01,2007,300,38,-0.41421,-2.16454,-0.00659,0.00012,0.00465,19.14,0.098,70.51,0.098,24.93,25.19,13.03,19.14,0,151.34569,40.05558,-1
01,2007,300,39,-0.30721,-2.22958,-0.00229,0.00014,0.00547,19.17,0.098,70.57,0.098,24.98,25.2,13.03,19.17,0,151.21525,40.48445,-1
01,2007,300,40,-0.21401,-2.22261,-0.00757,0.00011,0.00427,19.16,0.098,70.44,0.098,24.97,25.21,12.94,19.16,0,151.08366,40.91002,-1
01,2007,300,41,-0.27614,-2.12739,-0.00916,0.00010,0.00410,19.1,0.098,70.46,0.098,24.95,25.22,12.91,19.1,0,150.95094,41.33231,-1
01,2007,300,42,-0.21401,-2.12042,-0.00895,0.00010,0.00399,19,0.098,70.52,0.098,24.93,25.22,12.9,19,0,150.81711,41.75135,-1
01,2007,300,43,-0.13117,-1.97875,-0.00854,0.00010,0.00415,18.94,0.098,70.52,0.098,24.91,25.23,12.99,18.94,0,150.68218,42.16714,-1
01,2007,300,44,0.01726,-1.95087,-0.00874,0.00010,0.00415,18.88,0.098,70.44,0.098,24.89,25.24,13.01,18.88,0,150.54616,42.57971,-1
01,2007,300,45,0.20711,-1.90906,-0.00902,0.00011,0.00429,18.84,0.098,70.42,0.098,24.87,25.26,13.01,18.84,0,150.40907,42.98907,-1
01,2007,300,46,0.29340,-1.79991,-0.00923,0.00011,0.00425,18.82,0.098,70.32,0.098,24.87,25.27,13.01,18.82,0,150.27094,43.39525,-1
01,2007,300,47,0.42802,-1.82777,-0.00868,0.00011,0.00425,18.87,0.127,55.03,0.294,24.91,25.28,13.01,18.87,0,150.13176,43.79828,-1
01,2007,300,48,0.61441,-1.82777,-0.00430,0.00013,0.00512,18.99,0.098,44.95,0.098,24.96,25.29,13.01,18.99,0,149.99156,44.19816,-1
01,2007,300,49,0.74558,-2.05072,-0.00527,0.00012,0.00494,19.15,0.317,23.3,0.588,24.97,25.3,13.01,19.15,0,149.85036,44.59492,-1
01,2007,300,50,0.81807,-1.99266,-0.00944,0.00010,0.00406,19.25,0.475,25.82,0.686,24.96,25.31,13.01,19.25,0,149.70816,44.98859,-1
01,2007,300,51,0.83187,-2.02981,-0.00916,0.00010,0.00411,19.33,0.477,27.43,0.686,24.94,25.33,13.02,19.33,0,149.56498,45.37919,-1
01,2007,300,52,0.82497,-2.07162,-0.00909,0.00010,0.00406,19.38,0.477,38.94,0.686,24.92,25.33,13.02,19.38,0,149.42083,45.76674,-1
01,2007,300,53,0.84568,-2.07859,-0.00979,0.00010,0.00399,19.38,0.137,39.31,0.294,24.9,25.34,13.02,19.38,0,149.27574,46.15126,-1
01,2007,300,54,0.92162,-1.86958,-0.00937,0.00010,0.00415,19.32,0.098,39.78,0.098,24.88,25.35,13.02,19.32,0,149.12971,46.53278,-1
01,2007,300,55,0.82842,-1.67449,-0.00861,0.00011,0.00425,19.28,0.098,37.61,0.098,24.87,25.36,13.03,19.28,0,148.98276,46.91132,-1
01,2007,300,56,0.83188,-1.47012,-0.00958,0.00010,0.00419,19.26,0.183,31.97,0.784,24.88,25.36,12.96,19.26,0,148.83489,47.28692,-1
01,2007,300,57,0.82497,-1.38651,-0.00597,0.00012,0.00482,19.35,0.791,13.21,1.078,24.94,25.37,13.01,19.35,0,148.68613,47.65958,-1
01,2007,300,58,0.82843,-1.28897,-0.00278,0.00013,0.00520,19.4,0.779,16.01,1.078,24.98,25.38,13.03,19.4,0,148.53649,48.02934,-1
01,2007,300,59,0.82842,-1.25412,-0.00874,0.00011,0.00421,19.4,0.595,24.46,0.98,24.96,25.38,13.02,19.4,0,148.38598,48.39622,-1
01,2007,300,100,0.81806,-1.37953,-0.00958,0.00010,0.00400,19.34,0.49,24.04,0.588,24.95,25.39,13.02,19.34,0,148.23461,48.76025,-1
01,2007,300,101,0.82151,-1.41901,-0.00895,0.00010,0.00408,19.35,0.508,22.71,0.686,24.93,25.4,13.02,19.35,0,148.08240,49.12146,-1
01,2007,300,102,0.82496,-1.37488,-0.00875,0.00010,0.00402,19.33,0.459,22.72,0.588,24.91,25.4,13.02,19.33,0,147.92936,49.47986,-1
01,2007,300,103,0.90780,-1.39113,-0.00937,0.00010,0.00403,19.32,0.495,22.63,0.686,24.89,25.41,13.02,19.32,0,147.77550,49.83549,-1
01,2007,300,104,1.21500,-1.46080,-0.00958,0.00010,0.00411,19.34,0.443,19.5,0.588,24.87,25.41,13.02,19.34,0,147.62083,50.18837,-1
01,2007,300,105,1.42555,-1.54673,-0.00951,0.00011,0.00421,19.33,0.477,15.34,0.686,24.87,25.42,13.02,19.33,0,147.46537,50.53852,-1
01,2007,300,106,1.54291,-1.62569,-0.00854,0.00011,0.00441,19.33,0.317,11.03,0.49,24.92,25.43,13.03,19.33,0,147.30912,50.88598,-1
01,2007,300,107,1.50149,-1.61176,-0.00403,0.00013,0.00505,19.29,0.101,9.15,0.196,24.97,25.43,13.03,19.29,0,147.15211,51.23077,-1
01,2007,300,108,1.38414,-1.53744,-0.00611,0.00012,0.00471,19.24,0.098,9.22,0.098,24.97,25.44,13.03,19.24,0,146.99433,51.57292,-1
01,2007,300,109,1.37032,-1.64194,-0.00902,0.00010,0.00399,19.18,0.098,9.26,0.098,24.95,25.44,13.03,19.18,0,146.83581,51.91244,-1
01,2007,300,110,1.45315,-1.67213,-0.00881,0.00010,0.00408,19.12,0.098,9.26,0.098,24.94,25.45,13.03,19.12,0,146.67655,52.24937,-1
01,2007,300,111,1.44970,-1.67213,-0.00902,0.00010,0.00399,19.05,0.098,9.27,0.098,24.92,25.45,13.03,19.05,0,146.51656,52.58374,-1
01,2007,300,112,1.37376,-1.83237,-0.00861,0.00010,0.00396,18.97,0.098,9.3,0.098,24.9,25.45,13.03,18.97,0,146.35586,52.91557,-1
01,2007,300,113,1.16321,-2.00655,-0.00861,0.00010,0.00414,18.92,0.098,9.31,0.098,24.88,25.46,13.03,18.92,0,146.19446,53.24488,-1
01,2007,300,114,0.84566,-2.21788,-0.00965,0.00010,0.00417,18.89,0.098,9.33,0.098,24.87,25.46,13.03,18.89,0,146.03236,53.57171,-1
01,2007,300,115,0.82840,-2.23182,-0.00923,0.00011,0.00423,18.89,0.098,9.36,0.098,24.88,25.46,13.03,18.89,0,145.86958,53.89607,-1
01,2007,300,116,0.82150,-2.31312,-0.00826,0.00011,0.00431,18.91,0.098,9.58,0.098,24.91,25.46,13.03,18.91,0,145.70613,54.21800,-1
01,2007,300,117,0.71450,-2.38511,-0.00423,0.00012,0.00498,18.95,0.098,33.26,0.098,24.96,25.47,13.03,18.95,0,145.54202,54.53752,-1
01,2007,300,118,0.37278,-2.50820,-0.00500,0.00012,0.00486,19.03,0.098,38.51,0.098,24.97,25.47,13.03,19.03,0,145.37725,54.85466,-1
01,2007,300,119,0.20710,-2.51051,-0.00937,0.00010,0.00395,19.11,0.098,38.53,0.098,24.95,25.47,13.03,19.11,0,145.21184,55.16943,-1
01,2007,300,120,0.22091,-2.49193,-0.00923,0.00010,0.00402,19.14,0.098,38.51,0.098,24.94,25.48,13.03,19.14,0,145.04580,55.48188,-1
01,2007,300,121,0.16568,-2.35259,-0.00902,0.00010,0.00403,19.12,0.098,38.5,0.098,24.93,25.48,13.03,19.12,0,144.87914,55.79201,-1
01,2007,300,122,0,-2.25969,-0.00909,0.00010,0.00404,19.11,0.242,38.51,0.392,24.91,25.48,13.03,19.11,0,144.71186,56.09987,-1
01,2007,300,123,0,-2.50354,-0.00909,0.00010,0.00406,19.11,0.175,38.49,0.294,24.9,25.48,13.03,19.11,0,144.54398,56.40547,-1
01,2007,300,124,0.20710,-2.74042,-0.00937,0.00010,0.00407,19.06,0.098,38.52,0.098,24.89,25.48,13.03,19.06,0,144.37551,56.70883,-1
01,2007,300,125,0.19329,-2.71488,-0.00861,0.00011,0.00422,19.02,0.132,40.91,0.392,24.88,25.49,13.03,19.02,0,144.20645,57.00999,-1
01,2007,300,126,0.17603,-2.51050,-0.00944,0.00010,0.00406,19,0.604,64.18,0.784,24.88,25.49,13.03,19,0,144.03681,57.30897,-1
01,2007,300,127,0.18639,-2.37812,-0.00930,0.00010,0.00406,18.94,0.573,66.71,0.686,24.9,25.49,13.03,18.94,0,143.86660,57.60578,-1
01,2007,300,128,0,-2.22948,-0.00687,0.00012,0.00461,18.92,0.506,68.26,0.686,24.93,25.49,13.03,18.92,0,143.69584,57.90047,-1
01,2007,300,129,0,-2.15981,-0.00493,0.00012,0.00491,19.07,0.454,68.1,0.686,24.96,25.5,13.03,19.07,0,143.52452,58.19304,-1
01,2007,300,130,0.04832,-2.09478,-0.00548,0.00012,0.00471,19.1,0.733,66.47,0.882,24.96,25.5,13.03,19.1,0,143.35266,58.48354,-1
01,2007,300,131,0.20710,-2.20393,-0.00916,0.00010,0.00396,19.1,0.918,66.67,1.078,24.95,25.5,13.03,19.1,0,143.18027,58.77196,-1
01,2007,300,132,0.29339,-2.22948,-0.00895,0.00010,0.00395,19.09,1.06,67.69,1.176,24.94,25.5,13.03,19.09,0,143.00735,59.05836,-1
01,2007,300,133,0.35552,-2.13427,-0.00902,0.00010,0.00400,18.91,0.936,73.16,1.078,24.93,25.51,13.03,18.91,0,142.83391,59.34273,-1
01,2007,300,134,0.30029,-2.04369,-0.00895,0.00010,0.00398,18.85,1.088,75.91,1.176,24.92,25.51,13.03,18.85,0,142.65996,59.62512,-1
01,2007,300,135,0.36587,-2.11104,-0.00909,0.00010,0.00403,18.89,1.15,77.86,1.274,24.91,25.51,13.03,18.89,0,142.48551,59.90554,-1
01,2007,300,136,0.41420,-2.20858,-0.00888,0.00010,0.00403,18.87,1.109,78.07,1.176,24.9,25.51,13.03,18.87,0,142.31057,60.18402,-1
01,2007,300,137,0.49703,-2.18999,-0.00923,0.00010,0.00419,18.8,0.959,80.1,1.078,24.89,25.51,13.03,18.8,0,142.13514,60.46057,-1
01,2007,300,138,0.62474,-2.22947,-0.00888,0.00011,0.00430,18.74,0.995,86.2,1.078,24.88,25.51,13.03,18.74,0,141.95922,60.73523,-1
01,2007,300,139,0.62474,-2.22945,-0.00895,0.00011,0.00421,18.74,1.124,90.5,1.372,24.88,25.52,13.03,18.74,0,141.78284,61.00801,-1
01,2007,300,140,0.69377,-2.23177,-0.00958,0.00010,0.00398,18.75,0.972,91.4,1.176,24.9,25.52,13.03,18.75,0,141.60599,61.27893,-1
01,2007,300,141,0.81803,-2.35485,-0.00729,0.00011,0.00453,18.78,0.831,95.1,0.98,24.93,25.52,13.03,18.78,0,141.42868,61.54802,-1
01,2007,300,142,0.55570,-2.36878,-0.00465,0.00012,0.00486,18.76,1.024,94.6,1.176,24.95,25.52,13.03,18.76,0,141.25092,61.81530,-1
01,2007,300,143,0.34171,-2.43147,-0.00472,0.00012,0.00487,18.75,1.089,91.3,1.176,24.96,25.52,13.03,18.75,0,141.07272,62.08079,-1
01,2007,300,144,0.41419,-2.50812,-0.00937,0.00010,0.00400,18.74,0.965,88.2,1.078,24.95,25.52,13.03,18.74,0,140.89408,62.34452,-1
01,2007,300,145,0.41764,-2.50813,-0.00888,0.00010,0.00403,18.69,1.06,88.4,1.176,24.94,25.53,13.03,18.69,0,140.71501,62.60649,-1
01,2007,300,146,0.41764,-2.57316,-0.00888,0.00010,0.00414,18.7,1.137,88.6,1.176,24.93,25.53,13.03,18.7,0,140.53551,62.86675,-1
01,2007,300,147,0.43490,-2.59637,-0.00874,0.00010,0.00407,18.68,1.057,88.6,1.176,24.92,25.53,13.03,18.68,0,140.35560,63.12529,-1
01,2007,300,148,0.40384,-2.50812,-0.00881,0.00010,0.00411,18.65,0.858,88.5,1.078,24.91,25.53,13.03,18.65,0,140.17527,63.38215,-1
01,2007,300,149,0.26577,-2.50813,-0.00854,0.00010,0.00415,18.64,0.725,88.5,0.784,24.9,25.53,13.03,18.64,0,139.99454,63.63735,-1
01,2007,300,150,0.20710,-2.50813,-0.00902,0.00010,0.00404,18.59,0.606,87.5,0.784,24.89,25.54,13.03,18.59,0,139.81341,63.89090,-1
01,2007,300,151,0.10700,-2.50814,-0.00895,0.00010,0.00408,18.56,0.655,86,0.784,24.88,25.54,13.03,18.56,0,139.63189,64.14283,-1
01,2007,300,152,0.02416,-2.43382,-0.00888,0.00011,0.00423,18.61,0.854,84.1,1.078,24.88,25.53,13.03,18.61,0,139.44998,64.39315,-1
01,2007,300,153,0.20019,-2.36879,-0.00923,0.00011,0.00423,18.68,1.058,83,1.176,24.89,25.53,13.03,18.68,0,139.26769,64.64189,-1
01,2007,300,154,0.20710,-2.36881,-0.00743,0.00011,0.00446,18.7,1.145,81.9,1.372,24.93,25.53,13.03,18.7,0,139.08503,64.88907,-1
01,2007,300,155,0.14497,-2.36881,-0.00500,0.00012,0.00498,18.72,1.155,80.4,1.372,24.96,25.52,13.03,18.72,0,138.90199,65.13469,-1
01,2007,300,156,0.01035,-2.33629,-0.00514,0.00012,0.00484,18.68,1.132,77.42,1.274,24.96,25.52,12.97,18.68,0,138.71860,65.37879,-1
01,2007,300,157,0,-2.24804,-0.00874,0.00010,0.00403,18.64,1.189,76.86,1.372,24.95,25.51,13.01,18.64,0,138.53484,65.62138,-1
01,2007,300,158,0,-2.25036,-0.00916,0.00010,0.00411,18.66,1.269,78.48,1.47,24.94,25.5,13.03,18.66,0,138.35073,65.86248,-1
01,2007,300,159,0,-2.36881,-0.00909,0.00010,0.00396,18.67,1.098,79.44,1.372,24.93,25.49,13.03,18.67,0,138.16628,66.10211,-1
01,2007,300,200,-0.00690,-2.33165,-0.00923,0.00010,0.00411,18.62,0.887,80.2,1.078,24.92,25.48,13.03,18.62,0,137.98148,66.34028,-1
01,2007,300,201,-0.01381,-2.22947,-0.00916,0.00010,0.00393,18.58,0.822,80.7,0.98,24.91,25.46,13.02,18.58,0,137.79635,66.57702,-1
01,2007,300,202,-0.13807,-2.22947,-0.00840,0.00010,0.00414,18.57,0.813,81,1.078,24.89,25.45,13.02,18.57,0,137.61088,66.81233,-1
01,2007,300,203,-0.19329,-2.23877,-0.00930,0.00010,0.00412,18.59,0.938,81,1.078,24.88,25.44,13.02,18.59,0,137.42509,67.04625,-1
01,2007,300,204,-0.03797,-2.35719,-0.00881,0.00011,0.00426,18.6,0.81,81.5,0.98,24.88,25.43,13.02,18.6,0,137.23898,67.27878,-1
01,2007,300,205,-0.01035,-2.36648,-0.00979,0.00010,0.00408,18.6,0.779,81.6,0.98,24.89,25.41,13.03,18.6,0,137.05255,67.50995,-1
01,2007,300,206,-0.00345,-2.38272,-0.00701,0.00011,0.00455,18.56,0.799,81.4,0.98,24.92,25.4,13.03,18.56,0,136.86581,67.73977,-1
01,2007,300,207,-0.00690,-2.36878,-0.00479,0.00012,0.00494,18.51,0.911,80.5,1.078,24.96,25.39,13.03,18.51,0,136.67876,67.96825,-1
01,2007,300,208,-0.00690,-2.36645,-0.00472,0.00012,0.00479,18.46,0.998,78.23,1.176,24.96,25.38,13.03,18.46,0,136.49142,68.19541,-1
01,2007,300,209,-0.00690,-2.36647,-0.00923,0.00010,0.00400,18.44,1.145,77.61,1.372,24.95,25.37,13.03,18.44,0,136.30377,68.42128,-1
01,2007,300,210,-0.01381,-2.24571,-0.00854,0.00010,0.00412,18.45,1.272,78.05,1.372,24.94,25.36,13.03,18.45,0,136.11583,68.64586,-1
01,2007,300,211,0.00345,-2.22946,-0.00965,0.00010,0.00393,18.49,1.333,78.11,1.47,24.93,25.36,13.03,18.49,0,135.92761,68.86918,-1
01,2007,300,212,-0.00345,-2.22249,-0.00888,0.00010,0.00415,18.51,1.348,78.13,1.47,24.92,25.35,13.03,18.51,0,135.73910,69.09124,-1
01,2007,300,213,0.03797,-2.22946,-0.00881,0.00010,0.00412,18.51,1.413,78.29,1.568,24.9,25.34,13.03,18.51,0,135.55031,69.31206,-1
01,2007,300,214,0.09319,-2.22947,-0.00979,0.00010,0.00393,18.43,1.369,77.77,1.568,24.89,25.33,13.03,18.43,0,135.36125,69.53166,-1
01,2007,300,215,0,-2.14586,-0.00916,0.00011,0.00425,18.32,1.483,76.82,1.666,24.88,25.32,13.03,18.32,0,135.17191,69.75006,-1
01,2007,300,216,0.00345,-1.97632,-0.00909,0.00011,0.00425,18.26,1.576,76.99,1.862,24.88,25.32,13.03,18.26,0,134.98231,69.96727,-1
01,2007,300,217,0.05523,-2.00650,-0.00972,0.00010,0.00415,18.28,1.635,74.61,1.862,24.9,25.31,13.03,18.28,0,134.79245,70.18330,-1
01,2007,300,218,0.21745,-1.97631,-0.00639,0.00012,0.00475,18.33,1.49,74.6,1.764,24.94,25.3,13.03,18.33,0,134.60233,70.39817,-1
01,2007,300,219,0.21400,-2.06458,-0.00444,0.00012,0.00497,18.32,1.312,72.91,1.568,24.96,25.3,13.03,18.32,0,134.41195,70.61189,-1
01,2007,300,220,0.21745,-1.95078,-0.00680,0.00011,0.00459,18.3,1.135,73.62,1.372,24.96,25.29,13.03,18.3,0,134.22133,70.82448,-1
01,2007,300,221,0.22090,-1.95077,-0.00874,0.00010,0.00419,18.27,0.987,74.01,1.176,24.95,25.29,13.03,18.27,0,134.03046,71.03595,-1
01,2007,300,222,0.28303,-1.95078,-0.00972,0.00010,0.00398,18.23,1.019,71.92,1.176,24.94,25.28,13.03,18.23,0,133.83935,71.24631,-1
01,2007,300,223,0.33136,-1.95078,-0.00916,0.00010,0.00407,18.23,1.014,69.58,1.078,24.93,25.27,13.03,18.23,0,133.64800,71.45559,-1
01,2007,300,224,0.27958,-1.95078,-0.00902,0.00010,0.00407,18.21,0.998,70.21,1.176,24.91,25.27,13.03,18.21,0,133.45641,71.66379,-1
01,2007,300,225,0.21745,-1.95079,-0.00965,0.00010,0.00410,18.16,0.849,70.68,1.078,24.9,25.27,13.03,18.16,0,133.26460,71.87092,-1
01,2007,300,226,0.23471,-1.95079,-0.00902,0.00010,0.00419,18.14,0.709,69.25,0.882,24.89,25.26,13.04,18.14,0,133.07255,72.07701,-1
01,2007,300,227,0.23816,-1.95080,-0.00930,0.00011,0.00430,18.14,0.673,71.39,0.784,24.88,25.26,13.03,18.14,0,132.88029,72.28206,-1
01,2007,300,228,0.21745,-1.95313,-0.00986,0.00010,0.00418,18.13,0.601,72.62,0.686,24.88,25.26,13.03,18.13,0,132.68780,72.48609,-1
01,2007,300,229,0.20365,-1.99958,-0.00874,0.00011,0.00434,18.14,0.714,74.95,0.882,24.91,25.25,13.03,18.14,0,132.49510,72.68910,-1
01,2007,300,230,0.21745,-1.97635,-0.00500,0.00013,0.00501,18.18,0.599,75,0.882,24.95,25.25,13.03,18.18,0,132.30218,72.89112,-1
01,2007,300,231,0.20365,-1.99958,-0.00403,0.00013,0.00522,18.19,0.537,74.92,0.686,24.97,25.25,13.03,18.19,0,132.10906,73.09216,-1
01,2007,300,232,0.20710,-2.09479,-0.00895,0.00011,0.00422,18.21,0.691,74.96,0.784,24.95,25.24,13.03,18.21,0,131.91573,73.29222,-1
01,2007,300,233,0.21745,-2.15750,-0.00965,0.00010,0.00410,18.22,0.809,74.78,0.98,24.94,25.24,13.03,18.22,0,131.72220,73.49132,-1
01,2007,300,234,0.20710,-2.07389,-0.00902,0.00010,0.00412,18.24,0.879,74.29,1.078,24.93,25.24,13.03,18.24,0,131.52846,73.68947,-1
01,2007,300,235,0.19329,-2.05764,-0.00923,0.00010,0.00414,18.23,0.913,74.3,1.078,24.92,25.24,13.03,18.23,0,131.33453,73.88669,-1
01,2007,300,236,0.12426,-1.99262,-0.00868,0.00010,0.00414,18.21,0.987,74.24,1.078,24.9,25.24,13.03,18.21,0,131.14041,74.08298,-1
01,2007,300,237,0.20365,-1.95083,-0.00944,0.00010,0.00418,18.19,0.983,73.02,1.176,24.89,25.23,13.03,18.19,0,130.94610,74.27837,-1
01,2007,300,238,0.21746,-1.95083,-0.00874,0.00011,0.00431,18.18,1.166,71.76,1.372,24.88,25.23,13.03,18.18,0,130.75160,74.47285,-1
01,2007,300,239,0.21056,-1.86724,-0.00923,0.00011,0.00423,18.14,1.063,72.69,1.176,24.88,25.23,13.03,18.14,0,130.55692,74.66644,-1
01,2007,300,240,0.22091,-1.92297,-0.00999,0.00010,0.00403,18.09,0.898,77.66,1.078,24.9,25.23,13.03,18.09,0,130.36206,74.85916,-1
01,2007,300,241,0.21401,-1.95084,-0.00618,0.00012,0.00491,18.02,0.856,81.5,1.176,24.94,25.23,13.03,18.02,0,130.16702,75.05100,-1
01,2007,300,242,0.21055,-1.95083,-0.00437,0.00013,0.00514,18.02,0.782,87,1.078,24.96,25.23,13.03,18.02,0,129.97181,75.24200,-1
01,2007,300,243,0.18984,-1.94154,-0.00757,0.00011,0.00452,18.01,0.596,84.8,0.98,24.96,25.23,13.03,18.01,0,129.77642,75.43215,-1
01,2007,300,244,0.16913,-1.94852,-0.00895,0.00010,0.00418,18,0.392,84.6,0.49,24.95,25.23,13.03,18,0,129.58087,75.62146,-1
01,2007,300,245,0.00690,-1.95085,-0.00944,0.00010,0.00404,17.99,0.317,84.6,0.49,24.93,25.23,13.03,17.99,0,129.38515,75.80996,-1
01,2007,300,246,0.00690,-1.95087,-0.00958,0.00010,0.00407,18.02,0.24,84.5,0.392,24.92,25.23,13.03,18.02,0,129.18926,75.99764,-1
01,2007,300,247,0.06558,-1.95087,-0.00888,0.00010,0.00419,18.08,0.232,84.5,0.294,24.91,25.23,13.03,18.08,0,128.99322,76.18452,-1
