0,2009,215,51,-1.13538,-3.62427,-0.000833,0.000127,0.005089,31.84,4.168,72.76,5.194,25.39,22.51,13.08,31.84,0,124.38312,18.72565,-1
0,2009,215,52,-1.24236,-3.62891,-0.000625,0.000127,0.005062,31.84,3.905,71.06,5.684,25.39,22.53,13.08,31.84,0,124.31794,19.00358,-1
0,2009,215,53,-1.23546,-3.53830,-0.000694,0.000127,0.005076,31.73,3.36,68.82,4.214,25.39,22.56,13.08,31.73,0,124.25185,19.28097,-1
0,2009,215,54,-1.25272,-3.34548,-0.000694,0.000130,0.005198,31.68,3.241,68.49,4.116,25.38,22.59,13.08,31.68,0,124.18482,19.55782,-1
0,2009,215,55,-1.23201,-3.43144,-0.000486,0.000127,0.005062,31.72,3.44,66.86,4.508,25.38,22.63,13.08,31.72,0,124.11688,19.83412,-1
0,2009,215,56,-1.23891,-3.46396,-0.000555,0.000127,0.005076,31.76,3.53,66.31,4.214,25.38,22.66,13.01,31.76,0,124.04802,20.10987,-1
0,2009,215,57,-0.931772,-3.62427,-0.000486,0.000131,0.005239,31.91,3.254,65.12,4.116,25.38,22.69,13.06,31.91,0,123.97825,20.38505,-1
0,2009,215,58,-0.862752,-3.48023,-0.000972,0.000127,0.005089,31.9,2.95,66.16,3.822,25.38,22.73,13.07,31.9,0,123.90757,20.65968,-1
0,2009,215,59,-1.23201,-3.62427,-0.000347,0.000129,0.005171,31.83,2.661,66.03,3.724,25.38,22.75,13.07,31.83,0,123.83599,20.93373,-1
0,2009,215,100,-1.57711,-3.62427,-0.000278,0.000129,0.005157,31.75,2.669,65.85,3.234,25.37,22.75,13.07,31.75,0,123.76350,21.20721,-1
0,2009,215,101,-1.64613,-3.89609,-0.000417,0.000135,0.005402,31.74,2.51,64.55,3.332,25.37,22.74,13.07,31.74,0,123.69012,21.48011,-1
0,2009,215,102,-1.65648,-4.04941,-0.000278,0.000134,0.005347,31.66,2.541,65.38,3.038,25.37,22.7,13.07,31.66,0,123.61584,21.75242,-1
0,2009,215,103,-1.49082,-4.12141,-0.000486,0.000133,0.005334,31.68,2.842,66.25,3.234,25.37,22.66,13.07,31.68,0,123.54066,22.02415,-1
0,2009,215,104,-1.24925,-4.18180,-0.000486,0.000135,0.005402,31.67,2.996,66.54,3.626,25.37,22.61,13.07,31.67,0,123.46460,22.29529,-1
0,2009,215,105,-1.43560,-4.08421,-0.000208,0.000140,0.005619,31.64,2.628,65.29,3.332,25.37,22.54,13.07,31.64,0,123.38766,22.56582,-1
0,2009,215,106,-1.65646,-3.99826,-0.000208,0.000146,0.005849,31.57,2.455,64.48,3.234,25.36,22.48,13.08,31.57,0,123.30983,22.83575,-1
0,2009,215,107,-1.66682,-4.11443,-0.000278,0.000146,0.005822,31.52,2.782,66.19,3.43,25.36,22.45,13.08,31.52,0,123.23113,23.10508,-1
0,2009,215,108,-1.65992,-4.18181,0,0.000146,0.005849,31.44,2.765,67.67,4.018,25.36,22.45,13.08,31.44,0,123.15156,23.37380,-1
0,2009,215,109,-2.00502,-4.15394,-0.000208,0.000148,0.005917,31.31,2.862,67.83,3.92,25.36,22.47,13.08,31.31,0,123.07111,23.64191,-1
0,2009,215,110,-1.89804,-4.18182,0,0.000150,0.005985,31.32,3.151,66.05,4.116,25.35,22.49,13.08,31.32,0,122.98980,23.90939,-1
0,2009,215,111,-1.65991,-4.16553,-0.000139,0.000143,0.005700,31.32,3.129,68.24,3.724,25.35,22.52,13.08,31.32,0,122.90763,24.17626,-1
0,2009,215,112,-1.87042,-3.91927,-0.000139,0.000146,0.005836,31.24,2.773,68.99,3.234,25.35,22.56,13.08,31.24,0,122.82460,24.44249,-1
0,2009,215,113,-1.99466,-4.02150,0,0.000146,0.005836,31.27,3.456,71.46,4.508,25.35,22.59,13.08,31.27,0,122.74072,24.70810,-1
0,2009,215,114,-1.41835,-4.35838,-0.000208,0.000140,0.005619,31.29,3.015,71.22,4.018,25.35,22.62,13.08,31.29,0,122.65599,24.97308,-1
0,2009,215,115,-1.24235,-4.15858,-0.000208,0.000146,0.005822,31.25,2.955,70.32,3.92,25.35,22.65,13.08,31.25,0,122.57040,25.23742,-1
0,2009,215,116,-1.24235,-4.12606,0,0.000147,0.005890,31.26,2.754,72,3.528,25.35,22.66,13.08,31.26,0,122.48398,25.50112,-1
0,2009,215,117,-1.63232,-3.90305,-0.000069,0.000140,0.005619,31.18,2.736,72.24,3.528,25.35,22.68,13.08,31.18,0,122.39672,25.76418,-1
0,2009,215,118,-1.65649,-3.95650,0,0.000146,0.005836,31.14,2.804,73.9,3.528,25.35,22.7,13.08,31.14,0,122.30862,26.02659,-1
0,2009,215,119,-1.65994,-3.83569,-0.000139,0.000140,0.005619,30.98,2.458,67.33,2.94,25.35,22.73,13.08,30.98,0,122.21970,26.28835,-1
0,2009,215,120,-1.65649,-3.68701,-0.000069,0.000146,0.005849,30.97,2.703,67.49,3.43,25.35,22.75,13.08,30.97,0,122.12994,26.54947,-1
0,2009,215,121,-1.65305,-3.76835,-0.000139,0.000147,0.005890,30.95,2.697,66.7,3.332,25.34,22.75,13.08,30.95,0,122.03936,26.80993,-1
0,2009,215,122,-1.47705,-3.89846,-0.000139,0.000150,0.005985,30.88,2.523,65.45,3.332,25.34,22.74,13.08,30.88,0,121.94796,27.06973,-1
0,2009,215,123,-1.65651,-3.90312,-0.000069,0.000151,0.006053,30.81,2.731,64.85,3.43,25.34,22.71,13.08,30.81,0,121.85575,27.32887,-1
0,2009,215,124,-1.65650,-3.90311,-0.000069,0.000153,0.006107,30.79,2.385,63.68,3.234,25.34,22.67,13.08,30.79,0,121.76273,27.58735,-1
0,2009,215,125,-1.56333,-3.90311,-0.000069,0.000152,0.006080,30.78,2.166,63.02,3.038,25.33,22.62,13.08,30.78,0,121.66890,27.84517,-1
0,2009,215,126,-1.65650,-4.06341,-0.000069,0.000157,0.006270,30.66,2.218,67.77,2.744,25.33,22.55,13.08,30.66,0,121.57426,28.10231,-1
0,2009,215,127,-1.65650,-4.07502,-0.000139,0.000155,0.006202,30.58,2.202,63.44,2.744,25.33,22.49,13.08,30.58,0,121.47883,28.35879,-1
0,2009,215,128,-1.65650,-3.99370,0,0.000153,0.006134,30.54,2.329,66.33,3.038,25.33,22.45,13.08,30.54,0,121.38260,28.61460,-1
0,2009,215,129,-1.65995,-4.10521,0.000139,0.000158,0.006338,30.63,2.69,65.66,3.332,25.32,22.45,13.05,30.63,0,121.28558,28.86974,-1
0,2009,215,130,-1.56332,-4.28410,0,0.000156,0.006257,30.8,2.612,62.2,3.43,25.32,22.46,13.01,30.8,0,121.18777,29.12420,-1
0,2009,215,131,-1.24583,-4.30736,0,0.000154,0.006175,30.85,2.313,61.19,2.94,25.32,22.48,13.08,30.85,0,121.08918,29.37798,-1
0,2009,215,132,-1.24238,-4.14707,0.000069,0.000157,0.006284,30.78,3.064,64.25,4.312,25.32,22.51,13.07,30.78,0,120.98981,29.63109,-1
0,2009,215,133,-1.24239,-4.06809,0,0.000159,0.006352,30.8,2.804,64.89,3.43,25.32,22.54,13.07,30.8,0,120.88966,29.88351,-1
0,2009,215,134,-1.24238,-4.06343,-0.000069,0.000156,0.006229,30.71,2.791,63.57,3.626,25.32,22.58,13.07,30.71,0,120.78874,30.13525,-1
0,2009,215,135,-1.25273,-3.90777,-0.000069,0.000157,0.006270,30.71,3.471,66.62,4.312,25.32,22.61,13.07,30.71,0,120.68706,30.38631,-1
0,2009,215,136,-1.22858,-3.90082,0,0.000155,0.006216,30.73,3.405,67.35,4.214,25.33,22.65,13.07,30.73,0,120.58461,30.63669,-1
0,2009,215,137,-1.23893,-3.88455,0,0.000153,0.006134,30.67,3.432,67.79,4.704,25.33,22.68,13.07,30.67,0,120.48140,30.88637,-1
0,2009,215,138,-1.24929,-3.69170,0,0.000156,0.006257,30.66,2.945,64.86,3.626,25.32,22.71,13.07,30.66,0,120.37744,31.13537,-1
0,2009,215,139,-1.51501,-3.52674,0,0.000157,0.006297,30.69,3.339,64.11,4.606,25.32,22.74,13.07,30.69,0,120.27273,31.38369,-1
0,2009,215,140,-1.07328,-3.61502,0,0.000156,0.006243,30.75,3.188,63.13,4.214,25.32,22.77,13.07,30.75,0,120.16727,31.63131,-1
0,2009,215,141,-0.880016,-3.64754,0,0.000156,0.006229,30.73,3.071,64.97,4.214,25.32,22.77,13.07,30.73,0,120.06106,31.87824,-1
0,2009,215,142,-0.835153,-3.90077,0,0.000155,0.006202,30.67,2.901,63.05,3.822,25.32,22.76,13.07,30.67,0,119.95412,32.12448,-1
0,2009,215,143,-0.835152,-3.64986,-0.000139,0.000156,0.006257,30.63,3.115,64.45,4.312,25.32,22.74,13.07,30.63,0,119.84645,32.37003,-1
0,2009,215,144,-1.17335,-3.72652,0,0.000157,0.006297,30.59,2.636,64.49,3.332,25.32,22.69,13.08,30.59,0,119.73804,32.61488,-1
0,2009,215,145,-1.21476,-3.68702,-0.000069,0.000157,0.006284,30.65,3.174,66.56,4.508,25.32,22.62,13.08,30.65,0,119.62890,32.85905,-1
0,2009,215,146,-1.14919,-3.63126,-0.000069,0.000159,0.006352,30.64,3.074,66.51,3.822,25.32,22.54,13.08,30.64,0,119.51905,33.10251,-1
0,2009,215,147,-1.23892,-3.90308,0,0.000157,0.006297,30.77,3.677,68.98,4.606,25.32,22.49,13.08,30.77,0,119.40847,33.34528,-1
0,2009,215,148,-0.842050,-3.90540,0,0.000153,0.006121,30.8,3.141,70.39,3.822,25.32,22.48,13.08,30.8,0,119.29718,33.58736,-1
0,2009,215,149,-0.831696,-3.87287,0,0.000156,0.006257,30.83,3.422,70.96,5.194,25.32,22.47,13.08,30.83,0,119.18518,33.82874,-1
0,2009,215,150,-0.793734,-3.90307,-0.000069,0.000155,0.006216,30.85,3.719,67.46,4.704,25.32,22.48,13.08,30.85,0,119.07247,34.06943,-1
0,2009,215,151,-0.562516,-3.68701,0,0.000157,0.006284,30.8,3.556,65.02,4.9,25.33,22.5,13.08,30.8,0,118.95906,34.30942,-1
0,2009,215,152,-0.824793,-3.48953,0,0.000158,0.006324,30.81,3.484,68.71,4.312,25.33,22.52,13.08,30.81,0,118.84495,34.54871,-1
0,2009,215,153,-0.828244,-3.38731,-0.000069,0.000157,0.006297,30.79,3.262,65.79,4.018,25.33,22.55,13.08,30.79,0,118.73015,34.78731,-1
0,2009,215,154,-0.828243,-3.5964,-0.000139,0.000153,0.006107,30.79,3.512,67.33,4.704,25.33,22.59,13.08,30.79,0,118.61465,35.02521,-1
0,2009,215,155,-0.828243,-3.49882,0,0.000158,0.006324,30.78,3.36,68.8,4.802,25.33,22.62,13.08,30.78,0,118.49847,35.26242,-1
0,2009,215,156,-0.828243,-3.65680,0,0.000157,0.006270,30.8,3.515,68.87,4.214,25.33,22.65,13.01,30.8,0,118.38161,35.49893,-1
0,2009,215,157,-0.700558,-3.63126,-0.000139,0.000157,0.006284,30.83,3.311,68.9,4.41,25.33,22.68,13.06,30.83,0,118.26407,35.73474,-1
0,2009,215,158,-0.548715,-3.62198,0,0.000156,0.006243,30.74,3.758,69.64,4.998,25.33,22.71,13.07,30.74,0,118.14585,35.96986,-1
0,2009,215,159,-0.441732,-3.56854,0,0.000159,0.006352,30.71,2.906,68.73,4.116,25.33,22.74,13.07,30.71,0,118.02697,36.20428,-1
0,2009,215,200,-0.904171,-3.39662,-0.000069,0.000160,0.006392,30.61,2.744,69.28,3.332,25.33,22.77,13.07,30.61,0,117.90741,36.43801,-1
0,2009,215,201,-0.986994,-3.34550,0,0.000157,0.006297,30.6,3.188,66.59,3.822,25.33,22.8,13.06,30.6,0,117.78720,36.67105,-1
0,2009,215,202,-0.876561,-3.34550,-0.000069,0.000158,0.006338,30.57,2.653,63.65,3.332,25.32,22.82,13.06,30.57,0,117.66632,36.90339,-1
0,2009,215,203,-1.22857,-3.47560,0,0.000156,0.006229,30.52,3.097,64.12,4.41,25.32,22.81,13.06,30.52,0,117.54479,37.13504,-1
0,2009,215,204,-1.24237,-3.71025,0,0.000157,0.006284,30.62,3.229,65.76,4.018,25.32,22.79,13.07,30.62,0,117.42261,37.36599,-1
0,2009,215,205,-1.12848,-3.84732,-0.000069,0.000156,0.006243,30.69,2.685,63.44,3.332,25.32,22.74,13.07,30.69,0,117.29979,37.59626,-1
0,2009,215,206,-0.924873,-3.96348,0,0.000158,0.006338,30.73,2.827,64.32,3.43,25.32,22.69,13.07,30.73,0,117.17632,37.82583,-1
0,2009,215,207,-0.883461,-3.90772,0,0.000158,0.006311,30.78,2.564,64.08,3.332,25.32,22.63,13.08,30.78,0,117.05221,38.05471,-1
0,2009,215,208,-1.08017,-3.96115,0,0.000156,0.006229,30.8,2.906,68.1,3.626,25.32,22.57,13.08,30.8,0,116.92747,38.28291,-1
0,2009,215,209,-1.05946,-4.01458,-0.000069,0.000158,0.006338,30.79,2.628,68.14,3.038,25.32,22.54,13.08,30.79,0,116.80209,38.51042,-1
0,2009,215,210,-1.04911,-4.18186,-0.000069,0.000158,0.006338,30.85,2.561,62.31,3.626,25.32,22.54,13.08,30.85,0,116.67609,38.73723,-1
0,2009,215,211,-0.862753,-3.94256,0,0.000158,0.006338,30.84,2.136,63.31,3.038,25.32,22.55,13.08,30.84,0,116.54946,38.96337,-1
0,2009,215,212,-0.848949,-4.06802,-0.000139,0.000159,0.006379,30.87,2.385,67.2,3.136,25.32,22.57,13.08,30.87,0,116.42222,39.18882,-1
0,2009,215,213,-0.952480,-4.0866,0,0.000156,0.006229,30.84,2.793,65.84,3.626,25.32,22.59,13.08,30.84,0,116.29436,39.41358,-1
0,2009,215,214,-0.938675,-4.04711,0,0.000160,0.006392,30.85,2.39,68.14,2.94,25.31,22.61,13.08,30.85,0,116.16589,39.63766,-1
0,2009,215,215,-1.23891,-4.17953,-0.000069,0.000159,0.006352,30.81,2.051,70.74,2.646,25.31,22.62,13.08,30.81,0,116.03680,39.86106,-1
0,2009,215,216,-1.24236,-4.09822,0,0.000160,0.006406,30.77,2.51,64.9,3.234,25.31,22.64,13.08,30.77,0,115.90712,40.08378,-1
0,2009,215,217,-1.06291,-4.17953,0,0.000160,0.006406,30.79,2.403,65.61,3.234,25.31,22.66,13.08,30.79,0,115.77683,40.30583,-1
0,2009,215,218,-0.921420,-4.18185,0,0.000158,0.006338,30.8,2.675,64.29,3.332,25.31,22.68,13.08,30.8,0,115.64595,40.52719,-1
0,2009,215,219,-0.993898,-4.18188,0,0.000159,0.006379,30.77,1.615,60.82,2.352,25.31,22.7,13.08,30.77,0,115.51448,40.74788,-1
0,2009,215,220,-1.29069,-3.91471,0.000069,0.000162,0.006460,30.66,2.182,63.7,3.234,25.31,22.73,13.08,30.66,0,115.38241,40.96790,-1
0,2009,215,221,-1.24237,-3.94955,0,0.000160,0.006419,30.63,1.883,61.69,2.254,25.31,22.76,13.08,30.63,0,115.24976,41.18724,-1
0,2009,215,222,-1.24237,-4.09359,0,0.000159,0.006352,30.62,2.2,60.37,2.842,25.31,22.79,13.08,30.62,0,115.11653,41.40591,-1
0,2009,215,223,-1.01460,-4.18187,-0.000069,0.000160,0.006392,30.66,1.895,60.3,2.646,25.31,22.81,13.08,30.66,0,114.98272,41.62392,-1
0,2009,215,224,-1.21131,-3.97742,0,0.000160,0.006392,30.59,1.816,62.74,2.156,25.31,22.81,13.08,30.59,0,114.84834,41.84125,-1
0,2009,215,225,-1.25272,-4.10520,0,0.000160,0.006406,30.55,2.538,63.27,3.822,25.31,22.8,13.08,30.55,0,114.71338,42.05792,-1
0,2009,215,226,-1.31484,-4.22833,-0.000000,0.000160,0.006406,30.52,2.016,67.61,2.646,25.31,22.76,13.08,30.52,0,114.57786,42.27393,-1
0,2009,215,227,-1.64269,-4.24924,0,0.000161,0.006433,30.39,1.95,66.57,2.646,25.3,22.72,13.08,30.39,0,114.44178,42.48927,-1
0,2009,215,228,-1.65304,-4.25853,0,0.000159,0.006379,30.41,2.914,65.07,4.214,25.3,22.66,13.08,30.41,0,114.30513,42.70395,-1
0,2009,215,229,-1.25962,-4.33287,0,0.000162,0.006460,30.48,2.78,66.62,3.43,25.3,22.6,13.05,30.48,0,114.16793,42.91798,-1
0,2009,215,230,-1.34245,-4.18186,0,0.000160,0.006406,30.44,2.605,66.74,3.234,25.3,22.55,13.01,30.44,0,114.03018,43.13134,-1
0,2009,215,231,-1.50119,-4.16792,-0.000069,0.000160,0.006406,30.44,3.161,67.53,3.92,25.3,22.54,13.08,30.44,0,113.89188,43.34406,-1
0,2009,215,232,-1.24236,-4.27014,0,0.000156,0.006257,30.44,2.999,67.9,4.116,25.3,22.55,13.07,30.44,0,113.75303,43.55612,-1
0,2009,215,233,-1.24236,-4.14236,-0.000139,0.000159,0.006379,30.41,3.223,68.09,4.704,25.3,22.57,13.07,30.41,0,113.61364,43.76752,-1
0,2009,215,234,-1.07326,-4.04711,0.000069,0.000160,0.006419,30.42,3.531,67.75,4.606,25.3,22.59,13.07,30.42,0,113.47372,43.97829,-1
0,2009,215,235,-0.848949,-4.04943,0,0.000160,0.006406,30.44,3.675,66.31,4.704,25.31,22.63,13.07,30.44,0,113.33325,44.18840,-1
0,2009,215,236,-0.835145,-3.90306,0,0.000158,0.006311,30.46,3.365,63.55,4.704,25.31,22.65,13.07,30.46,0,113.19226,44.39787,-1
0,2009,215,237,-0.914519,-3.90306,0,0.000157,0.006270,30.45,3.281,63.33,4.214,25.31,22.69,13.07,30.45,0,113.05075,44.60670,-1
0,2009,215,238,-0.914518,-3.64983,0,0.000159,0.006352,30.4,3.234,64.85,3.92,25.31,22.72,13.07,30.4,0,112.90870,44.81489,-1
0,2009,215,239,-1.05946,-3.62427,0,0.000159,0.006365,30.28,2.8,67.44,4.606,25.31,22.75,13.07,30.28,0,112.76614,45.02244,-1
0,2009,215,240,-1.24236,-3.83569,0,0.000158,0.006338,30.27,3.44,63.4,4.998,25.31,22.78,13.07,30.27,0,112.62306,45.22935,-1
0,2009,215,241,-1.18026,-3.88915,0,0.000161,0.006433,30.31,3.327,63.48,4.9,25.31,22.81,13.07,30.31,0,112.47947,45.43563,-1
0,2009,215,242,-1.18025,-3.90308,0,0.000158,0.006311,30.28,3.255,65.16,4.606,25.31,22.84,13.07,30.28,0,112.33536,45.64128,-1
0,2009,215,243,-1.23891,-3.90306,0,0.000158,0.006311,30.21,2.971,64.49,4.116,25.31,22.84,13.07,30.21,0,112.19075,45.84630,-1
0,2009,215,244,-1.24235,-3.90536,-0.000069,0.000158,0.006324,30.2,3.048,64.27,4.116,25.31,22.83,13.07,30.2,0,112.04564,46.05070,-1
0,2009,215,245,-1.24580,-3.69161,0,0.000160,0.006406,30.17,2.68,62.61,3.528,25.31,22.79,13.07,30.17,0,111.90002,46.25447,-1
0,2009,215,246,-1.29757,-3.71253,0,0.000159,0.006379,30.11,2.818,62.94,3.822,25.3,22.74,13.08,30.11,0,111.75391,46.45762,-1
0,2009,215,247,-1.64267,-3.84960,0,0.000160,0.006392,30.03,1.981,62.37,2.94,25.3,22.68,13.08,30.03,0,111.60731,46.66015,-1
0,2009,215,248,-1.65647,-3.84495,0,0.000157,0.006284,30.01,3.162,64.67,4.41,25.3,22.62,13.08,30.01,0,111.46021,46.86207,-1
