0,2010,101,0,-1.52793,-4.17947,-0.008466,0.000108,0.004314,19.55,0.684,108.6,0.98,24.9,26.79,12.89,19.55,0,135.40799,6.55281,-1
0,2010,101,1,-1.65555,-4.33042,-0.005760,0.000121,0.004857,19.5,0.841,110,1.078,24.94,26.79,12.89,19.5,0,135.38406,6.90348,-1
0,2010,101,2,-1.6383,-4.45812,-0.004233,0.000125,0.005020,19.47,0.921,106.8,1.372,24.96,26.78,12.89,19.47,0,135.35889,7.25384,-1
0,2010,101,3,-1.41411,-4.62761,-0.004788,0.000122,0.004870,19.5,1.535,113.9,1.862,24.96,26.77,12.89,19.5,0,135.33251,7.60384,-1
0,2010,101,4,-1.07955,-4.73673,-0.007911,0.000109,0.004355,19.52,1.432,118.8,1.96,24.95,26.76,12.89,19.52,0,135.30489,7.95350,-1
0,2010,101,5,-1.23821,-4.72977,-0.007425,0.000108,0.004314,19.5,1.581,118.1,1.862,24.94,26.76,12.89,19.5,0,135.27606,8.30277,-1
0,2010,101,6,-1.04507,-4.55100,-0.007425,0.000109,0.004355,19.52,1.689,115.4,2.254,24.93,26.75,12.89,19.52,0,135.24601,8.65166,-1
0,2010,101,7,-1.20717,-4.37917,-0.007772,0.000108,0.004328,19.52,1.449,110.4,1.666,24.92,26.74,12.89,19.52,0,135.21474,9.00014,-1
0,2010,101,8,-1.33478,-4.22824,-0.008119,0.000105,0.004219,19.54,1.049,109.3,1.568,24.91,26.74,12.9,19.54,0,135.18226,9.34821,-1
0,2010,101,9,-1.44170,-4.11213,-0.008189,0.000108,0.004328,19.45,1.004,100.3,1.47,24.9,26.73,12.9,19.45,0,135.14857,9.69584,-1
0,2010,101,10,-1.26580,-4.29092,-0.008119,0.000109,0.004368,19.46,2.048,111.6,2.646,24.9,26.73,12.9,19.46,0,135.11368,10.04302,-1
0,2010,101,11,-0.762237,-4.67403,-0.008119,0.000108,0.004301,19.58,2.153,109.2,2.744,24.89,26.72,12.9,19.58,0,135.07757,10.38974,-1
0,2010,101,12,-0.444925,-4.51149,-0.008327,0.000109,0.004341,19.69,2.321,106,3.136,24.89,26.71,12.9,19.69,0,135.04027,10.73598,-1
0,2010,101,13,-0.344903,-4.44415,-0.008327,0.000108,0.004328,19.74,2.95,108.7,4.41,24.91,26.71,12.9,19.74,0,135.00176,11.08173,-1
0,2010,101,14,-0.065532,-4.54402,-0.005205,0.000121,0.004857,19.82,2.688,102.8,3.528,24.94,26.7,12.9,19.82,0,134.96206,11.42697,-1
0,2010,101,15,-0.213841,-4.30951,-0.002915,0.000130,0.005196,19.87,2.11,103,3.234,24.97,26.69,12.9,19.87,0,134.92117,11.77169,-1
0,2010,101,16,-0.172452,-3.89387,-0.005482,0.000116,0.004626,19.87,2.79,99.8,4.214,24.97,26.69,12.9,19.87,0,134.87908,12.11587,-1
0,2010,101,17,0.496665,-4.03088,-0.007703,0.000106,0.004246,19.97,2.594,96,3.332,24.96,26.68,12.9,19.97,0,134.83581,12.45951,-1
0,2010,101,18,0.351805,-3.77316,-0.007772,0.000106,0.004260,19.92,2.517,84.8,2.94,24.94,26.67,12.9,19.92,0,134.79136,12.80259,-1
0,2010,101,19,0.000000,-3.82191,-0.008050,0.000105,0.004219,19.91,2.724,82.9,3.724,24.92,26.66,12.9,19.91,0,134.74573,13.14509,-1
0,2010,101,20,-0.024143,-3.87996,-0.008189,0.000107,0.004287,19.9,2.617,80.7,3.626,24.9,26.66,12.9,19.9,0,134.69893,13.48700,-1
0,2010,101,21,-0.100023,-3.68029,-0.008466,0.000106,0.004233,19.9,2.749,82.3,3.724,24.88,26.65,12.9,19.9,0,134.65095,13.82831,-1
0,2010,101,22,-0.451827,-3.62223,-0.007772,0.000111,0.004436,19.94,2.757,76.51,3.626,24.87,26.64,12.9,19.94,0,134.60180,14.16900,-1
0,2010,101,23,-0.603585,-3.62222,-0.008258,0.000108,0.004328,19.89,1.878,78.43,2.45,24.89,26.64,12.9,19.89,0,134.55149,14.50907,-1
0,2010,101,24,-0.769144,-3.68029,-0.003400,0.000130,0.005182,19.82,2.256,85.2,3.136,24.96,26.63,12.9,19.82,0,134.50002,14.84850,-1
0,2010,101,25,-0.855375,-3.65476,-0.002568,0.000131,0.005250,19.81,1.687,80.7,2.254,24.98,26.62,12.9,19.81,0,134.44740,15.18728,-1
0,2010,101,26,-1.03474,-3.76393,-0.007911,0.000106,0.004246,19.75,1.916,78.61,2.548,24.96,26.61,12.9,19.75,0,134.39362,15.52539,-1
0,2010,101,27,-1.23824,-3.75464,-0.007911,0.000105,0.004219,19.65,1.64,78.1,2.45,24.95,26.61,12.9,19.65,0,134.33869,15.86283,-1
0,2010,101,28,-1.43829,-3.75465,-0.008258,0.000105,0.004192,19.61,1.983,74.79,2.744,24.93,26.6,12.9,19.61,0,134.28262,16.19958,-1
0,2010,101,29,-1.51761,-3.84983,-0.008466,0.000105,0.004206,19.59,1.934,77.9,2.45,24.91,26.59,12.9,19.59,0,134.22541,16.53563,-1
0,2010,101,30,-1.54520,-3.90556,-0.007911,0.000107,0.004273,19.53,1.71,75.72,1.96,24.89,26.58,12.81,19.53,0,134.16707,16.87097,-1
0,2010,101,31,-1.75561,-3.75002,-0.008119,0.000109,0.004368,19.43,1.576,72.61,1.764,24.88,26.58,12.9,19.43,0,134.10760,17.20559,-1
0,2010,101,32,-1.85563,-3.69195,-0.008813,0.000109,0.004368,19.38,1.508,75.39,1.764,24.88,26.57,12.9,19.38,0,134.04700,17.53948,-1
0,2010,101,33,-1.85218,-3.85680,-0.007148,0.000114,0.004558,19.37,1.408,77.81,1.666,24.92,26.56,12.89,19.37,0,133.98527,17.87262,-1
0,2010,101,34,-1.82802,-4.01003,-0.003470,0.000129,0.005142,19.36,1.465,80.7,1.764,24.96,26.55,12.89,19.36,0,133.92243,18.20501,-1
0,2010,101,35,-1.65211,-4.25615,-0.003400,0.000130,0.005196,19.49,2.017,85.4,2.744,24.97,26.54,12.89,19.49,0,133.85848,18.53664,-1
0,2010,101,36,-1.54863,-4.39545,-0.008050,0.000105,0.004192,19.62,1.7,84.7,2.352,24.96,26.54,12.89,19.62,0,133.79342,18.86750,-1
0,2010,101,37,-1.40033,-4.31419,-0.007911,0.000105,0.004219,19.67,1.496,87.5,1.96,24.94,26.53,12.89,19.67,0,133.72726,19.19757,-1
0,2010,101,38,-1.44172,-4.17952,-0.007495,0.000107,0.004273,19.65,1.633,92.4,2.254,24.93,26.52,12.89,19.65,0,133.66000,19.52685,-1
0,2010,101,39,-1.64867,-4.03325,-0.007980,0.000104,0.004178,19.66,1.418,99.2,1.96,24.92,26.51,12.9,19.66,0,133.59165,19.85533,-1
0,2010,101,40,-1.96599,-4.03325,-0.007564,0.000105,0.004219,19.6,1.365,93.2,1.666,24.91,26.51,12.9,19.6,0,133.52221,20.18299,-1
0,2010,101,41,-1.84526,-4.17720,-0.008466,0.000105,0.004206,19.53,1.307,92.2,1.96,24.9,26.5,12.9,19.53,0,133.45168,20.50983,-1
0,2010,101,42,-1.65901,-4.19344,-0.007911,0.000106,0.004233,19.5,1.228,91.2,1.568,24.89,26.49,12.9,19.5,0,133.38008,20.83585,-1
0,2010,101,43,-1.65555,-4.17950,-0.007911,0.000108,0.004328,19.52,0.946,87,1.372,24.89,26.48,12.9,19.52,0,133.30740,21.16103,-1
0,2010,101,44,-1.61073,-4.31422,-0.008675,0.000107,0.004273,19.51,1.617,92.7,2.156,24.89,26.48,12.9,19.51,0,133.23366,21.48536,-1
0,2010,101,45,-1.58659,-4.33281,-0.007148,0.000109,0.004355,19.46,1.022,93.4,1.96,24.92,26.47,12.9,19.46,0,133.15885,21.80884,-1
0,2010,101,46,-1.65558,-4.20046,-0.004927,0.000120,0.004803,19.46,1.624,97.1,2.156,24.95,26.47,12.9,19.46,0,133.08298,22.13145,-1
0,2010,101,47,-1.64524,-4.2655,-0.004094,0.000126,0.005047,19.43,1.571,99.8,2.352,24.96,26.46,12.9,19.43,0,133.00607,22.45320,-1
0,2010,101,48,-1.45899,-4.37930,-0.005344,0.000119,0.004762,19.4,1.253,97.4,1.568,24.96,26.45,12.9,19.4,0,132.92810,22.77407,-1
0,2010,101,49,-1.45555,-4.18660,-0.007911,0.000110,0.004396,19.37,1.488,98.7,1.96,24.95,26.44,12.9,19.37,0,132.84909,23.09405,-1
0,2010,101,50,-1.55213,-4.12159,-0.008466,0.000107,0.004287,19.4,0.872,96.9,2.058,24.94,26.43,12.9,19.4,0,132.76905,23.41315,-1
0,2010,101,51,-1.73149,-4.02870,-0.008258,0.000105,0.004192,19.33,0.586,100.9,1.568,24.93,26.42,12.9,19.33,0,132.68798,23.73134,-1
0,2010,101,52,-1.87636,-4.06354,-0.008258,0.000106,0.004260,19.29,1.315,107.6,2.058,24.92,26.41,12.9,19.29,0,132.60588,24.04863,-1
0,2010,101,53,-1.66941,-4.31666,-0.007703,0.000105,0.004206,19.33,1.165,94,1.862,24.92,26.41,12.9,19.33,0,132.52275,24.36501,-1
