01,2008,365,28,0.07935,-2.50831,-0.01694,0.00006,0.00255,5.89,1.194,81.4,1.47,24.8,25.06,13.04,5.89,0,163.81169,40.09082,-1
01,2008,365,29,-0.14145,-2.30161,-0.02395,0.00003,0.00113,5.757,0.957,78.59,1.372,24.74,25.06,13.04,5.757,0,163.68064,40.76532,-1
01,2008,365,30,-0.40364,-2.11813,-0.01138,0.00008,0.00334,5.698,0.534,69.63,0.882,24.88,25.06,13.04,5.698,0,163.54780,41.43008,-1
01,2008,365,31,-0.44504,-2.12277,-0.02360,0.00003,0.00134,5.655,0.487,70.62,0.686,24.71,25.06,13.04,5.655,0,163.41321,42.08522,-1
01,2008,365,32,-0.45194,-2.22496,-0.01707,0.00006,0.00248,5.654,0.784,69.13,0.98,24.84,25.06,13.04,5.654,0,163.27693,42.73085,-1
01,2008,365,33,-0.34499,-2.43630,-0.01714,0.00007,0.00262,5.673,1.184,71.49,1.47,24.79,25.06,13.04,5.673,0,163.13898,43.36709,-1
01,2008,365,34,-0.09660,-2.44327,-0.02374,0.00003,0.00115,5.681,1.132,71.62,1.372,24.74,25.06,13.04,5.681,0,162.99942,43.99406,-1
01,2008,365,35,-0.01035,-2.39449,-0.01215,0.00009,0.00343,5.633,0.924,71.81,1.274,24.87,25.06,13.04,5.633,0,162.85827,44.61188,-1
01,2008,365,36,-0.12765,-2.23192,-0.02429,0.00003,0.00121,5.569,0.91,72.52,1.176,24.71,25.06,13.04,5.569,0,162.71559,45.22067,-1
01,2008,365,37,-0.41399,-2.22963,-0.01631,0.00006,0.00254,5.562,1.078,71.93,1.47,24.84,25.06,13.04,5.562,0,162.57141,45.82056,-1
01,2008,365,38,-0.41399,-2.24124,-0.01714,0.00007,0.00262,5.543,1.155,72.78,1.372,24.79,25.06,13.04,5.543,0,162.42576,46.41169,-1
01,2008,365,39,-0.41399,-2.40149,-0.02353,0.00003,0.00133,5.478,1.089,75.28,1.274,24.74,25.06,13.04,5.478,0,162.27869,46.99419,-1
01,2008,365,40,-0.41399,-2.50832,-0.01187,0.00008,0.00339,5.41,1.083,77.05,1.372,24.87,25.06,13.04,5.41,0,162.13022,47.56818,-1
01,2008,365,41,-0.43124,-2.50831,-0.02513,0.00003,0.00118,5.312,0.96,79.95,1.176,24.71,25.06,13.04,5.312,0,161.98040,48.13380,-1
01,2008,365,42,-0.41744,-2.52689,-0.01569,0.00006,0.00250,5.18,1.109,84.8,1.47,24.84,25.06,13.04,5.18,0,161.82926,48.69120,-1
01,2008,365,43,-0.41399,-2.51063,-0.01617,0.00007,0.00273,5.141,1.428,84.7,1.666,24.79,25.06,13.04,4.227,0,161.67684,49.24049,-1
01,2008,365,44,-0.41744,-2.54546,-0.02304,0.00003,0.00123,5.166,1.385,89.6,1.568,24.74,25.05,13.04,4.315,0,161.52315,49.78182,-1
01,2008,365,45,-0.41744,-2.45025,-0.01215,0.00008,0.00334,5.204,1.179,98.8,1.372,24.87,25.05,13.04,5.204,0,161.36825,50.31532,-1
01,2008,365,46,-0.42089,-2.24587,-0.02429,0.00003,0.00121,5.233,1.15,96.2,1.47,24.7,25.05,13.04,5.233,0,161.21215,50.84113,-1
01,2008,365,47,-0.41054,-2.38754,-0.01589,0.00007,0.00266,5.272,1.336,93.8,1.568,24.85,25.05,13.04,5.272,0,161.05489,51.35939,-1
01,2008,365,48,-0.40364,-2.32948,-0.01749,0.00006,0.00237,5.329,0.977,94.7,1.176,24.78,25.05,13.04,5.329,0,160.89650,51.87021,-1
01,2008,365,49,-0.41399,-2.38755,-0.02311,0.00003,0.00125,5.36,0.725,93.4,0.882,24.74,25.05,13.04,5.36,0,160.73700,52.37375,-1
01,2008,365,50,-0.50024,-2.44329,-0.01222,0.00009,0.00346,5.339,0.697,91.8,0.784,24.87,25.05,13.04,5.339,0,160.57643,52.87012,-1
01,2008,365,51,-0.74518,-2.44328,-0.02485,0.00003,0.00104,5.293,0.465,88.2,0.784,24.7,25.05,13.04,5.293,0,160.41480,53.35947,-1
01,2008,365,52,-0.81418,-2.43863,-0.01603,0.00007,0.00261,5.227,0.454,82.4,0.686,24.85,25.05,13.04,5.227,0,160.25216,53.84191,-1
01,2008,365,53,-0.70723,-2.50831,-0.01728,0.00006,0.00243,5.195,0.704,82.5,0.98,24.78,25.06,13.04,5.195,0,160.08852,54.31758,-1
01,2008,365,54,-0.64858,-2.50830,-0.02332,0.00003,0.00137,5.22,0.836,82.4,1.078,24.75,25.06,13.04,5.22,0,159.92391,54.78661,-1
01,2008,365,55,-0.62098,-2.50831,-0.01298,0.00009,0.00343,5.237,0.921,81.4,1.078,24.86,25.06,13.04,5.237,0,159.75835,55.24912,-1
01,2008,365,56,-0.63478,-2.49670,-0.02436,0.00003,0.00104,5.228,0.908,81.3,1.078,24.7,25.06,12.98,5.228,0,159.59187,55.70523,-1
01,2008,365,57,-0.80728,-2.47812,-0.01471,0.00007,0.00271,5.135,1.053,82.2,1.176,24.85,25.06,13.01,5.135,0,159.42448,56.15507,-1
01,2008,365,58,-0.82798,-2.40844,-0.01860,0.00006,0.00224,5.089,1.2,83.5,1.47,24.77,25.06,13.03,5.089,0,159.25623,56.59876,-1
01,2008,365,59,-0.76588,-2.50133,-0.02242,0.00004,0.00147,5.067,1.292,83.5,1.568,24.76,25.06,13.03,5.067,0,159.08711,57.03641,-1
01,2008,365,100,-0.63133,-2.5083,-0.01187,0.00009,0.00343,5.06,1.135,81.7,1.274,24.86,25.06,13.03,5.06,0,158.91716,57.46814,-1
01,2008,365,101,-0.50713,-2.50830,-0.02547,0.00002,0.00084,5.119,1.132,80.6,1.372,24.7,25.06,13.03,5.119,0,158.74640,57.89407,-1
01,2008,365,102,-0.41744,-2.43167,-0.01485,0.00007,0.00285,5.241,1.107,83.8,1.274,24.86,25.07,13.03,5.241,0,158.57485,58.31431,-1
01,2008,365,103,-0.41399,-2.31554,-0.01929,0.00005,0.00213,5.293,1.055,82.5,1.176,24.76,25.07,13.03,5.293,0,158.40252,58.72897,-1
01,2008,365,104,-0.41399,-2.33644,-0.02165,0.00004,0.00159,5.306,1.021,80.1,1.176,24.76,25.07,13.03,5.306,0,158.22944,59.13817,-1
01,2008,365,105,-0.33809,-2.39682,-0.01194,0.00009,0.00345,5.338,1.003,79.99,1.176,24.85,25.08,13.03,5.338,0,158.05563,59.54200,-1
01,2008,365,106,-0.21734,-2.47811,-0.02596,0.00002,0.00072,5.364,0.96,79.8,1.078,24.7,25.08,13.03,5.364,0,157.88110,59.94058,-1
01,2008,365,107,-0.30359,-2.44791,-0.01437,0.00007,0.00288,5.304,0.815,77.7,0.98,24.86,25.08,13.03,5.304,0,157.70586,60.33400,-1
01,2008,365,108,-0.28289,-2.29928,-0.02082,0.00005,0.00204,5.234,0.802,76.51,0.98,24.75,25.08,13.03,5.234,0,157.52995,60.72238,-1
01,2008,365,109,-0.28634,-2.22961,-0.02047,0.00004,0.00172,5.187,0.831,70.18,0.98,24.78,25.09,13.03,5.187,0,157.35337,61.10580,-1
01,2008,365,110,-0.28979,-2.22961,-0.01270,0.00008,0.00335,5.174,0.743,69.38,0.882,24.85,25.09,13.03,5.174,0,157.17614,61.48438,-1
01,2008,365,111,-0.38984,-2.22960,-0.02624,0.00002,0.00073,5.178,0.675,69.38,0.784,24.7,25.09,13.03,5.178,0,156.99828,61.85820,-1
01,2008,365,112,-0.41399,-2.2296,-0.01374,0.00007,0.00299,5.169,0.776,69.43,0.98,24.87,25.09,13.03,5.169,0,156.81981,62.22735,-1
01,2008,365,113,-0.41399,-2.22961,-0.02068,0.00005,0.00182,5.134,0.774,69.54,0.98,24.74,25.09,13.03,5.134,0,156.64072,62.59194,-1
01,2008,365,114,-0.42089,-2.32252,-0.01957,0.00005,0.00185,5.14,1.022,69.47,1.176,24.79,25.09,13.03,5.14,0,156.46105,62.95205,-1
01,2008,365,115,-0.42434,-2.50831,-0.01312,0.00008,0.00316,5.187,1.199,69.71,1.372,24.84,25.1,13.03,5.187,0,156.28081,63.30778,-1
01,2008,365,116,-0.42779,-2.50831,-0.02624,0.00002,0.00075,5.355,1.124,69.93,1.372,24.7,25.1,13.04,5.355,0,156.10001,63.65920,-1
01,2008,365,117,-0.41744,-2.50830,-0.01312,0.00008,0.00316,5.467,1.089,69.64,1.176,24.87,25.1,13.04,5.467,0,155.91866,64.00640,-1
01,2008,365,118,-0.41744,-2.50830,-0.02159,0.00004,0.00168,5.412,0.755,69.19,1.078,24.73,25.1,13.04,5.412,0,155.73678,64.34947,-1
01,2008,365,119,-0.42089,-2.50830,-0.01888,0.00005,0.00197,5.309,0.461,69.26,0.686,24.8,25.1,13.04,5.309,0,155.55437,64.68849,-1
01,2008,365,120,-0.42089,-2.45488,-0.01381,0.00008,0.00305,5.206,0.25,69.24,0.49,24.82,25.1,13.04,5.206,0,155.37146,65.02354,-1
01,2008,365,121,-0.41399,-2.49436,-0.02561,0.00002,0.00081,5.163,0.137,69.1,0.49,24.71,25.1,13.04,5.163,0,155.18806,65.35470,-1
01,2008,365,122,-0.41744,-2.38057,-0.01277,0.00008,0.00319,5.141,0.157,55,0.294,24.87,25.1,13.04,5.141,0,155.00417,65.68204,-1
01,2008,365,123,-0.51749,-2.22961,-0.02172,0.00004,0.00152,5.179,0.206,54.11,0.294,24.72,25.1,13.04,5.179,0,154.81980,66.00564,-1
01,2008,365,124,-0.45884,-2.07632,-0.01846,0.00005,0.00218,5.143,0.444,42.09,1.078,24.81,25.1,13.04,5.143,0,154.63498,66.32558,-1
01,2008,365,125,-0.41399,-2.07864,-0.01513,0.00007,0.00292,5.064,0.73,28.56,0.882,24.81,25.11,13.04,5.064,0,154.44970,66.64192,-1
01,2008,365,126,-0.41399,-2.19709,-0.02540,0.00002,0.00087,5.124,0.511,28.54,0.784,24.72,25.11,13.04,5.124,0,154.26399,66.95473,-1
01,2008,365,127,-0.41054,-2.16458,-0.01298,0.00008,0.00331,5.153,0.098,28.61,0.098,24.87,25.11,13.04,5.153,0,154.07785,67.26410,-1
01,2008,365,128,-0.40019,-2.22961,-0.02297,0.00003,0.00137,5.198,0.098,28.67,0.098,24.71,25.11,13.04,5.198,0,153.89128,67.57007,-1
01,2008,365,129,-0.41399,-2.22961,-0.01777,0.00006,0.00225,5.281,0.098,28.67,0.098,24.83,25.11,13.04,5.281,0,153.70431,67.87273,-1
01,2008,365,130,-0.41399,-2.22960,-0.01631,0.00007,0.00278,5.326,0.111,28.64,0.196,24.8,25.11,13.04,5.326,0,153.51694,68.17213,-1
01,2008,365,131,-0.32774,-2.22960,-0.02450,0.00003,0.00102,5.38,0.098,28.62,0.098,24.73,25.11,13.04,5.38,0,153.32918,68.46833,-1
01,2008,365,132,-0.14490,-2.22960,-0.01194,0.00008,0.00336,5.391,0.126,28.59,0.294,24.87,25.11,13.04,5.391,0,153.14103,68.76141,-1
01,2008,365,133,0.00690,-2.22960,-0.02367,0.00003,0.00134,5.388,0.286,19.85,0.49,24.71,25.11,13.04,5.388,0,152.95252,69.05141,-1
01,2008,365,134,0.29669,-2.22959,-0.01700,0.00006,0.00247,5.346,0.121,14.87,0.294,24.84,25.11,13.04,5.346,0,152.76364,69.33840,-1
01,2008,365,135,0.09315,-2.03915,-0.01700,0.00006,0.00254,5.289,0.098,14.93,0.098,24.79,25.11,13.04,5.289,0,152.57441,69.62245,-1
01,2008,365,136,0,-1.98108,-0.02388,0.00003,0.00126,5.176,0.098,14.91,0.098,24.74,25.11,12.94,5.176,0,152.38482,69.90359,-1
01,2008,365,137,0.13455,-1.95554,-0.01201,0.00008,0.00338,5.095,0.098,14.83,0.098,24.87,25.12,12.99,5.095,0,152.19490,70.18190,-1
01,2008,365,138,0.02070,-2.00895,-0.02401,0.00003,0.00113,5.061,0.127,14.75,0.196,24.7,25.12,13.03,5.061,0,152.00465,70.45742,-1
01,2008,365,139,0.17249,-2.15759,-0.01617,0.00006,0.00259,5.06,0.216,14.75,0.392,24.84,25.12,13.03,5.06,0,151.81408,70.73020,-1
01,2008,365,140,0.21389,-2.20172,-0.01784,0.00006,0.00242,5.056,0.123,14.79,0.294,24.78,25.13,13.03,5.056,0,151.62319,71.00031,-1
01,2008,365,141,0.08970,-2.22959,-0.02228,0.00003,0.00137,5.044,0.098,14.84,0.098,24.75,25.13,13.02,5.044,0,151.43199,71.26779,-1
01,2008,365,142,0.15524,-2.22958,-0.01312,0.00008,0.00332,5.028,0.098,14.8,0.098,24.87,25.13,13.02,5.028,0,151.24049,71.53268,-1
01,2008,365,143,0.04485,-2.20868,-0.02512,0.00003,0.00100,5.042,0.098,14.78,0.098,24.7,25.14,13.02,5.042,0,151.04870,71.79505,-1
01,2008,365,144,0,-1.93928,-0.01471,0.00007,0.00278,5.001,0.098,14.81,0.098,24.85,25.14,13.02,5.001,0,150.85661,72.05493,-1
01,2008,365,145,0,-1.82315,-0.01916,0.00006,0.00223,4.962,0.098,14.88,0.098,24.77,25.14,13.02,4.962,0,150.66425,72.31238,-1
01,2008,365,146,-0.00345,-1.72793,-0.02200,0.00004,0.00148,4.941,0.098,14.84,0.098,24.76,25.14,13.03,4.941,0,150.47161,72.56744,-1
01,2008,365,147,0,-1.86727,-0.01263,0.00009,0.00341,4.936,0.129,14.81,0.294,24.86,25.15,13.03,4.936,0,150.27871,72.82015,-1
01,2008,365,148,0,-1.95785,-0.02610,0.00002,0.00088,4.955,0.098,14.87,0.098,24.7,25.15,13.03,4.955,0,150.08554,73.07056,-1
01,2008,365,149,0,-1.99733,-0.01437,0.00007,0.00286,4.932,0.098,14.97,0.098,24.86,25.16,13.03,4.932,0,149.89212,73.31871,-1
01,2008,365,150,0,-1.99037,-0.01950,0.00005,0.00209,4.864,0.098,15.01,0.098,24.76,25.16,13.03,4.864,0,149.69844,73.56464,-1
01,2008,365,151,-0.01035,-2.20404,-0.02152,0.00004,0.00163,4.811,0.186,15.23,0.294,24.77,25.16,13.03,4.811,0,149.50453,73.80840,-1
01,2008,365,152,-0.00690,-2.22958,-0.01263,0.00009,0.00341,4.792,0.431,15.12,0.686,24.85,25.16,13.03,4.792,0,149.31037,74.05002,-1
01,2008,365,153,-0.18974,-2.13204,-0.02603,0.00002,0.00077,4.806,0.678,14.55,0.784,24.7,25.16,13.03,4.806,0,149.11598,74.28954,-1
01,2008,365,154,-0.30014,-1.96017,-0.01395,0.00007,0.00297,4.812,0.704,130,0.98,24.86,25.16,13.03,4.812,0,148.92137,74.52701,-1
01,2008,365,155,-0.22769,-2.20868,-0.02047,0.00005,0.00189,4.775,1.099,127.2,1.372,24.74,25.17,13.03,4.775,0,148.72653,74.76245,-1
01,2008,365,156,-0.37604,-2.19474,-0.01999,0.00005,0.00180,4.781,0.877,130.9,1.176,24.78,25.17,12.98,4.781,0,148.53147,74.99591,-1
01,2008,365,157,-0.15869,-1.98572,-0.01340,0.00008,0.00315,4.847,0.738,133,0.98,24.84,25.17,13.01,4.847,0,148.33620,75.22743,-1
01,2008,365,158,-0.11040,-1.95088,-0.02589,0.00002,0.00081,4.824,0.84,136.6,1.176,24.7,25.17,13.03,4.824,0,148.14073,75.45703,-1
01,2008,365,159,-0.19664,-1.9114,-0.01423,0.00008,0.00313,4.794,0.768,140,1.078,24.87,25.17,13.03,4.794,0,147.94505,75.68476,-1
01,2008,365,200,-0.32429,-1.73257,-0.02131,0.00004,0.00179,4.728,0.63,149.8,1.078,24.73,25.17,13.03,4.728,0,147.74917,75.91064,-1
01,2008,365,201,-0.41398,-1.67219,-0.01985,0.00005,0.00187,4.667,0.142,150.6,0.294,24.8,25.17,13.03,4.667,0,147.55310,76.13472,-1
01,2008,365,202,-0.41053,-1.70006,-0.01430,0.00008,0.00309,4.611,0.113,150.2,0.294,24.83,25.18,13.02,4.611,0,147.35685,76.35702,-1
01,2008,365,203,-0.41053,-1.94392,-0.02603,0.00002,0.00076,4.565,0.098,150.1,0.098,24.71,25.18,13.02,4.565,0,147.16041,76.57757,-1
01,2008,365,204,-0.41743,-1.87656,-0.01277,0.00008,0.00319,4.509,0.098,150.2,0.098,24.87,25.18,13.02,4.509,0,146.96378,76.79640,-1
01,2008,365,205,-0.41398,-1.78599,-0.02249,0.00004,0.00153,4.449,0.263,150.6,0.588,24.72,25.19,13.03,4.449,0,146.76699,77.01356,-1
01,2008,365,206,-0.39673,-1.91372,-0.01874,0.00005,0.00214,4.418,0.459,150.7,0.686,24.81,25.19,13.03,4.418,0,146.57002,77.22906,-1
01,2008,365,207,-0.30704,-2.22958,-0.01596,0.00007,0.00285,4.403,0.815,150.5,1.176,24.81,25.19,13.03,4.403,0,146.37288,77.44294,-1
01,2008,365,208,-0.21044,-2.26210,-0.02478,0.00002,0.00095,4.381,1.155,149.2,1.372,24.72,25.19,13.03,4.381,0,146.17558,77.65522,-1
01,2008,365,209,-0.15869,-2.12507,-0.01235,0.00008,0.00338,4.344,0.709,148,1.176,24.87,25.19,13.03,4.344,0,145.97813,77.86593,-1
01,2008,365,210,-0.32429,-1.82082,-0.02360,0.00003,0.00126,4.305,0.689,145.2,0.98,24.71,25.19,13.03,4.305,0,145.78051,78.07510,-1
01,2008,365,211,-0.30014,-1.67219,-0.01687,0.00006,0.00233,4.28,0.884,140.4,1.176,24.83,25.19,13.03,4.28,0,145.58275,78.28277,-1
01,2008,365,212,-0.22424,-1.67219,-0.01749,0.00006,0.00254,4.237,1.134,144.9,1.372,24.79,25.19,13.03,4.237,0,145.38483,78.48894,-1
01,2008,365,213,-0.15869,-1.82082,-0.02381,0.00003,0.00115,4.264,0.915,138.1,1.176,24.73,25.2,13.03,4.264,0,145.18678,78.69366,-1
01,2008,365,214,-0.02415,-1.76741,-0.01256,0.00008,0.00331,4.304,0.428,133.3,0.784,24.86,25.2,13.03,4.304,0,144.98858,78.89694,-1
01,2008,365,215,-0.16559,-1.84869,-0.02485,0.00003,0.00106,4.284,0.511,129.7,0.784,24.7,25.2,13.03,4.284,0,144.79024,79.09881,-1
01,2008,365,216,-0.11385,-1.97178,-0.01631,0.00006,0.00251,4.291,0.707,130,1.078,24.84,25.2,13.03,4.291,0,144.59177,79.29930,-1
01,2008,365,217,0,-2.07397,-0.01805,0.00006,0.00235,4.32,0.498,130.5,0.686,24.77,25.2,13.03,4.32,0,144.39317,79.49843,-1
01,2008,365,218,-0.10350,-1.95088,-0.02228,0.00003,0.00138,4.322,0.214,129.9,0.686,24.75,25.2,13.03,4.322,0,144.19444,79.69622,-1
01,2008,365,219,-0.40708,-1.95088,-0.01166,0.00008,0.00338,4.293,0.098,129.4,0.098,24.86,25.2,13.03,4.293,0,143.99558,79.89270,-1
01,2008,365,220,-0.41398,-2.01127,-0.02533,0.00002,0.00092,4.265,0.1,129.3,0.196,24.69,25.2,13.03,4.265,0,143.79661,80.08788,-1
01,2008,365,221,-0.41398,-2.12739,-0.01596,0.00007,0.00275,4.269,0.199,128,0.392,24.85,25.2,13.03,4.269,0,143.59752,80.28180,-1
01,2008,365,222,-0.42433,-1.96712,-0.01943,0.00005,0.00213,4.255,0.145,128,0.294,24.75,25.2,13.03,4.255,0,143.39831,80.47446,-1
01,2008,365,223,-0.47263,-1.96480,-0.02152,0.00004,0.00156,4.179,0.119,128,0.294,24.77,25.2,13.03,4.179,0,143.19899,80.66591,-1
01,2008,365,224,-0.52438,-2.12506,-0.01367,0.00008,0.00323,4.101,0.199,128,0.392,24.84,25.2,13.03,4.101,0,142.99956,80.85614,-1
01,2008,365,225,-0.42778,-2.22957,-0.02672,0.00002,0.00061,4.099,0.098,128,0.098,24.69,25.2,13.03,4.099,0,142.80003,81.04520,-1
01,2008,365,226,-0.41743,-2.36892,-0.01333,0.00007,0.00290,4.183,0.098,128,0.098,24.86,25.2,13.03,4.183,0,142.60039,81.23309,-1
01,2008,365,227,-0.28289,-2.35498,-0.02096,0.00004,0.00164,4.279,0.098,128,0.098,24.72,25.2,13.03,4.279,0,142.40065,81.41983,-1
01,2008,365,228,-0.51058,-2.20867,-0.01929,0.00005,0.00185,4.288,0.098,128,0.098,24.79,25.2,13.03,4.288,0,142.20081,81.60545,-1
01,2008,365,229,-0.79347,-2.20635,-0.01444,0.00007,0.00290,4.139,0.129,128,0.196,24.82,25.21,13.03,4.139,0,142.00088,81.78996,-1
01,2008,365,230,-0.80382,-2.22958,-0.02547,0.00002,0.00076,4.062,0.098,128.1,0.098,24.7,25.21,13.03,4.062,0,141.80085,81.97339,-1
01,2008,365,231,-0.71757,-2.30621,-0.01291,0.00008,0.00307,4.049,0.439,106.3,0.784,24.86,25.21,13.03,4.049,0,141.60074,82.15575,-1
01,2008,365,232,-0.55888,-2.50827,-0.02339,0.00003,0.00130,4.124,0.913,94,1.078,24.71,25.21,13.03,4.124,0,141.40053,82.33705,-1
01,2008,365,233,-0.43123,-2.50827,-0.01784,0.00005,0.00217,4.228,0.96,94.1,1.078,24.81,25.21,13.03,4.228,0,141.20025,82.51733,-1
01,2008,365,234,-0.41398,-2.50827,-0.01652,0.00006,0.00255,4.144,0.766,89.8,0.98,24.79,25.21,13.03,4.144,0,140.99988,82.69658,-1
01,2008,365,235,-0.43468,-2.47808,-0.02450,0.00003,0.00102,4.085,0.779,79.98,0.98,24.72,25.21,13.03,4.085,0,140.79943,82.87484,-1
01,2008,365,236,-0.53473,-2.23654,-0.01242,0.00008,0.00324,4.085,0.97,69.05,1.078,24.86,25.21,13.03,4.085,0,140.59890,83.05212,-1
01,2008,365,237,-0.41743,-2.22958,-0.02582,0.00003,0.00100,4.176,1.109,69.17,1.274,24.69,25.21,13.03,4.176,0,140.39830,83.22843,-1
01,2008,365,238,-0.45193,-2.22958,-0.01673,0.00006,0.00247,4.179,1.169,70.42,1.372,24.83,25.21,13.03,4.179,0,140.19762,83.40380,-1
01,2008,365,239,-0.52093,-2.22958,-0.01902,0.00005,0.00209,4.212,0.887,72.92,1.176,24.76,25.21,13.03,4.212,0,139.99687,83.57823,-1
01,2008,365,240,-0.41743,-2.22958,-0.02339,0.00003,0.00123,4.141,0.616,73.58,0.784,24.74,25.21,13.03,4.141,0,139.79606,83.75174,-1
01,2008,365,241,-0.42088,-2.25280,-0.01291,0.00008,0.00330,4.014,0.766,73.17,0.98,24.85,25.21,13.03,4.014,0,139.59517,83.92435,-1
01,2008,365,242,-0.41398,-2.28300,-0.02700,0.00002,0.00065,3.986,0.959,72.31,1.176,24.69,25.21,13.03,3.986,0,139.39423,84.09607,-1
01,2008,365,243,-0.41743,-2.24351,-0.01534,0.00007,0.00266,3.953,1.155,68.89,1.372,24.85,25.21,13.03,3.953,0,139.19322,84.26692,-1
01,2008,365,244,-0.41398,-2.22958,-0.02131,0.00004,0.00170,3.982,1.236,61.66,1.47,24.73,25.21,13.03,3.982,0,138.99215,84.43691,-1
01,2008,365,245,-0.24494,-2.28532,-0.02179,0.00004,0.00171,4.018,1.047,56.56,1.176,24.77,25.21,13.03,4.018,0,138.79102,84.60606,-1
01,2008,365,246,0,-2.42467,-0.01492,0.00007,0.00285,4.091,1.477,64.02,1.666,24.83,25.21,13.03,2.966,0,138.58984,84.77437,-1
