01,2007,31,19,-0.74543,-3.60374,-0.01783,0.00006,0.00240,10.5,1.194,88.8,1.47,24.77,26.41,13.01,10.5,0,160.56743,18.41396,-1
01,2007,31,20,-0.88348,-3.50157,-0.01659,0.00006,0.00235,10.41,1.331,88.3,1.568,24.81,26.41,13.01,10.41,0,160.50226,19.10231,-1
01,2007,31,21,-0.83516,-3.34368,-0.01013,0.00009,0.00365,10.42,1.163,86.7,1.372,24.91,26.41,13.01,10.42,0,160.43481,19.78644,-1
01,2007,31,22,-0.82481,-3.24615,-0.01089,0.00009,0.00372,10.48,0.89,83.5,1.176,24.84,26.41,13.01,10.48,0,160.36509,20.46624,-1
01,2007,31,23,-0.92144,-3.06504,-0.02089,0.00004,0.00159,10.43,0.91,75.23,1.078,24.75,26.41,13.01,10.43,0,160.29314,21.14162,-1
01,2007,31,24,-0.91799,-3.06503,-0.01367,0.00008,0.00305,10.5,0.74,74.33,1.078,24.86,26.41,13.01,10.5,0,160.21897,21.81249,-1
01,2007,31,25,-0.75233,-3.05805,-0.01041,0.00009,0.00358,10.62,0.459,74.44,0.588,24.9,26.42,13.01,10.62,0,160.14261,22.47877,-1
01,2007,31,26,-0.62464,-3.08590,-0.01485,0.00008,0.00304,10.71,0.273,75.16,0.392,24.8,26.42,13.01,10.71,0,160.06409,23.14038,-1
01,2007,31,27,-0.51765,-3.20431,-0.02033,0.00004,0.00176,10.76,0.242,75.29,0.392,24.77,26.42,13.01,10.76,0,159.98344,23.79725,-1
01,2007,31,28,-0.03796,-3.11144,-0.01027,0.00009,0.00346,10.82,0.276,75.76,0.392,24.91,26.42,13.01,10.82,0,159.90067,24.44931,-1
01,2007,31,29,0.23122,-3.06500,-0.01041,0.00009,0.00361,10.81,0.268,76.02,0.588,24.87,26.42,13.01,10.81,0,159.81581,25.09649,-1
01,2007,31,30,0.14149,-3.02087,-0.01811,0.00005,0.00212,10.8,0.789,84.1,1.078,24.76,26.42,13.01,10.8,0,159.72890,25.73875,-1
01,2007,31,31,-0.28989,-2.82119,-0.01631,0.00006,0.00235,10.81,0.978,91.4,1.078,24.83,26.42,13.01,10.81,0,159.63996,26.37601,-1
01,2007,31,32,-0.41757,-2.81190,-0.01027,0.00009,0.00353,10.72,1.044,92.5,1.176,24.91,26.42,13.01,10.72,0,159.54901,27.00825,-1
01,2007,31,33,-0.87656,-2.80262,-0.01159,0.00009,0.00354,10.46,1.558,84.7,2.058,24.82,26.43,13.01,10.143,0,159.45608,27.63541,-1
01,2007,31,34,-0.57977,-2.92568,-0.02200,0.00004,0.00147,10.41,1.624,90.1,1.96,24.75,26.43,13.01,10.022,0,159.36121,28.25746,-1
01,2007,31,35,-0.32785,-2.76778,-0.01201,0.00008,0.00322,10.46,1.295,94.8,1.568,24.88,26.43,13.01,10.46,0,159.26440,28.87437,-1
01,2007,31,36,-0.37616,-2.56345,-0.01027,0.00009,0.00365,10.46,1.001,100,1.176,24.89,26.43,13.01,10.46,0,159.16571,29.48610,-1
01,2007,31,37,-0.37271,-2.54720,-0.01672,0.00006,0.00254,10.5,1.053,99.5,1.176,24.77,26.43,13.01,10.5,0,159.06514,30.09263,-1
01,2007,31,38,-0.21051,-2.64240,-0.01811,0.00005,0.00194,10.56,1.294,99.7,1.47,24.8,26.43,13.01,10.56,0,158.96273,30.69394,-1
01,2007,31,39,-0.20706,-2.64473,-0.01013,0.00009,0.00354,10.57,1.681,99.8,1.96,24.92,26.43,13.01,10.153,0,158.85850,31.29001,-1
01,2007,31,40,-0.20706,-2.64705,-0.01055,0.00010,0.00384,10.46,1.462,98.6,1.764,24.84,26.43,13.01,10.239,0,158.75249,31.88084,-1
01,2007,31,41,-0.27954,-2.64474,-0.02103,0.00004,0.00151,10.39,1.299,99.2,1.47,24.75,26.43,13.01,10.39,0,158.64472,32.46640,-1
01,2007,31,42,-0.37962,-2.52632,-0.01381,0.00007,0.00297,10.42,1.294,101.4,1.47,24.87,26.43,13.01,10.42,0,158.53521,33.04671,-1
01,2007,31,43,-0.32095,-2.56812,-0.01062,0.00009,0.00342,10.46,1.303,101.5,1.568,24.9,26.42,13.01,10.46,0,158.42400,33.62175,-1
01,2007,31,44,-0.30714,-2.55418,-0.01534,0.00007,0.00285,10.56,1.026,102,1.176,24.78,26.42,13.01,10.56,0,158.31110,34.19152,-1
01,2007,31,45,-0.30369,-2.52865,-0.01957,0.00005,0.00182,10.59,0.975,102,1.176,24.78,26.42,13.01,10.59,0,158.19655,34.75604,-1
01,2007,31,46,-0.34856,-2.60295,-0.01034,0.00009,0.00351,10.58,0.977,97.7,1.176,24.91,26.42,13.01,10.58,0,158.08038,35.31531,-1
01,2007,31,47,-0.24503,-2.64707,-0.01083,0.00009,0.00365,10.58,0.8,95.1,1.078,24.85,26.42,13.01,10.58,0,157.96260,35.86935,-1
01,2007,31,48,-0.43484,-2.64475,-0.02047,0.00004,0.00175,10.51,0.699,90.9,0.98,24.75,26.41,13.01,10.51,0,157.84325,36.41815,-1
01,2007,31,49,-0.62119,-2.64707,-0.01457,0.00007,0.00274,10.49,0.655,91,0.784,24.86,26.41,13.01,10.49,0,157.72235,36.96176,-1
01,2007,31,50,-0.62119,-2.59597,-0.01041,0.00009,0.00358,10.53,0.604,91.1,0.784,24.9,26.4,13.01,10.53,0,157.59992,37.50017,-1
01,2007,31,51,-0.64535,-2.53328,-0.01430,0.00007,0.00294,10.59,0.385,91.7,0.49,24.79,26.4,13.01,10.59,0,157.47600,38.03342,-1
01,2007,31,52,-0.77994,-2.50774,-0.02047,0.00004,0.00163,10.59,0.163,92.2,0.294,24.77,26.4,13.01,10.59,0,157.35060,38.56152,-1
01,2007,31,53,-0.84895,-2.50772,-0.00978,0.00009,0.00361,10.54,0.103,92.3,0.196,24.91,26.39,13.01,10.54,0,157.22375,39.08451,-1
01,2007,31,54,-0.95594,-2.58203,-0.01062,0.00009,0.00351,10.52,0.098,95.2,0.098,24.86,26.38,13.01,10.52,0,157.09548,39.60241,-1
01,2007,31,55,-0.84896,-2.74689,-0.01999,0.00004,0.00172,10.52,0.098,103.5,0.098,24.75,26.38,13.01,10.52,0,156.96581,40.11526,-1
01,2007,31,56,-0.66605,-2.79100,-0.01506,0.00007,0.00271,10.57,0.301,114.8,0.49,24.85,26.37,12.94,10.57,0,156.83477,40.62308,-1
01,2007,31,57,-0.62464,-2.78635,-0.01055,0.00009,0.00345,10.64,0.392,117.5,0.49,24.9,26.37,13,10.64,0,156.70237,41.12590,-1
01,2007,31,58,-0.62464,-2.78636,-0.01409,0.00008,0.00309,10.66,0.555,117.5,0.784,24.8,26.36,13.01,10.66,0,156.56864,41.62378,-1
01,2007,31,59,-0.49695,-2.78636,-0.02110,0.00004,0.00161,10.67,0.704,119.5,0.882,24.76,26.36,13.01,10.67,0,156.43361,42.11673,-1
01,2007,31,100,-0.25538,-2.79101,-0.01062,0.00009,0.00342,10.6,0.59,121.3,0.686,24.91,26.35,13.01,10.6,0,156.29730,42.60480,-1
01,2007,31,101,-0.40377,-2.75619,-0.01034,0.00009,0.00366,10.51,0.492,120.1,0.588,24.86,26.34,13,10.51,0,156.15972,43.08803,-1
01,2007,31,102,-0.57633,-2.65402,-0.01964,0.00005,0.00180,10.41,0.585,118.4,0.784,24.75,26.34,13,10.41,0,156.02091,43.56645,-1
01,2007,31,103,-0.62464,-2.75387,-0.01520,0.00007,0.00260,10.36,0.88,123.7,1.078,24.84,26.34,13,10.36,0,155.88088,44.04012,-1
01,2007,31,104,-0.60739,-2.91177,-0.01152,0.00008,0.00339,10.38,0.936,128,1.176,24.91,26.33,13,10.38,0,155.73966,44.50908,-1
01,2007,31,105,-0.53146,-2.82121,-0.01388,0.00008,0.00308,10.4,0.332,132.5,0.882,24.8,26.32,13.01,10.4,0,155.59727,44.97335,-1
01,2007,31,106,-0.68676,-2.68885,-0.02179,0.00004,0.00147,10.28,0.162,116.1,0.49,24.76,26.32,13.01,10.28,0,155.45372,45.43300,-1
01,2007,31,107,-0.71436,-2.76082,-0.01089,0.00009,0.00350,10.04,0.557,8.43,0.784,24.9,26.31,13.01,10.04,0,155.30904,45.88807,-1
01,2007,31,108,-0.62463,-2.80725,-0.01138,0.00009,0.00347,9.86,0.947,50.3,1.176,24.86,26.31,13.01,9.86,0,155.16325,46.33860,-1
01,2007,31,109,-0.60738,-2.92334,-0.01999,0.00005,0.00182,9.7,0.866,9.3,1.078,24.75,26.31,13.01,9.7,0,155.01637,46.78464,-1
01,2007,31,110,-0.54871,-3.01159,-0.01499,0.00007,0.00263,9.63,0.884,5.243,1.078,24.84,26.3,13.01,9.63,0,154.86842,47.22623,-1
01,2007,31,111,-0.42793,-3.06500,-0.01055,0.00008,0.00334,9.63,0.679,8.73,0.98,24.9,26.3,13.01,9.63,0,154.71942,47.66343,-1
01,2007,31,112,-0.26228,-3.06500,-0.01478,0.00007,0.00275,9.63,0.838,15.37,1.078,24.78,26.29,13.01,9.63,0,154.56939,48.09627,-1
01,2007,31,113,-0.19326,-3.03248,-0.02054,0.00004,0.00159,9.66,0.955,16.52,1.176,24.77,26.29,13.01,9.66,0,154.41834,48.52482,-1
01,2007,31,114,0.02416,-2.91638,-0.00944,0.00009,0.00354,9.68,1.163,21.71,1.274,24.91,26.28,13.01,9.68,0,154.26629,48.94912,-1
01,2007,31,115,0.22087,-2.75850,-0.01110,0.00009,0.00354,9.68,1.687,24.63,2.058,24.84,26.28,13.01,9.124,0,154.11327,49.36921,-1
01,2007,31,116,0.40377,-2.56345,-0.02179,0.00003,0.00133,9.61,2.03,28.04,2.352,24.74,26.28,13.01,8.741,0,153.95929,49.78514,-1
01,2007,31,117,0.41067,-2.27553,-0.01277,0.00007,0.00288,9.54,1.873,28.01,2.156,24.88,26.27,13.01,8.792,0,153.80437,50.19697,-1
01,2007,31,118,0.41067,-2.15480,-0.01145,0.00009,0.00342,9.53,2.143,25.19,2.45,24.88,26.27,13.01,8.557,0,153.64852,50.60474,-1
01,2007,31,119,0.43828,-2.08978,-0.01943,0.00005,0.00202,9.62,2.068,23.73,2.352,24.75,26.27,13.01,8.722,0,153.49176,51.00851,-1
01,2007,31,120,0.58322,-2.00153,-0.01665,0.00006,0.00232,9.61,2.029,22.13,2.254,24.82,26.26,13.01,8.742,0,153.33412,51.40831,-1
01,2007,31,121,0.41067,-1.95045,-0.01048,0.00009,0.00349,9.75,2.063,20.52,2.254,24.91,26.26,13.01,8.878,0,153.17560,51.80420,-1
01,2007,31,122,0.41412,-1.95046,-0.01485,0.00007,0.00284,9.87,1.514,17.46,2.156,24.79,26.25,13.01,9.512,0,153.01622,52.19623,-1
01,2007,31,123,0.26918,-2.06656,-0.02068,0.00004,0.00153,9.97,0.889,16.58,1.47,24.76,26.25,13.01,9.97,0,152.85600,52.58445,-1
01,2007,31,124,0.07937,-2.32430,-0.01083,0.00008,0.00338,9.87,0.24,134,0.588,24.91,26.24,13.01,9.87,0,152.69495,52.96891,-1
01,2007,31,125,0.07247,-2.56349,-0.01173,0.00009,0.00346,9.72,0.546,92.5,0.882,24.84,26.24,13.01,9.72,0,152.53309,53.34965,-1
01,2007,31,126,0.21397,-2.78641,-0.02290,0.00003,0.00115,9.64,0.413,78.8,0.784,24.74,26.23,13.01,9.64,0,152.37043,53.72671,-1
01,2007,31,127,0.25193,-2.69819,-0.01312,0.00007,0.00296,9.64,0.243,36.87,0.49,24.88,26.23,13.01,9.64,0,152.20699,54.10017,-1
01,2007,31,128,0.17946,-2.41257,-0.01145,0.00009,0.00351,9.66,0.255,32.81,0.588,24.87,26.22,13.01,9.66,0,152.04278,54.47004,-1
01,2007,31,129,-0.02416,-2.26629,-0.01985,0.00004,0.00174,9.65,0.14,32.23,0.49,24.75,26.22,13.01,9.65,0,151.87782,54.83640,-1
01,2007,31,130,-0.20017,-2.13395,-0.01561,0.00006,0.00237,9.68,0.743,30.61,1.078,24.83,26.21,13.01,9.68,0,151.71211,55.19927,-1
01,2007,31,131,-0.05867,-2.24077,-0.01152,0.00009,0.00346,9.84,0.735,30.92,0.98,24.9,26.2,13.01,9.84,0,151.54568,55.55871,-1
01,2007,31,132,0.01726,-2.36616,-0.01610,0.00007,0.00262,9.79,0.39,33.93,0.588,24.78,26.2,13.01,9.79,0,151.37854,55.91477,-1
01,2007,31,133,-0.15530,-2.36848,-0.01874,0.00005,0.00189,9.76,0.238,33.56,0.392,24.78,26.19,13.01,9.76,0,151.21070,56.26749,-1
01,2007,31,134,-0.20707,-2.36847,-0.00992,0.00009,0.00357,9.75,0.198,33.07,0.392,24.91,26.18,13.01,9.75,0,151.04217,56.61691,-1
01,2007,31,135,-0.20707,-2.29881,-0.01166,0.00009,0.00349,9.73,0.171,32.04,0.294,24.82,26.18,13.01,9.73,0,150.87297,56.96309,-1
01,2007,31,136,-0.16911,-2.39401,-0.02193,0.00003,0.00132,9.68,0.098,34.79,0.098,24.74,26.17,13.01,9.68,0,150.70310,57.30606,-1
01,2007,31,137,-0.01035,-2.60763,-0.01145,0.00008,0.00319,9.62,0.098,41.76,0.098,24.89,26.16,13.01,9.62,0,150.53259,57.64587,-1
01,2007,31,138,-0.02761,-2.62854,-0.01090,0.00009,0.00354,9.57,0.098,41.6,0.098,24.86,26.15,13.02,9.57,0,150.36143,57.98257,-1
01,2007,31,139,-0.01380,-2.50780,-0.02082,0.00004,0.00170,9.52,0.098,41.71,0.098,24.74,26.14,13.02,9.52,0,150.18965,58.31620,-1
01,2007,31,140,-0.00345,-2.38937,-0.01520,0.00006,0.00254,9.47,0.098,41.72,0.098,24.85,26.13,13.02,9.47,0,150.01726,58.64679,-1
01,2007,31,141,0.08973,-2.28023,-0.01090,0.00008,0.00335,9.43,0.098,41.71,0.098,24.89,26.13,13.02,9.43,0,149.84426,58.97440,-1
01,2007,31,142,0.11044,-2.22914,-0.01707,0.00006,0.00232,9.38,0.098,41.7,0.098,24.77,26.12,13.02,9.38,0,149.67067,59.29907,-1
01,2007,31,143,0,-2.22914,-0.01839,0.00005,0.00193,9.32,0.098,41.65,0.098,24.79,26.11,13.02,9.32,0,149.49650,59.62083,-1
01,2007,31,144,-0.01380,-2.15019,-0.01069,0.00009,0.00355,9.28,0.098,41.52,0.098,24.91,26.1,13.02,9.28,0,149.32176,59.93973,-1
01,2007,31,145,-0.09318,-2.08983,-0.01242,0.00008,0.00328,9.28,0.098,41.4,0.098,24.81,26.09,13.02,9.28,0,149.14646,60.25581,-1
01,2007,31,146,-0.18981,-2.08984,-0.02214,0.00003,0.00140,9.31,0.098,29.7,0.098,24.75,26.08,13.02,9.31,0,148.97060,60.56911,-1
01,2007,31,147,-0.16566,-1.95284,-0.01173,0.00008,0.00324,9.36,0.106,173.7,0.196,24.9,26.07,13.02,9.36,0,148.79421,60.87967,-1
01,2007,31,148,-0.01035,-1.81353,-0.01180,0.00009,0.00349,9.43,0.147,172.8,0.294,24.86,26.06,13.02,9.43,0,148.61729,61.18753,-1
01,2007,31,149,0.17256,-1.77173,-0.02019,0.00004,0.00168,9.48,0.222,174.5,0.294,24.74,26.05,13.02,9.48,0,148.43984,61.49272,-1
01,2007,31,150,0.31751,-1.55578,-0.01388,0.00007,0.00277,9.5,0.297,175.6,0.392,24.85,26.04,13.02,9.5,0,148.26189,61.79529,-1
01,2007,31,151,0.42104,-1.40021,-0.01138,0.00009,0.00349,9.47,0.428,162.5,0.784,24.89,26.04,13.02,9.47,0,148.08343,62.09527,-1
01,2007,31,152,0.57980,-1.32126,-0.01659,0.00006,0.00254,9.45,0.666,160.1,0.784,24.77,26.03,13.02,9.45,0,147.90448,62.39271,-1
01,2007,31,153,0.60051,-1.08209,-0.01839,0.00005,0.00202,9.41,0.668,161.9,0.784,24.79,26.02,13.02,9.41,0,147.72505,62.68763,-1
01,2007,31,154,0.62122,-1.09834,-0.01055,0.00009,0.00345,9.37,0.696,165.9,0.784,24.91,26.01,13.02,9.37,0,147.54514,62.98007,-1
01,2007,31,155,0.54529,-1.28179,-0.01201,0.00008,0.00332,9.34,0.632,165.9,0.784,24.82,26,13.02,9.34,0,147.36477,63.27008,-1
01,2007,31,156,0.47972,-1.47916,-0.02228,0.00003,0.00138,9.34,0.652,169.2,0.784,24.75,26,12.95,9.34,0,147.18394,63.55768,-1
01,2007,31,157,0.42104,-1.66724,-0.01194,0.00008,0.00311,9.33,0.774,171.9,0.98,24.89,25.99,13,9.33,0,147.00266,63.84291,-1
01,2007,31,158,0.52803,-1.81354,-0.01117,0.00009,0.00349,9.3,0.63,171.8,0.784,24.87,25.98,13.01,9.3,0,146.82093,64.12580,-1
01,2007,31,159,0.62121,-1.93893,-0.01922,0.00005,0.00189,9.29,0.495,171.6,0.686,24.75,25.98,13.01,9.29,0,146.63878,64.40639,-1
01,2007,31,200,0.62122,-1.95054,-0.01554,0.00006,0.00246,9.29,0.554,171.8,0.686,24.84,25.97,13.01,9.29,0,146.45620,64.68472,-1
01,2007,31,201,0.62812,-1.95055,-0.01062,0.00009,0.00341,9.29,0.632,90.4,0.784,24.9,25.96,13.01,9.29,0,146.27320,64.96081,-1
01,2007,31,202,0.81794,-1.94126,-0.01492,0.00007,0.00290,9.26,0.66,10.06,0.98,24.79,25.96,13.01,9.26,0,146.08979,65.23469,-1
01,2007,31,203,0.83519,-1.89713,-0.02068,0.00004,0.00149,9.25,0.65,336.6,0.784,24.77,25.95,13.01,9.25,0,145.90598,65.50641,-1
01,2007,31,204,0.84899,-1.81121,-0.00985,0.00008,0.00328,9.2,0.514,7.753,0.882,24.91,25.95,13.01,9.2,0,145.72177,65.77599,-1
01,2007,31,205,0.82483,-1.80657,-0.01048,0.00009,0.00368,9.15,0.407,8.9,0.686,24.85,25.94,13.01,9.15,0,145.53718,66.04345,-1
01,2007,31,206,0.82829,-1.62777,-0.02144,0.00004,0.00156,9.13,0.412,2.579,0.686,24.74,25.94,13.01,9.13,0,145.35220,66.30885,-1
01,2007,31,207,0.83174,-1.49774,-0.01402,0.00007,0.00284,9.1,0.343,4.018,0.49,24.87,25.93,13.01,9.1,0,145.16685,66.57219,-1
01,2007,31,208,0.82484,-1.39325,-0.01069,0.00009,0.00341,9.07,0.436,2.451,0.588,24.9,25.93,13.02,9.07,0,144.98113,66.83352,-1
01,2007,31,209,0.83174,-1.39325,-0.01610,0.00007,0.00260,9.08,0.717,4.198,1.176,24.78,25.92,13.02,9.08,0,144.79505,67.09286,-1
01,2007,31,210,0.84210,-1.40487,-0.01895,0.00005,0.00193,9.11,0.797,7.861,1.176,24.79,25.92,13.02,9.11,0,144.60862,67.35025,-1
01,2007,31,211,0.93528,-1.39790,-0.01048,0.00008,0.00332,9.13,0.774,6.961,1.176,24.91,25.91,13.02,9.13,0,144.42184,67.60570,-1
01,2007,31,212,1.10439,-1.39326,-0.01159,0.00009,0.00358,9.18,1.204,7.15,1.568,24.84,25.91,13.02,9.18,0,144.23472,67.85926,-1
01,2007,31,213,1.28731,-1.40023,-0.02047,0.00004,0.00156,9.22,1.413,4.703,1.862,24.75,25.9,13.02,8.881,0,144.04726,68.11093,-1
01,2007,31,214,1.52199,-1.41184,-0.01353,0.00007,0.00288,9.29,1.259,8.12,1.666,24.87,25.89,13.02,9.29,0,143.85947,68.36077,-1
01,2007,31,215,1.65659,-1.20981,-0.00958,0.00008,0.00338,9.33,1.04,8.76,1.47,24.9,25.89,13.02,9.33,0,143.67136,68.60878,-1
01,2007,31,216,1.65314,-0.95438,-0.01471,0.00007,0.00267,9.3,1.018,9.37,1.47,24.79,25.88,13.02,9.3,0,143.48293,68.85500,-1
01,2007,31,217,1.64279,-0.83828,-0.01999,0.00004,0.00168,9.35,1.3,5.031,1.568,24.78,25.87,13.02,9.35,0,143.29419,69.09945,-1
01,2007,31,218,1.66349,-0.83596,-0.01020,0.00009,0.00341,9.4,1.104,3.518,1.372,24.91,25.87,13.02,9.4,0,143.10514,69.34217,-1
01,2007,31,219,1.77048,-0.76397,-0.01131,0.00009,0.00360,9.4,0.965,173.1,1.47,24.85,25.86,13.02,9.4,0,142.91580,69.58316,-1
01,2007,31,220,1.85678,-0.71289,-0.02040,0.00004,0.00176,9.4,1.282,4.644,1.568,24.75,25.85,13.02,9.4,0,142.72616,69.82247,-1
01,2007,31,221,1.72908,-0.70360,-0.01388,0.00007,0.00275,9.4,0.991,4.153,1.47,24.86,25.84,13.02,9.4,0,142.53622,70.06011,-1
01,2007,31,222,1.66005,-0.69663,-0.01027,0.00009,0.00347,9.38,1.266,2.982,1.47,24.91,25.84,13.02,9.38,0,142.34601,70.29611,-1
01,2007,31,223,1.65316,-0.78720,-0.01360,0.00008,0.00313,9.35,1.251,4.19,1.47,24.8,25.83,13.02,9.35,0,142.15551,70.53049,-1
01,2007,31,224,1.68767,-0.81507,-0.02068,0.00004,0.00163,9.34,1.05,4.864,1.176,24.77,25.82,13.02,9.34,0,141.96474,70.76327,-1
01,2007,31,225,1.66696,-0.76630,-0.01020,0.00008,0.00336,9.32,0.98,1.802,1.176,24.9,25.81,13.02,9.32,0,141.77370,70.99449,-1
01,2007,31,226,1.65660,-0.79881,-0.01090,0.00009,0.00358,9.29,0.942,6.691,1.176,24.88,25.8,13.02,9.29,0,141.58240,71.22416,-1
01,2007,31,227,1.62554,-0.83596,-0.01784,0.00006,0.00232,9.24,0.694,6.36,1.274,24.77,25.79,13.02,9.24,0,141.39083,71.45230,-1
01,2007,31,228,1.45298,-0.84525,-0.01700,0.00006,0.00235,9.23,0.761,11.19,1.078,24.82,25.78,13.02,9.23,0,141.19902,71.67893,-1
01,2007,31,229,1.44607,-0.85454,-0.00999,0.00009,0.00350,9.2,0.833,10.88,1.176,24.92,25.78,13.02,9.2,0,141.00695,71.90409,-1
01,2007,31,230,1.28386,-0.87079,-0.01090,0.00009,0.00369,9.17,0.711,15.83,1.078,24.84,25.77,13.02,9.17,0,140.81463,72.12778,-1
01,2007,31,231,1.24245,-0.83596,-0.02075,0.00004,0.00170,9.16,0.733,16.94,1.078,24.75,25.76,13.02,9.16,0,140.62208,72.35004,-1
01,2007,31,232,1.22519,-0.92652,-0.01305,0.00007,0.00298,9.15,0.746,18.4,0.98,24.87,25.75,13.02,9.15,0,140.42928,72.57088,-1
01,2007,31,233,1.10095,-0.97296,-0.01069,0.00009,0.00354,9.14,0.965,18.98,1.176,24.9,25.74,13.02,9.14,0,140.23626,72.79032,-1
01,2007,31,234,1.12856,-0.91723,-0.01450,0.00007,0.00292,9.11,0.781,22.95,1.176,24.8,25.73,13.02,9.11,0,140.04301,73.00838,-1
01,2007,31,235,1.03883,-0.97529,-0.02040,0.00004,0.00167,9.08,1.05,25.3,1.372,24.77,25.72,13.02,9.08,0,139.84953,73.22508,-1
01,2007,31,236,1.04228,-0.97529,-0.00999,0.00009,0.00354,9.06,1.05,25.38,1.274,24.91,25.71,13.02,9.06,0,139.65584,73.44045,-1
01,2007,31,237,0.89043,-0.97530,-0.01027,0.00009,0.00345,9.04,1.058,25.41,1.274,24.87,25.7,13.02,9.04,0,139.46192,73.65450,-1
01,2007,31,238,0.82486,-0.97530,-0.01797,0.00006,0.00236,9.02,1.147,25.25,1.372,24.76,25.69,13.02,9.02,0,139.26780,73.86725,-1
01,2007,31,239,0.82831,-1.01013,-0.01686,0.00006,0.00225,9.03,1.333,25.51,1.666,24.82,25.68,13.02,9.03,0,139.07347,74.07871,-1
01,2007,31,240,0.82832,-0.97530,-0.01062,0.00009,0.00346,9.05,1.153,25.33,1.372,24.91,25.68,13.02,9.05,0,138.87894,74.28892,-1
01,2007,31,241,0.82487,-0.94976,-0.01124,0.00009,0.00354,9.04,1.065,23.5,1.372,24.83,25.67,13.02,9.04,0,138.68420,74.49788,-1
01,2007,31,242,0.81796,-0.93119,-0.02151,0.00004,0.00144,9.02,0.885,26.92,1.274,24.75,25.66,13.02,9.02,0,138.48927,74.70561,-1
01,2007,31,243,0.74894,-0.97531,-0.01235,0.00008,0.00301,9.02,1.137,19.98,1.47,24.87,25.65,13.02,9.02,0,138.29415,74.91214,-1
01,2007,31,244,0.81106,-1.09142,-0.01055,0.00009,0.00343,9.06,0.998,25.23,1.372,24.9,25.64,13.02,9.06,0,138.09884,75.11747,-1
01,2007,31,245,0.75584,-1.09839,-0.01548,0.00007,0.00279,9.07,1.021,24.12,1.176,24.79,25.64,13.02,9.07,0,137.90334,75.32164,-1
01,2007,31,246,0.82142,-1.24236,-0.01950,0.00004,0.00166,9.08,0.65,26.72,0.882,24.78,25.63,13.02,9.08,0,137.70766,75.52464,-1
01,2007,31,247,0.79381,-1.22146,-0.01020,0.00009,0.00341,9.11,0.861,33.61,1.176,24.91,25.62,13.02,9.11,0,137.51180,75.72650,-1
