01,2007,306,22,0.14842,-2.31075,-0.00895,0.00010,0.00396,18.91,0.098,7.207,0.098,24.92,25.54,13.03,18.91,0,154.97041,35.00167,-1
01,2007,306,23,0.35207,-2.70091,-0.00937,0.00010,0.00400,18.76,0.555,141.9,0.98,24.92,25.54,13.03,18.76,0,154.85396,35.50159,-1
01,2007,306,24,0.54191,-3.12590,-0.00881,0.00010,0.00396,18.71,0.911,138.2,1.176,24.92,25.54,13.03,18.71,0,154.73608,35.99747,-1
01,2007,306,25,0.79388,-3.36279,-0.00930,0.00010,0.00395,18.84,1.016,133.4,1.274,24.92,25.54,13.03,18.84,0,154.61678,36.48933,-1
01,2007,306,26,0.93194,-3.64612,-0.00930,0.00010,0.00398,18.88,1.055,129.9,1.47,24.92,25.54,13.03,18.88,0,154.49611,36.97717,-1
01,2007,306,27,1.02859,-3.60665,-0.00874,0.00010,0.00407,18.93,1.14,135.4,1.568,24.92,25.54,13.03,18.93,0,154.37405,37.46101,-1
01,2007,306,28,0.88362,-3.53233,-0.00888,0.00010,0.00402,18.99,1.3,142.2,1.568,24.92,25.54,13.03,18.99,0,154.25065,37.94086,-1
01,2007,306,29,1.00442,-3.17698,-0.00888,0.00010,0.00399,19,1.003,147.2,1.372,24.92,25.54,13.03,19,0,154.12592,38.41674,-1
01,2007,306,30,0.83184,-2.83792,-0.00874,0.00010,0.00414,18.92,0.709,150.7,1.078,24.91,25.54,13.03,18.92,0,153.99988,38.88865,-1
01,2007,306,31,0.71448,-2.536,-0.00895,0.00010,0.00402,18.86,0.763,149.1,1.176,24.91,25.54,13.03,18.86,0,153.87255,39.35662,-1
01,2007,306,32,0.45561,-2.41291,-0.00888,0.00010,0.00406,18.83,1.137,166.8,1.47,24.91,25.53,13.03,18.83,0,153.74395,39.82067,-1
01,2007,306,33,0.13116,-2.22944,-0.00916,0.00010,0.00402,18.81,1.638,157.3,2.352,24.91,25.53,13.03,18.81,0,153.61409,40.28082,-1
01,2007,306,34,0.56606,-2.54527,-0.00902,0.00010,0.00408,19.02,2.481,160.2,3.528,24.91,25.52,13.03,19.02,0,153.48300,40.73708,-1
01,2007,306,35,2.51274,-2.98186,-0.00909,0.00010,0.00404,19.33,2.421,8.51,3.234,24.91,25.52,13.03,19.33,0,153.35070,41.18948,-1
01,2007,306,36,3.41013,-2.83787,-0.00881,0.00010,0.00400,19.34,2.327,56.12,3.136,24.91,25.52,12.99,19.34,0,153.21720,41.63805,-1
01,2007,306,37,3.27207,-2.52203,-0.00923,0.00010,0.00411,19.32,1.748,13.01,2.254,24.91,25.52,12.92,19.32,0,153.08252,42.08280,-1
01,2007,306,38,2.74398,-2.30373,-0.00965,0.00010,0.00402,19.36,0.911,9.81,1.47,24.91,25.53,13.03,19.36,0,152.94668,42.52376,-1
01,2007,306,39,2.48515,-2.13423,-0.00902,0.00010,0.00399,19.28,1.428,17.39,2.548,24.91,25.53,13.02,19.28,0,152.80970,42.96096,-1
01,2007,306,40,2.48860,-2.23409,-0.00909,0.00010,0.00407,19.3,1.553,29.6,3.038,24.91,25.53,13.02,19.3,0,152.67159,43.39443,-1
01,2007,306,41,2.97526,-2.22944,-0.00854,0.00010,0.00411,19.39,2.123,8.46,3.234,24.91,25.54,13.02,19.39,0,152.53238,43.82418,-1
01,2007,306,42,3.43433,-2.05527,-0.00909,0.00010,0.00402,19.37,1.127,12.39,1.96,24.91,25.54,13.02,19.37,0,152.39208,44.25026,-1
01,2007,306,43,2.88553,-2.09940,-0.00909,0.00010,0.00396,19.29,0.866,27.29,1.568,24.91,25.54,13.02,19.29,0,152.25070,44.67268,-1
01,2007,306,44,2.31256,-2.19228,-0.00868,0.00010,0.00404,19.16,0.263,35.13,0.686,24.92,25.54,13.02,19.16,0,152.10827,45.09147,-1
01,2007,306,45,1.71199,-2.28053,-0.00861,0.00010,0.00410,19.06,0.101,33.71,0.196,24.92,25.54,13.02,19.06,0,151.96480,45.50668,-1
01,2007,306,46,0.99406,-2.60335,-0.00777,0.00011,0.00433,18.91,0.304,69.59,0.686,24.92,25.54,13.02,18.91,0,151.82031,45.91832,-1
01,2007,306,47,0.42800,-2.95635,-0.00826,0.00011,0.00423,18.68,0.684,74.11,0.882,24.92,25.55,13.03,18.68,0,151.67481,46.32642,-1
01,2007,306,48,0.39348,-3.22807,-0.00854,0.00011,0.00427,18.57,0.645,77.47,0.784,24.92,25.55,13.03,18.57,0,151.52832,46.73103,-1
01,2007,306,49,-0.07939,-3.26753,-0.00868,0.00010,0.00415,18.43,0.898,87.8,1.078,24.92,25.55,13.03,18.43,0,151.38086,47.13216,-1
01,2007,306,50,-0.43145,-3.26288,-0.00861,0.00010,0.00417,18.3,0.957,94.8,1.078,24.92,25.55,13.03,18.3,0,151.23243,47.52985,-1
01,2007,306,51,-0.30029,-3.34415,-0.00840,0.00010,0.00414,18.32,0.75,97.8,1.078,24.92,25.55,13.03,18.32,0,151.08306,47.92414,-1
01,2007,306,52,-0.10355,-3.34416,-0.00909,0.00010,0.00408,18.39,0.75,101.8,0.98,24.92,25.55,13.03,18.39,0,150.93277,48.31505,-1
01,2007,306,53,-0.24851,-3.34417,-0.00916,0.00010,0.00398,18.48,0.655,103.8,0.882,24.92,25.55,13.03,18.48,0,150.78156,48.70262,-1
01,2007,306,54,-0.65925,-3.34415,-0.00861,0.00010,0.00408,18.58,0.555,103.8,0.882,24.92,25.55,13.03,18.58,0,150.62945,49.08688,-1
01,2007,306,55,-0.82493,-3.34416,-0.00958,0.00010,0.00395,18.64,0.969,107.6,1.176,24.91,25.55,13.03,18.64,0,150.47646,49.46786,-1
01,2007,306,56,-0.91467,-3.36275,-0.00930,0.00010,0.00396,18.62,1.065,110.9,1.176,24.91,25.55,12.96,18.62,0,150.32259,49.84560,-1
01,2007,306,57,-1.08035,-3.51371,-0.00868,0.00010,0.00399,18.54,0.949,114,1.176,24.91,25.55,13.01,18.54,0,150.16788,50.22013,-1
01,2007,306,58,-1.12522,-3.62286,-0.00992,0.00010,0.00398,18.48,0.815,114.6,1.078,24.91,25.54,13.03,18.48,0,150.01231,50.59148,-1
01,2007,306,59,-1.24947,-3.73896,-0.00909,0.00010,0.00396,18.39,0.506,110.4,0.686,24.91,25.54,13.02,18.39,0,149.85592,50.95969,-1
01,2007,306,100,-1.50489,-3.81096,-0.00958,0.00010,0.00395,18.28,0.55,104.4,0.686,24.91,25.54,13.02,18.28,0,149.69872,51.32478,-1
01,2007,306,101,-1.66022,-3.95960,-0.01006,0.00010,0.00383,18.22,0.544,104.4,0.686,24.91,25.54,13.02,18.22,0,149.54071,51.68680,-1
01,2007,306,102,-1.66368,-3.88994,-0.00999,0.00010,0.00393,18.21,0.56,104.9,0.882,24.91,25.54,13.02,18.21,0,149.38191,52.04577,-1
01,2007,306,103,-1.64297,-3.67397,-0.00999,0.00010,0.00388,18.2,0.679,112,0.98,24.9,25.54,13.02,18.2,0,149.22234,52.40173,-1
01,2007,306,104,-1.43586,-3.62285,-0.01006,0.00010,0.00388,18.14,1.047,119.3,1.372,24.9,25.55,13.02,18.14,0,149.06200,52.75472,-1
01,2007,306,105,-1.31161,-3.61589,-0.00992,0.00010,0.00389,18.15,1.024,125,1.372,24.91,25.55,13.02,18.15,0,148.90092,53.10476,-1
01,2007,306,106,-1.44277,-3.62286,-0.00944,0.00010,0.00393,18.11,0.962,121.7,1.176,24.91,25.55,13.03,18.11,0,148.73909,53.45189,-1
01,2007,306,107,-1.54977,-3.62287,-0.00930,0.00010,0.00399,17.98,0.691,111,0.98,24.91,25.55,13.03,17.98,0,148.57654,53.79614,-1
01,2007,306,108,-1.66023,-3.62288,-0.00895,0.00010,0.00399,17.79,0.207,109,0.588,24.91,25.55,13.03,17.79,0,148.41327,54.13754,-1
01,2007,306,109,-1.60846,-3.70649,-0.00965,0.00010,0.00396,17.68,0.539,125.1,0.882,24.92,25.56,13.03,17.68,0,148.24930,54.47613,-1
01,2007,306,110,-1.43933,-3.67398,-0.00937,0.00010,0.00392,17.71,0.279,120.4,0.588,24.92,25.56,13.03,17.71,0,148.08464,54.81194,-1
01,2007,306,111,-1.30126,-3.62289,-0.00923,0.00010,0.00404,17.54,0.341,49.04,0.686,24.92,25.55,13.03,17.54,0,147.91929,55.14500,-1
01,2007,306,112,-1.24603,-3.72506,-0.00944,0.00010,0.00396,17.77,0.55,152.1,0.882,24.92,25.55,13.03,17.77,0,147.75328,55.47535,-1
01,2007,306,113,-1.24258,-3.67860,-0.00902,0.00010,0.00393,17.91,0.229,169.6,0.49,24.92,25.55,13.03,17.91,0,147.58661,55.80301,-1
01,2007,306,114,-1.24257,-3.93172,-0.00909,0.00010,0.00406,17.88,0.431,94.9,0.98,24.92,25.55,13.03,17.88,0,147.41929,56.12802,-1
01,2007,306,115,-1.21151,-3.91082,-0.00840,0.00010,0.00404,17.91,0.456,20.01,0.882,24.92,25.55,13.03,17.91,0,147.25134,56.45041,-1
01,2007,306,116,-0.93538,-3.82491,-0.00874,0.00010,0.00403,18,0.477,28.33,0.882,24.92,25.55,13.03,18,0,147.08276,56.77022,-1
01,2007,306,117,-0.68687,-3.52070,-0.00861,0.00010,0.00411,17.93,0.724,44.62,1.176,24.92,25.55,13.03,17.93,0,146.91356,57.08746,-1
01,2007,306,118,-0.96991,-3.32796,-0.00909,0.00010,0.00411,17.86,0.64,28.66,0.882,24.92,25.54,13.03,17.86,0,146.74376,57.40218,-1
01,2007,306,119,-1.17701,-3.23739,-0.00958,0.00010,0.00408,17.85,0.327,26.21,0.588,24.91,25.54,13.03,17.85,0,146.57336,57.71440,-1
01,2007,306,120,-1.01133,-3.27455,-0.00930,0.00010,0.00414,17.79,0.686,28.56,0.98,24.91,25.54,13.03,17.79,0,146.40237,58.02416,-1
01,2007,306,121,-0.83875,-3.33726,-0.00861,0.00010,0.00415,17.87,0.889,28.72,1.078,24.91,25.54,13.03,17.87,0,146.23081,58.33148,-1
01,2007,306,122,-0.94575,-3.41157,-0.00986,0.00010,0.00396,18.21,1.075,26.06,1.47,24.91,25.54,13.03,18.21,0,146.05868,58.63640,-1
01,2007,306,123,-0.82840,-3.40925,-0.00937,0.00010,0.00408,18.11,0.848,41.25,1.372,24.9,25.54,13.03,18.11,0,145.88599,58.93894,-1
01,2007,306,124,-0.69378,-3.34420,-0.00923,0.00010,0.00412,18.12,0.853,30.15,1.372,24.9,25.54,13.03,18.12,0,145.71275,59.23914,-1
01,2007,306,125,-0.64200,-3.14215,-0.00937,0.00010,0.00412,18.12,0.706,32.24,1.078,24.9,25.54,13.03,18.12,0,145.53897,59.53702,-1
01,2007,306,126,-0.59022,-3.06549,-0.00916,0.00010,0.00410,18.1,0.399,21.09,0.686,24.9,25.54,13.03,18.1,0,145.36466,59.83262,-1
01,2007,306,127,-0.43145,-3.05391,-0.00916,0.00010,0.00400,18.1,0.252,10.51,0.49,24.9,25.53,13.03,18.1,0,145.18983,60.12595,-1
01,2007,306,128,-0.42455,-2.94942,-0.01131,0.00009,0.00357,18.09,0.477,29.49,0.784,24.89,25.53,13.03,18.09,0,145.01449,60.41706,-1
01,2007,306,129,-0.26232,-2.91458,-0.01152,0.00009,0.00366,18.17,0.402,23.6,0.686,24.89,25.53,13.03,18.17,0,144.83864,60.70596,-1
01,2007,306,130,-0.21745,-2.68466,-0.01013,0.00009,0.00362,18.23,0.345,31.9,0.686,24.89,25.53,13.03,18.23,0,144.66229,60.99270,-1
01,2007,306,131,-0.34171,-2.38738,-0.01083,0.00009,0.00370,18.21,0.256,22.49,0.49,24.9,25.53,13.03,18.21,0,144.48545,61.27728,-1
01,2007,306,132,-0.14842,-2.45010,-0.01006,0.00009,0.00377,18.16,0.129,29.75,0.392,24.9,25.53,13.03,18.16,0,144.30813,61.55975,-1
01,2007,306,133,0.13116,-2.58249,-0.01048,0.00009,0.00368,18.1,0.098,28.55,0.098,24.9,25.53,13.03,18.1,0,144.13034,61.84012,-1
01,2007,306,134,0.02761,-2.53834,-0.00979,0.00010,0.00385,18.02,0.098,163.3,0.098,24.91,25.53,13.03,18.02,0,143.95208,62.11843,-1
01,2007,306,135,0.13807,-2.72413,-0.00937,0.00010,0.00399,17.96,0.098,163.6,0.098,24.92,25.53,13.03,17.96,0,143.77337,62.39470,-1
01,2007,306,136,0.37278,-2.88903,-0.00909,0.00010,0.00395,17.91,0.098,163.3,0.098,24.92,25.52,13.03,17.91,0,143.59420,62.66896,-1
01,2007,306,137,0.53845,-2.93083,-0.00923,0.00010,0.00393,17.91,0.119,163.1,0.294,24.92,25.52,13.03,17.91,0,143.41459,62.94123,-1
01,2007,306,138,0.61784,-2.80775,-0.00944,0.00010,0.00402,17.95,0.24,163.1,0.392,24.93,25.52,13.03,17.95,0,143.23455,63.21155,-1
01,2007,306,139,0.51084,-2.82169,-0.00895,0.00010,0.00388,18.01,0.301,105.2,0.686,24.93,25.52,13.03,18.01,0,143.05408,63.47992,-1
01,2007,306,140,0.15187,-2.78685,-0.00916,0.00010,0.00393,18.07,0.449,109.4,0.686,24.92,25.52,13.03,18.07,0,142.87318,63.74639,-1
01,2007,306,141,-0.23471,-2.79612,-0.00944,0.00010,0.00385,18.12,0.353,116,0.49,24.92,25.51,13.03,18.12,0,142.69188,64.01097,-1
01,2007,306,142,-0.36587,-3.06085,-0.00930,0.00010,0.00396,18.17,0.317,106.5,0.588,24.92,25.51,13.03,18.17,0,142.51016,64.27369,-1
01,2007,306,143,-0.03452,-3.22341,-0.00909,0.00010,0.00396,18.2,0.269,100.2,0.392,24.92,25.51,13.03,18.2,0,142.32804,64.53457,-1
01,2007,306,144,-0.15877,-3.34419,-0.00895,0.00010,0.00398,18.23,0.284,74.84,0.49,24.92,25.51,13.03,18.23,0,142.14553,64.79364,-1
01,2007,306,145,-0.51429,-3.29077,-0.00972,0.00010,0.00383,18.23,0.367,77.87,0.588,24.92,25.51,13.03,18.23,0,141.96263,65.05092,-1
01,2007,306,146,-0.85255,-3.34187,-0.00930,0.00010,0.00399,18.21,0.402,80.4,0.588,24.91,25.51,13.03,18.21,0,141.77934,65.30643,-1
01,2007,306,147,-0.94229,-3.34420,-0.00868,0.00010,0.00402,18.23,0.198,79.09,0.392,24.91,25.5,13.03,18.23,0,141.59569,65.56020,-1
01,2007,306,148,-0.66616,-3.28847,-0.00895,0.00010,0.00395,18.22,0.129,79.1,0.294,24.91,25.5,13.03,18.22,0,141.41166,65.81225,-1
01,2007,306,149,-0.28303,-3.15840,-0.00944,0.00010,0.00391,18.22,0.227,79.11,0.392,24.91,25.5,13.03,18.22,0,141.22726,66.06261,-1
01,2007,306,150,-0.30029,-2.90293,-0.00888,0.00010,0.00398,18.19,0.098,79.15,0.098,24.9,25.5,13.03,18.19,0,141.04252,66.31128,-1
01,2007,306,151,-0.749,-2.71483,-0.00902,0.00010,0.00398,18.12,0.098,79.2,0.098,24.9,25.49,13.03,18.12,0,140.85742,66.55830,-1
01,2007,306,152,-0.95610,-2.83561,-0.00895,0.00010,0.00396,17.88,0.209,63.92,0.49,24.9,25.49,13.03,17.88,0,140.67197,66.80370,-1
01,2007,306,153,-0.99408,-3.06322,-0.00854,0.00010,0.00403,17.56,0.17,46.09,0.392,24.89,25.49,13.03,17.56,0,140.48618,67.04748,-1
01,2007,306,154,-0.97682,-3.11199,-0.01194,0.00009,0.00349,17.45,0.123,45.29,0.294,24.89,25.49,13.03,17.45,0,140.30006,67.28967,-1
01,2007,306,155,-0.95956,-3.34655,-0.01138,0.00009,0.00354,17.29,0.101,47.79,0.196,24.88,25.49,13.03,17.29,0,140.11361,67.53029,-1
01,2007,306,156,-1.11143,-3.53234,-0.01152,0.00009,0.00343,17.14,0.622,63.28,0.98,24.88,25.48,12.97,17.14,0,139.92684,67.76937,-1
01,2007,306,157,-1.24605,-3.62291,-0.01228,0.00008,0.00339,16.99,1.238,66.03,1.47,24.89,25.48,13.01,16.99,0,139.73974,68.00691,-1
01,2007,306,158,-1.01479,-3.82961,-0.01055,0.00009,0.00357,17,1.828,72.43,2.254,24.9,25.48,13.03,17,0,139.55234,68.24295,-1
01,2007,306,159,0.13807,-4.31967,-0.00930,0.00009,0.00380,17.53,1.282,75.39,2.744,24.91,25.48,13.03,17.53,0,139.36462,68.47751,-1
01,2007,306,200,0.01381,-3.37676,-0.00951,0.00010,0.00393,17.51,1.289,74.51,1.764,24.92,25.48,13.02,17.51,0,139.17661,68.71059,-1
01,2007,306,201,-0.71104,-3.00980,-0.00881,0.00009,0.00373,17.18,1.46,76.82,1.764,24.93,25.48,13.02,17.18,0,138.98829,68.94223,-1
01,2007,306,202,-0.93195,-2.81937,-0.00999,0.00010,0.00381,16.9,1.289,78.66,1.568,24.93,25.48,13.02,16.9,0,138.79968,69.17244,-1
01,2007,306,203,-1.22879,-2.84724,-0.00992,0.00010,0.00399,16.8,1.457,81.1,1.666,24.93,25.48,13.02,16.8,0,138.61079,69.40123,-1
01,2007,306,204,-1.04586,-3.06557,-0.00965,0.00010,0.00398,16.8,1.354,80.3,1.666,24.93,25.48,13.02,16.8,0,138.42161,69.62864,-1
01,2007,306,205,-1.04241,-3.12828,-0.00909,0.00010,0.00407,16.83,0.985,88.4,1.274,24.92,25.48,13.02,16.83,0,138.23215,69.85467,-1
01,2007,306,206,-1.13906,-3.46969,-0.00881,0.00010,0.00396,16.84,1.135,88.9,1.372,24.92,25.48,13.03,16.84,0,138.04242,70.07935,-1
01,2007,306,207,-1.09074,-3.62296,-0.00972,0.00010,0.00389,16.77,0.906,76.09,1.176,24.91,25.48,13.03,16.77,0,137.85242,70.30269,-1
01,2007,306,208,-1.01825,-3.49987,-0.00992,0.00010,0.00399,16.7,0.774,72.14,0.98,24.91,25.48,13.03,16.7,0,137.66215,70.52471,-1
01,2007,306,209,-0.89399,-3.57421,-0.00902,0.00010,0.00406,16.77,1.189,79.34,1.372,24.9,25.48,13.03,16.77,0,137.47162,70.74542,-1
01,2007,306,210,-0.58679,-3.62531,-0.00881,0.00010,0.00396,16.91,1.218,88.5,1.568,24.9,25.48,13.03,16.91,0,137.28084,70.96486,-1
01,2007,306,211,-0.45218,-3.79718,-0.00972,0.00010,0.00389,16.97,1.548,95.9,1.764,24.89,25.47,13.03,16.97,0,137.08980,71.18302,-1
01,2007,306,212,-0.57644,-3.62299,-0.01131,0.00009,0.00362,16.88,1.181,85.9,1.666,24.88,25.47,13.03,16.88,0,136.89852,71.39994,-1
01,2007,306,213,-1.05623,-3.43022,-0.01194,0.00009,0.00343,16.64,1.294,57.5,1.666,24.88,25.47,13.03,16.64,0,136.70699,71.61562,-1
01,2007,306,214,-1.12872,-3.54868,-0.01228,0.00008,0.00335,16.5,1.089,72.35,1.274,24.88,25.47,13.03,16.5,0,136.51523,71.83008,-1
01,2007,306,215,-1.06658,-3.46972,-0.01159,0.00009,0.00349,16.59,0.941,72.99,1.176,24.89,25.47,13.03,16.59,0,136.32323,72.04334,-1
01,2007,306,216,-1.24607,-3.34429,-0.01069,0.00009,0.00377,16.63,0.962,78.97,1.176,24.9,25.47,13.03,16.63,0,136.13099,72.25541,-1
01,2007,306,217,-1.21500,-3.53472,-0.00854,0.00010,0.00406,16.76,1.285,89.7,1.568,24.92,25.46,13.03,16.76,0,135.93853,72.46631,-1
01,2007,306,218,-1.04587,-3.55098,-0.00965,0.00010,0.00387,17.04,1.635,101.2,1.764,24.93,25.46,13.03,17.04,0,135.74584,72.67606,-1
01,2007,306,219,-1.25986,-3.37444,-0.00916,0.00009,0.00380,17.27,1.627,103.8,1.764,24.93,25.46,13.03,17.27,0,135.55294,72.88467,-1
01,2007,306,220,-1.25986,-3.47198,-0.00909,0.00010,0.00396,17.37,1.777,104.9,1.96,24.93,25.46,13.03,17.37,0,135.35982,73.09216,-1
01,2007,306,221,-1.05967,-3.59509,-0.00923,0.00010,0.00385,17.39,0.903,103.3,1.568,24.93,25.46,13.03,17.39,0,135.16648,73.29853,-1
01,2007,306,222,-1.18394,-3.16545,-0.00979,0.00010,0.00383,17.17,0.377,17.34,0.686,24.92,25.45,13.03,17.17,0,134.97294,73.50381,-1
01,2007,306,223,-1.24952,-3.07257,-0.00965,0.00010,0.00388,16.83,0.283,17.55,0.686,24.91,25.45,13.03,16.83,0,134.77919,73.70801,-1
01,2007,306,224,-1.24261,-3.32105,-0.00965,0.00010,0.00388,16.75,0.147,101.4,0.392,24.9,25.45,13.03,16.75,0,134.58524,73.91115,-1
01,2007,306,225,-1.23571,-3.40467,-0.00937,0.00010,0.00385,16.66,0.34,83.6,0.882,24.89,25.45,13.03,16.66,0,134.39109,74.11323,-1
01,2007,306,226,-1.23917,-3.36288,-0.00979,0.00010,0.00387,16.56,0.425,51.01,0.98,24.89,25.44,13.03,16.56,0,134.19675,74.31428,-1
01,2007,306,227,-1.02862,-3.71358,-0.01117,0.00009,0.00358,16.65,0.4,87.9,0.686,24.88,25.44,13.03,16.65,0,134.00222,74.51430,-1
01,2007,306,228,-0.48324,-3.90170,-0.01270,0.00008,0.00331,16.87,0.268,110.3,0.588,24.87,25.44,13.03,16.87,0,133.80749,74.71332,-1
01,2007,306,229,-0.41421,-3.86452,-0.01305,0.00008,0.00322,17.1,0.544,106.8,0.98,24.88,25.44,13.03,17.1,0,133.61259,74.91134,-1
01,2007,306,230,-0.80770,-3.49990,-0.01097,0.00009,0.00342,17.14,0.541,109.9,0.588,24.89,25.43,13.03,17.14,0,133.41750,75.10837,-1
01,2007,306,231,-1.27023,-3.34428,-0.00861,0.00010,0.00404,17,0.178,114,0.49,24.92,25.43,13.03,17,0,133.22223,75.30444,-1
01,2007,306,232,-1.35998,-3.49757,-0.00951,0.00010,0.00395,16.89,0.854,123.4,1.176,24.93,25.43,13.03,16.89,0,133.02678,75.49954,-1
01,2007,306,233,-1.13217,-3.62299,-0.00874,0.00010,0.00396,16.83,0.291,89.6,0.882,24.93,25.43,13.03,16.83,0,132.83117,75.69371,-1
01,2007,306,234,-1.22537,-3.52546,-0.00958,0.00010,0.00383,16.58,0.394,45.04,0.588,24.93,25.42,13.03,16.58,0,132.63539,75.88694,-1
01,2007,306,235,-1.24953,-3.56495,-0.00937,0.00010,0.00399,16.53,0.457,86.9,1.176,24.92,25.42,13.03,16.53,0,132.43944,76.07925,-1
01,2007,306,236,-1.02172,-3.48832,-0.00909,0.00010,0.00404,16.64,0.364,157.2,0.784,24.91,25.42,13.03,16.64,0,132.24332,76.27066,-1
01,2007,306,237,-1.02171,-3.42096,-0.00944,0.00010,0.00402,16.68,0.603,145.6,1.176,24.9,25.42,13.03,16.68,0,132.04705,76.46117,-1
01,2007,306,238,-0.99410,-3.623,-0.00944,0.00010,0.00399,16.96,0.711,29.54,0.98,24.89,25.41,13.03,16.96,0,131.85062,76.65080,-1
01,2007,306,239,-1.01136,-3.62069,-0.01055,0.00010,0.00391,16.64,0.593,74.84,0.882,24.88,25.41,13.03,16.64,0,131.65403,76.83956,-1
01,2007,306,240,-0.83878,-3.60908,-0.01353,0.00008,0.00328,16.51,0.399,104.3,0.784,24.86,25.41,13.03,16.51,0,131.45730,77.02746,-1
01,2007,306,241,-0.82842,-3.41400,-0.01339,0.00008,0.00323,16.48,0.526,80.5,0.686,24.87,25.41,13.03,16.48,0,131.26041,77.21452,-1
01,2007,306,242,-0.96649,-3.34666,-0.01166,0.00009,0.00362,16.34,0.611,81,0.784,24.89,25.41,13.03,16.34,0,131.06338,77.40073,-1
01,2007,306,243,-1.10111,-3.34434,-0.00916,0.00010,0.00402,16.24,0.492,57.09,0.686,24.92,25.4,13.03,16.24,0,130.86621,77.58613,-1
01,2007,306,244,-1.24264,-3.36060,-0.00909,0.00010,0.00402,16.23,0.577,62.33,0.784,24.94,25.4,13.03,16.23,0,130.66889,77.77071,-1
01,2007,306,245,-1.24609,-3.41170,-0.00902,0.00010,0.00396,16.29,0.227,61.59,0.49,24.93,25.4,13.03,16.29,0,130.47144,77.95448,-1
01,2007,306,246,-1.19086,-3.42564,-0.00972,0.00010,0.00392,16.39,0.485,94.4,0.882,24.92,25.4,13.03,16.39,0,130.27385,78.13747,-1
