01,2006,135,111,-0.26574,-2.18509,0.00479,0.00016,0.00651,-99999,0.506,58.6,0.784,25.08,26.16,13.02,-99999,0,120.70658,26.12799,-1
01,2006,135,112,-0.66954,-2.08988,0.00361,0.00016,0.00650,-99999,0.456,50.88,0.784,25.07,26.16,13.02,-99999,0,120.61703,26.38252,-1
01,2006,135,113,-0.72475,-2.11773,0.00465,0.00016,0.00651,-99999,0.49,51.5,0.784,25.07,26.17,13.02,-99999,0,120.52667,26.63643,-1
01,2006,135,114,-0.75926,-2.12005,0.00416,0.00016,0.00651,-99999,0.382,50.25,0.588,25.06,26.17,13.02,-99999,0,120.43552,26.88971,-1
01,2006,135,115,-0.84554,-2.23614,0.00486,0.00016,0.00651,-99999,0.16,26.08,0.392,25.06,26.18,13.02,-99999,0,120.34357,27.14238,-1
01,2006,135,116,-0.83863,-2.21059,0.00409,0.00016,0.00650,-99999,0.559,68.38,0.98,25.05,26.18,13.02,-99999,0,120.25082,27.39441,-1
01,2006,135,117,-0.83173,-2.32901,0.00451,0.00016,0.00651,-99999,0.43,17.13,0.686,25.05,26.19,13.01,-99999,0,120.15729,27.64582,-1
01,2006,135,118,-0.68678,-2.56587,0.00486,0.00016,0.00650,-99999,0.702,10.16,0.98,25.05,26.19,13.01,-99999,0,120.06298,27.89659,-1
01,2006,135,119,-0.62121,-2.27097,0.00430,0.00016,0.00648,-99999,0.895,168.9,1.47,25.04,26.19,13.01,-99999,0,119.96788,28.14673,-1
01,2006,135,120,-0.6005,-2.36616,0.00486,0.00016,0.00650,-99999,0.75,173.3,1.176,25.04,26.2,13.01,-99999,0,119.87201,28.39624,-1
01,2006,135,121,-0.42794,-2.36848,0.00375,0.00016,0.00650,-99999,0.206,9.25,0.392,25.03,26.21,13.01,-99999,0,119.77537,28.64510,-1
01,2006,135,122,-0.41759,-2.39634,0.00444,0.00016,0.00651,-99999,0.155,13.04,0.49,25.03,26.21,13.01,-99999,0,119.67795,28.89333,-1
01,2006,135,123,-0.28989,-2.78411,0.00534,0.00016,0.00650,-99999,0.675,20,1.078,25.02,26.21,13.01,-99999,0,119.57977,29.14092,-1
01,2006,135,124,-0.18291,-3.02793,0.00472,0.00016,0.00651,-99999,0.575,29.07,1.078,25.02,26.22,13.01,-99999,0,119.48083,29.38786,-1
01,2006,135,125,-0.17946,-2.70750,0.00493,0.00016,0.00651,-99999,0.098,27.35,0.098,25.02,26.22,13.01,-99999,0,119.38114,29.63416,-1
01,2006,135,126,-0.00690,-2.55888,0.00458,0.00016,0.00647,-99999,0.098,27.13,0.098,25.01,26.23,13.01,-99999,0,119.28068,29.87981,-1
01,2006,135,127,-0.08973,-2.36847,0.00451,0.00016,0.00648,-99999,0.098,27.16,0.098,25.01,26.23,13.01,-99999,0,119.17948,30.12481,-1
01,2006,135,128,-0.20362,-2.41491,0.00451,0.00016,0.00650,-99999,0.098,27.23,0.098,25,26.23,13.01,-99999,0,119.07753,30.36917,-1
01,2006,135,129,-0.13114,-2.64711,0.00486,0.00016,0.00648,-99999,0.235,47.16,0.588,24.99,26.24,13.01,-99999,0,118.97484,30.61287,-1
01,2006,135,130,-0.05177,-2.59602,0.00430,0.00016,0.00650,-99999,0.287,51.27,0.49,24.99,26.24,13.01,-99999,0,118.87141,30.85593,-1
01,2006,135,131,-0.20016,-2.44508,0.00493,0.00016,0.00650,-99999,0.291,51.52,0.392,24.98,26.25,13.01,-99999,0,118.76725,31.09833,-1
01,2006,135,132,-0.26228,-2.36613,0.00444,0.00016,0.00648,-99999,0.105,51.64,0.196,24.98,26.26,13.01,-99999,0,118.66235,31.34007,-1
01,2006,135,133,-0.42449,-2.18966,0.00389,0.00016,0.00650,-99999,0.101,51.56,0.196,24.97,26.25,13.01,-99999,0,118.55673,31.58117,-1
01,2006,135,134,-0.50386,-2.20591,0.00534,0.00016,0.00650,-99999,0.209,51.84,0.49,24.96,26.25,13.01,-99999,0,118.45038,31.82161,-1
01,2006,135,135,-0.61430,-2.40793,0.00451,0.00016,0.00651,-99999,0.572,75.75,0.686,24.96,26.25,13.01,-99999,0,118.34332,32.06139,-1
01,2006,135,136,-0.42794,-2.63780,0.00437,0.00016,0.00647,-99999,0.562,95.1,0.784,24.95,26.24,13.01,-99999,0,118.23554,32.30051,-1
01,2006,135,137,0.00690,-2.82124,0.00430,0.00016,0.00647,-99999,0.603,109.3,0.98,24.95,26.24,13.01,-99999,0,118.12705,32.53898,-1
01,2006,135,138,0.33821,-2.74926,0.00416,0.00016,0.00647,-99999,0.224,121.8,0.392,24.95,26.24,13.02,-99999,0,118.01784,32.77679,-1
01,2006,135,139,0.31060,-2.50544,0.00375,0.00016,0.00650,-99999,0.474,92.3,0.686,24.95,26.23,13.02,-99999,0,117.90794,33.01394,-1
01,2006,135,140,-0.02416,-2.26628,0.00347,0.00016,0.00651,-99999,0.238,95.5,0.588,24.95,26.22,13.02,-99999,0,117.79734,33.25043,-1
01,2006,135,141,-0.22087,-1.95049,0.00423,0.00016,0.00650,-99999,0.098,97.9,0.098,24.95,26.22,13.02,-99999,0,117.68604,33.48627,-1
01,2006,135,142,-0.41758,-1.87386,0.00430,0.00016,0.00650,-99999,0.103,104.2,0.294,24.94,26.21,13.02,-99999,0,117.57404,33.72144,-1
01,2006,135,143,-0.24848,-1.95977,0.00437,0.00016,0.00650,-99999,0.217,132.8,0.392,24.94,26.2,13.02,-99999,0,117.46136,33.95595,-1
01,2006,135,144,-0.20707,-2.06658,0.00493,0.00016,0.00646,-99999,0.123,117.6,0.294,24.94,26.2,13.02,-99999,0,117.34799,34.18980,-1
01,2006,135,145,-0.27264,-2.08284,0.00382,0.00016,0.00647,-99999,0.255,94,0.392,24.93,26.19,13.02,-99999,0,117.23395,34.42300,-1
01,2006,135,146,-0.40033,-2.09445,0.00382,0.00016,0.00647,-99999,0.118,94,0.294,24.93,26.18,13.02,-99999,0,117.11922,34.65553,-1
01,2006,135,147,-0.28989,-2.07819,0.00416,0.00016,0.00651,-99999,0.098,81.7,0.098,24.93,26.18,13.02,-99999,0,117.00382,34.88740,-1
01,2006,135,148,-0.48315,-1.87386,0.00500,0.00016,0.00651,-99999,0.098,41.92,0.098,24.93,26.18,13.02,-99999,0,116.88775,35.11861,-1
01,2006,135,149,-0.67296,-1.68113,0.00493,0.00016,0.00648,-99999,0.098,41.91,0.098,24.92,26.17,13.02,-99999,0,116.77102,35.34916,-1
01,2006,135,150,-0.65571,-1.78330,0.00409,0.00016,0.00648,-99999,0.098,41.91,0.098,24.92,26.17,13.02,-99999,0,116.65362,35.57905,-1
01,2006,135,151,-0.63845,-1.81117,0.00472,0.00016,0.00647,-99999,0.098,41.94,0.098,24.91,26.16,13.02,-99999,0,116.53557,35.80828,-1
01,2006,135,152,-0.63846,-1.83440,0.00472,0.00016,0.00650,-99999,0.098,41.99,0.098,24.9,26.16,13.02,-99999,0,116.41686,36.03686,-1
01,2006,135,153,-0.62465,-2.05964,0.00423,0.00016,0.00647,-99999,0.118,41.11,0.294,24.89,26.16,13.02,-99999,0,116.29750,36.26477,-1
01,2006,135,154,-0.37962,-2.46368,0.00493,0.00016,0.00651,-99999,0.653,131.4,1.176,24.88,26.15,13.02,-99999,0,116.17749,36.49202,-1
01,2006,135,155,0.30370,-3.03257,0.00444,0.00016,0.00650,-99999,1.106,141.5,1.372,24.89,26.15,13.02,-99999,0,116.05684,36.71862,-1
01,2006,135,156,0.51422,-2.67962,0.00409,0.00016,0.00647,-99999,0.696,143.2,1.176,24.9,26.15,13.02,-99999,0,115.93555,36.94456,-1
01,2006,135,157,0.17946,-2.28719,0.00472,0.00016,0.00647,-99999,0.598,142.3,1.078,24.9,26.15,13.02,-99999,0,115.81363,37.16984,-1
01,2006,135,158,0.08283,-2.30114,0.00326,0.00016,0.00644,-99999,0.921,140.7,1.176,24.9,26.14,13.02,-99999,0,115.69107,37.39446,-1
01,2006,135,159,0.20707,-2.36848,0.00389,0.00016,0.00648,-99999,0.691,142.1,1.078,24.9,26.14,13.02,-99999,0,115.56789,37.61843,-1
01,2006,135,200,-0.00345,-2.20593,0.00409,0.00016,0.00650,-99999,0.596,141.5,0.882,24.9,26.14,13.02,-99999,0,115.44408,37.84175,-1
01,2006,135,201,-0.14840,-2.22683,0.00409,0.00016,0.00650,-99999,0.585,139.1,0.882,24.89,26.13,13.02,-99999,0,115.31964,38.06441,-1
01,2006,135,202,-0.01035,-2.23613,0.00333,0.00016,0.00648,-99999,0.42,137,0.686,24.89,26.13,13.02,-99999,0,115.19460,38.28642,-1
01,2006,135,203,0.15530,-2.41492,0.00493,0.00016,0.00650,-99999,0.735,143.2,1.176,24.88,26.13,13.02,-99999,0,115.06893,38.50778,-1
01,2006,135,204,0.20707,-2.41724,0.00382,0.00016,0.00646,-99999,0.76,144.4,1.078,24.88,26.13,13.02,-99999,0,114.94266,38.72848,-1
01,2006,135,205,0.09318,-2.45208,0.00382,0.00016,0.00650,-99999,0.402,136.5,1.176,24.88,26.13,13.02,-99999,0,114.81579,38.94854,-1
01,2006,135,206,0.10008,-2.56587,0.00326,0.00016,0.00647,-99999,0.142,118.8,0.294,24.88,26.13,13.02,-99999,0,114.68831,39.16794,-1
01,2006,135,207,-0.20017,-2.28490,0.00402,0.00016,0.00651,-99999,0.098,119,0.098,24.87,26.13,13.02,-99999,0,114.56023,39.38670,-1
01,2006,135,208,-0.35202,-2.14094,0.00375,0.00016,0.00646,-99999,0.131,141.5,0.294,24.86,26.13,13.02,-99999,0,114.43155,39.60481,-1
01,2006,135,209,-0.56944,-2.17113,0.00389,0.00016,0.00642,-99999,0.33,155.1,0.882,24.85,26.13,13.02,-99999,0,114.30229,39.82228,-1
01,2006,135,210,-0.58325,-2.57516,0.00444,0.00016,0.00647,-99999,0.214,35.23,0.588,24.84,26.13,13.02,-99999,0,114.17243,40.03910,-1
01,2006,135,211,-0.61430,-2.66106,0.00479,0.00016,0.00651,-99999,0.207,22.85,0.392,24.83,26.13,13.02,-99999,0,114.04199,40.25528,-1
01,2006,135,212,-0.62121,-2.64248,0.00451,0.00016,0.00647,-99999,0.098,19.94,0.098,24.82,26.13,13.02,-99999,0,113.91097,40.47082,-1
01,2006,135,213,-0.62121,-2.55427,0.00409,0.00016,0.00647,-99999,0.098,96.7,0.098,24.81,26.13,13.02,-99999,0,113.77938,40.68571,-1
01,2006,135,214,-0.65227,-2.70521,0.00347,0.00016,0.00643,-99999,0.163,21.69,0.49,24.8,26.13,13.02,-99999,0,113.64721,40.89997,-1
01,2006,135,215,-0.68678,-2.92115,0.00382,0.00016,0.00646,-99999,0.518,20.29,0.784,24.79,26.13,13.01,-99999,0,113.51447,41.11359,-1
01,2006,135,216,-0.65572,-2.91883,0.00312,0.00016,0.00646,-99999,0.678,18.31,0.98,24.78,26.13,13.01,-99999,0,113.38116,41.32657,-1
01,2006,135,217,-0.61431,-2.72378,0.00340,0.00016,0.00640,-99999,0.603,16.73,0.784,24.77,26.13,13.01,-99999,0,113.24729,41.53892,-1
01,2006,135,218,-0.44865,-2.78648,0.00291,0.00016,0.00638,-99999,0.475,24.91,0.686,24.77,26.13,13.01,-99999,0,113.11286,41.75064,-1
01,2006,135,219,-0.40724,-2.71682,0.00347,0.00016,0.00644,-99999,0.902,43.48,1.176,24.77,26.13,13.01,-99999,0,112.97788,41.96172,-1
01,2006,135,220,-0.50733,-2.49855,0.00340,0.00016,0.00644,-99999,0.987,43.43,1.176,24.76,26.14,13.01,-99999,0,112.84234,42.17218,-1
01,2006,135,221,-0.49352,-2.42194,0.00361,0.00016,0.00643,-99999,0.733,55.38,1.078,24.76,26.14,13.01,-99999,0,112.70625,42.38200,-1
01,2006,135,222,-0.61087,-2.22689,0.00444,0.00016,0.00647,-99999,0.106,68.12,0.294,24.75,26.14,13.01,-99999,0,112.56962,42.59121,-1
01,2006,135,223,-0.62122,-2.24315,0.00409,0.00016,0.00642,-99999,0.882,56.1,1.176,24.75,26.14,13.01,-99999,0,112.43245,42.79978,-1
01,2006,135,224,-0.60742,-2.22921,0.00389,0.00016,0.00642,-99999,1.063,55.1,1.176,24.74,26.14,13.01,-99999,0,112.29473,43.00774,-1
01,2006,135,225,-0.71440,-2.13865,0.00368,0.00016,0.00642,-99999,0.853,57.99,1.176,24.74,26.15,13.01,-99999,0,112.15648,43.21507,-1
01,2006,135,226,-0.83175,-2.25708,0.00444,0.00016,0.00648,-99999,0.666,67.6,0.882,24.73,26.15,13.01,-99999,0,112.01770,43.42178,-1
01,2006,135,227,-0.63503,-2.50786,0.00291,0.00016,0.00640,-99999,0.84,80.7,1.078,24.72,26.15,13.01,-99999,0,111.87839,43.62788,-1
01,2006,135,228,-0.76272,-2.40567,0.00347,0.00016,0.00640,-99999,0.887,84.2,1.078,24.72,26.15,13.01,-99999,0,111.73856,43.83336,-1
01,2006,135,229,-0.84209,-2.27331,0.00361,0.00016,0.00643,-99999,0.764,76.86,0.98,24.71,26.16,13.01,-99999,0,111.59820,44.03823,-1
01,2006,135,230,-0.83864,-2.22918,0.00382,0.00016,0.00627,-99999,0.719,67.81,1.078,24.71,26.16,13.01,-99999,0,111.45733,44.24249,-1
01,2006,135,231,-0.80758,-2.34529,0.00312,0.00016,0.00639,-99999,0.923,64.29,1.176,24.71,26.16,13.01,-99999,0,111.31594,44.44614,-1
01,2006,135,232,-0.74891,-2.21293,0.00340,0.00016,0.00644,-99999,1.107,64.89,1.372,24.7,26.16,13.01,-99999,0,111.17404,44.64918,-1
01,2006,135,233,-0.98014,-1.95054,0.00291,0.00016,0.00638,-99999,1.008,65.04,1.176,24.7,26.17,13.01,-99999,0,111.03163,44.85162,-1
01,2006,135,234,-1.03191,-2.17579,0.00382,0.00016,0.00639,-99999,1.075,64.26,1.372,24.69,26.17,13.01,-99999,0,110.88871,45.05345,-1
01,2006,135,235,-0.88696,-2.38477,0.00326,0.00016,0.00643,-99999,1.346,63.89,1.568,24.69,26.17,13.01,-99999,0,110.74529,45.25468,-1
01,2006,135,236,-0.82829,-2.36851,0.00257,0.00016,0.00640,-99999,1.169,63.3,1.372,24.69,26.18,13.01,-99999,0,110.60138,45.45531,-1
01,2006,135,237,-0.87660,-2.36850,0.00285,0.00016,0.00639,-99999,1.31,64.81,1.666,24.69,26.18,13.01,-99999,0,110.45697,45.65535,-1
01,2006,135,238,-0.99394,-2.40334,0.00257,0.00016,0.00644,-99999,1.343,62.44,1.764,24.69,26.18,13.01,-99999,0,110.31206,45.85479,-1
01,2006,135,239,-1.17340,-2.24080,0.00312,0.00016,0.00638,-99999,1.49,65.53,1.666,24.69,26.19,13.01,-99999,0,110.16667,46.05364,-1
01,2006,135,240,-1.33906,-2.44747,0.00243,0.00016,0.00639,-99999,1.168,68.68,1.47,24.69,26.19,13.01,-99999,0,110.02079,46.25190,-1
01,2006,135,241,-1.24933,-2.47766,0.00250,0.00016,0.00634,-99999,1.508,67.2,1.666,24.71,26.19,13.01,-99999,0,109.87443,46.44957,-1
01,2006,135,242,-1.25624,-2.23384,0.00298,0.00016,0.00632,-99999,1.444,64.2,1.568,24.7,26.19,13.01,-99999,0,109.72759,46.64666,-1
01,2006,135,243,-1.27003,-2.15255,0.00291,0.00016,0.00644,-99999,1.235,63.21,1.47,24.71,26.2,13.01,-99999,0,109.58028,46.84316,-1
01,2006,135,244,-1.11128,-2.44049,0.00278,0.00016,0.00631,-99999,0.962,60.29,1.078,24.72,26.2,13.01,-99999,0,109.43249,47.03908,-1
01,2006,135,245,-0.97669,-2.33832,0.00312,0.00016,0.00636,-99999,0.866,67.62,1.176,24.71,26.21,13.01,-99999,0,109.28423,47.23443,-1
01,2006,135,246,-1.03535,-2.30813,0.00236,0.00016,0.00638,-99999,0.905,93.9,1.078,24.71,26.21,13.01,-99999,0,109.13550,47.42920,-1
01,2006,135,247,-1.03535,-2.36618,0.00229,0.00016,0.00624,-99999,0.89,83.8,1.078,24.71,26.21,13.01,-99999,0,108.98631,47.62339,-1
01,2006,135,248,-1.03189,-2.36616,0.00243,0.00016,0.00642,-99999,0.949,68.31,1.078,24.71,26.21,13.01,-99999,0,108.83666,47.81701,-1
