0,2010,257,36,-1.05909,-4.12930,0.000347,0.000163,0.006513,29.8,2.29,73.38,3.234,25.14,25.44,12.91,29.8,0,138.12640,22.78156,-1
0,2010,257,37,-1.00045,-4.10841,0.000139,0.000163,0.006513,29.75,1.697,70.41,2.45,25.15,25.43,12.91,29.75,0,138.04780,23.13623,-1
0,2010,257,38,-1.24194,-3.69966,0.000208,0.000163,0.006513,29.67,1.609,73.18,2.058,25.15,25.43,12.91,29.67,0,137.96805,23.48978,-1
0,2010,257,39,-1.28333,-3.66713,0.000069,0.000163,0.006513,29.57,1.552,70.02,1.96,25.16,25.42,12.91,29.57,0,137.88717,23.84220,-1
0,2010,257,40,-1.24538,-3.90169,0.000278,0.000163,0.006513,29.63,1.978,70.34,2.45,25.16,25.42,12.91,29.63,0,137.80514,24.19348,-1
0,2010,257,41,-1.23848,-3.72753,0.000347,0.000163,0.006513,29.63,1.725,74.46,2.156,25.16,25.41,12.92,29.63,0,137.72198,24.54362,-1
0,2010,257,42,-1.24883,-3.62302,0,0.000163,0.006513,29.65,1.735,74.72,2.156,25.17,25.41,12.92,29.65,0,137.63771,24.89260,-1
0,2010,257,43,-1.24194,-3.62303,0.000139,0.000163,0.006513,29.61,1.617,76.72,2.058,25.17,25.41,12.92,29.61,0,137.55232,25.24041,-1
0,2010,257,44,-1.34888,-3.62303,0.000069,0.000163,0.006513,29.57,1.841,74.01,2.254,25.17,25.41,12.92,29.57,0,137.46582,25.58706,-1
0,2010,257,45,-1.65247,-3.43724,0.000139,0.000163,0.006513,29.49,2.045,73.1,2.45,25.17,25.41,12.92,29.49,0,137.37821,25.93252,-1
0,2010,257,46,-1.65937,-3.76936,0.000555,0.000163,0.006513,29.49,1.694,66.46,2.058,25.17,25.4,12.92,29.49,0,137.28952,26.27680,-1
0,2010,257,47,-1.66627,-3.62304,0.000139,0.000163,0.006513,29.48,1.259,64.92,1.666,25.16,25.4,12.92,29.48,0,137.19973,26.61988,-1
0,2010,257,48,-1.66972,-3.60214,0.000278,0.000163,0.006513,29.41,0.676,62.98,0.882,25.16,25.4,12.92,29.41,0,137.10887,26.96177,-1
0,2010,257,49,-2.02161,-3.5766,0.000278,0.000163,0.006513,29.34,0.799,63.74,1.078,25.15,25.4,12.92,29.34,0,137.01693,27.30244,-1
0,2010,257,50,-2.07336,-3.72292,0.000208,0.000163,0.006513,29.27,0.81,63.87,0.98,25.14,25.4,12.92,29.27,0,136.92392,27.64191,-1
0,2010,257,51,-2.06991,-3.95517,0.000208,0.000163,0.006513,29.18,0.81,66.58,0.98,25.13,25.41,12.92,29.18,0,136.82986,27.98016,-1
0,2010,257,52,-2.06990,-4.17811,0.000208,0.000163,0.006513,29.11,0.857,65.7,1.372,25.13,25.41,12.92,29.11,0,136.73474,28.31718,-1
0,2010,257,53,-2.06989,-4.23848,0.000486,0.000163,0.006513,29.26,1,68.34,1.764,25.12,25.41,12.92,29.26,0,136.63858,28.65297,-1
0,2010,257,54,-2.0699,-4.45215,0.000069,0.000163,0.006513,29.3,0.887,59.68,1.666,25.11,25.41,12.92,29.3,0,136.54138,28.98753,-1
0,2010,257,55,-1.79046,-4.53344,0.000139,0.000163,0.006513,29.38,0.746,54.12,1.176,25.1,25.41,12.92,29.38,0,136.44314,29.32085,-1
0,2010,257,56,-1.65592,-4.45913,0.000278,0.000163,0.006513,29.42,0.851,48.62,1.078,25.1,25.41,12.87,29.42,0,136.34389,29.65293,-1
0,2010,257,57,-1.65937,-4.45913,0.000347,0.000163,0.006513,29.44,0.748,50.95,1.372,25.1,25.41,12.89,29.44,0,136.24362,29.98376,-1
0,2010,257,58,-1.68007,-4.39178,0.000069,0.000163,0.006513,29.36,0.565,57.59,0.882,25.09,25.41,12.92,29.36,0,136.14233,30.31334,-1
0,2010,257,59,-2.06646,-4.18045,0.000347,0.000163,0.006513,29.23,1.026,58.07,1.274,25.09,25.42,12.91,29.23,0,136.04005,30.64167,-1
0,2010,257,100,-2.06991,-4.18045,0.000208,0.000163,0.006513,29.23,1.178,57.9,1.764,25.08,25.42,12.91,29.23,0,135.93677,30.96874,-1
0,2010,257,101,-1.81807,-4.18045,0.000347,0.000163,0.006513,29.31,0.991,50.18,1.274,25.07,25.42,12.91,29.31,0,135.83250,31.29454,-1
0,2010,257,102,-1.85602,-4.18045,0.000347,0.000163,0.006513,29.14,1.233,61.56,2.156,25.07,25.43,12.91,29.14,0,135.72725,31.61909,-1
0,2010,257,103,-1.98367,-4.18277,0.000139,0.000163,0.006513,29.16,1.413,60.06,1.96,25.06,25.43,12.91,29.16,0,135.62103,31.94237,-1
0,2010,257,104,-1.59038,-4.32909,0.000486,0.000163,0.006513,29.24,2.097,59.08,4.41,25.06,25.44,12.91,29.24,0,135.51384,32.26438,-1
0,2010,257,105,-0.724469,-4.84235,0.000139,0.000163,0.006513,29.56,2.458,59.28,3.724,25.07,25.44,12.91,29.56,0,135.40569,32.58513,-1
0,2010,257,106,-0.027599,-4.74942,0.000208,0.000163,0.006513,29.72,1.891,60.6,3.234,25.08,25.45,12.91,29.72,0,135.29659,32.90460,-1
0,2010,257,107,-0.379482,-4.22455,0.000139,0.000163,0.006513,29.56,2.096,60.19,3.234,25.09,25.45,12.91,29.56,0,135.18655,33.22280,-1
0,2010,257,108,-0.745165,-4.17811,0.000347,0.000163,0.006513,29.66,2.473,60.39,3.724,25.1,25.46,12.91,29.66,0,135.07557,33.53973,-1
0,2010,257,109,-0.413978,-4.08983,0.000347,0.000163,0.006513,29.74,2.073,62.5,2.744,25.12,25.46,12.91,29.74,0,134.96365,33.85539,-1
0,2010,257,110,-0.413978,-3.55334,0.000069,0.000163,0.006513,29.77,1.872,57.02,2.744,25.13,25.46,12.91,29.77,0,134.85082,34.16976,-1
0,2010,257,111,-0.396730,-3.40471,0.000278,0.000163,0.006513,29.77,2.476,59.24,4.606,25.14,25.46,12.92,29.77,0,134.73706,34.48287,-1
0,2010,257,112,0.096594,-3.96906,0.000069,0.000163,0.006513,29.86,3.582,59.37,4.998,25.15,25.46,12.92,29.86,0,134.62240,34.79469,-1
0,2010,257,113,0.596816,-4.08749,0.000208,0.000163,0.006513,30.03,2.476,57.05,3.92,25.17,25.46,12.92,30.03,0,134.50684,35.10525,-1
0,2010,257,114,0.238037,-3.53012,0.000139,0.000163,0.006513,30,2.659,56.33,4.508,25.19,25.45,12.92,30,0,134.39038,35.41452,-1
0,2010,257,115,-0.003450,-3.34665,0.000347,0.000163,0.006513,30.04,3.152,59.6,4.116,25.21,25.45,12.92,30.04,0,134.27303,35.72252,-1
0,2010,257,116,0.044848,-3.55800,0.000069,0.000163,0.006513,30.09,2.478,59.45,3.136,25.22,25.44,12.92,30.09,0,134.15480,36.02925,-1
0,2010,257,117,-0.003450,-3.34432,0.000139,0.000163,0.006513,30.09,2.367,54.99,3.038,25.23,25.44,12.92,30.09,0,134.03570,36.33471,-1
0,2010,257,118,-0.334631,-3.04240,0.000208,0.000163,0.006513,30,1.824,59.56,2.254,25.23,25.44,12.92,30,0,133.91573,36.63889,-1
0,2010,257,119,-0.786552,-2.93787,0.000069,0.000162,0.006499,29.91,2.251,48.27,3.136,25.23,25.44,12.92,29.91,0,133.79490,36.94180,-1
0,2010,257,120,-0.824499,-3.02148,0,0.000163,0.006513,29.86,1.746,50.83,2.548,25.23,25.43,12.92,29.86,0,133.67322,37.24344,-1
0,2010,257,121,-0.831395,-3.07489,0.000139,0.000163,0.006513,29.84,1.89,56.83,2.744,25.23,25.43,12.92,29.84,0,133.55069,37.54381,-1
0,2010,257,122,-0.855546,-3.34197,0.000208,0.000163,0.006513,29.89,1.87,63.01,2.45,25.23,25.43,12.92,29.89,0,133.42732,37.84291,-1
0,2010,257,123,-1.31092,-3.3443,0.000208,0.000163,0.006513,29.79,1.527,62.83,2.254,25.23,25.43,12.92,29.79,0,133.30312,38.14076,-1
0,2010,257,124,-1.76284,-3.33732,0.000069,0.000163,0.006513,29.65,1.232,55.81,1.764,25.23,25.43,12.92,29.65,0,133.17810,38.43733,-1
0,2010,257,125,-1.74904,-3.49293,0,0.000163,0.006513,29.69,1.47,47.27,1.862,25.22,25.43,12.92,29.69,0,133.05226,38.73265,-1
0,2010,257,126,-1.65590,-3.62300,0.000069,0.000163,0.006513,29.67,1.627,46.06,2.548,25.22,25.43,12.92,29.67,0,132.92560,39.02671,-1
0,2010,257,127,-1.66971,-3.72984,0.000139,0.000163,0.006513,29.67,1.388,45.26,2.744,25.22,25.43,12.92,29.67,0,132.79815,39.31952,-1
0,2010,257,128,-1.65591,-3.89241,0.000069,0.000163,0.006513,29.76,1.62,47.58,2.254,25.21,25.43,12.92,29.76,0,132.66989,39.61107,-1
0,2010,257,129,-1.6559,-3.90633,0.000208,0.000163,0.006513,29.79,1.22,59.08,1.862,25.21,25.43,12.92,29.79,0,132.54084,39.90138,-1
0,2010,257,130,-1.52826,-4.20360,0.000139,0.000163,0.006513,29.88,1.751,61.34,2.254,25.21,25.43,12.92,29.88,0,132.41101,40.19044,-1
0,2010,257,131,-1.26607,-4.00618,0.000139,0.000162,0.006499,29.89,1.64,54.63,2.058,25.21,25.43,12.82,29.89,0,132.28040,40.47825,-1
0,2010,257,132,-1.59035,-3.76464,0,0.000162,0.006499,29.83,1.704,53.98,2.254,25.21,25.44,12.92,29.83,0,132.14901,40.76483,-1
0,2010,257,133,-1.65589,-3.79018,0.000069,0.000163,0.006513,29.81,1.815,53.83,2.548,25.2,25.44,12.91,29.81,0,132.01687,41.05017,-1
0,2010,257,134,-1.65588,-3.90164,0.000139,0.000163,0.006513,29.78,1.444,54.76,1.96,25.2,25.44,12.91,29.78,0,131.88396,41.33427,-1
0,2010,257,135,-1.67313,-3.91790,0.000069,0.000163,0.006513,29.71,1.565,53.24,2.156,25.2,25.45,12.91,29.71,0,131.75031,41.61715,-1
0,2010,257,136,-1.89046,-3.90396,0,0.000163,0.006513,29.7,2.148,50.15,2.94,25.2,25.45,12.91,29.7,0,131.61591,41.89881,-1
0,2010,257,137,-1.65589,-3.90165,0.000069,0.000163,0.006513,29.78,1.694,60.05,2.45,25.2,25.45,12.91,29.78,0,131.48077,42.17924,-1
0,2010,257,138,-1.66279,-3.97598,0.000139,0.000163,0.006513,29.75,1.468,60.05,2.254,25.2,25.46,12.91,29.75,0,131.34490,42.45846,-1
0,2010,257,139,-1.65590,-4.01316,0.000069,0.000163,0.006526,29.77,2.203,58.86,3.234,25.2,25.46,12.91,29.77,0,131.20830,42.73646,-1
0,2010,257,140,-1.22812,-4.35687,0.000139,0.000163,0.006513,29.94,2.559,61.06,4.018,25.2,25.46,12.91,29.94,0,131.07098,43.01326,-1
0,2010,257,141,-1.23847,-4.13623,0.000069,0.000163,0.006513,29.92,2.112,61.48,3.528,25.21,25.47,12.91,29.92,0,130.93295,43.28885,-1
0,2010,257,142,-1.51446,-3.78556,0.000069,0.000163,0.006513,29.85,1.753,58.31,2.254,25.21,25.47,12.91,29.85,0,130.79422,43.56324,-1
0,2010,257,143,-1.28678,-3.62300,0.000139,0.000163,0.006513,29.87,2.135,55.69,2.94,25.22,25.47,12.91,29.87,0,130.65478,43.83644,-1
0,2010,257,144,-1.24192,-3.56028,0.000139,0.000163,0.006513,29.9,1.885,56.11,2.842,25.22,25.48,12.91,29.9,0,130.51465,44.10845,-1
0,2010,257,145,-1.24192,-3.34429,0.000208,0.000163,0.006513,29.83,1.937,58.47,2.548,25.22,25.47,12.92,29.83,0,130.37383,44.37928,-1
0,2010,257,146,-1.56620,-3.34428,0.000347,0.000163,0.006513,29.75,1.599,54.56,2.156,25.22,25.47,12.92,29.75,0,130.23233,44.64892,-1
0,2010,257,147,-1.65589,-3.34427,0.000347,0.000163,0.006513,29.67,1.356,57.15,1.862,25.22,25.47,12.92,29.67,0,130.09015,44.91739,-1
0,2010,257,148,-1.91806,-3.34427,0.000069,0.000163,0.006513,29.62,1.125,53.97,1.666,25.21,25.46,12.92,29.62,0,129.94730,45.18470,-1
0,2010,257,149,-1.88703,-3.53240,0.000347,0.000163,0.006513,29.64,1.838,49.65,2.646,25.21,25.46,12.92,29.64,0,129.80379,45.45083,-1
0,2010,257,150,-1.95948,-3.64156,0.000555,0.000163,0.006513,29.49,1.135,58.86,2.058,25.21,25.46,12.92,29.49,0,129.65963,45.71581,-1
0,2010,257,151,-2.06988,-3.63229,0,0.000163,0.006513,29.44,1.254,50.92,1.862,25.2,25.46,12.92,29.44,0,129.51481,45.97964,-1
0,2010,257,152,-2.06988,-3.73913,0.000208,0.000163,0.006513,29.43,1.764,55.49,2.94,25.19,25.45,12.92,29.43,0,129.36934,46.24231,-1
0,2010,257,153,-2.06989,-3.90867,0.000278,0.000163,0.006513,29.36,1.767,62.22,2.548,25.19,25.45,12.92,29.36,0,129.22323,46.50384,-1
0,2010,257,154,-2.07334,-4.17576,0.000069,0.000163,0.006513,29.48,2.202,64.17,3.136,25.19,25.45,12.92,29.48,0,129.07649,46.76424,-1
0,2010,257,155,-1.63522,-4.23151,0.000208,0.000163,0.006513,29.7,2.586,60.89,3.43,25.19,25.45,12.92,29.7,0,128.92912,47.02350,-1
0,2010,257,156,-1.20744,-4.36157,0.000347,0.000163,0.006513,29.79,2.278,59.36,3.92,25.19,25.45,12.86,29.79,0,128.78113,47.28164,-1
0,2010,257,157,-1.30059,-3.96444,0.000139,0.000163,0.006513,29.69,1.664,55.96,2.744,25.19,25.45,12.86,29.69,0,128.63252,47.53866,-1
0,2010,257,158,-1.65247,-3.63698,0.000208,0.000163,0.006513,29.6,1.444,54.66,2.352,25.19,25.45,12.91,29.6,0,128.48330,47.79456,-1
0,2010,257,159,-1.67662,-3.53247,0.000278,0.000163,0.006513,29.59,1.23,56.05,1.862,25.19,25.45,12.91,29.59,0,128.33348,48.04936,-1
0,2010,257,200,-2.03541,-3.51389,0.000139,0.000163,0.006513,29.53,1.48,50.18,1.96,25.19,25.46,12.91,29.53,0,128.18305,48.30305,-1
0,2010,257,201,-1.66283,-3.77633,0.000139,0.000163,0.006513,29.61,1.981,46.65,2.548,25.18,25.46,12.91,29.61,0,128.03203,48.55565,-1
0,2010,257,202,-1.62143,-3.78098,0.000069,0.000163,0.006513,29.64,1.145,55.2,1.568,25.18,25.46,12.91,29.64,0,127.88042,48.80716,-1
0,2010,257,203,-1.65593,-3.90175,0.000208,0.000163,0.006513,29.59,1.7,55.08,3.038,25.18,25.47,12.91,29.59,0,127.72823,49.05758,-1
0,2010,257,204,-1.32473,-4.18042,0.000069,0.000163,0.006513,29.66,1.872,57.17,2.352,25.18,25.47,12.91,29.66,0,127.57546,49.30692,-1
0,2010,257,205,-1.12809,-4.21990,0.000139,0.000163,0.006513,29.72,2.457,52.64,4.312,25.19,25.48,12.91,29.72,0,127.42211,49.55519,-1
0,2010,257,206,-0.907306,-4.18042,0.000069,0.000163,0.006513,29.8,2.321,54.94,4.312,25.19,25.48,12.91,29.8,0,127.26820,49.80240,-1
0,2010,257,207,-1.14879,-3.80185,0.000069,0.000163,0.006513,29.81,1.593,59.22,3.626,25.2,25.48,12.91,29.81,0,127.11373,50.04854,-1
0,2010,257,208,-1.49032,-3.40935,0.000208,0.000163,0.006513,29.63,1.093,58.69,1.862,25.2,25.49,12.91,29.63,0,126.95870,50.29363,-1
0,2010,257,209,-2.05264,-3.34433,0.000208,0.000163,0.006513,29.52,1.872,62.02,3.038,25.2,25.49,12.91,29.52,0,126.80312,50.53768,-1
0,2010,257,210,-1.61797,-3.54870,0,0.000163,0.006513,29.64,2.615,48.54,3.528,25.19,25.49,12.91,29.64,0,126.64699,50.78068,-1
0,2010,257,211,-1.27643,-3.62997,0.000208,0.000163,0.006513,29.62,1.445,63.28,2.254,25.2,25.49,12.91,29.62,0,126.49032,51.02265,-1
0,2010,257,212,-1.65590,-3.62299,0.000069,0.000163,0.006513,29.46,1.534,57.49,2.548,25.19,25.48,12.91,29.46,0,126.33311,51.26359,-1
0,2010,257,213,-1.65590,-3.62299,0.000347,0.000163,0.006513,29.44,1.56,63.63,2.254,25.19,25.48,12.91,29.44,0,126.17537,51.50351,-1
0,2010,257,214,-1.65589,-3.62297,0,0.000163,0.006513,29.44,1.442,56.44,2.45,25.19,25.48,12.91,29.44,0,126.01711,51.74241,-1
0,2010,257,215,-1.56275,-3.74838,0.000208,0.000163,0.006513,29.53,1.642,54.79,2.548,25.19,25.48,12.91,29.53,0,125.85832,51.98030,-1
0,2010,257,216,-1.64899,-3.67405,0.000069,0.000163,0.006513,29.49,1.54,58.73,2.842,25.18,25.47,12.92,29.49,0,125.69902,52.21719,-1
0,2010,257,217,-1.54204,-3.82036,0.000139,0.000163,0.006513,29.56,1.666,61.19,2.352,25.18,25.47,12.92,29.56,0,125.53921,52.45309,-1
0,2010,257,218,-1.18327,-4.06653,0,0.000163,0.006513,29.71,3.476,64.14,4.704,25.19,25.47,12.92,29.71,0,125.37889,52.68799,-1
0,2010,257,219,-0.910741,-4.15713,0.000208,0.000163,0.006513,29.77,2.265,59.57,3.136,25.19,25.47,12.92,29.77,0,125.21807,52.92191,-1
0,2010,257,220,-1.24192,-3.71354,0.000208,0.000163,0.006513,29.72,2.073,56.67,3.136,25.2,25.48,12.92,29.72,0,125.05675,53.15485,-1
0,2010,257,221,-1.24191,-3.37908,0.000208,0.000163,0.006513,29.65,2.517,59.97,3.528,25.2,25.48,12.92,29.65,0,124.89494,53.38683,-1
0,2010,257,222,-1.24191,-3.62293,0.000139,0.000163,0.006513,29.67,2.44,61.55,2.94,25.2,25.48,12.92,29.67,0,124.73264,53.61784,-1
0,2010,257,223,-1.25225,-3.45107,0,0.000163,0.006513,29.62,1.455,60.49,2.45,25.2,25.48,12.91,29.62,0,124.56986,53.84789,-1
0,2010,257,224,-1.63863,-3.34427,0,0.000162,0.006499,29.53,1.561,61.52,2.254,25.2,25.48,12.91,29.53,0,124.40660,54.07699,-1
0,2010,257,225,-1.66968,-3.52542,0.000139,0.000163,0.006513,29.44,2.047,62.81,3.332,25.2,25.48,12.91,29.44,0,124.24286,54.30515,-1
0,2010,257,226,-1.65588,-3.69030,0.000069,0.000163,0.006513,29.43,2.613,59.79,4.312,25.2,25.49,12.91,29.43,0,124.07866,54.53236,-1
0,2010,257,227,-1.44889,-3.89234,0.000208,0.000163,0.006513,29.45,2.948,66.91,3.92,25.2,25.49,12.91,29.45,0,123.91399,54.75865,-1
0,2010,257,228,-1.61103,-3.86912,0.000139,0.000163,0.006513,29.39,1.937,57.74,2.744,25.2,25.49,12.91,29.39,0,123.74887,54.98402,-1
0,2010,257,229,-1.65589,-3.48827,0.000069,0.000163,0.006513,29.29,1.72,58.69,2.94,25.2,25.5,12.92,29.29,0,123.58328,55.20846,-1
0,2010,257,230,-1.65589,-3.35125,0.000139,0.000163,0.006513,29.28,2.479,61.81,3.43,25.2,25.5,12.91,29.28,0,123.41725,55.43200,-1
0,2010,257,231,-1.48341,-3.39075,0.000139,0.000163,0.006513,29.37,2.422,63.58,2.94,25.2,25.51,12.82,29.37,0,123.25077,55.65462,-1
0,2010,257,232,-1.24538,-3.48597,0.000069,0.000163,0.006513,29.37,1.921,54.84,2.94,25.2,25.51,12.92,29.37,0,123.08384,55.87635,-1
0,2010,257,233,-1.60761,-3.34431,0.000069,0.000163,0.006513,29.26,1.831,60.92,2.646,25.2,25.51,12.91,29.26,0,122.91648,56.09719,-1
0,2010,257,234,-1.68005,-3.44881,0.000208,0.000163,0.006513,29.24,2.494,60.11,5.096,25.2,25.51,12.91,29.24,0,122.74868,56.31714,-1
0,2010,257,235,-1.43511,-4.03406,0.000069,0.000163,0.006513,29.33,2.971,60.31,4.312,25.2,25.51,12.91,29.33,0,122.58046,56.53621,-1
0,2010,257,236,-1.12808,-4.00618,0.000278,0.000163,0.006513,29.41,2.465,59.7,3.234,25.2,25.51,12.91,29.41,0,122.41181,56.75441,-1
0,2010,257,237,-1.20742,-3.51151,0.000069,0.000163,0.006513,29.43,1.929,58.64,3.234,25.21,25.5,12.91,29.43,0,122.24273,56.97175,-1
0,2010,257,238,-1.20743,-3.57422,0.000278,0.000163,0.006513,29.5,2.473,61.4,3.332,25.21,25.5,12.91,29.5,0,122.07324,57.18822,-1
0,2010,257,239,-1.06599,-3.79022,0.000069,0.000163,0.006513,29.52,2.674,60.27,4.116,25.21,25.49,12.91,29.52,0,121.90333,57.40384,-1
0,2010,257,240,-0.834852,-3.88080,0.000139,0.000163,0.006513,29.58,2.801,58.44,3.626,25.22,25.49,12.91,29.58,0,121.73302,57.61862,-1
0,2010,257,241,-0.838299,-3.67176,0.000139,0.000163,0.006513,29.6,2.229,57.3,3.43,25.22,25.48,12.91,29.6,0,121.56230,57.83255,-1
0,2010,257,242,-0.841751,-3.62300,0.000069,0.000162,0.006499,29.6,2.855,54.71,4.116,25.22,25.48,12.91,29.6,0,121.39118,58.04565,-1
0,2010,257,243,-0.979744,-3.43721,0,0.000163,0.006513,29.48,2.066,61.58,3.038,25.23,25.47,12.91,29.48,0,121.21966,58.25793,-1
0,2010,257,244,-1.11428,-3.41397,0.000069,0.000163,0.006513,29.56,3.732,52.11,5.586,25.23,25.47,12.92,29.56,0,121.04775,58.46938,-1
0,2010,257,245,-0.827950,-3.53938,0.000139,0.000163,0.006513,29.65,2.439,59.35,3.626,25.23,25.47,12.92,29.65,0,120.87544,58.68002,-1
0,2010,257,246,-1.13844,-3.34431,0.000139,0.000162,0.006499,29.59,2.197,61.1,3.43,25.23,25.46,12.92,29.59,0,120.70276,58.88985,-1
0,2010,257,247,-1.29712,-3.34430,0.000139,0.000163,0.006513,29.5,1.684,56.29,2.352,25.23,25.46,12.92,29.5,0,120.52969,59.09888,-1
0,2010,257,248,-1.29712,-3.34430,0.000139,0.000163,0.006513,29.5,1.334,54.86,2.352,25.23,25.46,12.92,29.5,0,120.35624,59.30711,-1
