01,2008,214,0,-2.89761,-5.44105,-0.00007,0.00015,0.00604,32.53,1.806,78.1,2.058,25.37,25.95,13.02,32.53,0,125.95861,3.93157,-1
01,2008,214,1,-2.89761,-5.57343,-0.00007,0.00015,0.00613,32.52,1.906,79.48,2.352,25.37,25.93,13.01,32.52,0,125.94441,4.22495,-1
01,2008,214,2,-2.90107,-5.66400,0,0.00015,0.00600,32.59,1.842,77.29,2.058,25.37,25.91,13.01,32.59,0,125.92918,4.51819,-1
01,2008,214,3,-2.91142,-5.57345,0,0.00016,0.00620,32.58,1.973,75.7,2.156,25.36,25.89,13.01,32.58,0,125.91292,4.81129,-1
01,2008,214,4,-2.91142,-5.57578,-0.00007,0.00016,0.00624,32.56,2.087,74.92,2.254,25.36,25.89,13.01,32.56,0,125.89563,5.10424,-1
01,2008,214,5,-2.96660,-5.57342,-0.00007,0.00016,0.00632,32.57,2.243,73.54,2.744,25.36,25.89,13.02,32.57,0,125.87731,5.39703,-1
01,2008,214,6,-2.97004,-5.57341,-0.00014,0.00016,0.00620,32.63,2.316,73.41,2.646,25.36,25.89,13.02,32.63,0,125.85797,5.68964,-1
01,2008,214,7,-2.63543,-5.57106,-0.00014,0.00016,0.00630,32.77,2.519,74.41,3.136,25.36,25.9,13.02,32.77,0,125.83759,5.98208,-1
01,2008,214,8,-2.41810,-5.57337,0,0.00015,0.00613,32.79,2.654,76.91,3.234,25.36,25.91,13.02,32.79,0,125.81619,6.27433,-1
01,2008,214,9,-2.26632,-5.57336,-0.00014,0.00016,0.00631,32.8,2.7,76.83,3.038,25.36,25.92,13.02,32.8,0,125.79377,6.56639,-1
01,2008,214,10,-2.19044,-5.57338,-0.00007,0.00015,0.00616,32.82,2.677,78.84,3.332,25.36,25.92,13.02,32.82,0,125.77032,6.85823,-1
01,2008,214,11,-1.99037,-5.33186,-0.00007,0.00016,0.00625,32.85,2.822,77.73,3.43,25.36,25.93,13.02,32.85,0,125.74585,7.14987,-1
01,2008,214,12,-1.61092,-5.26218,-0.00014,0.00015,0.00616,32.88,2.646,80.4,3.234,25.37,25.94,13.02,32.88,0,125.72036,7.44127,-1
01,2008,214,13,-1.27286,-5.05549,-0.00007,0.00015,0.00612,32.85,2.537,83.6,3.038,25.37,25.95,13.02,32.85,0,125.69386,7.73245,-1
01,2008,214,14,-0.82788,-5.01833,-0.00021,0.00016,0.00621,32.91,2.543,85.7,2.94,25.37,25.96,13.02,32.91,0,125.66633,8.02338,-1
