0,2010,194,130,-0.486426,-2.80320,-0.006663,0.000122,0.004871,33.77,4.761,72.22,6.076,25.45,25.43,12.92,33.77,0,117.12648,27.19468,-1
0,2010,194,131,-0.800356,-2.74977,-0.007218,0.000122,0.004885,33.74,5.401,71.68,7.938,25.45,25.43,12.82,33.74,0,117.03384,27.43367,-1
0,2010,194,132,-0.827956,-2.61507,-0.007635,0.000122,0.004885,33.68,5.664,71.73,7.252,25.45,25.43,12.92,33.68,0,116.94046,27.67209,-1
0,2010,194,133,-0.827957,-2.58024,-0.006594,0.000122,0.004885,33.67,5.039,74.89,6.664,25.45,25.43,12.91,33.67,0,116.84633,27.90995,-1
0,2010,194,134,-0.665817,-2.78695,-0.007080,0.000122,0.004871,33.73,5.535,73.61,8.72,25.45,25.43,12.91,33.73,0,116.75147,28.14723,-1
0,2010,194,135,-0.493325,-2.78694,-0.006455,0.000122,0.004885,33.69,5.361,71.69,7.84,25.45,25.43,12.91,33.69,0,116.65586,28.38395,-1
0,2010,194,136,-0.534720,-2.79622,-0.007080,0.000122,0.004885,33.68,5.027,72.75,6.762,25.45,25.43,12.91,33.68,0,116.55952,28.62010,-1
0,2010,194,137,-0.800357,-2.77765,-0.006108,0.000122,0.004885,33.66,6.06,74.87,9.02,25.45,25.43,12.91,33.66,0,116.46245,28.85567,-1
0,2010,194,138,-0.476075,-2.78694,-0.007218,0.000122,0.004885,33.7,5.339,74.57,6.958,25.45,25.43,12.91,33.7,0,116.36466,29.09067,-1
0,2010,194,139,-0.489872,-2.69635,-0.006871,0.000122,0.004885,33.64,5.326,74.24,8.92,25.45,25.43,12.91,33.64,0,116.26614,29.32509,-1
0,2010,194,140,-0.627865,-2.55701,-0.006941,0.000122,0.004885,33.6,5.098,73.24,7.154,25.45,25.43,12.91,33.6,0,116.16690,29.55893,-1
0,2010,194,141,-0.589923,-2.71496,-0.006455,0.000122,0.004885,33.65,5.439,74.28,6.86,25.45,25.43,12.92,33.65,0,116.06694,29.79220,-1
0,2010,194,142,-0.614070,-2.71727,-0.007079,0.000122,0.004871,33.65,4.781,71.44,8.13,25.45,25.43,12.92,33.65,0,115.96627,30.02489,-1
0,2010,194,143,-0.476075,-2.72423,-0.006802,0.000122,0.004885,33.66,4.99,75.92,8.43,25.45,25.44,12.92,33.66,0,115.86490,30.25699,-1
0,2010,194,144,-0.479526,-2.77533,-0.007426,0.000122,0.004885,33.68,5.821,76.11,8.62,25.45,25.44,12.92,33.68,0,115.76281,30.48851,-1
0,2010,194,145,-0.438129,-2.78695,-0.007010,0.000122,0.004871,33.68,5.207,75.24,8.13,25.45,25.44,12.92,33.68,0,115.66002,30.71945,-1
0,2010,194,146,-0.607176,-2.78697,-0.006385,0.000122,0.004885,33.65,5.106,78.57,7.35,25.45,25.44,12.92,33.65,0,115.55653,30.94981,-1
0,2010,194,147,-0.645127,-2.78699,-0.005761,0.000122,0.004885,33.66,5.896,73.59,7.84,25.45,25.44,12.92,33.66,0,115.45235,31.17958,-1
0,2010,194,148,-0.517484,-2.78700,-0.006038,0.000122,0.004885,33.67,5.197,74.56,7.252,25.45,25.43,12.92,33.67,0,115.34747,31.40876,-1
0,2010,194,149,-0.662373,-2.73588,-0.006802,0.000122,0.004885,33.63,5.7,69.04,8.62,25.45,25.43,12.92,33.63,0,115.24191,31.63736,-1
0,2010,194,150,-0.641674,-2.74285,-0.006594,0.000122,0.004885,33.61,5.998,76.7,8.92,25.45,25.43,12.92,33.61,0,115.13566,31.86537,-1
0,2010,194,151,-0.448485,-2.78699,-0.006802,0.000122,0.004885,33.62,5.9,73.57,8.13,25.45,25.42,12.92,33.62,0,115.02872,32.09279,-1
0,2010,194,152,-0.617530,-2.63603,-0.006385,0.000122,0.004885,33.61,5.446,74.79,8.04,25.45,25.42,12.92,33.61,0,114.92111,32.31962,-1
0,2010,194,153,-0.886620,-2.45952,-0.007288,0.000122,0.004885,33.46,3.366,71.73,5.586,25.45,25.42,12.92,33.46,0,114.81282,32.54587,-1
0,2010,194,154,-1.41445,-2.37823,-0.006594,0.000122,0.004885,33.37,4.292,70.98,6.468,25.45,25.42,12.92,33.37,0,114.70386,32.77152,-1
0,2010,194,155,-1.31440,-2.64764,-0.006108,0.000122,0.004885,33.39,5.106,70.65,7.938,25.44,25.42,12.92,33.39,0,114.59424,32.99658,-1
0,2010,194,156,-1.24195,-2.79163,-0.006663,0.000122,0.004871,33.38,3.647,77.27,5.586,25.44,25.41,12.86,33.38,0,114.48394,33.22106,-1
0,2010,194,157,-1.13846,-2.96582,-0.006038,0.000122,0.004885,33.37,4.717,72.24,6.958,25.44,25.41,12.9,33.37,0,114.37299,33.44494,-1
0,2010,194,158,-1.09361,-3.06104,-0.005969,0.000122,0.004885,33.36,4.191,71.53,6.272,25.44,25.41,12.92,33.36,0,114.26137,33.66823,-1
0,2010,194,159,-1.08326,-3.00297,-0.005899,0.000122,0.004885,33.31,3.412,73.36,5.39,25.44,25.41,12.91,33.31,0,114.14911,33.89093,-1
0,2010,194,200,-1.24540,-2.79395,-0.006455,0.000122,0.004885,33.25,3.899,71.9,5.684,25.44,25.41,12.91,33.25,0,114.03619,34.11303,-1
0,2010,194,201,-1.28680,-2.78698,-0.005622,0.000122,0.004885,33.24,4.144,74.34,6.86,25.44,25.41,12.91,33.24,0,113.92262,34.33455,-1
0,2010,194,202,-1.26610,-2.91007,-0.006941,0.000122,0.004885,33.28,3.693,71.35,5.684,25.44,25.42,12.91,33.28,0,113.80841,34.55547,-1
0,2010,194,203,-1.07981,-2.97742,-0.005761,0.000122,0.004885,33.29,5.746,71.28,8.62,25.44,25.42,12.91,33.29,0,113.69356,34.77580,-1
0,2010,194,204,-0.869367,-2.94723,-0.006108,0.000122,0.004885,33.31,4.529,72.18,6.664,25.44,25.42,12.91,33.31,0,113.57807,34.99554,-1
0,2010,194,205,-1.20745,-2.80788,-0.005483,0.000122,0.004885,33.25,4.608,71.96,6.958,25.44,25.42,12.91,33.25,0,113.46194,35.21469,-1
0,2010,194,206,-1.10396,-2.78698,-0.006108,0.000122,0.004885,33.25,5.344,70.8,7.84,25.44,25.43,12.91,33.25,0,113.34519,35.43324,-1
0,2010,194,207,-0.979763,-2.78698,-0.005830,0.000122,0.004885,33.21,5.71,73.55,7.742,25.44,25.43,12.92,33.21,0,113.22781,35.65121,-1
0,2010,194,208,-0.886616,-2.79627,-0.006108,0.000122,0.004885,33.27,5.214,72.63,7.546,25.44,25.43,12.92,33.27,0,113.10980,35.86858,-1
0,2010,194,209,-0.983212,-2.67318,-0.006108,0.000122,0.004885,33.18,5.21,72.57,7.154,25.44,25.43,12.92,33.18,0,112.99117,36.08536,-1
0,2010,194,210,-1.15916,-2.52222,-0.005761,0.000122,0.004885,33.1,4.769,75.15,6.37,25.44,25.43,12.92,33.1,0,112.87193,36.30156,-1
0,2010,194,211,-1.14537,-2.61049,-0.006108,0.000122,0.004885,33.1,4.577,71.67,6.664,25.44,25.43,12.92,33.1,0,112.75207,36.51716,-1
0,2010,194,212,-1.06257,-2.76377,-0.005483,0.000122,0.004885,33.18,5.713,75.25,7.938,25.44,25.43,12.92,33.18,0,112.63160,36.73217,-1
0,2010,194,213,-0.917670,-2.63371,-0.005900,0.000122,0.004885,33.06,5.537,68.38,7.252,25.44,25.43,12.92,33.06,0,112.51053,36.94659,-1
0,2010,194,214,-0.921112,-2.69175,-0.005344,0.000122,0.004885,33.11,6.055,73.45,8.04,25.44,25.43,12.92,33.11,0,112.38885,37.16042,-1
0,2010,194,215,-0.810716,-2.73123,-0.005275,0.000122,0.004885,33.15,6.086,70.71,9.11,25.44,25.43,12.92,33.15,0,112.26657,37.37367,-1
0,2010,194,216,-0.848665,-2.49201,-0.005900,0.000122,0.004885,33.03,4.774,70.45,7.938,25.44,25.44,12.92,33.03,0,112.14369,37.58633,-1
0,2010,194,217,-1.25575,-2.32944,-0.005275,0.000122,0.004885,32.87,4.345,71.19,5.978,25.44,25.44,12.92,32.87,0,112.02022,37.79840,-1
0,2010,194,218,-1.45239,-2.44325,-0.004858,0.000122,0.004885,32.8,5.07,72.92,7.546,25.44,25.44,12.92,32.8,0,111.89616,38.00988,-1
0,2010,194,219,-1.23505,-2.58492,-0.005414,0.000122,0.004885,32.88,4.817,71.3,6.86,25.44,25.44,12.92,32.88,0,111.77151,38.22078,-1
0,2010,194,220,-1.13155,-2.58956,-0.005761,0.000122,0.004885,32.88,4.06,70.18,5.292,25.44,25.44,12.92,32.88,0,111.64628,38.43110,-1
0,2010,194,221,-1.23159,-2.57328,-0.005344,0.000122,0.004871,32.84,4.794,73.37,6.272,25.43,25.45,12.92,32.84,0,111.52047,38.64083,-1
0,2010,194,222,-1.17984,-2.76605,-0.004997,0.000122,0.004885,32.87,5.094,70.57,8.23,25.43,25.45,12.92,32.87,0,111.39408,38.84998,-1
0,2010,194,223,-1.03495,-2.74980,-0.004997,0.000122,0.004885,32.84,5.29,74.5,7.742,25.43,25.45,12.92,32.84,0,111.26711,39.05854,-1
0,2010,194,224,-1.01770,-2.84966,-0.005067,0.000122,0.004885,32.87,5.725,73.29,7.448,25.43,25.45,12.92,32.87,0,111.13958,39.26653,-1
0,2010,194,225,-0.917659,-2.83341,-0.004928,0.000122,0.004885,32.85,5.323,72.58,8.04,25.43,25.46,12.92,32.85,0,111.01148,39.47393,-1
0,2010,194,226,-0.979757,-2.74980,-0.004789,0.000122,0.004885,32.79,4.624,72.27,6.664,25.44,25.46,12.92,32.79,0,110.88281,39.68075,-1
0,2010,194,227,-1.21435,-2.51524,-0.005067,0.000122,0.004885,32.68,4.368,73.74,6.664,25.43,25.45,12.92,32.68,0,110.75359,39.88700,-1
0,2010,194,228,-1.29714,-2.57098,-0.005136,0.000122,0.004885,32.69,5.264,73.01,7.35,25.43,25.45,12.92,32.69,0,110.62381,40.09267,-1
0,2010,194,229,-1.08670,-2.70336,-0.004373,0.000122,0.004885,32.71,4.871,71.97,7.448,25.43,25.45,12.92,32.71,0,110.49347,40.29776,-1
0,2010,194,230,-0.952160,-2.78697,-0.005344,0.000122,0.004885,32.79,4.753,76.34,7.448,25.43,25.45,12.92,32.79,0,110.36258,40.50228,-1
0,2010,194,231,-1.16260,-2.64065,-0.004650,0.000122,0.004885,32.67,4.596,73.23,6.762,25.43,25.45,12.82,32.67,0,110.23114,40.70623,-1
0,2010,194,232,-1.06600,-2.80089,-0.004234,0.000122,0.004885,32.78,5.867,72.12,8.13,25.43,25.45,12.92,32.78,0,110.09916,40.90960,-1
0,2010,194,233,-0.827960,-2.81249,-0.003956,0.000122,0.004885,32.82,4.528,71.63,6.664,25.43,25.46,12.91,32.82,0,109.96664,41.11240,-1
0,2010,194,234,-0.845210,-2.78695,-0.004720,0.000122,0.004885,32.75,4.354,71.91,6.174,25.43,25.46,12.91,32.75,0,109.83358,41.31463,-1
0,2010,194,235,-0.834861,-2.79624,-0.004650,0.000122,0.004885,32.76,4.993,75.45,7.938,25.43,25.46,12.91,32.76,0,109.69998,41.51630,-1
0,2010,194,236,-0.627871,-3.07030,-0.004026,0.000122,0.004885,32.85,5.173,72.7,7.35,25.43,25.46,12.91,32.85,0,109.56585,41.71739,-1
0,2010,194,237,-0.420881,-3.27236,-0.004303,0.000122,0.004885,32.91,5.684,73.77,8.13,25.43,25.46,12.91,32.91,0,109.43120,41.91792,-1
0,2010,194,238,-0.458830,-3.06101,-0.004789,0.000122,0.004885,32.9,4.583,71.57,6.762,25.44,25.47,12.91,32.9,0,109.29601,42.11789,-1
0,2010,194,239,-0.765861,-2.83339,-0.005136,0.000122,0.004885,32.82,4.807,72.87,6.664,25.43,25.47,12.91,32.82,0,109.16031,42.31729,-1
0,2010,194,240,-0.624418,-2.84036,-0.004303,0.000122,0.004885,32.83,4.292,68.06,7.448,25.43,25.47,12.91,32.83,0,109.02408,42.51613,-1
0,2010,194,241,-0.810711,-2.69637,-0.004303,0.000122,0.004885,32.76,5.331,68.83,7.448,25.43,25.47,12.91,32.76,0,108.88734,42.71441,-1
0,2010,194,242,-0.893507,-2.73586,-0.003887,0.000122,0.004885,32.69,4.237,72.45,6.272,25.43,25.46,12.91,32.69,0,108.75009,42.91214,-1
0,2010,194,243,-0.872809,-2.83340,-0.004442,0.000122,0.004885,32.76,5.094,72.08,6.762,25.43,25.46,12.92,32.76,0,108.61232,43.10930,-1
0,2010,194,244,-0.741716,-2.89611,-0.003679,0.000122,0.004885,32.76,4.846,71.78,6.762,25.43,25.46,12.92,32.76,0,108.47405,43.30591,-1
0,2010,194,245,-0.838312,-2.78696,-0.003887,0.000122,0.004885,32.75,4.088,73.98,6.272,25.43,25.46,12.92,32.75,0,108.33527,43.50197,-1
