0,2009,166,21,-0.010354,-2.78827,0,0.000162,0.006474,25.42,1.31,39.15,1.862,24.71,21.61,13.1,25.42,0,119.86634,10.65218,-1
0,2009,166,22,-0.096641,-2.78827,0,0.000163,0.006501,25.37,1.233,32.44,1.568,24.71,21.61,13.1,25.37,0,119.82851,10.91321,-1
0,2009,166,23,-0.006903,-2.78827,0.000069,0.000162,0.006488,25.37,1.176,33.62,1.47,24.71,21.6,13.1,25.37,0,119.78977,11.17395,-1
0,2009,166,24,-0.172573,-2.78827,0,0.000162,0.006488,25.37,1.055,39.75,1.568,24.71,21.6,13.1,25.37,0,119.75014,11.43442,-1
0,2009,166,25,-0.410724,-2.78827,0,0.000163,0.006501,25.36,1.187,46.19,1.666,24.7,21.6,13.1,25.36,0,119.70960,11.69460,-1
0,2009,166,26,-0.414178,-3.02529,0,0.000161,0.006447,25.37,1.199,31.27,1.764,24.7,21.6,13.1,25.37,0,119.66817,11.95448,-1
0,2009,166,27,-0.393469,-3.07176,0,0.000162,0.006474,25.37,1.279,43.66,1.862,24.7,21.61,13.1,25.37,0,119.62584,12.21406,-1
0,2009,166,28,-0.414177,-3.06710,0,0.000161,0.006447,25.33,0.972,42.37,1.274,24.7,21.61,13.1,25.33,0,119.58261,12.47334,-1
0,2009,166,29,-0.414174,-3.19023,0,0.000162,0.006488,25.34,1.661,37.58,1.96,24.7,21.61,13.1,25.34,0,119.53849,12.73231,-1
0,2009,166,30,-0.414173,-3.36449,0,0.000161,0.006447,25.34,1.38,40.9,1.862,24.7,21.61,13.1,25.34,0,119.49349,12.99096,-1
0,2009,166,31,-0.414176,-3.34592,0.000139,0.000162,0.006488,25.28,1.334,36.01,1.666,24.7,21.62,13.1,25.28,0,119.44759,13.24929,-1
0,2009,166,32,-0.414175,-3.14842,0,0.000161,0.006447,25.25,1.434,43.07,1.862,24.7,21.62,13.1,25.25,0,119.40081,13.50729,-1
0,2009,166,33,-0.417627,-3.06709,0.000069,0.000163,0.006501,25.24,1.829,46.81,2.254,24.7,21.63,13.1,25.24,0,119.35315,13.76496,-1
0,2009,166,34,-0.414175,-3.07174,0,0.000162,0.006474,25.22,2.024,50.35,3.038,24.7,21.63,13.1,25.22,0,119.30460,14.02229,-1
0,2009,166,35,-0.414175,-3.25065,0,0.000162,0.006461,25.25,2.236,40.76,3.038,24.7,21.63,13.1,25.25,0,119.25517,14.27927,-1
0,2009,166,36,-0.403820,-3.21114,0.000069,0.000163,0.006515,25.31,1.952,39.12,2.548,24.7,21.64,13.1,25.31,0,119.20486,14.53591,-1
0,2009,166,37,-0.414175,-3.04154,0.000069,0.000163,0.006501,25.32,1.945,45.76,2.744,24.7,21.64,13.1,25.32,0,119.15368,14.79219,-1
0,2009,166,38,-0.179477,-3.07408,0,0.000163,0.006501,25.36,1.751,32.87,2.45,24.7,21.64,13.1,25.36,0,119.10163,15.04811,-1
0,2009,166,39,-0.003451,-2.82545,0,0.000163,0.006501,25.4,1.509,36.88,1.96,24.7,21.64,13.1,25.4,0,119.04871,15.30367,-1
0,2009,166,40,-0.138059,-2.78827,0,0.000163,0.006515,25.36,1.632,43.88,2.352,24.7,21.64,13.1,25.36,0,118.99491,15.55885,-1
0,2009,166,41,-0.410724,-2.78827,0.000069,0.000163,0.006501,25.25,1.642,46.27,2.058,24.7,21.63,13.1,25.25,0,118.94025,15.81367,-1
0,2009,166,42,-0.410726,-2.84172,0,0.000162,0.006488,25.2,1.811,43.62,2.254,24.7,21.63,13.1,25.2,0,118.88473,16.06810,-1
0,2009,166,43,-0.089739,-3.03458,0,0.000162,0.006474,25.2,1.57,43.56,2.156,24.7,21.63,13.1,25.2,0,118.82834,16.32215,-1
0,2009,166,44,-0.396917,-2.84867,0,0.000162,0.006488,25.19,1.088,48.22,1.372,24.7,21.63,13.1,25.19,0,118.77110,16.57581,-1
0,2009,166,45,-0.414174,-2.93696,0,0.000163,0.006501,25.18,1.434,51.52,1.862,24.7,21.63,13.1,25.18,0,118.71300,16.82908,-1
0,2009,166,46,-0.414173,-2.97414,0,0.000163,0.006501,25.19,1.374,47.62,1.666,24.7,21.63,13.1,25.19,0,118.65404,17.08195,-1
0,2009,166,47,-0.424526,-2.94392,0,0.000162,0.006474,25.18,1.189,46.27,1.47,24.69,21.63,13.1,25.18,0,118.59423,17.33441,-1
0,2009,166,48,-0.717894,-2.87652,0.000069,0.000163,0.006515,25.16,1.276,45.68,1.764,24.69,21.63,13.1,25.16,0,118.53358,17.58647,-1
0,2009,166,49,-0.811084,-2.99038,0,0.000162,0.006488,25.14,1.4,51.38,1.666,24.69,21.63,13.1,25.14,0,118.47207,17.83811,-1
0,2009,166,50,-0.490102,-3.06706,0,0.000162,0.006474,25.12,1.266,59.33,1.764,24.68,21.63,13.1,25.12,0,118.40973,18.08934,-1
0,2009,166,51,-0.431428,-3.28315,0,0.000162,0.006461,25.1,1.883,61.38,2.744,24.68,21.63,13.1,25.1,0,118.34654,18.34015,-1
0,2009,166,52,-0.676483,-3.19951,0,0.000163,0.006515,25.03,1.622,59.46,1.96,24.68,21.63,13.1,25.03,0,118.28251,18.59053,-1
0,2009,166,53,-0.828350,-3.06709,0,0.000163,0.006501,24.94,1.485,59.84,1.96,24.68,21.63,13.1,24.94,0,118.21765,18.84049,-1
0,2009,166,54,-0.828354,-3.06710,0,0.000162,0.006488,24.82,1.442,59.36,1.764,24.67,21.64,13.1,24.82,0,118.15195,19.09001,-1
0,2009,166,55,-0.859418,-3.06711,0,0.000162,0.006474,24.79,1.343,59.32,1.666,24.67,21.64,13.1,24.79,0,118.08542,19.33909,-1
0,2009,166,56,-0.831805,-3.16934,0,0.000162,0.006488,24.78,1.163,58.87,1.568,24.67,21.65,13.1,24.78,0,118.01806,19.58773,-1
0,2009,166,57,-0.828355,-3.10893,0,0.000162,0.006488,24.79,1.398,58.9,1.764,24.66,21.65,13.1,24.79,0,117.94988,19.83593,-1
0,2009,166,58,-0.828358,-3.09733,0,0.000162,0.006488,24.83,1.426,56.29,2.156,24.66,21.65,13.1,24.83,0,117.88088,20.08368,-1
0,2009,166,59,-0.714457,-3.32270,0,0.000163,0.006501,24.9,1.463,61.91,1.96,24.66,21.66,13.1,24.9,0,117.81105,20.33097,-1
0,2009,166,100,-0.752423,-3.27855,0,0.000162,0.006488,24.91,2.298,67.49,3.038,24.66,21.66,13.1,24.91,0,117.74041,20.57781,-1
0,2009,166,101,-0.769679,-3.31573,0,0.000162,0.006461,24.92,2.321,50.2,2.94,24.66,21.67,13.1,24.92,0,117.66896,20.82419,-1
0,2009,166,102,-0.262312,-3.34592,0,0.000162,0.006474,25.12,2.427,42.99,3.038,24.67,21.67,13.1,25.12,0,117.59669,21.07010,-1
0,2009,166,103,-0.062126,-3.20418,0,0.000160,0.006420,25.23,1.468,56.37,2.646,24.67,21.67,13.1,25.23,0,117.52362,21.31554,-1
0,2009,166,104,-0.400369,-2.81150,0,0.000162,0.006461,25.13,1.352,62.52,1.568,24.68,21.67,13.1,25.13,0,117.44973,21.56052,-1
0,2009,166,105,-0.459045,-2.54429,0,0.000162,0.006461,25.03,1.032,59.81,1.372,24.68,21.66,13.1,25.03,0,117.37505,21.80502,-1
0,2009,166,106,-0.769681,-2.50946,0,0.000162,0.006474,24.98,1.202,58.23,1.666,24.67,21.66,13.1,24.98,0,117.29957,22.04904,-1
0,2009,166,107,-0.693745,-2.63259,0.000069,0.000160,0.006420,24.95,0.957,47.79,1.274,24.67,21.66,13.1,24.95,0,117.22329,22.29259,-1
0,2009,166,108,-0.738609,-2.65117,0,0.000162,0.006474,24.93,1.037,30.9,1.372,24.67,21.66,13.1,24.93,0,117.14621,22.53564,-1
0,2009,166,109,-0.262308,-2.73712,0.000069,0.000162,0.006488,25.09,1.179,34.45,1.47,24.67,21.65,13.1,25.09,0,117.06835,22.77822,-1
0,2009,166,110,-0.006903,-2.75802,0.000069,0.000160,0.006420,25.2,1.207,32.78,1.47,24.67,21.65,13.1,25.2,0,116.98970,23.02030,-1
0,2009,166,111,-0.003451,-2.51406,0,0.000160,0.006420,25.28,0.874,36.94,1.078,24.67,21.65,13.1,25.28,0,116.91026,23.26188,-1
0,2009,166,112,0,-2.65116,0,0.000161,0.006433,25.26,0.882,54.86,1.666,24.67,21.65,13.1,25.26,0,116.83004,23.50298,-1
0,2009,166,113,0,-2.66511,0,0.000161,0.006433,25.26,1.877,26.95,2.646,24.67,21.65,13.1,25.26,0,116.74904,23.74357,-1
0,2009,166,114,0.445237,-2.75108,0,0.000162,0.006461,25.3,2.545,20.79,3.332,24.67,21.65,13.1,25.3,0,116.66727,23.98366,-1
0,2009,166,115,0.828347,-2.59772,0,0.000162,0.006460,25.3,1.63,22.96,2.254,24.68,21.66,13.1,25.3,0,116.58472,24.22325,-1
0,2009,166,116,0.828347,-2.25616,0,0.000162,0.006488,25.28,1.209,25.93,1.862,24.68,21.66,13.1,25.28,0,116.50140,24.46233,-1
0,2009,166,117,0.824899,-2.23061,0,0.000160,0.006420,25.25,0.851,44.88,1.274,24.68,21.66,13.1,25.25,0,116.41732,24.70090,-1
0,2009,166,118,0.773130,-2.23062,0,0.000162,0.006460,25.23,1.299,57.93,1.568,24.68,21.67,13.1,25.23,0,116.33247,24.93896,-1
0,2009,166,119,0.424530,-2.23062,0,0.000162,0.006474,25.16,1.328,57.57,1.764,24.68,21.67,13.1,25.16,0,116.24686,25.17651,-1
0,2009,166,120,0.414176,-2.27244,0,0.000161,0.006447,25.16,1.935,53.09,2.646,24.68,21.67,13.1,25.16,0,116.16050,25.41354,-1
0,2009,166,121,0.486660,-2.50946,0,0.000162,0.006488,25.16,2.292,47.1,2.646,24.69,21.68,13.1,25.16,0,116.07338,25.65004,-1
0,2009,166,122,0.417629,-2.48390,0,0.000162,0.006474,25.22,2.069,48.01,2.548,24.69,21.69,13.1,25.22,0,115.98551,25.88603,-1
0,2009,166,123,0.414177,-2.38630,0,0.000163,0.006501,25.25,1.648,49.06,2.058,24.69,21.69,13.1,25.25,0,115.89689,26.12150,-1
0,2009,166,124,0.414177,-2.38630,0,0.000162,0.006474,25.26,1.741,48.27,2.254,24.7,21.69,13.1,25.26,0,115.80753,26.35643,-1
0,2009,166,125,0.414177,-2.43277,0,0.000162,0.006474,25.28,1.748,43.87,2.254,24.7,21.69,13.1,25.28,0,115.71742,26.59085,-1
0,2009,166,126,0.213993,-2.17022,0,0.000162,0.006488,25.24,1.106,39.77,1.568,24.7,21.7,13.1,25.24,0,115.62658,26.82473,-1
0,2009,166,127,0,-1.98666,0.000139,0.000163,0.006501,25.26,1.179,44.57,1.372,24.7,21.7,13.1,25.26,0,115.53500,27.05808,-1
0,2009,166,128,0,-1.95181,0,0.000162,0.006488,25.25,1.134,42.97,1.372,24.7,21.69,13.1,25.25,0,115.44269,27.29089,-1
0,2009,166,129,0,-1.95179,0.000069,0.000162,0.006474,25.21,1.24,42.2,1.47,24.7,21.69,13.1,25.21,0,115.34966,27.52317,-1
0,2009,166,130,-0.100093,-2.04473,0.000069,0.000162,0.006488,25.19,1.217,43.88,1.764,24.7,21.69,13.1,25.19,0,115.25589,27.75492,-1
0,2009,166,131,-0.003451,-2.24688,0,0.000162,0.006474,25.19,1.725,43.22,2.058,24.7,21.69,13.1,25.19,0,115.16140,27.98613,-1
0,2009,166,132,0,-2.43741,0,0.000162,0.006488,25.22,1.392,36.26,1.862,24.7,21.69,13.1,25.22,0,115.06620,28.21679,-1
0,2009,166,133,0.006903,-2.4467,0.000069,0.000161,0.006433,25.23,1.635,44.54,2.45,24.7,21.68,13.1,25.23,0,114.97028,28.44691,-1
0,2009,166,134,0.162218,-2.50943,0,0.000162,0.006474,25.25,1.557,47.56,1.764,24.7,21.68,13.1,25.25,0,114.87364,28.67649,-1
0,2009,166,135,0.034515,-2.44437,0,0.000161,0.006447,25.25,1.387,47.42,1.666,24.7,21.68,13.1,25.25,0,114.77630,28.90553,-1
0,2009,166,136,0.010354,-2.33981,0,0.000162,0.006461,25.29,1.359,36.17,1.666,24.7,21.68,13.1,25.29,0,114.67825,29.13402,-1
0,2009,166,137,0.227796,-2.23061,0.000069,0.000162,0.006474,25.28,1.14,41.73,1.47,24.7,21.68,13.1,25.28,0,114.57949,29.36196,-1
0,2009,166,138,0,-2.23062,0,0.000162,0.006488,25.28,1.096,34.79,1.568,24.7,21.68,13.1,25.28,0,114.48004,29.58936,-1
0,2009,166,139,0.010354,-2.23062,0,0.000162,0.006461,25.23,0.838,10.55,1.176,24.7,21.68,13.1,25.23,0,114.37989,29.81620,-1
0,2009,166,140,0.245054,-2.23061,0,0.000162,0.006488,25.19,1.076,16.75,1.568,24.69,21.68,13.1,25.19,0,114.27905,30.04250,-1
0,2009,166,141,0.400369,-2.23061,0,0.000162,0.006461,25.2,1.137,18.91,1.47,24.69,21.68,13.1,25.2,0,114.17752,30.26824,-1
0,2009,166,142,0.410724,-2.33285,0,0.000162,0.006474,25.21,1.305,24.36,1.862,24.69,21.69,13.1,25.21,0,114.07530,30.49343,-1
0,2009,166,143,0.410724,-2.43276,0,0.000162,0.006461,25.19,1.063,23.38,1.666,24.69,21.69,13.1,25.19,0,113.97240,30.71806,-1
0,2009,166,144,0.555684,-2.50246,0.000069,0.000163,0.006501,25.16,1.475,19.56,1.862,24.69,21.69,13.1,25.16,0,113.86881,30.94215,-1
0,2009,166,145,0.824897,-2.33284,0,0.000161,0.006447,25.13,1.356,18.84,1.862,24.69,21.7,13.1,25.13,0,113.76455,31.16567,-1
0,2009,166,146,0.648867,-2.23291,0,0.000160,0.006393,25.13,1.281,22.91,1.764,24.68,21.7,13.1,25.13,0,113.65962,31.38864,-1
0,2009,166,147,0.521167,-2.37698,0.000069,0.000161,0.006447,25.14,1.872,18.74,2.94,24.68,21.71,13.1,25.14,0,113.55401,31.61105,-1
0,2009,166,148,0.828349,-2.48620,0,0.000163,0.006515,25.12,1.341,20.06,1.96,24.68,21.71,13.1,25.12,0,113.44774,31.83291,-1
0,2009,166,149,0.828348,-2.48852,0.000069,0.000163,0.006501,25.13,1.442,18.55,1.862,24.68,21.71,13.1,25.13,0,113.34081,32.05420,-1
0,2009,166,150,0.828348,-2.34213,0,0.000162,0.006474,25.11,0.728,45.08,0.98,24.67,21.72,13.1,25.11,0,113.23321,32.27494,-1
0,2009,166,151,0.552231,-2.50711,0,0.000161,0.006433,25.06,0.332,35.67,0.784,24.67,21.72,13.1,25.06,0,113.12496,32.49512,-1
0,2009,166,152,0.414174,-2.50943,0,0.000162,0.006488,25,0.97,22.54,1.372,24.66,21.72,13.1,25,0,113.01605,32.71474,-1
0,2009,166,153,0.414173,-2.63955,0,0.000162,0.006474,24.96,0.678,22.68,0.784,24.66,21.72,13.1,24.96,0,112.90650,32.93379,-1
0,2009,166,154,0.238151,-2.78827,0,0.000163,0.006501,24.91,0.294,33.95,0.49,24.66,21.72,13.1,24.91,0,112.79629,33.15229,-1
0,2009,166,155,0,-2.78827,0,0.000162,0.006474,24.86,0.098,41.42,0.098,24.65,21.71,13.1,24.86,0,112.68544,33.37023,-1
0,2009,166,156,-0.006903,-2.88353,0,0.000161,0.006447,24.81,0.098,41.25,0.098,24.64,21.71,13.1,24.81,0,112.57395,33.58760,-1
0,2009,166,157,-0.300277,-3.06709,0,0.000160,0.006393,24.74,0.098,41.29,0.098,24.63,21.71,13.1,24.74,0,112.46182,33.80441,-1
0,2009,166,158,-0.414175,-3.06941,0,0.000161,0.006447,24.69,0.098,41.28,0.098,24.63,21.7,13.1,24.69,0,112.34906,34.02067,-1
0,2009,166,159,-0.414178,-3.24602,0.000069,0.000159,0.006366,24.65,0.098,41.24,0.098,24.62,21.7,13.1,24.65,0,112.23566,34.23636,-1
0,2009,166,200,-0.414178,-3.41332,0,0.000157,0.006298,24.61,0.098,41.28,0.098,24.61,21.7,13.1,24.61,0,112.12164,34.45148,-1
0,2009,166,201,-0.452143,-3.62708,0,0.000161,0.006447,24.57,0.098,41.42,0.098,24.6,21.7,13.1,24.57,0,112.00700,34.66605,-1
0,2009,166,202,-0.748969,-3.85247,0,0.000155,0.006189,24.53,0.098,42.35,0.098,24.59,21.7,13.1,24.53,0,111.89173,34.88006,-1
0,2009,166,203,-0.828353,-3.90358,0,0.000158,0.006338,24.48,0.098,42.47,0.098,24.59,21.7,13.1,24.48,0,111.77584,35.09350,-1
0,2009,166,204,-0.952610,-3.90360,0,0.000158,0.006311,24.43,0.16,42.51,0.294,24.58,21.7,13.1,24.43,0,111.65934,35.30638,-1
0,2009,166,205,-1.22528,-4.03837,0,0.000155,0.006203,24.4,0.227,41.19,0.588,24.57,21.7,13.1,24.4,0,111.54222,35.51870,-1
0,2009,166,206,-0.897384,-4.18242,0,0.000157,0.006284,24.47,0.541,38.89,0.98,24.57,21.7,13.1,24.47,0,111.42450,35.73046,-1
0,2009,166,207,-0.921544,-3.96168,0,0.000155,0.006216,24.55,0.913,26.73,1.372,24.56,21.7,13.1,24.55,0,111.30617,35.94166,-1
0,2009,166,208,-1.15969,-3.90358,0,0.000156,0.006257,24.63,0.9,24.89,1.176,24.56,21.7,13.1,24.63,0,111.18724,36.15230,-1
0,2009,166,209,-0.831803,-3.85246,0,0.000154,0.006162,24.63,0.962,37.13,1.176,24.56,21.71,13.1,24.63,0,111.06772,36.36238,-1
0,2009,166,210,-0.835255,-3.90358,0,0.000151,0.006026,24.63,0.872,42.28,1.078,24.56,21.71,13.1,24.63,0,110.94759,36.57189,-1
0,2009,166,211,-0.828357,-3.86642,0,0.000155,0.006189,24.64,0.996,29.03,1.176,24.55,21.71,13.1,24.64,0,110.82687,36.78085,-1
0,2009,166,212,-0.828359,-3.90129,0,0.000147,0.005877,24.65,1.071,30.78,1.372,24.55,21.72,13.1,24.65,0,110.70557,36.98925,-1
0,2009,166,213,-0.828362,-3.70379,0,0.000151,0.006040,24.64,1.091,28.15,1.372,24.55,21.72,13.1,24.64,0,110.58367,37.19709,-1
0,2009,166,214,-0.572948,-3.70843,0,0.000148,0.005931,24.65,1.387,19.29,1.666,24.55,21.73,13.1,24.65,0,110.46120,37.40438,-1
0,2009,166,215,-0.124254,-3.62013,0,0.000153,0.006108,24.65,1.168,21.59,1.568,24.55,21.73,13.1,24.65,0,110.33814,37.61110,-1
0,2009,166,216,-0.003451,-3.40170,0,0.000148,0.005904,24.64,0.812,29.8,1.078,24.55,21.74,13.1,24.64,0,110.21451,37.81727,-1
0,2009,166,217,-0.207089,-3.34594,0,0.000149,0.005958,24.59,0.691,28.56,1.176,24.55,21.74,13.1,24.59,0,110.09030,38.02289,-1
0,2009,166,218,-0.414177,-3.34593,0,0.000151,0.006026,24.54,0.317,16.76,0.784,24.54,21.74,13.1,24.54,0,109.96553,38.22794,-1
0,2009,166,219,-0.414174,-3.37611,0,0.000146,0.005836,24.53,0.74,29.6,0.98,24.54,21.74,13.1,24.53,0,109.84018,38.43245,-1
0,2009,166,220,-0.414172,-3.60845,0,0.000147,0.005863,24.52,0.163,28.88,0.49,24.54,21.74,13.1,24.52,0,109.71427,38.63640,-1
0,2009,166,221,-0.421072,-3.67581,0,0.000146,0.005823,24.46,0.098,28.9,0.098,24.53,21.74,13.1,24.46,0,109.58780,38.83979,-1
0,2009,166,222,-0.669577,-3.89424,-0.000069,0.000146,0.005836,24.4,0.098,29.02,0.098,24.53,21.74,13.1,24.4,0,109.46078,39.04264,-1
0,2009,166,223,-0.797283,-3.99185,0,0.000141,0.005633,24.33,0.098,30.45,0.098,24.52,21.73,13.1,24.33,0,109.33320,39.24493,-1
0,2009,166,224,-0.828340,-4.12891,0,0.000142,0.005673,24.28,0.495,45.87,0.882,24.52,21.73,13.1,24.28,0,109.20506,39.44667,-1
0,2009,166,225,-0.828340,-4.03596,-0.000069,0.000143,0.005700,24.28,0.55,46.69,0.784,24.52,21.73,13.1,24.28,0,109.07638,39.64787,-1
0,2009,166,226,-0.828347,-3.92214,0,0.000142,0.005673,24.28,0.601,39.84,0.784,24.52,21.72,13.1,24.28,0,108.94715,39.84851,-1
0,2009,166,227,-0.921536,-3.64099,0,0.000139,0.005565,24.27,0.624,40.01,0.784,24.52,21.72,13.1,24.27,0,108.81738,40.04861,-1
0,2009,166,228,-0.966404,-3.62473,-0.000069,0.000142,0.005673,24.31,0.501,39.53,0.686,24.52,21.72,13.1,24.31,0,108.68707,40.24816,-1
0,2009,166,229,-0.880124,-3.62475,0,0.000142,0.005687,24.29,0.467,39.45,0.686,24.52,21.72,13.1,24.29,0,108.55622,40.44716,-1
0,2009,166,230,-1.14934,-3.69911,0,0.000141,0.005633,24.26,0.305,39.98,0.49,24.52,21.72,13.1,24.26,0,108.42485,40.64563,-1
0,2009,166,231,-1.23908,-3.90358,0,0.000144,0.005741,24.23,0.678,46.66,0.98,24.52,21.72,13.1,24.23,0,108.29294,40.84354,-1
0,2009,166,232,-1.01128,-4.02906,-0.000069,0.000140,0.005619,24.25,0.588,40.01,0.882,24.52,21.72,13.1,24.25,0,108.16050,41.04092,-1
0,2009,166,233,-1.24254,-3.84319,0,0.000142,0.005687,24.21,0.498,52.19,0.686,24.52,21.72,13.1,24.21,0,108.02754,41.23776,-1
0,2009,166,234,-1.24253,-3.62476,0,0.000141,0.005660,24.15,0.73,48.75,0.98,24.51,21.73,13.1,24.15,0,107.89405,41.43405,-1
0,2009,166,235,-1.24253,-3.62476,0,0.000137,0.005483,24.1,0.699,42.95,0.98,24.51,21.73,13.1,24.1,0,107.76005,41.62981,-1
0,2009,166,236,-1.24254,-3.62479,0,0.000136,0.005443,24.14,0.75,34.84,1.078,24.51,21.73,13.1,24.14,0,107.62554,41.82503,-1
0,2009,166,237,-1.24254,-3.62479,-0.000139,0.000132,0.005280,24.17,0.799,38.95,0.98,24.51,21.74,13.1,24.17,0,107.49051,42.01972,-1
0,2009,166,238,-1.25980,-3.62712,-0.000069,0.000136,0.005443,24.17,1.021,39.7,1.274,24.51,21.74,13.1,24.17,0,107.35497,42.21387,-1
0,2009,166,239,-1.24599,-3.62479,0,0.000133,0.005334,24.22,1.088,40.87,1.372,24.51,21.74,13.1,24.22,0,107.21893,42.40749,-1
0,2009,166,240,-0.962969,-3.81532,-0.000069,0.000136,0.005456,24.24,0.906,40.58,1.078,24.51,21.75,13.1,24.24,0,107.08238,42.60057,-1
0,2009,166,241,-0.828357,-3.67821,-0.000139,0.000135,0.005388,24.26,1.044,36.69,1.274,24.51,21.75,13.1,24.26,0,106.94533,42.79313,-1
0,2009,166,242,-0.828356,-3.62012,-0.000069,0.000137,0.005470,24.24,0.624,35.85,0.98,24.51,21.76,13.1,24.24,0,106.80778,42.98516,-1
0,2009,166,243,-1.11138,-3.53182,-0.000139,0.000133,0.005320,24.14,0.452,34.95,0.784,24.51,21.76,13.1,24.14,0,106.66974,43.17666,-1
0,2009,166,244,-1.24253,-3.61779,0,0.000134,0.005375,24.08,0.699,42.26,0.98,24.51,21.77,13.1,24.08,0,106.53121,43.36763,-1
0,2009,166,245,-1.24943,-3.60384,0,0.000133,0.005320,24.03,0.884,33.3,1.274,24.51,21.77,13.1,24.03,0,106.39219,43.55808,-1
0,2009,166,246,-1.24252,-3.61774,-0.000208,0.000128,0.005117,24.12,1.165,35.16,1.372,24.51,21.78,13.1,24.12,0,106.25268,43.74801,-1
0,2009,166,247,-1.24252,-3.62472,-0.008401,0.000078,0.003135,24.2,1.036,36.05,1.372,24.88,21.78,13.1,24.2,0,106.11269,43.93742,-1
0,2009,166,248,-1.20110,-3.62472,0,0.000156,0.006243,24.21,1.032,30.37,1.176,24.8,21.78,13.1,24.21,0,105.97222,44.12630,-1
0,2009,166,249,-0.907728,-3.62472,-0.000069,0.000159,0.006379,24.17,0.851,35.11,1.078,24.52,21.78,13.1,24.17,0,105.83127,44.31467,-1
0,2009,166,250,-0.824894,-3.62240,-0.008539,0.000099,0.003977,24.21,1.227,34.63,1.47,24.54,21.78,13.1,24.21,0,105.68985,44.50253,-1
0,2009,166,251,-0.824900,-3.52019,0.000208,0.000141,0.005660,24.23,1.088,36.26,1.274,25.1,21.77,13.1,24.23,0,105.54795,44.68986,-1
0,2009,166,252,-0.497009,-3.51552,0,0.000163,0.006515,24.29,1.119,35.16,1.274,24.57,21.77,13.1,24.29,0,105.40559,44.87669,-1
0,2009,166,253,-0.414171,-3.56895,0,0.000154,0.006148,24.31,1.05,38.34,1.176,24.51,21.76,13.1,24.31,0,105.26276,45.06300,-1
