01,2007,352,40,0.02072,-1.79148,-0.01236,0.00008,0.00316,6.369,0.452,41.63,0.98,24.88,21.23,13.1,6.369,0,161.34931,51.51829,-1
01,2007,352,41,0.40405,-1.67298,-0.02263,0.00004,0.00153,6.352,0.363,51.65,0.784,24.72,21.22,13.1,6.352,0,161.19062,52.03410,-1
01,2007,352,42,0.41096,-1.67298,-0.01847,0.00005,0.00208,6.463,0.642,62.96,0.784,24.82,21.21,13.1,6.463,0,161.03081,52.54241,-1
01,2007,352,43,0.41441,-1.67298,-0.01416,0.00008,0.00305,6.642,0.364,63.53,0.588,24.84,21.2,13.1,6.642,0,160.86992,53.04335,-1
01,2007,352,44,0.41442,-1.62420,-0.02610,0.00002,0.00096,6.715,0.16,63.43,0.392,24.71,21.19,13.1,6.715,0,160.70798,53.53707,-1
01,2007,352,45,0.41442,-1.43366,-0.01354,0.00007,0.00299,6.694,0.098,63.48,0.098,24.88,21.18,13.1,6.694,0,160.54501,54.02370,-1
01,2007,352,46,0.38334,-1.40811,-0.01833,0.00006,0.00231,6.719,0.098,63.51,0.098,24.77,21.17,13.1,6.719,0,160.38104,54.50337,-1
01,2007,352,47,0.24865,-1.51035,-0.02111,0.00004,0.00167,6.597,0.098,63.53,0.098,24.77,21.16,13.11,6.597,0,160.21610,54.97622,-1
01,2007,352,48,0.37643,-1.52429,-0.01271,0.00008,0.00327,6.541,0.098,63.55,0.098,24.88,21.15,13.11,6.541,0,160.05020,55.44238,-1
01,2007,352,49,0.39024,-1.41508,-0.02354,0.00003,0.00130,6.522,0.098,63.49,0.098,24.72,21.14,13.11,6.522,0,159.88338,55.90198,-1
01,2007,352,50,0.33499,-1.41973,-0.01576,0.00006,0.00259,6.507,0.1,63.18,0.196,24.85,21.13,13.11,6.507,0,159.71565,56.35514,-1
01,2007,352,51,0.37298,-1.56147,-0.01479,0.00008,0.00307,6.477,0.289,62.38,0.392,24.82,21.12,13.11,6.477,0,159.54705,56.80200,-1
01,2007,352,52,0.41097,-1.64280,-0.02506,0.00002,0.00094,6.458,0.101,62.37,0.196,24.72,21.12,13.11,6.458,0,159.37759,57.24267,-1
01,2007,352,53,0.41442,-1.39417,-0.01250,0.00008,0.00308,6.43,0.098,62.4,0.098,24.89,21.11,13.11,6.43,0,159.20729,57.67729,-1
01,2007,352,54,0.65617,-1.28033,-0.01993,0.00005,0.00212,6.409,0.098,62.46,0.098,24.76,21.1,13.11,6.409,0,159.03619,58.10596,-1
01,2007,352,55,0.82885,-1.11535,-0.02041,0.00004,0.00176,6.41,0.098,62.46,0.098,24.79,21.09,13.11,6.41,0,158.86428,58.52881,-1
01,2007,352,56,0.83231,-1.01544,-0.01291,0.00008,0.00322,6.401,0.098,62.45,0.098,24.87,21.08,13.04,6.401,0,158.69161,58.94595,-1
01,2007,352,57,0.82540,-0.83652,-0.02409,0.00003,0.00134,6.363,0.098,62.46,0.098,24.72,21.07,13.09,6.363,0,158.51818,59.35750,-1
01,2007,352,58,0.82194,-0.83652,-0.01625,0.00006,0.00252,6.332,0.098,62.44,0.098,24.86,21.06,13.1,6.332,0,158.34402,59.76357,-1
01,2007,352,59,0.82885,-0.83651,-0.01423,0.00007,0.00297,6.336,0.098,54.88,0.098,24.82,21.05,13.1,6.336,0,158.16913,60.16427,-1
01,2007,352,100,1.02570,-0.86208,-0.02458,0.00002,0.00099,6.346,0.537,23.17,0.98,24.73,21.05,13.1,6.346,0,157.99356,60.55970,-1
01,2007,352,101,1.24674,-1.09909,-0.01312,0.00008,0.00311,6.334,0.624,17.6,1.078,24.89,21.04,13.1,6.334,0,157.81730,60.94998,-1
01,2007,352,102,1.23983,-1.11536,-0.01875,0.00005,0.00210,6.277,0.387,27.71,0.882,24.76,21.03,13.09,6.277,0,157.64037,61.33521,-1
01,2007,352,103,1.59209,-1.11536,-0.02111,0.00004,0.00170,6.125,1.431,169,1.666,24.78,21.03,13.1,5.342,0,157.46280,61.71549,-1
01,2007,352,104,1.48503,-1.11536,-0.01264,0.00008,0.00305,5.977,1.37,165.7,1.568,24.88,21.02,13.1,5.255,0,157.28460,62.09091,-1
01,2007,352,105,1.25709,-1.11536,-0.02347,0.00004,0.00152,5.972,1.256,166.9,1.372,24.72,21.01,13.1,5.972,0,157.10578,62.46158,-1
01,2007,352,106,1.32961,-1.08282,-0.01639,0.00006,0.00231,6.009,1.114,168.2,1.372,24.85,21.01,13.1,6.009,0,156.92636,62.82760,-1
01,2007,352,107,1.54028,-0.84813,-0.01347,0.00008,0.00307,6.056,1,166.9,1.176,24.84,21,13.1,6.056,0,156.74636,63.18906,-1
01,2007,352,108,1.38832,-0.83651,-0.02499,0.00002,0.00081,6.136,0.719,167.6,0.882,24.72,20.99,13.1,6.136,0,156.56578,63.54604,-1
01,2007,352,109,1.27781,-0.79701,-0.01333,0.00007,0.00297,6.165,0.475,171.6,0.686,24.89,20.99,13.11,6.165,0,156.38465,63.89864,-1
01,2007,352,110,1.25363,-0.55768,-0.01791,0.00006,0.00240,6.172,0.103,172.2,0.294,24.78,20.98,13.11,6.172,0,156.20297,64.24695,-1
01,2007,352,111,1.24673,-0.55768,-0.02187,0.00004,0.00151,6.179,0.098,171.9,0.098,24.77,20.98,13.11,6.179,0,156.02076,64.59106,-1
01,2007,352,112,1.23983,-0.55768,-0.01215,0.00008,0.00323,6.187,0.098,171.7,0.098,24.89,20.97,13.11,6.187,0,155.83804,64.93104,-1
01,2007,352,113,1.24328,-0.45079,-0.02125,0.00004,0.00176,6.189,0.098,171.7,0.098,24.74,20.97,13.11,6.189,0,155.65481,65.26699,-1
01,2007,352,114,1.24329,-0.30440,-0.01736,0.00005,0.00213,6.171,0.098,171.7,0.098,24.83,20.96,13.11,6.171,0,155.47108,65.59898,-1
01,2007,352,115,1.24329,-0.31834,-0.01284,0.00008,0.00328,6.168,0.098,171.9,0.098,24.86,20.95,13.11,6.168,0,155.28688,65.92710,-1
01,2007,352,116,1.24675,-0.27884,-0.02479,0.00002,0.00086,6.159,0.098,171.9,0.098,24.72,20.94,13.11,6.159,0,155.10221,66.25141,-1
01,2007,352,117,1.23984,-0.27884,-0.01479,0.00007,0.00277,6.145,0.098,171.9,0.098,24.88,20.94,13.11,6.145,0,154.91708,66.57200,-1
01,2007,352,118,1.24330,-0.27884,-0.01534,0.00007,0.00289,6.177,0.193,52.11,0.392,24.82,20.93,13.11,6.177,0,154.73150,66.88894,-1
01,2007,352,119,1.24329,-0.27884,-0.02416,0.00003,0.00100,6.247,0.276,18.53,0.392,24.74,20.92,13.11,6.247,0,154.54548,67.20230,-1
01,2007,352,120,1.24329,-0.31834,-0.01194,0.00008,0.00324,6.224,0.291,28.64,0.588,24.9,20.91,13.11,6.224,0,154.35904,67.51216,-1
01,2007,352,121,1.25020,-0.55769,-0.01771,0.00006,0.00255,6.203,0.513,30.97,0.784,24.78,20.91,13.11,6.203,0,154.17219,67.81858,-1
01,2007,352,122,1.56102,-0.55768,-0.02138,0.00004,0.00166,6.208,0.717,31.27,0.98,24.78,20.9,13.11,6.208,0,153.98493,68.12164,-1
01,2007,352,123,1.32963,-0.55768,-0.01180,0.00008,0.00335,6.247,0.804,28.85,1.078,24.89,20.89,13.11,6.247,0,153.79727,68.42139,-1
01,2007,352,124,1.24329,-0.54607,-0.02083,0.00005,0.00189,6.231,0.568,27.61,0.784,24.74,20.88,13.11,6.231,0,153.60922,68.71791,-1
01,2007,352,125,1.24329,-0.29976,-0.01777,0.00006,0.00223,6.225,0.14,25.1,0.49,24.83,20.88,13.11,6.225,0,153.42080,69.01125,-1
01,2007,352,126,1.24674,-0.27884,-0.01173,0.00008,0.00315,6.263,0.371,17.79,0.588,24.87,20.87,13.11,6.263,0,153.23201,69.30149,-1
01,2007,352,127,1.23983,-0.51353,-0.02416,0.00003,0.00113,6.279,0.098,17.8,0.098,24.72,20.86,13.11,6.279,0,153.04286,69.58867,-1
01,2007,352,128,1.24329,-0.40897,-0.01500,0.00007,0.00263,6.294,0.193,16.78,0.392,24.87,20.85,13.11,6.294,0,152.85336,69.87287,-1
01,2007,352,129,1.24328,-0.28116,-0.01291,0.00008,0.00328,6.327,0.418,10.21,0.588,24.84,20.85,13.11,6.327,0,152.66352,70.15413,-1
01,2007,352,130,1.24328,-0.27884,-0.02486,0.00002,0.00098,6.355,0.131,8.91,0.392,24.73,20.84,13.11,6.355,0,152.47334,70.43252,-1
01,2007,352,131,1.44014,-0.48797,-0.01291,0.00008,0.00303,6.376,0.492,109.6,1.176,24.89,20.83,13.11,6.376,0,152.28283,70.70809,-1
01,2007,352,132,1.65426,-0.49959,-0.01666,0.00007,0.00263,6.517,1.321,159.9,1.568,24.8,20.82,13.11,6.517,0,152.09200,70.98090,-1
01,2007,352,133,1.86838,-0.27884,-0.02277,0.00003,0.00130,6.618,1.403,155.2,1.47,24.76,20.82,13.11,5.938,0,151.90087,71.25100,-1
01,2007,352,134,2.05834,-0.11386,-0.01166,0.00008,0.00323,6.575,1.042,161.3,1.274,24.9,20.81,13.11,6.575,0,151.70942,71.51844,-1
01,2007,352,135,1.99272,0.23702,-0.01895,0.00005,0.00219,6.46,1.25,169.6,1.568,24.76,20.8,13.09,6.46,0,151.51768,71.78327,-1
01,2007,352,136,1.81659,0.27884,-0.01937,0.00004,0.00179,6.282,1.292,174.5,1.47,24.8,20.8,12.99,6.282,0,151.32565,72.04555,-1
01,2007,352,137,1.65773,0.06506,-0.01264,0.00009,0.00341,6.147,1.305,169.7,1.568,24.89,20.79,13.11,6.147,0,151.13333,72.30532,-1
01,2007,352,138,1.68882,0,-0.02215,0.00004,0.00172,6.093,1.3,171.7,1.372,24.73,20.78,13.1,6.093,0,150.94074,72.56262,-1
01,2007,352,139,1.68537,-0.07901,-0.01694,0.00006,0.00238,6.083,1.187,60.37,1.372,24.83,20.78,13.1,6.083,0,150.74788,72.81752,-1
01,2007,352,140,1.65774,-0.27652,-0.01201,0.00009,0.00341,6.206,1.145,6.408,1.372,24.87,20.78,13.1,6.206,0,150.55475,73.07004,-1
01,2007,352,141,1.66121,-0.27885,-0.02395,0.00003,0.00125,6.332,0.634,15.57,0.98,24.72,20.77,13.1,6.332,0,150.36137,73.32024,-1
01,2007,352,142,1.64739,-0.27885,-0.01541,0.00007,0.00271,6.396,0.831,11.36,1.274,24.87,20.77,13.1,6.396,0,150.16773,73.56817,-1
01,2007,352,143,1.63703,-0.28582,-0.01347,0.00008,0.00327,6.442,1.181,17.77,1.47,24.84,20.76,13.1,6.442,0,149.97385,73.81385,-1
01,2007,352,144,1.66122,-0.27885,-0.02506,0.00002,0.00091,6.458,1.418,15.93,1.862,24.73,20.76,13.1,5.737,0,149.77972,74.05734,-1
01,2007,352,145,1.97896,-0.27885,-0.01250,0.00008,0.00305,6.504,1.392,13.85,1.764,24.89,20.76,13.1,5.823,0,149.58537,74.29868,-1
01,2007,352,146,2.06875,-0.23935,-0.01548,0.00007,0.00281,6.577,0.938,23.77,1.274,24.8,20.75,13.11,6.577,0,149.39078,74.53790,-1
01,2007,352,147,2.02385,-0.20449,-0.02340,0.00003,0.00124,6.526,0.709,36.5,1.078,24.75,20.75,13.11,6.526,0,149.19597,74.77505,-1
01,2007,352,148,1.74756,-0.17660,-0.01180,0.00008,0.00324,6.542,0.665,27.85,0.882,24.9,20.74,13.11,6.542,0,149.00094,75.01017,-1
01,2007,352,149,1.65776,-0.20449,-0.01861,0.00006,0.00229,6.578,0.479,27.96,0.686,24.77,20.74,13.11,6.578,0,148.80569,75.24328,-1
01,2007,352,150,1.65776,-0.22773,-0.01993,0.00004,0.00166,6.626,0.547,32.62,0.784,24.79,20.73,13.11,6.626,0,148.61024,75.47444,-1
01,2007,352,151,1.66121,-0.16034,-0.01250,0.00008,0.00330,6.584,0.51,49.31,0.882,24.9,20.73,13.11,6.584,0,148.41458,75.70366,-1
01,2007,352,152,1.65431,-0.27652,-0.02104,0.00004,0.00167,6.51,0.616,34.78,1.078,24.74,20.72,13.11,6.51,0,148.21873,75.93100,-1
01,2007,352,153,1.59214,-0.25096,-0.01777,0.00005,0.00217,6.526,1,26.98,1.274,24.82,20.72,13.11,6.526,0,148.02268,76.15648,-1
01,2007,352,154,1.61977,-0.04880,-0.01264,0.00008,0.00320,6.551,1.478,25.5,1.764,24.88,20.71,13.11,5.768,0,147.82644,76.38014,-1
01,2007,352,155,1.65776,-0.01162,-0.02263,0.00004,0.00151,6.547,1.426,21.89,1.666,24.73,20.71,13.11,5.828,0,147.63001,76.60202,-1
01,2007,352,156,1.66812,-0.01859,-0.01527,0.00006,0.00248,6.512,1.53,22.53,1.96,24.85,20.7,13.05,5.660,0,147.43341,76.82213,-1
01,2007,352,157,1.65776,0,-0.01236,0.00008,0.00324,6.519,1.666,20.7,2.058,24.85,20.69,13.09,5.510,0,147.23663,77.04053,-1
01,2007,352,158,1.74411,0,-0.02500,0.00003,0.00114,6.566,1.588,15.89,1.862,24.72,20.69,13.11,5.653,0,147.03967,77.25723,-1
01,2007,352,159,1.85119,0,-0.01389,0.00007,0.00286,6.602,1.676,15.09,1.96,24.88,20.69,13.11,5.594,0,146.84256,77.47226,-1
01,2007,352,200,2.06187,0,-0.01444,0.00007,0.00297,6.62,1.886,11.27,2.254,24.82,20.68,13.11,5.393,0,146.64527,77.68566,-1
01,2007,352,201,2.07569,0,-0.02382,0.00003,0.00121,6.654,1.993,11.93,2.352,24.74,20.68,13.1,5.328,0,146.44782,77.89746,-1
01,2007,352,202,2.06879,0,-0.01291,0.00008,0.00322,6.699,1.57,15.67,2.156,24.9,20.67,13.1,5.826,0,146.25023,78.10769,-1
01,2007,352,203,2.07225,0,-0.01715,0.00006,0.00252,6.685,1.548,20.58,1.96,24.79,20.67,13.1,5.836,0,146.05247,78.31636,-1
01,2007,352,204,2.07224,0,-0.02263,0.00003,0.00138,6.636,1.452,19.25,1.666,24.76,20.67,13.1,5.897,0,145.85457,78.52352,-1
01,2007,352,205,1.97899,0,-0.01222,0.00008,0.00315,6.629,1.774,15.04,2.058,24.9,20.66,13.11,5.519,0,145.65652,78.72919,-1
01,2007,352,206,1.94446,0,-0.01930,0.00005,0.00212,6.682,1.459,14.35,1.764,24.75,20.66,13.11,5.940,0,145.45834,78.93339,-1
01,2007,352,207,1.88229,0,-0.01965,0.00005,0.00185,6.699,0.875,18.21,1.176,24.8,20.65,13.11,6.699,0,145.26001,79.13614,-1
01,2007,352,208,1.66815,0,-0.01236,0.00008,0.00311,6.708,0.893,18.9,1.176,24.89,20.65,13.11,6.708,0,145.06155,79.33749,-1
01,2007,352,209,1.65778,-0.00465,-0.02222,0.00004,0.00167,6.704,0.699,20.01,0.98,24.73,20.64,13.11,6.704,0,144.86296,79.53744,-1
01,2007,352,210,1.65088,-0.19055,-0.01673,0.00006,0.00232,6.695,0.831,25.18,1.176,24.84,20.64,13.11,6.695,0,144.66424,79.73603,-1
01,2007,352,211,1.51964,-0.27885,-0.01243,0.00008,0.00331,6.651,1.129,31.33,1.666,24.87,20.63,13.11,6.651,0,144.46540,79.93327,-1
01,2007,352,212,1.28134,-0.29744,-0.02395,0.00003,0.00106,6.602,1.212,31.57,1.764,24.72,20.63,13.11,6.602,0,144.26644,80.12920,-1
01,2007,352,213,1.26062,-0.55074,-0.01423,0.00007,0.00262,6.561,1.588,27.94,1.96,24.87,20.62,13.11,5.647,0,144.06735,80.32383,-1
01,2007,352,214,1.24335,-0.55074,-0.01354,0.00008,0.00309,6.549,1.643,28.02,1.96,24.84,20.62,13.11,5.570,0,143.86816,80.51718,-1
01,2007,352,215,1.24335,-0.49962,-0.02506,0.00002,0.00079,6.547,1.539,25.9,2.058,24.72,20.61,13.11,5.689,0,143.66885,80.70929,-1
01,2007,352,216,1.24680,-0.53215,-0.01340,0.00007,0.00297,6.531,1.441,27.58,1.862,24.89,20.61,13.11,5.791,0,143.46943,80.90017,-1
01,2007,352,217,1.23989,-0.55539,-0.01632,0.00007,0.00273,6.546,1.187,31.51,1.764,24.8,20.6,13.11,6.546,0,143.26991,81.08983,-1
01,2007,352,218,1.20536,-0.55771,-0.02340,0.00003,0.00124,6.535,0.748,37.51,1.274,24.75,20.6,13.11,6.535,0,143.07028,81.27832,-1
01,2007,352,219,1.13974,-0.55539,-0.01222,0.00008,0.00315,6.558,0.302,43.77,0.882,24.9,20.59,13.11,6.558,0,142.87055,81.46563,-1
01,2007,352,220,0.90143,-0.55771,-0.01902,0.00005,0.00217,6.643,0.786,29.33,1.176,24.77,20.59,13.11,6.643,0,142.67073,81.65180,-1
01,2007,352,221,0.83236,-0.55771,-0.02076,0.00004,0.00157,6.663,0.328,34.96,0.49,24.78,20.58,13.11,6.663,0,142.47081,81.83683,-1
01,2007,352,222,0.82545,-0.55771,-0.01180,0.00008,0.00326,6.655,0.147,46.83,0.392,24.9,20.58,13.11,6.655,0,142.27079,82.02076,-1
01,2007,352,223,0.82545,-0.78080,-0.02076,0.00004,0.00178,6.642,0.098,49.47,0.098,24.75,20.57,13.11,6.642,0,142.07069,82.20361,-1
01,2007,352,224,0.74602,-0.90629,-0.01840,0.00005,0.00213,6.604,0.098,49.45,0.098,24.82,20.57,13.12,6.604,0,141.87050,82.38538,-1
01,2007,352,225,0.57678,-1.11543,-0.01264,0.00008,0.00324,6.566,0.098,49.49,0.098,24.88,20.56,13.12,6.566,0,141.67022,82.56610,-1
01,2007,352,226,0.45245,-1.20141,-0.02229,0.00004,0.00141,6.533,0.098,49.45,0.098,24.73,20.56,13.12,6.533,0,141.46987,82.74578,-1
01,2007,352,227,0.41445,-1.38266,-0.01673,0.00006,0.00243,6.514,0.098,44.24,0.098,24.85,20.55,13.12,6.514,0,141.26943,82.92445,-1
01,2007,352,228,0.41445,-1.37801,-0.01243,0.00008,0.00337,6.512,0.229,24.26,0.588,24.86,20.55,13.12,6.512,0,141.06892,83.10211,-1
01,2007,352,229,0.41445,-1.34316,-0.02472,0.00002,0.00092,6.514,0.472,22.88,0.784,24.72,20.54,13.12,6.514,0,140.86833,83.27880,-1
01,2007,352,230,0.41445,-1.39429,-0.01389,0.00007,0.00270,6.539,0.658,25.92,1.078,24.88,20.54,13.12,6.539,0,140.66767,83.45451,-1
01,2007,352,231,0.41791,-1.45007,-0.01403,0.00008,0.00303,6.559,0.32,28.45,0.588,24.83,20.53,13.12,6.559,0,140.46693,83.62928,-1
01,2007,352,232,0.41100,-1.66386,-0.02472,0.00002,0.00095,6.576,0.426,27.99,0.588,24.73,20.53,13.12,6.576,0,140.26613,83.80312,-1
01,2007,352,233,0.41446,-1.67316,-0.01354,0.00008,0.00307,6.614,0.613,28.13,0.686,24.89,20.53,13.12,6.614,0,140.06527,83.97603,-1
01,2007,352,234,0.41446,-1.80329,-0.01555,0.00007,0.00271,6.681,0.479,36.2,0.686,24.8,20.52,13.12,6.681,0,139.86434,84.14804,-1
01,2007,352,235,0.41446,-1.68710,-0.02347,0.00003,0.00114,6.702,0.111,37.09,0.196,24.75,20.52,13.12,6.702,0,139.66334,84.31917,-1
01,2007,352,236,0.41445,-1.69173,-0.01215,0.00008,0.00318,6.69,0.113,36.91,0.294,24.9,20.51,13.12,6.69,0,139.46229,84.48942,-1
01,2007,352,237,0.40755,-1.78004,-0.01833,0.00006,0.00223,6.676,0.256,36.84,0.49,24.77,20.51,13.12,6.676,0,139.26118,84.65881,-1
01,2007,352,238,0.32811,-1.90553,-0.02152,0.00004,0.00155,6.667,0.577,34.62,0.882,24.78,20.5,13.12,6.667,0,139.06002,84.82736,-1
01,2007,352,239,0.15542,-1.96130,-0.01180,0.00008,0.00326,6.636,0.954,29.7,1.372,24.89,20.5,13.12,6.636,0,138.85880,84.99508,-1
01,2007,352,240,0.13470,-1.95200,-0.02118,0.00004,0.00163,6.641,1.733,27.39,1.96,24.74,20.49,13.12,5.577,0,138.65753,85.16198,-1
01,2007,352,241,0.41100,-1.87997,-0.01791,0.00005,0.00200,6.646,1.668,26.29,1.96,24.82,20.49,13.12,5.654,0,138.45621,85.32809,-1
01,2007,352,242,0.44554,-1.69406,-0.01319,0.00008,0.00315,6.584,1.472,16.43,1.862,24.87,20.48,13.12,5.813,0,138.25484,85.49340,-1
01,2007,352,243,0.48698,-1.67315,-0.02312,0.00003,0.00126,6.529,1.481,12.78,2.058,24.72,20.48,13.12,5.739,0,138.05343,85.65793,-1
01,2007,352,244,0.61478,-1.67315,-0.01528,0.00006,0.00254,6.637,1.697,8.03,2.156,24.86,20.48,13.12,5.611,0,137.85197,85.82171,-1
01,2007,352,245,0.82891,-1.67315,-0.01298,0.00008,0.00319,6.713,1.483,14.93,1.96,24.83,20.47,13.12,5.946,0,137.65047,85.98473,-1
01,2007,352,246,0.83236,-1.67083,-0.02548,0.00002,0.00086,6.685,1.53,17.68,1.96,24.72,20.47,13.12,5.857,0,137.44893,86.14702,-1
01,2007,352,247,0.82546,-1.66386,-0.01312,0.00007,0.00286,6.579,1.811,21.11,2.156,24.89,20.47,13.12,5.422,0,137.24736,86.30858,-1
01,2007,352,248,0.82891,-1.56393,-0.01701,0.00006,0.00244,6.461,1.841,19.42,2.058,24.78,20.46,13.12,5.255,0,137.04574,86.46943,-1
