0,2010,152,38,-1.09341,-2.63552,0.000902,0.000163,0.006512,27.1,3.01,72.38,4.606,25.04,26.43,12.9,27.1,0,120.18247,16.08199,-1
0,2010,152,39,-1.45903,-2.62625,0.001388,0.000163,0.006512,26.95,2.801,73.79,4.116,25.03,26.44,12.9,26.95,0,120.12596,16.34182,-1
0,2010,152,40,-1.63494,-2.77254,0.001527,0.000163,0.006512,26.96,3.935,73.7,6.076,25.02,26.44,12.9,26.96,0,120.06858,16.60125,-1
0,2010,152,41,-1.24518,-3.10460,0.002082,0.000163,0.006512,27.1,4.889,77.84,6.37,25.01,26.44,12.9,27.1,0,120.01031,16.86027,-1
0,2010,152,42,-0.845068,-3.14176,0.001943,0.000163,0.006512,27.15,4.157,74.82,6.762,25,26.45,12.9,27.15,0,119.95118,17.11886,-1
0,2010,152,43,-0.976140,-3.06514,0.001527,0.000163,0.006512,27.09,4,79.53,5.39,25,26.45,12.9,27.09,0,119.89117,17.37704,-1
0,2010,152,44,-0.951997,-3.06282,0.001041,0.000162,0.006498,27.14,3.966,79.09,5.978,25,26.45,12.9,27.14,0,119.83029,17.63479,-1
0,2010,152,45,-1.07962,-2.97226,0.001804,0.000163,0.006512,27.06,3.209,73.85,4.508,25,26.44,12.9,27.06,0,119.76855,17.89210,-1
0,2010,152,46,-1.24174,-2.79579,0.001249,0.000163,0.006512,26.99,3.693,74.18,5.488,24.99,26.44,12.9,26.99,0,119.70595,18.14898,-1
0,2010,152,47,-1.25553,-2.9444,0.001249,0.000163,0.006512,27.01,5.658,72.2,8.13,24.98,26.44,12.9,27.01,0,119.64248,18.40542,-1
0,2010,152,48,-1.01064,-3.06515,0.001735,0.000163,0.006512,27.04,5.04,72.88,6.566,24.98,26.44,12.9,27.04,0,119.57816,18.66141,-1
0,2010,152,49,-0.931298,-2.94438,0.001249,0.000163,0.006512,27.02,3.967,71.91,5.586,24.98,26.44,12.9,27.02,0,119.51298,18.91696,-1
0,2010,152,50,-0.972689,-2.79345,0.001388,0.000163,0.006512,27,4.64,74.12,7.056,24.98,26.44,12.9,27,0,119.44696,19.17204,-1
0,2010,152,51,-1.03823,-2.78648,0.001041,0.000163,0.006512,26.99,4.988,74.4,6.174,24.97,26.43,12.91,26.99,0,119.38008,19.42667,-1
0,2010,152,52,-0.976141,-2.78649,0.001319,0.000163,0.006512,27,4.028,74.69,5.586,24.97,26.43,12.91,27,0,119.31236,19.68084,-1
0,2010,152,53,-1.07272,-2.78882,0.001874,0.000163,0.006512,26.93,3.931,70.16,6.566,24.96,26.42,12.91,26.93,0,119.24379,19.93454,-1
0,2010,152,54,-1.08652,-2.78882,0.002151,0.000163,0.006512,26.94,4.946,70.78,7.35,24.96,26.42,12.91,26.94,0,119.17439,20.18776,-1
0,2010,152,55,-0.934753,-3.04889,0.001319,0.000163,0.006512,26.97,4.123,73.81,6.468,24.96,26.42,12.91,26.97,0,119.10414,20.44051,-1
0,2010,152,56,-0.972696,-3.01871,0.001666,0.000163,0.006512,26.93,3.348,72.61,5.292,24.96,26.41,12.86,26.93,0,119.03306,20.69279,-1
0,2010,152,57,-1.17275,-2.90493,0.001319,0.000163,0.006512,26.93,4.242,70.92,6.468,24.95,26.41,12.88,26.93,0,118.96115,20.94458,-1
0,2010,152,58,-1.23139,-3.04658,0.001527,0.000163,0.006512,26.88,3.402,73.47,4.802,24.94,26.41,12.9,26.88,0,118.88842,21.19588,-1
0,2010,152,59,-1.22104,-2.95137,0.001874,0.000163,0.006512,26.91,4.154,71.11,5.88,24.94,26.41,12.9,26.91,0,118.81485,21.44669,-1
0,2010,152,100,-0.996843,-3.11392,0.001874,0.000163,0.006512,26.92,3.866,73.6,5.782,24.93,26.41,12.9,26.92,0,118.74047,21.69700,-1
0,2010,152,101,-0.831277,-3.34381,0.001666,0.000163,0.006512,27.03,4.874,71.84,6.076,24.93,26.41,12.9,27.03,0,118.66526,21.94682,-1
0,2010,152,102,-0.827828,-3.18591,0.001596,0.000163,0.006512,27.01,3.503,75.96,5.586,24.93,26.41,12.9,27.01,0,118.58924,22.19614,-1
0,2010,152,103,-1.02444,-3.19287,0.001180,0.000163,0.006512,26.95,3.339,74.17,4.704,24.93,26.41,12.9,26.95,0,118.51241,22.44495,-1
0,2010,152,104,-1.15896,-3.12089,0.001388,0.000163,0.006512,26.93,3.755,76.16,6.37,24.92,26.41,12.9,26.93,0,118.43476,22.69326,-1
0,2010,152,105,-0.803684,-3.36703,0.001804,0.000163,0.006512,27.05,4.911,79.91,7.546,24.92,26.41,12.9,27.05,0,118.35631,22.94105,-1
0,2010,152,106,-0.372523,-3.65033,0.001596,0.000163,0.006512,27.22,5.178,81.4,7.252,24.92,26.42,12.9,27.22,0,118.27706,23.18833,-1
0,2010,152,107,-0.341480,-3.49707,0.001943,0.000163,0.006512,27.18,3.866,79.91,5.488,24.93,26.42,12.9,27.18,0,118.19700,23.43509,-1
0,2010,152,108,-0.627771,-3.34846,0.001804,0.000163,0.006512,27.15,5.178,76.04,6.86,24.93,26.42,12.9,27.15,0,118.11615,23.68133,-1
0,2010,152,109,-0.300088,-3.50868,0.001388,0.000163,0.006512,27.23,5.887,79.48,9.21,24.94,26.42,12.9,27.23,0,118.03450,23.92704,-1
0,2010,152,110,-0.348378,-3.25325,0.001804,0.000163,0.006512,27.19,4.977,78.55,6.468,24.95,26.42,12.9,27.19,0,117.95206,24.17223,-1
0,2010,152,111,-0.462205,-3.07213,0.001596,0.000163,0.006512,27.12,3.809,75.71,5.194,24.95,26.43,12.9,27.12,0,117.86883,24.41689,-1
0,2010,152,112,-0.779540,-3.06516,0.001180,0.000163,0.006512,27.05,3.928,75.7,5.39,24.95,26.43,12.9,27.05,0,117.78482,24.66101,-1
0,2010,152,113,-0.827830,-3.06516,0.000902,0.000163,0.006512,27.05,4.116,76.23,5.978,24.95,26.44,12.9,27.05,0,117.70003,24.90461,-1
0,2010,152,114,-0.865772,-3.06749,0.001249,0.000163,0.006512,26.98,4.261,74.25,5.488,24.94,26.44,12.9,26.98,0,117.61446,25.14766,-1
0,2010,152,115,-0.910613,-3.26254,0.001527,0.000163,0.006512,27,4.709,74.95,8.13,24.94,26.44,12.9,27,0,117.52811,25.39017,-1
0,2010,152,116,-0.586380,-3.58764,0.001527,0.000163,0.006512,27.06,6.056,71.85,8.33,24.94,26.44,12.9,27.06,0,117.44099,25.63214,-1
0,2010,152,117,-0.669159,-3.16268,0.001457,0.000163,0.006512,26.96,4.83,75.95,6.37,24.94,26.45,12.9,26.96,0,117.35310,25.87357,-1
0,2010,152,118,-0.820925,-3.06978,0.001527,0.000163,0.006512,27,5.155,78.73,7.252,24.94,26.45,12.9,27,0,117.26445,26.11445,-1
0,2010,152,119,-0.634665,-3.15570,0.001527,0.000163,0.006512,27.04,4.567,80.3,7.35,24.95,26.46,12.9,27.04,0,117.17504,26.35478,-1
0,2010,152,120,-0.634665,-3.06514,0.001319,0.000162,0.006498,27.02,4.794,76.63,7.154,24.95,26.47,12.9,27.02,0,117.08487,26.59456,-1
0,2010,152,121,-0.827820,-3.06512,0.001319,0.000163,0.006512,26.96,4.057,79.92,6.566,24.95,26.47,12.9,26.96,0,116.99394,26.83378,-1
0,2010,152,122,-0.831269,-3.06513,0.001388,0.000163,0.006512,26.93,4.198,79.71,5.684,24.94,26.47,12.9,26.93,0,116.90226,27.07245,-1
0,2010,152,123,-0.807126,-3.06513,0.001735,0.000163,0.006512,26.91,3.729,77.97,4.998,24.94,26.47,12.9,26.91,0,116.80983,27.31056,-1
0,2010,152,124,-0.848512,-3.06512,0.001388,0.000163,0.006512,26.88,4.291,75.39,5.978,24.94,26.47,12.9,26.88,0,116.71666,27.54810,-1
0,2010,152,125,-0.962337,-3.06512,0.001180,0.000162,0.006498,26.89,4.273,75.13,5.978,24.93,26.47,12.9,26.89,0,116.62274,27.78509,-1
0,2010,152,126,-0.948543,-3.06977,0.001874,0.000162,0.006498,26.87,3.227,76.6,5.096,24.92,26.47,12.9,26.87,0,116.52809,28.02152,-1
0,2010,152,127,-1.24173,-3.08137,0.001596,0.000163,0.006512,26.76,3.2,81.7,4.9,24.92,26.46,12.9,26.76,0,116.43270,28.25738,-1
0,2010,152,128,-1.18653,-3.13941,0.001874,0.000163,0.006512,26.79,3.544,80.3,5.292,24.91,26.45,12.9,26.79,0,116.33658,28.49267,-1
0,2010,152,129,-1.23483,-3.30197,0.001666,0.000163,0.006512,26.77,2.875,78.4,4.116,24.9,26.45,12.9,26.77,0,116.23973,28.72739,-1
0,2010,152,130,-1.23138,-3.34377,0.001596,0.000163,0.006512,26.7,2.365,78.68,3.822,24.89,26.44,12.9,26.7,0,116.14216,28.96155,-1
0,2010,152,131,-1.28657,-3.34145,0.001180,0.000163,0.006512,26.7,3.414,79.41,4.802,24.89,26.44,12.81,26.7,0,116.04387,29.19513,-1
0,2010,152,132,-1.12791,-3.34378,0.001319,0.000162,0.006498,26.74,3.094,81.3,6.468,24.88,26.44,12.9,26.74,0,115.94485,29.42814,-1
0,2010,152,133,-1.06237,-3.58993,0.000763,0.000162,0.006498,26.79,4.242,77.87,6.174,24.87,26.44,12.9,26.79,0,115.84513,29.66058,-1
0,2010,152,134,-1.02098,-3.58526,0.001804,0.000162,0.006485,26.79,3.773,82.8,6.174,24.87,26.43,12.9,26.79,0,115.74469,29.89244,-1
0,2010,152,135,-0.803673,-3.62241,0.001874,0.000163,0.006512,26.83,4.532,81.5,6.468,24.87,26.43,12.9,26.83,0,115.64354,30.12372,-1
0,2010,152,136,-0.786429,-3.52257,0.001041,0.000163,0.006512,26.81,4.033,80.6,5.978,24.87,26.43,12.9,26.81,0,115.54169,30.35443,-1
0,2010,152,137,-0.831271,-3.33217,0.001110,0.000163,0.006512,26.75,3.673,81.6,5.88,24.87,26.43,12.9,26.75,0,115.43914,30.58456,-1
0,2010,152,138,-0.965792,-3.19749,0.001041,0.000163,0.006512,26.67,4.074,82.8,7.84,24.87,26.43,12.9,26.67,0,115.33589,30.81411,-1
0,2010,152,139,-0.851968,-3.40416,0.001527,0.000162,0.006498,26.73,5.014,78.41,7.742,24.87,26.42,12.9,26.73,0,115.23194,31.04307,-1
0,2010,152,140,-0.834722,-3.34379,0.001388,0.000163,0.006512,26.71,4.549,77.78,7.448,24.86,26.42,12.9,26.71,0,115.12731,31.27146,-1
0,2010,152,141,-0.851969,-3.34380,0.001319,0.000163,0.006512,26.71,4.417,79.61,6.468,24.87,26.42,12.9,26.71,0,115.02198,31.49927,-1
0,2010,152,142,-0.858865,-3.15570,0.001110,0.000162,0.006498,26.66,3.775,75.71,5.782,24.86,26.42,12.9,26.66,0,114.91598,31.72649,-1
0,2010,152,143,-1.20034,-3.06512,0.001596,0.000163,0.006512,26.53,3.435,74.73,5.39,24.86,26.42,12.9,26.53,0,114.80929,31.95313,-1
0,2010,152,144,-1.15550,-3.22071,0.001388,0.000163,0.006512,26.64,3.853,77.81,5.488,24.85,26.42,12.9,26.64,0,114.70192,32.17918,-1
0,2010,152,145,-1.08997,-3.34378,0.001527,0.000162,0.006498,26.64,3.1,82.6,5.88,24.84,26.42,12.9,26.64,0,114.59389,32.40465,-1
0,2010,152,146,-0.951997,-3.35075,0.001527,0.000163,0.006512,26.63,3.83,89.8,5.292,24.83,26.42,12.9,26.63,0,114.48518,32.62953,-1
0,2010,152,147,-0.848515,-3.36003,0.001388,0.000163,0.006512,26.64,3.35,85.4,6.174,24.83,26.42,12.9,26.64,0,114.37580,32.85383,-1
0,2010,152,148,-1.00373,-3.36002,0.001388,0.000163,0.006512,26.62,4.451,82.4,6.958,24.82,26.42,12.9,26.62,0,114.26576,33.07754,-1
0,2010,152,149,-0.907152,-3.61313,0.001041,0.000162,0.006485,26.66,5.238,76.94,7.448,24.82,26.42,12.9,26.66,0,114.15506,33.30067,-1
0,2010,152,150,-0.841618,-3.51561,0.001249,0.000162,0.006498,26.64,3.869,76.54,5.978,24.82,26.42,12.9,26.64,0,114.04371,33.52321,-1
0,2010,152,151,-1.05547,-3.28805,0.001527,0.000163,0.006512,26.6,4.359,75.44,7.252,24.82,26.42,12.9,26.6,0,113.93170,33.74516,-1
0,2010,152,152,-1.06237,-3.06746,0.001180,0.000162,0.006498,26.56,2.947,87,4.704,24.81,26.42,12.9,26.56,0,113.81904,33.96652,-1
0,2010,152,153,-1.23139,-3.14874,0.001041,0.000163,0.006512,26.54,3.332,83.1,5.88,24.81,26.42,12.9,26.54,0,113.70573,34.18730,-1
0,2010,152,154,-0.920956,-3.35541,0.000625,0.000163,0.006512,26.57,3.548,78.24,6.076,24.8,26.42,12.9,26.57,0,113.59178,34.40749,-1
0,2010,152,155,-1.12791,-3.32754,0.001319,0.000162,0.006499,26.49,2.698,82.7,3.822,24.79,26.42,12.9,26.49,0,113.47719,34.62709,-1
0,2010,152,156,-1.24174,-3.31826,0.001110,0.000162,0.006499,26.47,2.192,82,3.136,24.78,26.42,12.85,26.47,0,113.36197,34.84610,-1
0,2010,152,157,-1.24174,-3.34381,0.001596,0.000163,0.006512,26.46,1.846,84.6,2.548,24.77,26.42,12.88,26.46,0,113.24611,35.06453,-1
0,2010,152,158,-1.34177,-3.39721,0.001110,0.000163,0.006512,26.41,1.759,83,2.352,24.76,26.43,12.9,26.41,0,113.12962,35.28237,-1
0,2010,152,159,-1.49354,-3.62246,0.001110,0.000163,0.006512,26.32,1.699,78.97,2.842,24.75,26.43,12.9,26.32,0,113.01251,35.49962,-1
0,2010,152,200,-1.47974,-3.76642,0.001388,0.000163,0.006512,26.32,1.775,83.5,2.646,24.74,26.43,12.9,26.32,0,112.89477,35.71629,-1
0,2010,152,201,-1.30728,-3.90111,0.001041,0.000162,0.006498,26.35,2.082,87,3.332,24.72,26.44,12.9,26.35,0,112.77642,35.93237,-1
0,2010,152,202,-1.39695,-3.93128,0.001388,0.000163,0.006512,26.37,1.913,81.3,2.744,24.71,26.44,12.9,26.37,0,112.65744,36.14786,-1
0,2010,152,203,-1.44179,-3.93823,0.001041,0.000162,0.006499,26.33,2.151,76.38,3.136,24.7,26.45,12.9,26.33,0,112.53786,36.36277,-1
0,2010,152,204,-1.46594,-3.90109,0.000763,0.000163,0.006512,26.3,2.087,82.6,3.332,24.7,26.45,12.9,26.3,0,112.41766,36.57709,-1
0,2010,152,205,-1.37281,-3.91734,0.001041,0.000162,0.006485,26.31,2.159,71.42,3.136,24.69,26.46,12.9,26.31,0,112.29686,36.79082,-1
0,2010,152,206,-1.39695,-3.90109,0.000625,0.000162,0.006485,26.39,3.061,74.09,4.41,24.68,26.47,12.9,26.39,0,112.17546,37.00397,-1
0,2010,152,207,-1.22104,-4.00791,0.000972,0.000162,0.006498,26.41,2.899,86.3,4.998,24.67,26.47,12.9,26.41,0,112.05346,37.21654,-1
0,2010,152,208,-1.30728,-3.94522,0.000694,0.000162,0.006485,26.46,3.177,73.74,4.606,24.67,26.48,12.9,26.46,0,111.93086,37.42852,-1
0,2010,152,209,-1.05892,-3.90108,0.001041,0.000162,0.006485,26.49,2.708,80.4,4.802,24.67,26.48,12.9,26.49,0,111.80767,37.63992,-1
0,2010,152,210,-1.07272,-3.78496,0.000902,0.000162,0.006485,26.45,2.545,82.7,3.92,24.67,26.49,12.9,26.45,0,111.68389,37.85074,-1
0,2010,152,211,-1.23482,-3.67813,0.000763,0.000163,0.006512,26.44,2.314,81.7,3.332,24.67,26.49,12.9,26.44,0,111.55952,38.06098,-1
0,2010,152,212,-1.24173,-3.62706,0.000763,0.000163,0.006512,26.44,3.232,78.75,4.606,24.67,26.5,12.9,26.44,0,111.43457,38.27063,-1
0,2010,152,213,-1.05892,-3.79193,0.000555,0.000163,0.006512,26.48,3.187,83.5,4.802,24.68,26.5,12.9,26.48,0,111.30904,38.47971,-1
0,2010,152,214,-0.782980,-3.78961,0.001110,0.000163,0.006512,26.46,2.6,76.6,4.508,24.68,26.5,12.9,26.46,0,111.18294,38.68821,-1
0,2010,152,215,-1.07617,-3.47614,0.000833,0.000163,0.006512,26.33,2.857,79.17,5.292,24.68,26.5,12.9,26.33,0,111.05626,38.89613,-1
0,2010,152,216,-1.13136,-3.59922,0.000625,0.000162,0.006498,26.39,2.568,86.4,5.194,24.68,26.5,12.9,26.39,0,110.92901,39.10347,-1
0,2010,152,217,-0.993388,-3.54581,0.000763,0.000163,0.006512,26.41,2.68,77.88,4.214,24.68,26.5,12.9,26.41,0,110.80119,39.31023,-1
0,2010,152,218,-0.903708,-3.46454,0.000972,0.000162,0.006485,26.38,3.618,82.2,5.586,24.68,26.49,12.9,26.38,0,110.67282,39.51642,-1
0,2010,152,219,-0.827825,-3.62012,0.001180,0.000163,0.006512,26.42,3.407,73.95,4.606,24.69,26.49,12.9,26.42,0,110.54388,39.72204,-1
0,2010,152,220,-1.00719,-3.44829,0.001180,0.000162,0.006498,26.33,2.522,80.5,3.43,24.69,26.49,12.9,26.33,0,110.41438,39.92708,-1
0,2010,152,221,-1.23484,-3.62013,0.000694,0.000162,0.006498,26.32,3.494,72.86,4.41,24.68,26.49,12.9,26.32,0,110.28433,40.13155,-1
0,2010,152,222,-1.07272,-3.61781,0.001249,0.000162,0.006485,26.32,3.151,77.13,4.508,24.68,26.48,12.9,26.32,0,110.15373,40.33545,-1
0,2010,152,223,-1.03133,-3.56208,0.000833,0.000162,0.006498,26.34,2.447,78.86,3.038,24.68,26.48,12.9,26.34,0,110.02259,40.53878,-1
0,2010,152,224,-1.07617,-3.55973,0.000555,0.000162,0.006498,26.3,2.465,81,4.606,24.68,26.47,12.9,26.3,0,109.89090,40.74153,-1
0,2010,152,225,-0.989936,-3.62243,0.001319,0.000163,0.006512,26.3,3.472,77.29,4.704,24.67,26.47,12.9,26.3,0,109.75866,40.94373,-1
0,2010,152,226,-0.848519,-3.62244,0.001249,0.000163,0.006512,26.36,4.276,71.85,5.586,24.67,26.47,12.9,26.36,0,109.62590,41.14535,-1
0,2010,152,227,-0.827817,-3.65491,0.000972,0.000163,0.006512,26.4,3.213,82.4,5.194,24.68,26.47,12.9,26.4,0,109.49259,41.34641,-1
0,2010,152,228,-0.834709,-3.60380,0.001110,0.000162,0.006471,26.36,3.474,76.08,4.41,24.68,26.47,12.9,26.36,0,109.35876,41.54691,-1
0,2010,152,229,-0.831264,-3.62240,0.000902,0.000163,0.006512,26.41,4.333,74.17,7.154,24.68,26.46,12.9,26.41,0,109.22439,41.74684,-1
0,2010,152,230,-0.800221,-3.4854,0.000972,0.000163,0.006512,26.33,3.201,69.51,4.704,24.69,26.46,12.9,26.33,0,109.08950,41.94622,-1
0,2010,152,231,-0.886454,-3.32519,0.000555,0.000162,0.006498,26.27,3.9,74.58,6.174,24.69,26.45,12.81,26.27,0,108.95409,42.14503,-1
0,2010,152,232,-0.827819,-3.34377,0.000902,0.000162,0.006498,26.31,4.63,79.34,6.272,24.69,26.45,12.9,26.31,0,108.81816,42.34329,-1
0,2010,152,233,-0.831269,-3.34378,0.001180,0.000162,0.006499,26.3,3.992,76.66,5.194,24.69,26.45,12.9,26.3,0,108.68172,42.54099,-1
0,2010,152,234,-0.838170,-3.34378,0.001388,0.000163,0.006512,26.27,3.358,75.69,4.704,24.69,26.45,12.9,26.27,0,108.54476,42.73813,-1
0,2010,152,235,-0.955445,-3.35540,0.000833,0.000163,0.006512,26.25,4.902,75.37,6.566,24.69,26.45,12.9,26.25,0,108.40729,42.93472,-1
0,2010,152,236,-0.817476,-3.46686,0.001180,0.000163,0.006512,26.32,4.167,78.21,5.684,24.69,26.44,12.89,26.32,0,108.26931,43.13076,-1
0,2010,152,237,-0.789882,-3.29038,0.000694,0.000162,0.006485,26.25,3.185,72.28,4.312,24.69,26.44,12.9,26.25,0,108.13084,43.32625,-1
0,2010,152,238,-1.17620,-3.06514,0.000972,0.000163,0.006512,26.14,2.997,78.3,3.626,24.69,26.44,12.9,26.14,0,107.99186,43.52118,-1
0,2010,152,239,-1.21760,-3.22538,0.001180,0.000162,0.006498,26.11,1.579,75.65,2.156,24.69,26.44,12.9,26.11,0,107.85238,43.71558,-1
0,2010,152,240,-1.55217,-3.06515,0.000555,0.000163,0.006512,25.99,2.122,83.3,3.724,24.68,26.44,12.9,25.99,0,107.71241,43.90942,-1
0,2010,152,241,-1.55908,-3.36935,0.001041,0.000162,0.006498,26.02,1.939,84.2,2.744,24.66,26.44,12.9,26.02,0,107.57194,44.10272,-1
0,2010,152,242,-1.45905,-3.62245,0.000694,0.000162,0.006498,25.98,1.718,79.59,2.94,24.65,26.44,12.9,25.98,0,107.43099,44.29548,-1
0,2010,152,243,-1.57977,-3.87324,0.000833,0.000163,0.006512,25.93,2.406,81.9,3.43,24.65,26.44,12.9,25.93,0,107.28955,44.48770,-1
0,2010,152,244,-1.65221,-3.90111,0.001041,0.000162,0.006471,25.86,1.795,70.44,2.254,24.65,26.44,12.9,25.86,0,107.14763,44.67938,-1
0,2010,152,245,-1.82812,-3.85002,0.000694,0.000162,0.006498,25.82,2.95,68.1,4.41,24.65,26.44,12.9,25.82,0,107.00523,44.87052,-1
0,2010,152,246,-1.65911,-3.98238,0.001388,0.000162,0.006471,25.91,3.087,76.49,4.214,24.66,26.44,12.9,25.91,0,106.86235,45.06113,-1
0,2010,152,247,-1.65566,-4.07527,0.001388,0.000162,0.006485,25.85,2.733,76.42,3.724,24.66,26.44,12.9,25.85,0,106.71900,45.25121,-1
0,2010,152,248,-1.65911,-3.85235,0.000625,0.000162,0.006498,25.77,2.293,74.81,3.332,24.66,26.44,12.9,25.77,0,106.57517,45.44075,-1
