0,2010,189,100,-1.41761,-3.79185,0.000486,0.000163,0.006512,29.99,1.073,24.85,1.372,25.11,26.67,12.9,29.99,0,118.87341,19.73096,-1
0,2010,189,101,-1.23826,-3.79187,0.000694,0.000163,0.006512,30.05,0.915,31.68,1.078,25.11,26.68,12.9,30.05,0,118.80484,19.98278,-1
0,2010,189,102,-0.851949,-3.90100,0.000416,0.000163,0.006512,30.01,1.102,31.25,1.372,25.11,26.68,12.9,30.01,0,118.73545,20.23413,-1
0,2010,189,103,-0.907135,-3.69665,0.000139,0.000163,0.006512,29.99,1.357,32.7,1.862,25.11,26.68,12.9,29.99,0,118.66522,20.48502,-1
0,2010,189,104,-0.886438,-3.74309,0.000833,0.000163,0.006512,30.06,1.223,32.83,1.666,25.12,26.68,12.9,30.06,0,118.59416,20.73543,-1
0,2010,189,105,-0.827803,-3.96369,0.000763,0.000163,0.006512,30.11,1.393,40.22,1.764,25.12,26.69,12.9,30.11,0,118.52228,20.98537,-1
0,2010,189,106,-0.827808,-4.04266,0.000208,0.000163,0.006512,30.16,1.062,49.14,1.372,25.13,26.69,12.9,30.16,0,118.44958,21.23483,-1
0,2010,189,107,-1.02096,-3.86153,0.000416,0.000163,0.006512,30.07,1.036,70.86,1.47,25.14,26.69,12.9,30.07,0,118.37605,21.48380,-1
0,2010,189,108,-1.30379,-3.85456,0.000555,0.000163,0.006512,29.93,1.617,78.54,2.058,25.14,26.69,12.9,29.93,0,118.30171,21.73229,-1
0,2010,189,109,-1.57973,-3.90564,0.000625,0.000163,0.006512,29.76,1.903,80.2,2.548,25.14,26.69,12.9,29.76,0,118.22656,21.98029,-1
0,2010,189,110,-1.65906,-4.03567,0.000278,0.000163,0.006512,29.56,1.664,81,2.058,25.14,26.69,12.9,29.56,0,118.15059,22.22779,-1
0,2010,189,111,-1.67630,-3.87312,0.000347,0.000163,0.006512,29.37,1.671,81.2,2.156,25.14,26.69,12.9,29.37,0,118.07382,22.47480,-1
0,2010,189,112,-1.81427,-3.89868,0.000278,0.000163,0.006512,29.27,1.467,80,1.764,25.14,26.69,12.9,29.27,0,117.99625,22.72131,-1
0,2010,189,113,-1.73150,-3.90102,0.000625,0.000163,0.006512,29.2,0.931,79.03,1.372,25.14,26.69,12.9,29.2,0,117.91787,22.96731,-1
0,2010,189,114,-2.06951,-3.90100,0.000486,0.000163,0.006512,29.12,0.537,82.6,0.784,25.13,26.69,12.9,29.12,0,117.83870,23.21281,-1
0,2010,189,115,-2.11435,-3.90100,0.001249,0.000163,0.006512,29.09,0.253,82.9,0.49,25.12,26.69,12.9,29.09,0,117.75873,23.45780,-1
0,2010,189,116,-2.21093,-3.97298,0.000347,0.000163,0.006512,29.06,0.121,82.1,0.196,25.1,26.7,12.9,29.06,0,117.67797,23.70227,-1
0,2010,189,117,-2.34890,-4.27718,0.000486,0.000163,0.006512,29.02,0.287,79.28,0.686,25.09,26.7,12.9,29.02,0,117.59641,23.94623,-1
0,2010,189,118,-2.41099,-4.5419,0.000208,0.000163,0.006512,29.02,0.555,73.04,0.686,25.07,26.7,12.9,29.02,0,117.51408,24.18967,-1
0,2010,189,119,-2.47652,-4.73926,0.000416,0.000163,0.006512,29.06,0.64,72.93,0.784,25.06,26.7,12.9,29.06,0,117.43096,24.43259,-1
0,2010,189,120,-2.46618,-4.88555,0.000416,0.000163,0.006512,29.15,0.693,69.65,1.078,25.05,26.7,12.9,29.15,0,117.34706,24.67499,-1
0,2010,189,121,-2.40410,-4.97845,0.000486,0.000163,0.006512,29.15,1,69.41,1.176,25.04,26.7,12.9,29.15,0,117.26239,24.91686,-1
0,2010,189,122,-2.48343,-5.00399,0.000694,0.000163,0.006512,29.13,1.276,72.65,1.47,25.04,26.71,12.9,29.13,0,117.17694,25.15820,-1
0,2010,189,123,-2.49722,-4.76946,0.000486,0.000163,0.006512,29.05,1.491,68.81,1.666,25.03,26.71,12.9,29.05,0,117.09073,25.39901,-1
0,2010,189,124,-2.68002,-4.52563,0.000416,0.000163,0.006512,29,1.303,61.7,1.568,25.01,26.71,12.9,29,0,117.00374,25.63929,-1
0,2010,189,125,-2.84903,-4.45828,0.000486,0.000163,0.006512,29.06,1.566,61.1,1.862,25,26.71,12.9,29.06,0,116.91600,25.87903,-1
0,2010,189,126,-2.46615,-4.59524,0.000416,0.000163,0.006512,29.19,1.501,61.39,1.666,24.99,26.71,12.9,29.19,0,116.82749,26.11823,-1
0,2010,189,127,-2.38681,-4.62775,0.000625,0.000163,0.006512,29.31,1.295,62.85,1.47,24.99,26.71,12.9,29.31,0,116.73823,26.35689,-1
0,2010,189,128,-2.48339,-4.46288,0.000555,0.000163,0.006512,29.41,0.848,60.27,1.372,24.98,26.71,12.9,29.41,0,116.64821,26.59500,-1
0,2010,189,129,-2.34199,-4.72066,0.000902,0.000163,0.006512,29.44,0.781,61.09,1.078,24.97,26.71,12.9,29.44,0,116.55744,26.83258,-1
0,2010,189,130,-2.39373,-4.59992,0.000486,0.000163,0.006512,29.43,0.869,59.06,1.078,24.96,26.71,12.8,29.43,0,116.46593,27.06960,-1
0,2010,189,131,-2.48341,-4.45827,0.000625,0.000163,0.006512,29.39,0.428,60.41,0.686,24.96,26.71,12.9,29.39,0,116.37367,27.30608,-1
0,2010,189,132,-2.48340,-4.33056,0.000625,0.000163,0.006512,29.29,0.191,61.96,0.392,24.94,26.71,12.9,29.29,0,116.28068,27.54200,-1
0,2010,189,133,-2.47995,-4.19355,0.000416,0.000163,0.006512,29.17,0.186,66.19,0.294,24.93,26.71,12.89,29.17,0,116.18694,27.77737,-1
0,2010,189,134,-2.39717,-4.18890,0.000416,0.000162,0.006485,29.06,0.866,87.6,1.372,24.93,26.71,12.89,29.06,0,116.09247,28.01219,-1
0,2010,189,135,-2.24541,-4.18658,0.000278,0.000163,0.006512,29.03,1.321,95.1,1.47,24.92,26.72,12.89,29.03,0,115.99727,28.24646,-1
0,2010,189,136,-2.20402,-4.29571,0.000555,0.000163,0.006512,28.94,1.086,96.8,1.274,24.91,26.72,12.89,28.94,0,115.90135,28.48016,-1
0,2010,189,137,-2.13157,-4.17959,0.000416,0.000163,0.006512,28.83,0.931,99,1.176,24.9,26.72,12.89,28.83,0,115.80470,28.71330,-1
0,2010,189,138,-2.07983,-4.17958,0.000139,0.000163,0.006512,28.77,0.776,99.7,1.078,24.89,26.72,12.89,28.77,0,115.70733,28.94589,-1
0,2010,189,139,-2.07638,-4.17958,0.000347,0.000163,0.006512,28.74,0.874,97.8,1.078,24.88,26.72,12.89,28.74,0,115.60924,29.17791,-1
0,2010,189,140,-2.05913,-4.17957,0.000555,0.000163,0.006512,28.73,1.161,99.2,1.47,24.87,26.72,12.9,28.73,0,115.51044,29.40937,-1
0,2010,189,141,-1.86597,-4.38389,0.000416,0.000163,0.006512,28.79,1.191,98.4,1.372,24.87,26.72,12.9,28.79,0,115.41093,29.64026,-1
0,2010,189,142,-1.76595,-4.43033,0.000278,0.000163,0.006512,28.86,1.102,98.3,1.372,24.87,26.72,12.9,28.86,0,115.31071,29.87059,-1
0,2010,189,143,-2.00394,-4.17956,0.000208,0.000162,0.006498,28.88,1.227,93.7,1.568,24.86,26.72,12.9,28.88,0,115.20979,30.10035,-1
0,2010,189,144,-1.68662,-4.17028,0.000416,0.000162,0.006498,28.79,1.279,91.7,1.47,24.86,26.72,12.9,28.79,0,115.10817,30.32955,-1
0,2010,189,145,-1.66593,-4.17957,0.000416,0.000163,0.006512,28.73,1.215,90.8,1.764,24.86,26.73,12.9,28.73,0,115.00585,30.55817,-1
0,2010,189,146,-1.80735,-4.07973,0.000278,0.000163,0.006512,28.66,0.433,88.8,0.588,24.86,26.72,12.9,28.66,0,114.90284,30.78622,-1
0,2010,189,147,-2.06948,-3.79181,0.000416,0.000162,0.006498,28.58,0.537,77.12,0.784,24.85,26.72,12.9,28.58,0,114.79913,31.01370,-1
0,2010,189,148,-2.07293,-3.6223,0.000347,0.000162,0.006498,28.58,0.97,68.91,1.176,24.84,26.72,12.9,28.58,0,114.69474,31.24061,-1
0,2010,189,149,-2.05225,-3.65716,0.000486,0.000162,0.006498,28.71,1.24,60.65,1.47,24.83,26.72,12.9,28.71,0,114.58967,31.46695,-1
0,2010,189,150,-1.73493,-4.01012,0.000416,0.000162,0.006498,28.83,1.184,54.3,1.372,24.83,26.72,12.9,28.83,0,114.48392,31.69271,-1
0,2010,189,151,-1.77978,-4.06122,0.000416,0.000163,0.006512,28.81,1.094,44.95,1.372,24.82,26.72,12.9,28.81,0,114.37749,31.91790,-1
0,2010,189,152,-2.05227,-3.90333,0.000278,0.000162,0.006498,28.77,0.965,40.28,1.176,24.81,26.72,12.9,28.77,0,114.27038,32.14251,-1
0,2010,189,153,-2.00743,-3.91725,0.000139,0.000163,0.006512,28.91,1.382,41.71,1.862,24.8,26.72,12.9,28.91,0,114.16261,32.36655,-1
0,2010,189,154,-1.57972,-4.15177,0.000347,0.000163,0.006512,29.13,1.316,38.11,1.96,24.8,26.71,12.9,29.13,0,114.05417,32.59001,-1
0,2010,189,155,-1.48659,-3.89866,0.000486,0.000163,0.006512,29.17,0.903,36.52,1.274,24.8,26.71,12.9,29.17,0,113.94507,32.81289,-1
0,2010,189,156,-1.56248,-3.65021,0.000208,0.000163,0.006512,29.2,1.398,31.01,1.764,24.81,26.71,12.84,29.2,0,113.83530,33.03520,-1
0,2010,189,157,-1.07959,-3.61537,0.000208,0.000163,0.006512,29.24,1.457,27.34,1.666,24.83,26.71,12.88,29.24,0,113.72488,33.25693,-1
0,2010,189,158,-0.779512,-3.45283,0.000625,0.000163,0.006512,29.18,1.472,27.72,1.862,24.85,26.71,12.9,29.18,0,113.61381,33.47808,-1
0,2010,189,159,-0.493231,-3.06969,0.000208,0.000163,0.006512,29.21,1.826,26.16,2.156,24.87,26.71,12.9,29.21,0,113.50209,33.69866,-1
0,2010,189,200,-0.131068,-3.24152,0.000416,0.000163,0.006512,29.23,1.852,26.16,2.254,24.89,26.71,12.9,29.23,0,113.38972,33.91865,-1
0,2010,189,201,0.048288,-2.76783,0.000208,0.000163,0.006512,29.16,1.499,26.87,1.764,24.91,26.71,12.9,29.16,0,113.27670,34.13807,-1
0,2010,189,202,0.144865,-2.51009,0.000555,0.000163,0.006512,29.09,1.339,30.33,1.666,24.93,26.71,12.9,29.09,0,113.16305,34.35691,-1
0,2010,189,203,0.375958,-2.50777,0.000208,0.000163,0.006512,29.1,1.096,35.45,1.372,24.94,26.71,12.9,29.1,0,113.04876,34.57517,-1
0,2010,189,204,0.558763,-2.64709,0.000555,0.000163,0.006512,29.12,1.052,38.86,1.372,24.94,26.71,12.9,29.12,0,112.93384,34.79286,-1
0,2010,189,205,0.306975,-2.73300,0.000278,0.000163,0.006512,29.15,1.102,41.4,1.372,24.94,26.71,12.9,29.15,0,112.81829,35.00996,-1
0,2010,189,206,0.106924,-2.96752,0,0.000163,0.006512,29.22,1.246,36.24,1.764,24.95,26.71,12.9,29.22,0,112.70211,35.22649,-1
0,2010,189,207,0.055187,-3.18348,0.000486,0.000163,0.006512,29.29,1.181,33.31,1.862,24.95,26.71,12.9,29.29,0,112.58531,35.44243,-1
0,2010,189,208,0.051738,-3.11151,0.000208,0.000163,0.006512,29.3,1.277,36.19,1.666,24.96,26.71,12.9,29.3,0,112.46789,35.65780,-1
0,2010,189,209,-0.338022,-3.06973,0.000139,0.000162,0.006498,29.32,1.003,48.95,1.372,24.96,26.71,12.9,29.32,0,112.34985,35.87260,-1
0,2010,189,210,-1.10030,-3.06509,0.000139,0.000163,0.006512,29.23,0.859,52.89,1.078,24.96,26.72,12.9,29.23,0,112.23120,36.08681,-1
0,2010,189,211,-1.33829,-3.15564,0.000347,0.000163,0.006512,29.19,0.802,55.83,1.078,24.95,26.72,12.9,29.19,0,112.11194,36.30045,-1
0,2010,189,212,-1.48660,-3.37622,0.000347,0.000163,0.006512,29.15,0.637,57.68,0.882,24.95,26.72,12.9,29.15,0,111.99207,36.51351,-1
0,2010,189,213,-1.24516,-3.78490,0.000347,0.000163,0.006512,29.05,0.655,58.78,0.784,24.94,26.72,12.9,29.05,0,111.87160,36.72599,-1
0,2010,189,214,-1.37277,-3.90563,0.000625,0.000162,0.006498,28.98,0.791,64.96,0.98,24.93,26.72,12.9,28.98,0,111.75053,36.93790,-1
0,2010,189,215,-1.66251,-3.90100,0.000208,0.000163,0.006512,28.96,0.536,64.23,0.784,24.93,26.72,12.9,28.96,0,111.62886,37.14923,-1
0,2010,189,216,-1.82463,-3.82206,0.000555,0.000163,0.006512,28.99,0.374,61.65,0.686,24.92,26.72,12.9,28.99,0,111.50660,37.35999,-1
0,2010,189,217,-1.89361,-3.84296,0.000208,0.000162,0.006485,28.98,0.323,59.76,0.392,24.9,26.71,12.9,28.98,0,111.38375,37.57018,-1
0,2010,189,218,-1.94189,-3.99621,0.000347,0.000163,0.006512,29.07,0.586,48.89,1.078,24.89,26.71,12.9,29.07,0,111.26031,37.77979,-1
0,2010,189,219,-1.78668,-3.88707,0.000763,0.000163,0.006512,29.21,1.209,30.17,1.47,24.89,26.71,12.9,29.21,0,111.13629,37.98883,-1
0,2010,189,220,-1.66251,-3.90100,0.000139,0.000163,0.006512,29.29,1.519,26.18,1.862,24.88,26.71,12.9,29.29,0,111.01169,38.19729,-1
0,2010,189,221,-1.35898,-3.90099,0.000555,0.000162,0.006498,29.28,1.63,25.74,1.862,24.89,26.71,12.9,29.28,0,110.88651,38.40519,-1
0,2010,189,222,-1.02785,-3.70826,0.000347,0.000163,0.006512,29.31,1.576,26.79,1.96,24.9,26.71,12.9,29.31,0,110.76076,38.61251,-1
0,2010,189,223,-0.634648,-3.46909,0.000625,0.000163,0.006512,29.28,1.243,26.95,1.666,24.91,26.71,12.9,29.28,0,110.63444,38.81926,-1
0,2010,189,224,-0.417349,-3.16258,0.000555,0.000163,0.006512,29.31,1.267,33.44,1.568,24.91,26.71,12.9,29.31,0,110.50754,39.02545,-1
0,2010,189,225,-0.351815,-3.5132,0.000278,0.000163,0.006512,29.37,1.266,36.84,1.47,24.92,26.71,12.9,29.37,0,110.38009,39.23107,-1
0,2010,189,226,-0.379408,-3.51784,0.000278,0.000163,0.006512,29.45,1.512,40.14,1.862,24.93,26.71,12.9,29.45,0,110.25207,39.43612,-1
0,2010,189,227,-0.889880,-3.32045,0.000694,0.000163,0.006512,29.46,1.148,42.67,1.568,24.94,26.71,12.9,29.46,0,110.12350,39.64060,-1
0,2010,189,228,-1.24859,-3.12075,0.000972,0.000163,0.006512,29.31,0.934,52.47,1.372,24.94,26.71,12.9,29.31,0,109.99437,39.84452,-1
0,2010,189,229,-1.60730,-3.18577,0.000347,0.000163,0.006512,28.98,1.191,67.83,1.568,24.94,26.71,12.9,28.98,0,109.86469,40.04787,-1
0,2010,189,230,-1.93152,-3.45048,0.000278,0.000163,0.006512,28.67,1.594,75.7,1.862,24.94,26.71,12.8,28.67,0,109.73446,40.25066,-1
0,2010,189,231,-2.03844,-3.56658,0.000625,0.000163,0.006512,28.72,1.681,74.5,1.862,24.93,26.71,12.9,28.72,0,109.60369,40.45289,-1
0,2010,189,232,-1.85220,-3.62233,0.000278,0.000162,0.006498,28.94,1.552,74.42,1.862,24.93,26.71,12.9,28.94,0,109.47237,40.65456,-1
0,2010,189,233,-1.82116,-3.74773,0.000416,0.000163,0.006512,28.92,1.79,71.54,2.156,24.92,26.71,12.89,28.92,0,109.34051,40.85567,-1
0,2010,189,234,-1.86601,-3.68738,0.000416,0.000163,0.006512,28.97,1.54,66.66,2.058,24.92,26.71,12.89,28.97,0,109.20812,41.05622,-1
0,2010,189,235,-2.01433,-3.62237,0.000416,0.000163,0.006512,28.98,1.429,67.26,1.666,24.91,26.71,12.89,28.98,0,109.07520,41.25622,-1
0,2010,189,236,-2.06953,-3.63632,0.000139,0.000163,0.006512,29.03,1.238,64.61,1.568,24.9,26.71,12.89,29.03,0,108.94175,41.45566,-1
0,2010,189,237,-2.06954,-3.84763,0.000347,0.000163,0.006512,29.01,1.254,62.72,1.372,24.89,26.71,12.89,29.01,0,108.80777,41.65454,-1
0,2010,189,238,-2.01090,-3.91730,0.000347,0.000163,0.006512,29.07,1.044,59.26,1.274,24.87,26.7,12.89,29.07,0,108.67326,41.85287,-1
0,2010,189,239,-1.76255,-4.05893,0.000278,0.000163,0.006512,29.07,0.906,44.9,1.372,24.86,26.7,12.89,29.07,0,108.53824,42.05065,-1
0,2010,189,240,-1.73495,-3.90103,0.000347,0.000163,0.006512,29.04,0.49,32.96,0.686,24.86,26.7,12.9,29.04,0,108.40270,42.24788,-1
0,2010,189,241,-2.04193,-3.78956,0.000347,0.000163,0.006512,28.98,0.65,41.37,0.98,24.85,26.7,12.9,28.98,0,108.26664,42.44456,-1
0,2010,189,242,-1.78324,-3.88709,0.000416,0.000163,0.006512,28.99,0.864,46.43,1.078,24.84,26.69,12.9,28.99,0,108.13007,42.64069,-1
0,2010,189,243,-1.65907,-3.89871,0.000416,0.000163,0.006512,28.99,0.926,48.61,1.078,24.83,26.69,12.9,28.99,0,107.99300,42.83627,-1
0,2010,189,244,-1.66252,-3.90102,0.000347,0.000163,0.006512,28.99,0.9,43.16,1.078,24.83,26.69,12.9,28.99,0,107.85542,43.03131,-1
0,2010,189,245,-1.80738,-3.90102,0.000278,0.000163,0.006512,29.03,0.846,40.03,1.176,24.83,26.69,12.9,29.03,0,107.71733,43.22581,-1
0,2010,189,246,-1.73495,-3.89405,0.000208,0.000162,0.006498,29.05,0.697,38.13,0.98,24.82,26.69,12.9,29.05,0,107.57875,43.41977,-1
0,2010,189,247,-1.59008,-3.65719,0.000139,0.000163,0.006512,29.06,0.807,37.56,1.078,24.82,26.69,12.9,29.06,0,107.43967,43.61319,-1
0,2010,189,248,-1.65216,-3.41802,0.000694,0.000163,0.006512,29.1,0.84,36.33,1.078,24.82,26.69,12.9,29.1,0,107.30010,43.80606,-1
