0,2009,285,23,-1.25229,-4.02019,-0.008884,0.000107,0.004261,20.34,1.486,74.59,1.666,24.95,25.07,13.04,20.34,0,148.68555,27.58417,-1
0,2009,285,24,-1.25229,-3.93888,-0.008954,0.000107,0.004274,20.33,1.47,72.5,1.666,24.91,25.07,13.04,20.33,0,148.59151,28.02489,-1
0,2009,285,25,-1.24883,-4.00390,-0.009301,0.000109,0.004356,20.38,1.628,71.39,1.96,24.86,25.07,13.04,20.38,0,148.49610,28.46334,-1
0,2009,285,26,-1.24194,-4.01552,-0.009370,0.000109,0.004369,20.44,1.824,71.09,2.352,24.86,25.08,13.04,20.44,0,148.39933,28.89949,-1
0,2009,285,27,-1.21089,-3.90173,-0.001943,0.000141,0.005645,20.52,1.873,69.76,2.254,24.99,25.08,13.04,20.52,0,148.30121,29.33334,-1
0,2009,285,28,-0.983203,-3.90173,-0.006733,0.000117,0.004668,20.53,1.782,69.98,2.45,25,25.08,13.04,20.53,0,148.20177,29.76489,-1
0,2009,285,29,-0.900402,-3.89242,-0.008954,0.000106,0.004247,20.59,1.896,70.66,2.45,24.96,25.08,13.01,20.59,0,148.10100,30.19412,-1
0,2009,285,30,-0.979747,-3.87616,-0.008884,0.000107,0.004274,20.55,1.423,75.08,1.666,24.92,25.08,12.97,20.55,0,147.99893,30.62102,-1
0,2009,285,31,-1.09014,-3.62303,-0.009370,0.000107,0.004274,20.51,1.436,78.89,1.764,24.86,25.08,13.04,20.51,0,147.89557,31.04559,-1
0,2009,285,32,-0.910755,-3.62303,-0.009231,0.000111,0.004423,20.44,1.352,87.5,1.764,24.85,25.08,13.03,20.44,0,147.79093,31.46782,-1
0,2009,285,33,-0.827960,-3.78328,-0.003748,0.000135,0.005414,20.4,1.465,85.7,1.764,24.97,25.09,13.03,20.4,0,147.68502,31.88771,-1
0,2009,285,34,-0.827955,-3.63927,-0.005344,0.000123,0.004912,20.37,1.648,88.7,2.254,25.01,25.09,13,20.37,0,147.57785,32.30525,-1
0,2009,285,35,-0.827954,-3.62301,-0.009023,0.000104,0.004152,20.38,1.259,91.3,1.96,24.97,25.09,12.91,20.38,0,147.46945,32.72044,-1
0,2009,285,36,-0.827950,-3.59048,-0.009509,0.000102,0.004071,20.35,1.207,87.7,1.764,24.92,25.09,13.03,20.35,0,147.35981,33.13327,-1
0,2009,285,37,-0.855550,-3.63693,-0.009023,0.000109,0.004342,20.3,0.789,84.9,1.274,24.88,25.09,13.02,20.3,0,147.24896,33.54374,-1
0,2009,285,38,-0.955596,-3.72055,-0.008953,0.000112,0.004491,20.28,1.387,87,2.352,24.85,25.09,13.02,20.28,0,147.13690,33.95186,-1
0,2009,285,39,-0.641666,-3.93655,-0.006108,0.000124,0.004966,20.41,1.209,83.4,2.156,24.93,25.09,13.03,20.41,0,147.02365,34.35762,-1
0,2009,285,40,-0.776210,-3.89475,-0.002776,0.000136,0.005455,20.42,1.405,81.3,1.862,25.01,25.09,13.02,20.42,0,146.90922,34.76102,-1
0,2009,285,41,-0.655467,-3.85992,-0.008953,0.000106,0.004233,20.49,1.767,70.76,2.45,24.98,25.09,13.02,20.49,0,146.79362,35.16206,-1
0,2009,285,42,-0.413978,-3.76236,-0.008745,0.000108,0.004328,20.48,1.336,69.94,1.96,24.94,25.1,13.02,20.48,0,146.67688,35.56074,-1
0,2009,285,43,-0.617515,-3.55333,-0.009231,0.000105,0.004193,20.39,1.462,66.24,1.764,24.89,25.11,13.02,20.39,0,146.55899,35.95707,-1
0,2009,285,44,-0.821057,-3.34432,-0.008953,0.000114,0.004545,20.33,1.552,63.21,1.764,24.85,25.1,13.03,20.33,0,146.43997,36.35105,-1
0,2009,285,45,-0.855555,-3.33271,-0.008051,0.000117,0.004695,20.36,1.558,63.13,1.666,24.9,25.1,13.03,20.36,0,146.31983,36.74268,-1
0,2009,285,46,-1.00045,-3.34433,-0.000694,0.000148,0.005902,20.31,1.844,63.43,2.254,25.01,25.11,13.03,20.31,0,146.19859,37.13196,-1
0,2009,285,47,-0.827956,-3.57657,-0.008745,0.000109,0.004342,20.35,1.661,67.04,2.254,24.99,25.11,13.03,20.35,0,146.07626,37.51891,-1
0,2009,285,48,-0.827953,-3.57888,-0.009648,0.000106,0.004233,20.29,1.349,63.76,1.666,24.95,25.11,13.03,20.29,0,145.95285,37.90352,-1
0,2009,285,49,-0.969399,-3.34897,-0.008745,0.000107,0.004261,20.23,1.455,67.85,1.96,24.91,25.11,13.03,20.23,0,145.82837,38.28580,-1
0,2009,285,50,-1.22469,-3.47438,-0.009439,0.000106,0.004247,20.16,1.473,67.2,1.862,24.87,25.11,13.04,20.16,0,145.70283,38.66576,-1
0,2009,285,51,-1.24193,-3.59745,-0.009370,0.000113,0.004532,20.12,1.303,65.5,1.862,24.86,25.11,13.04,20.12,0,145.57625,39.04340,-1
0,2009,285,52,-1.24193,-3.62533,-0.006177,0.000124,0.004953,20.08,1.313,66.26,1.96,24.94,25.11,13.04,20.08,0,145.44864,39.41873,-1
0,2009,285,53,-1.24193,-3.71823,-0.002846,0.000137,0.005495,20.05,1.393,62.8,1.862,25,25.11,13.04,20.05,0,145.32000,39.79176,-1
0,2009,285,54,-1.16603,-3.89240,-0.009717,0.000104,0.004166,20.08,1.41,60.64,1.862,24.98,25.11,13.04,20.08,0,145.19036,40.16250,-1
0,2009,285,55,-0.872798,-3.89472,-0.008884,0.000104,0.004166,20.15,1.771,62.25,2.352,24.95,25.11,13.04,20.15,0,145.05972,40.53095,-1
0,2009,285,56,-0.800355,-3.89938,-0.008745,0.000107,0.004261,20.27,2.189,62.29,2.646,24.91,25.11,12.98,20.27,0,144.92810,40.89713,-1
0,2009,285,57,-0.710662,-3.87152,-0.008884,0.000110,0.004410,20.24,1.797,63.3,2.548,24.88,25.1,13.02,20.24,0,144.79550,41.26103,-1
0,2009,285,58,-0.827957,-3.62070,-0.008954,0.000112,0.004464,20.19,1.485,61.58,1.862,24.86,25.1,13.04,20.19,0,144.66194,41.62268,-1
0,2009,285,59,-0.852107,-3.42330,-0.006385,0.000121,0.004844,20.12,1.571,61.69,2.058,24.93,25.1,13.03,20.12,0,144.52742,41.98209,-1
0,2009,285,100,-0.848657,-3.41633,-0.001735,0.000140,0.005604,20.09,1.684,62.66,2.058,25.01,25.1,13.03,20.09,0,144.39197,42.33926,-1
0,2009,285,101,-0.831403,-3.30716,-0.008954,0.000107,0.004274,20.06,1.501,63.3,1.96,24.98,25.1,13.03,20.06,0,144.25559,42.69420,-1
0,2009,285,102,-0.879702,-3.06562,-0.008884,0.000104,0.004166,20.03,1.532,61.4,2.058,24.95,25.1,13.03,20.03,0,144.11829,43.04693,-1
0,2009,285,103,-0.831407,-3.24679,-0.009509,0.000103,0.004111,20.01,1.638,63.9,1.96,24.91,25.1,13.03,20.01,0,143.98008,43.39745,-1
0,2009,285,104,-0.827958,-3.30485,-0.009162,0.000107,0.004274,19.97,1.499,67.11,1.96,24.88,25.1,13.03,19.97,0,143.84098,43.74578,-1
0,2009,285,105,-0.793461,-3.14460,-0.009509,0.000110,0.004410,19.97,1.704,69.07,2.352,24.86,25.09,13.03,19.97,0,143.70099,44.09193,-1
0,2009,285,106,-0.807262,-3.27467,-0.007149,0.000117,0.004681,19.98,1.759,71,2.254,24.93,25.1,13.03,19.98,0,143.56012,44.43592,-1
0,2009,285,107,-0.827958,-3.07493,-0.001805,0.000140,0.005604,19.94,1.357,70.41,1.568,25,25.1,13.03,19.94,0,143.41840,44.77775,-1
0,2009,285,108,-0.917650,-3.06563,-0.009092,0.000105,0.004193,19.95,1.397,71.15,1.862,24.98,25.1,13.03,19.95,0,143.27581,45.11743,-1
0,2009,285,109,-0.983192,-3.11206,-0.008815,0.000105,0.004220,19.96,1.535,76.15,1.96,24.95,25.1,13.03,19.96,0,143.13239,45.45499,-1
0,2009,285,110,-0.827951,-3.34430,-0.008954,0.000107,0.004261,19.95,1.053,76.3,1.568,24.92,25.1,13.03,19.95,0,142.98813,45.79043,-1
0,2009,285,111,-1.01769,-3.34431,-0.009162,0.000105,0.004220,19.89,0.619,79.67,0.882,24.88,25.1,13.04,19.89,0,142.84304,46.12377,-1
0,2009,285,112,-1.07634,-3.342,-0.008815,0.000112,0.004464,19.85,0.928,81.6,1.372,24.86,25.1,13.04,19.85,0,142.69715,46.45502,-1
0,2009,285,113,-0.841756,-3.37220,-0.008815,0.000112,0.004491,19.85,0.936,88.8,1.274,24.91,25.1,13.04,19.85,0,142.55045,46.78419,-1
0,2009,285,114,-0.827953,-3.43489,-0.002082,0.000139,0.005577,19.89,0.933,85.1,1.176,24.99,25.1,13.04,19.89,0,142.40296,47.11130,-1
0,2009,285,115,-0.834851,-3.50456,-0.008259,0.000109,0.004356,19.89,1.171,83.5,1.47,24.99,25.1,13.04,19.89,0,142.25468,47.43636,-1
0,2009,285,116,-0.845197,-3.62298,-0.009301,0.000104,0.004179,19.88,1.014,77.99,1.568,24.96,25.1,13.04,19.88,0,142.10563,47.75939,-1
0,2009,285,117,-0.914195,-3.66944,-0.009162,0.000105,0.004193,19.9,1.112,78.6,1.568,24.93,25.1,13.04,19.9,0,141.95582,48.08040,-1
0,2009,285,118,-0.838302,-3.73216,-0.008676,0.000105,0.004220,19.88,0.946,76.06,1.47,24.9,25.1,13.04,19.88,0,141.80525,48.39940,-1
0,2009,285,119,-0.841748,-3.61138,-0.008676,0.000110,0.004410,19.86,0.869,74.5,1.078,24.87,25.1,13.04,19.86,0,141.65393,48.71641,-1
0,2009,285,120,-1.03494,-3.36520,-0.009023,0.000109,0.004342,19.8,0.957,70.27,1.372,24.87,25.1,13.04,19.8,0,141.50188,49.03145,-1
0,2009,285,121,-1.23158,-3.33967,-0.006177,0.000122,0.004898,19.76,1.127,66.84,1.47,24.95,25.1,13.04,19.76,0,141.34911,49.34453,-1
0,2009,285,122,-1.24193,-3.35127,-0.002915,0.000136,0.005427,19.78,1.258,66.03,1.568,25,25.1,13.04,19.78,0,141.19561,49.65566,-1
0,2009,285,123,-1.24192,-3.51151,-0.009162,0.000107,0.004274,19.8,1.217,64.48,1.47,24.97,25.09,13.04,19.8,0,141.04141,49.96486,-1
0,2009,285,124,-1.21087,-3.62297,-0.009509,0.000103,0.004111,19.87,1.431,62.73,1.568,24.95,25.09,13.04,19.87,0,140.88650,50.27214,-1
0,2009,285,125,-0.976285,-3.78322,-0.008884,0.000106,0.004247,19.93,1.277,61.02,1.568,24.93,25.09,13.04,19.93,0,140.73090,50.57752,-1
0,2009,285,126,-0.900388,-3.79249,-0.009231,0.000104,0.004179,19.98,1.191,58.98,1.47,24.9,25.09,13.04,19.98,0,140.57463,50.88101,-1
0,2009,285,127,-0.924536,-3.62296,-0.009370,0.000110,0.004396,19.93,1.107,54.4,1.372,24.87,25.09,13.04,19.93,0,140.41767,51.18264,-1
0,2009,285,128,-0.84864,-3.39303,-0.009648,0.000107,0.004274,19.89,1.258,53.48,1.568,24.87,25.09,13.04,19.89,0,140.26005,51.48240,-1
0,2009,285,129,-0.827945,-3.34660,-0.006385,0.000121,0.004858,19.89,1.295,53.02,1.47,24.94,25.09,13,19.89,0,140.10178,51.78033,-1
0,2009,285,130,-0.827946,-3.34429,-0.001943,0.000138,0.005509,19.88,1.176,54.25,1.47,25,25.09,12.97,19.88,0,139.94286,52.07643,-1
0,2009,285,131,-0.824501,-3.28856,-0.009786,0.000105,0.004206,19.85,1.298,52.76,1.568,24.98,25.09,13.04,19.85,0,139.78329,52.37072,-1
0,2009,285,132,-0.827952,-3.15851,-0.008884,0.000105,0.004206,19.82,1.547,52.12,1.96,24.96,25.09,13.03,19.82,0,139.62309,52.66321,-1
0,2009,285,133,-0.827954,-3.14691,-0.008884,0.000107,0.004274,19.8,1.284,57.01,1.666,24.93,25.09,13.03,19.8,0,139.46227,52.95393,-1
0,2009,285,134,-0.827956,-3.29555,-0.009717,0.000102,0.004084,19.82,1.151,59.37,1.666,24.9,25.09,13.03,19.82,0,139.30083,53.24288,-1
0,2009,285,135,-0.831407,-3.07028,-0.009162,0.000108,0.004301,19.78,1.044,59.93,1.274,24.87,25.09,13.03,19.78,0,139.13879,53.53008,-1
0,2009,285,136,-0.886606,-3.06564,-0.009023,0.000109,0.004369,19.73,0.911,59.51,1.47,24.88,25.09,13.03,19.73,0,138.97614,53.81554,-1
0,2009,285,137,-1.12464,-3.06563,-0.006316,0.000122,0.004871,19.71,1.166,59.93,1.47,24.95,25.08,13.03,19.71,0,138.81290,54.09929,-1
0,2009,285,138,-1.24193,-3.06562,-0.002360,0.000137,0.005495,19.71,1.098,61.32,1.47,24.99,25.08,13.03,19.71,0,138.64907,54.38133,-1
0,2009,285,139,-1.24193,-3.06563,-0.009439,0.000105,0.004206,19.73,0.898,61.53,1.176,24.97,25.08,13.03,19.73,0,138.48466,54.66169,-1
0,2009,285,140,-1.24194,-3.07492,-0.009786,0.000102,0.004071,19.7,0.751,62.09,0.98,24.95,25.08,13.03,19.7,0,138.31969,54.94037,-1
0,2009,285,141,-1.24194,-3.30021,-0.009162,0.000107,0.004274,19.65,0.799,62.64,1.078,24.93,25.08,13.04,19.65,0,138.15415,55.21739,-1
0,2009,285,142,-1.24538,-3.34433,-0.008953,0.000104,0.004166,19.65,0.823,63.62,1.078,24.91,25.07,13.04,19.65,0,137.98805,55.49277,-1
0,2009,285,143,-1.25228,-3.35825,-0.009439,0.000106,0.004247,19.67,0.562,62.75,0.882,24.89,25.07,13.04,19.67,0,137.82141,55.76652,-1
0,2009,285,144,-1.24538,-3.55566,-0.009856,0.000109,0.004369,19.66,0.42,62.68,0.686,24.88,25.07,13.04,19.66,0,137.65422,56.03866,-1
0,2009,285,145,-1.24539,-3.62302,-0.009995,0.000104,0.004179,19.65,0.142,63.26,0.294,24.9,25.06,13.04,19.65,0,137.48649,56.30920,-1
0,2009,285,146,-1.27989,-3.55568,-0.006108,0.000121,0.004858,19.61,0.098,63.27,0.098,24.95,25.06,13.04,19.61,0,137.31824,56.57815,-1
0,2009,285,147,-1.24539,-3.45582,-0.004095,0.000129,0.005143,19.56,0.098,63.31,0.098,24.98,25.06,13.04,19.56,0,137.14947,56.84554,-1
0,2009,285,148,-1.24884,-3.45350,-0.008051,0.000113,0.004505,19.5,0.098,63.29,0.098,24.97,25.05,13.04,19.5,0,136.98018,57.11137,-1
0,2009,285,149,-1.24194,-3.53711,-0.009162,0.000106,0.004233,19.44,0.098,63.28,0.098,24.96,25.05,13.04,19.44,0,136.81039,57.37566,-1
0,2009,285,150,-1.24194,-3.56266,-0.008953,0.000104,0.004166,19.39,0.098,63.27,0.098,24.94,25.04,13.04,19.39,0,136.64009,57.63843,-1
0,2009,285,151,-1.24194,-3.34435,-0.009647,0.000103,0.004125,19.33,0.098,63.2,0.098,24.93,25.04,13.04,19.33,0,136.46929,57.89969,-1
0,2009,285,152,-1.24195,-3.49299,-0.009509,0.000106,0.004247,19.3,0.098,63.34,0.098,24.91,25.04,13.04,19.3,0,136.29801,58.15945,-1
0,2009,285,153,-1.24885,-3.34900,-0.009300,0.000106,0.004247,19.28,0.098,63.22,0.098,24.9,25.04,13.04,19.28,0,136.12625,58.41773,-1
0,2009,285,154,-1.24195,-3.34436,-0.009370,0.000107,0.004274,19.27,0.214,62.64,0.392,24.89,25.03,13.04,19.27,0,135.95401,58.67455,-1
0,2009,285,155,-1.24195,-3.30952,-0.009786,0.000107,0.004288,19.31,0.119,62.11,0.294,24.89,25.03,13.04,19.31,0,135.78130,58.92991,-1
0,2009,285,156,-1.26955,-3.07263,-0.009925,0.000106,0.004233,19.33,0.158,62.31,0.392,24.9,25.02,12.98,19.33,0,135.60812,59.18384,-1
0,2009,285,157,-1.27645,-3.06567,-0.008815,0.000110,0.004396,19.31,0.098,62.27,0.098,24.92,25.02,13.02,19.31,0,135.43449,59.43634,-1
0,2009,285,158,-1.24885,-3.06567,-0.005899,0.000125,0.005007,19.3,0.098,62.07,0.098,24.95,25.01,13.04,19.3,0,135.26040,59.68743,-1
0,2009,285,159,-1.24195,-3.06567,-0.005830,0.000122,0.004898,19.32,0.204,61.97,0.588,24.96,25.01,13.03,19.32,0,135.08587,59.93712,-1
0,2009,285,200,-1.15915,-3.06567,-0.006802,0.000115,0.004586,19.36,0.487,61.67,0.588,24.96,25.01,13.03,19.36,0,134.91090,60.18543,-1
0,2009,285,201,-1.03840,-3.06564,-0.009231,0.000106,0.004247,19.42,0.598,59.5,0.882,24.95,25.01,13.03,19.42,0,134.73549,60.43238,-1
0,2009,285,202,-0.879704,-3.06563,-0.009578,0.000105,0.004220,19.51,1.013,60.93,1.47,24.94,25.01,13.03,19.51,0,134.55965,60.67797,-1
0,2009,285,203,-0.831403,-3.06562,-0.009856,0.000104,0.004152,19.67,1.096,62.28,1.372,24.94,25.01,13.03,19.67,0,134.38339,60.92222,-1
0,2009,285,204,-0.869348,-3.06561,-0.009995,0.000103,0.004125,19.78,1.134,62.19,1.372,24.93,25.01,13.03,19.78,0,134.20671,61.16514,-1
0,2009,285,205,-1.16258,-3.06561,-0.009717,0.000102,0.004098,19.76,1.137,62.52,1.372,24.92,25.01,13.03,19.76,0,134.02962,61.40674,-1
0,2009,285,206,-1.18327,-2.89838,-0.009648,0.000103,0.004111,19.8,1.197,61.98,1.47,24.92,25.01,13.04,19.8,0,133.85213,61.64705,-1
0,2009,285,207,-1.12463,-3.04703,-0.009578,0.000106,0.004233,19.85,1.269,62.95,1.47,24.91,25.01,13.04,19.85,0,133.67423,61.88607,-1
0,2009,285,208,-1.08324,-3.02613,-0.009856,0.000108,0.004328,19.84,1.287,63.59,1.568,24.91,25.01,13.04,19.84,0,133.49593,62.12381,-1
0,2009,285,209,-0.845202,-3.06562,-0.009856,0.000105,0.004220,19.76,0.893,67.28,1.078,24.9,25.01,13.04,19.76,0,133.31724,62.36029,-1
0,2009,285,210,-0.807256,-3.06563,-0.009648,0.000107,0.004288,19.74,1.098,71.97,1.372,24.9,25.01,13.04,19.74,0,133.13816,62.59553,-1
0,2009,285,211,-0.745167,-3.06566,-0.009509,0.000108,0.004301,19.71,0.871,77.47,1.274,24.91,25,13.04,19.71,0,132.95871,62.82953,-1
0,2009,285,212,-0.576125,-3.07959,-0.009856,0.000106,0.004247,19.75,1.145,81.9,1.568,24.91,25,13.04,19.75,0,132.77888,63.06230,-1
0,2009,285,213,-0.445031,-3.06566,-0.009578,0.000109,0.004356,19.7,0.642,83.2,1.078,24.92,25,13.04,19.7,0,132.59867,63.29387,-1
0,2009,285,214,-0.779667,-3.05405,-0.008537,0.000114,0.004559,19.65,1.013,81.3,1.47,24.93,25,13.04,19.65,0,132.41810,63.52424,-1
0,2009,285,215,-0.524378,-3.06567,-0.007565,0.000119,0.004776,19.7,0.799,85.6,1.078,24.94,25,13.04,19.7,0,132.23717,63.75342,-1
0,2009,285,216,-0.417432,-3.14463,-0.007357,0.000120,0.004817,19.6,0.526,78.72,0.882,24.95,24.99,13.04,19.6,0,132.05588,63.98143,-1
0,2009,285,217,-0.610625,-3.06567,-0.007218,0.000120,0.004803,19.5,0.577,77.52,0.882,24.95,24.99,13.04,19.5,0,131.87424,64.20829,-1
0,2009,285,218,-0.824516,-3.04709,-0.007357,0.000115,0.004586,19.46,0.51,74.8,0.686,24.95,24.99,13.04,19.46,0,131.69225,64.43399,-1
0,2009,285,219,-0.827966,-2.79162,-0.009370,0.000107,0.004261,19.39,0.554,74.81,0.686,24.94,24.99,13.04,19.39,0,131.50991,64.65856,-1
0,2009,285,220,-0.827966,-2.66156,-0.009300,0.000106,0.004247,19.36,0.779,74.84,1.176,24.94,24.99,13.04,19.36,0,131.32724,64.88200,-1
0,2009,285,221,-0.669273,-2.50827,-0.009925,0.000104,0.004152,19.42,0.549,75.12,0.784,24.94,24.99,13.04,19.42,0,131.14424,65.10434,-1
0,2009,285,222,-0.420883,-2.56866,-0.009578,0.000107,0.004274,19.39,0.48,76.13,0.588,24.93,24.99,13.04,19.39,0,130.96090,65.32557,-1
0,2009,285,223,-0.413984,-2.69872,-0.009509,0.000105,0.004220,19.35,0.492,77.16,0.686,24.93,24.98,13.04,19.35,0,130.77724,65.54571,-1
0,2009,285,224,-0.413984,-2.78697,-0.009786,0.000106,0.004247,19.37,0.864,77.46,1.078,24.93,24.98,13.04,19.37,0,130.59326,65.76478,-1
0,2009,285,225,-0.413984,-3.03780,-0.009509,0.000108,0.004315,19.48,1.081,80.6,1.176,24.93,24.98,13.04,19.48,0,130.40896,65.98278,-1
0,2009,285,226,-0.413984,-3.06567,-0.009509,0.000105,0.004193,19.59,0.884,83.8,1.176,24.92,24.98,13.04,19.59,0,130.22435,66.19973,-1
0,2009,285,227,-0.417434,-2.97277,-0.009648,0.000103,0.004138,19.56,0.755,85.6,0.98,24.92,24.97,13.04,19.56,0,130.03943,66.41564,-1
0,2009,285,228,-0.424333,-2.96581,-0.009717,0.000107,0.004288,19.55,1.011,85.6,1.176,24.92,24.97,13.04,19.55,0,129.85420,66.63051,-1
0,2009,285,229,-0.417434,-2.88219,-0.009578,0.000105,0.004193,19.66,1.109,85.7,1.274,24.92,24.97,13,19.66,0,129.66868,66.84437,-1
0,2009,285,230,-0.382935,-2.87058,-0.009925,0.000103,0.004125,19.7,0.959,83.4,1.274,24.91,24.97,12.97,19.7,0,129.48286,67.05721,-1
0,2009,285,231,-0.344986,-3.06567,-0.009162,0.000107,0.004288,19.77,0.702,84.6,1.078,24.91,24.97,13.04,19.77,0,129.29674,67.26906,-1
0,2009,285,232,-0.413984,-3.06567,-0.009578,0.000107,0.004274,19.75,0.73,84.5,0.98,24.91,24.97,13.03,19.75,0,129.11034,67.47993,-1
0,2009,285,233,-0.431233,-3.00064,-0.009509,0.000107,0.004274,19.7,0.634,82.3,0.882,24.91,24.96,13.03,19.7,0,128.92366,67.68981,-1
0,2009,285,234,-0.503680,-2.78697,-0.009439,0.000108,0.004328,19.7,0.616,83.4,0.784,24.91,24.96,13.03,19.7,0,128.73669,67.89873,-1
0,2009,285,235,-0.424333,-2.78697,-0.009717,0.000105,0.004220,19.64,0.519,86.1,0.686,24.91,24.96,13.03,19.64,0,128.54944,68.10670,-1
0,2009,285,236,-0.134545,-2.97742,-0.009717,0.000107,0.004261,19.59,0.536,86.1,0.686,24.92,24.96,13.03,19.59,0,128.36193,68.31372,-1
0,2009,285,237,0.334637,-3.06567,-0.009856,0.000104,0.004179,19.61,0.595,86.1,0.784,24.92,24.95,13.03,19.61,0,128.17414,68.51980,-1
0,2009,285,238,0.413984,-2.87755,-0.008329,0.000110,0.004383,19.67,0.459,86.1,0.784,24.93,24.95,13.03,19.67,0,127.98609,68.72496,-1
0,2009,285,239,0.344986,-2.78233,-0.008259,0.000113,0.004518,19.73,0.206,86.1,0.49,24.94,24.95,13.04,19.73,0,127.79777,68.92921,-1
0,2009,285,240,0.051748,-2.51757,-0.007427,0.000115,0.004600,19.72,0.098,86,0.098,24.95,24.94,13.04,19.72,0,127.60920,69.13256,-1
0,2009,285,241,0,-2.42699,-0.007496,0.000113,0.004518,19.68,0.105,86.1,0.294,24.95,24.94,13.04,19.68,0,127.42037,69.33501,-1
0,2009,285,242,-0.003450,-2.22958,-0.007427,0.000115,0.004600,19.54,0.542,86.2,0.784,24.95,24.94,13.04,19.54,0,127.23128,69.53658,-1
0,2009,285,243,0,-2.22958,-0.007704,0.000115,0.004586,19.28,0.56,86.2,0.686,24.94,24.94,13.04,19.28,0,127.04195,69.73728,-1
0,2009,285,244,0.003450,-2.22958,-0.009301,0.000107,0.004274,19.07,0.487,86.3,0.686,24.94,24.93,13.04,19.07,0,126.85238,69.93711,-1
0,2009,285,245,-0.010350,-2.32248,-0.009370,0.000105,0.004220,18.97,0.163,107.1,0.49,24.94,24.93,13.04,18.97,0,126.66256,70.13608,-1
0,2009,285,246,-0.024149,-2.22958,-0.009231,0.000107,0.004274,18.86,0.098,111.2,0.098,24.93,24.93,13.04,18.86,0,126.47251,70.33422,-1
