01,2007,206,36,-0.20712,-2.39932,0.00069,0.00016,0.00650,26.6,0.405,102.7,0.588,24.77,25.07,13.03,26.6,0,123.03833,13.82826,-1
01,2007,206,37,-0.20367,-2.49455,0.00056,0.00016,0.00651,26.61,0.518,93.7,0.686,24.77,25.07,13.03,26.61,0,122.98970,14.10287,-1
01,2007,206,38,-0.21057,-2.50612,0.00083,0.00016,0.00650,26.62,0.31,96.4,0.49,24.76,25.07,13.03,26.62,0,122.94013,14.37710,-1
01,2007,206,39,-0.20712,-2.40857,0.00104,0.00016,0.00651,26.6,0.147,95.9,0.294,24.76,25.06,13.03,26.6,0,122.88963,14.65093,-1
01,2007,206,40,-0.28307,-2.36909,0.00083,0.00016,0.00651,26.6,0.111,91.1,0.196,24.75,25.06,13.03,26.6,0,122.83819,14.92435,-1
01,2007,206,41,-0.40389,-2.36910,0.00104,0.00016,0.00650,26.59,0.098,83.1,0.098,24.75,25.06,13.03,26.59,0,122.78583,15.19737,-1
01,2007,206,42,-0.22093,-2.36910,0.00076,0.00016,0.00651,26.59,0.372,70.69,0.588,24.74,25.06,13.03,26.59,0,122.73253,15.46997,-1
01,2007,206,43,-0.21058,-2.32497,0.00062,0.00016,0.00650,26.6,0.335,66.04,0.49,24.74,25.06,13.03,26.6,0,122.67831,15.74214,-1
01,2007,206,44,-0.20712,-2.22974,0.00062,0.00016,0.00650,26.6,0.444,60.48,0.784,24.74,25.06,13.03,26.6,0,122.62316,16.01389,-1
01,2007,206,45,-0.20367,-2.22973,0.00049,0.00016,0.00651,26.58,0.681,50.16,0.882,24.73,25.06,13.03,26.58,0,122.56709,16.28520,-1
01,2007,206,46,-0.20367,-2.22973,0.00069,0.00016,0.00650,26.56,0.717,50.37,0.882,24.73,25.06,13.03,26.56,0,122.51011,16.55608,-1
01,2007,206,47,-0.20367,-2.22974,0.00090,0.00016,0.00649,26.56,0.622,52.15,0.784,24.73,25.06,13.03,26.56,0,122.45221,16.82650,-1
01,2007,206,48,-0.20367,-2.22974,0.00042,0.00016,0.00651,26.56,0.526,51.96,0.784,24.73,25.06,13.03,26.56,0,122.39339,17.09648,-1
01,2007,206,49,-0.20367,-2.22975,0.00090,0.00016,0.00651,26.57,0.281,50.56,0.392,24.73,25.07,13.03,26.57,0,122.33367,17.36600,-1
01,2007,206,50,-0.26581,-2.13452,0.00062,0.00016,0.00651,26.57,0.196,47.87,0.392,24.73,25.07,13.03,26.57,0,122.27304,17.63506,-1
01,2007,206,51,-0.41770,-2.09039,0.00056,0.00016,0.00650,26.54,0.098,46.36,0.098,24.72,25.07,13.03,26.54,0,122.21151,17.90365,-1
01,2007,206,52,-0.41770,-2.09039,0.00014,0.00016,0.00650,26.52,0.098,46.37,0.098,24.72,25.07,13.03,26.52,0,122.14908,18.17176,-1
01,2007,206,53,-0.37282,-2.20653,0.00042,0.00016,0.00651,26.51,0.098,46.3,0.098,24.72,25.07,13.03,26.51,0,122.08574,18.43940,-1
01,2007,206,54,-0.21058,-2.12524,0.00049,0.00016,0.00650,26.54,0.101,38.67,0.196,24.71,25.07,13.03,26.54,0,122.02152,18.70655,-1
01,2007,206,55,-0.20367,-2.08343,0.00035,0.00016,0.00651,26.56,0.098,33.54,0.098,24.71,25.08,13.03,26.56,0,121.95640,18.97322,-1
01,2007,206,56,-0.03107,-2.03233,0.00049,0.00016,0.00650,26.54,0.098,33.88,0.098,24.71,25.08,12.96,26.54,0,121.89039,19.23939,-1
01,2007,206,57,0.01726,-2.05091,0.00056,0.00016,0.00651,26.51,0.098,34.06,0.098,24.71,25.09,12.99,26.51,0,121.82350,19.50506,-1
01,2007,206,58,0.17951,-2.15542,0.00056,0.00016,0.00650,26.48,0.098,34.24,0.098,24.71,25.09,13.02,26.48,0,121.75572,19.77023,-1
01,2007,206,59,0.12773,-2.22974,0.00049,0.00016,0.00651,26.47,0.1,41.11,0.196,24.71,25.09,13.02,26.47,0,121.68707,20.03489,-1
01,2007,206,100,0.14153,-2.20652,0.00056,0.00016,0.00650,26.48,0.431,65.25,0.686,24.71,25.09,13.02,26.48,0,121.61754,20.29904,-1
01,2007,206,101,0.20712,-2.09039,0.00042,0.00016,0.00650,26.48,0.619,68.68,0.686,24.71,25.09,13.02,26.48,0,121.54713,20.56267,-1
01,2007,206,102,0.21058,-2.09039,0.00028,0.00016,0.00651,26.48,0.742,68.84,0.784,24.71,25.09,13.01,26.48,0,121.47586,20.82578,-1
01,2007,206,103,0.20022,-2.05788,0.00028,0.00016,0.00650,26.5,0.817,68.35,0.98,24.71,25.09,13.01,26.5,0,121.40372,21.08836,-1
01,2007,206,104,0.19332,-1.886,0.00049,0.00016,0.00651,26.53,0.828,66.86,0.98,24.71,25.09,13.01,26.53,0,121.33071,21.35041,-1
01,2007,206,105,0.20712,-1.84187,0.00049,0.00016,0.00649,26.56,0.791,66.26,0.98,24.71,25.08,13.02,26.56,0,121.25685,21.61193,-1
01,2007,206,106,0.19677,-1.78844,0.00062,0.00016,0.00647,26.55,0.882,56.2,1.078,24.71,25.08,13.02,26.55,0,121.18213,21.87290,-1
01,2007,206,107,0.20712,-1.81166,0.00042,0.00016,0.00650,26.58,1.124,45.68,1.372,24.71,25.08,13.02,26.58,0,121.10655,22.13334,-1
01,2007,206,108,0.20712,-1.89993,0.00056,0.00016,0.00650,26.63,1.294,46.92,1.568,24.71,25.09,13.02,26.63,0,121.03013,22.39323,-1
01,2007,206,109,0.22438,-1.94174,0.00028,0.00016,0.00651,26.7,1.212,46.08,1.568,24.71,25.09,13.02,26.7,0,120.95285,22.65257,-1
01,2007,206,110,0.23474,-1.92083,0.00049,0.00016,0.00650,26.74,0.993,49.63,1.176,24.71,25.09,13.02,26.74,0,120.87474,22.91135,-1
01,2007,206,111,0.21403,-1.90690,0.00056,0.00016,0.00650,26.71,0.523,56.65,0.882,24.71,25.09,13.02,26.71,0,120.79578,23.16958,-1
01,2007,206,112,0.11047,-1.86045,0.00062,0.00016,0.00649,26.64,0.39,58.01,0.588,24.71,25.09,13.02,26.64,0,120.71599,23.42724,-1
01,2007,206,113,-0.00690,-1.81168,0.00035,0.00016,0.00649,26.59,0.405,60.97,0.49,24.71,25.09,13.02,26.59,0,120.63536,23.68434,-1
01,2007,206,114,-0.01381,-1.72574,0.00062,0.00016,0.00650,26.58,0.346,60.84,0.49,24.71,25.09,13.02,26.58,0,120.55391,23.94087,-1
01,2007,206,115,-0.06214,-1.67232,0.00042,0.00016,0.00651,26.58,0.134,61.63,0.294,24.71,25.1,13.02,26.58,0,120.47163,24.19683,-1
01,2007,206,116,-0.07940,-1.75361,0.00028,0.00016,0.00649,26.55,0.377,67.1,0.588,24.71,25.1,13.02,26.55,0,120.38852,24.45222,-1
01,2007,206,117,0.13118,-1.81632,0.00042,0.00016,0.00651,26.58,0.578,76.93,0.686,24.71,25.1,13.02,26.58,0,120.30460,24.70702,-1
01,2007,206,118,0.20367,-1.81168,0.00021,0.00016,0.00650,26.61,0.701,78.96,0.784,24.71,25.11,13.02,26.61,0,120.21986,24.96125,-1
01,2007,206,119,0.21403,-1.81865,0.00056,0.00016,0.00650,26.6,0.555,86.7,0.686,24.71,25.11,13.02,26.6,0,120.13431,25.21489,-1
01,2007,206,120,0.24855,-1.94872,0.00083,0.00016,0.00651,26.56,0.601,91.4,0.686,24.71,25.11,13.02,26.56,0,120.04795,25.46794,-1
01,2007,206,121,0.21748,-1.93943,0.00021,0.00016,0.00650,26.54,0.434,89.2,0.686,24.71,25.11,13.02,26.54,0,119.96078,25.72040,-1
01,2007,206,122,0.07595,-1.89298,0.00028,0.00016,0.00651,26.52,0.635,82.3,0.882,24.71,25.12,13.02,26.52,0,119.87281,25.97227,-1
01,2007,206,123,0.02071,-1.87672,0.00028,0.00016,0.00651,26.48,0.711,80.2,0.882,24.71,25.12,13.02,26.48,0,119.78405,26.22355,-1
01,2007,206,124,0.05178,-1.95568,0.00056,0.00016,0.00651,26.45,0.777,75.62,0.98,24.71,25.12,13.02,26.45,0,119.69449,26.47423,-1
01,2007,206,125,0.17951,-1.95103,0.00049,0.00016,0.00651,26.46,0.959,73.57,1.176,24.71,25.13,13.02,26.46,0,119.60414,26.72430,-1
01,2007,206,126,0.20712,-1.95102,0.00035,0.00016,0.00650,26.49,1.013,71.9,1.176,24.71,25.13,13.02,26.49,0,119.51300,26.97378,-1
01,2007,206,127,0.21748,-1.9394,0.00083,0.00016,0.00649,26.51,1.062,71.65,1.176,24.71,25.13,13.02,26.51,0,119.42108,27.22265,-1
01,2007,206,128,0.20712,-1.84418,0.00035,0.00016,0.00650,26.52,1.116,71.62,1.176,24.71,25.13,13.02,26.52,0,119.32838,27.47091,-1
01,2007,206,129,0.21057,-1.81166,0.00049,0.00016,0.00651,26.52,1.233,71.57,1.372,24.71,25.13,13.02,26.52,0,119.23490,27.71856,-1
01,2007,206,130,0.20367,-1.90922,0.00062,0.00016,0.00649,26.52,1.171,72.74,1.372,24.71,25.13,13.02,26.52,0,119.14066,27.96560,-1
01,2007,206,131,0.10011,-1.94174,0.00090,0.00016,0.00649,26.49,1.147,74.95,1.274,24.71,25.13,13.02,26.49,0,119.04564,28.21203,-1
01,2007,206,132,0.00690,-1.90690,0.00042,0.00016,0.00650,26.47,0.977,77.05,1.176,24.71,25.13,13.02,26.47,0,118.94985,28.45784,-1
01,2007,206,133,0.06559,-1.94637,0.00062,0.00016,0.00651,26.49,0.769,78.11,0.98,24.71,25.12,13.02,26.49,0,118.85331,28.70303,-1
01,2007,206,134,0.20712,-1.95101,0.00056,0.00016,0.00651,26.54,0.531,78.45,0.686,24.71,25.12,13.03,26.54,0,118.75601,28.94761,-1
01,2007,206,135,0.21057,-1.99978,0.00062,0.00016,0.00649,26.57,0.425,78.41,0.49,24.75,25.12,13.03,26.57,0,118.65795,29.19157,-1
01,2007,206,136,0.22438,-2.09734,0.00062,0.00016,0.00650,26.59,0.526,78.42,0.686,24.72,25.12,13.03,26.59,0,118.55914,29.43490,-1
01,2007,206,137,0.38663,-2.14611,0.00097,0.00016,0.00651,26.61,0.51,78.34,0.588,24.75,25.12,13.03,26.61,0,118.45959,29.67761,-1
01,2007,206,138,0.60411,-2.21812,0.00076,0.00016,0.00650,26.63,0.508,78.42,0.686,24.72,25.12,13.03,26.63,0,118.35929,29.91969,-1
01,2007,206,139,0.55923,-2.10663,0.00049,0.00016,0.00650,26.65,0.567,78.28,0.686,24.71,25.12,13.03,26.65,0,118.25825,30.16115,-1
01,2007,206,140,0.26581,-1.90456,0.00056,0.00016,0.00651,26.63,0.5,77.75,0.686,24.71,25.12,13.03,26.63,0,118.15648,30.40198,-1
01,2007,206,141,0.20712,-1.83024,0.00090,0.00016,0.00651,26.62,0.541,77.7,0.686,24.71,25.12,13.03,26.62,0,118.05398,30.64218,-1
01,2007,206,142,0.27271,-1.95102,0.00062,0.00016,0.00650,26.63,0.443,78.02,0.49,24.71,25.12,13.03,26.63,0,117.95075,30.88175,-1
01,2007,206,143,0.40734,-1.95102,0.00042,0.00016,0.00651,26.62,0.546,77.92,0.686,24.71,25.12,13.03,26.62,0,117.84679,31.12069,-1
01,2007,206,144,0.42805,-1.90457,0.00042,0.00016,0.00649,26.61,0.632,77.68,0.784,24.71,25.12,13.03,26.61,0,117.74211,31.35900,-1
01,2007,206,145,0.42115,-1.81631,0.00111,0.00016,0.00651,26.61,0.707,77.56,0.784,24.71,25.12,13.02,26.61,0,117.63672,31.59667,-1
01,2007,206,146,0.52816,-1.81631,0.00035,0.00016,0.00651,26.64,0.684,77.54,0.784,24.71,25.13,13.02,26.64,0,117.53061,31.83371,-1
01,2007,206,147,0.62482,-1.93245,0.00076,0.00016,0.00651,26.68,0.722,77.69,0.784,24.71,25.13,13.02,26.68,0,117.42379,32.07012,-1
01,2007,206,148,0.61446,-1.94637,0.00062,0.00016,0.00649,26.72,0.629,77.62,0.686,24.71,25.13,13.02,26.72,0,117.31627,32.30589,-1
01,2007,206,149,0.42115,-1.80933,0.00111,0.00016,0.00651,26.73,0.518,77.48,0.686,24.71,25.13,13.02,26.73,0,117.20804,32.54102,-1
01,2007,206,150,0.33830,-1.74197,0.00056,0.00016,0.00649,26.68,0.139,77.5,0.392,24.71,25.14,13.02,26.68,0,117.09912,32.77551,-1
01,2007,206,151,0.21402,-1.70713,0.00056,0.00016,0.00651,26.6,0.098,75.7,0.098,24.71,25.14,13.02,26.6,0,116.98950,33.00937,-1
01,2007,206,152,0.21748,-1.84648,0.00042,0.00016,0.00651,26.58,0.261,54.19,0.392,24.71,25.14,13.02,26.58,0,116.87919,33.24260,-1
01,2007,206,153,0.36246,-1.93473,0.00104,0.00016,0.00650,26.63,0.17,33.54,0.392,24.71,25.15,13.02,26.63,0,116.76819,33.47518,-1
01,2007,206,154,0.44531,-1.81164,0.00056,0.00016,0.00650,26.62,0.098,39.02,0.098,24.71,25.15,13.02,26.62,0,116.65651,33.70712,-1
01,2007,206,155,0.40043,-1.81164,0.00062,0.00016,0.00651,26.63,0.158,162.4,0.294,24.71,25.15,13.02,26.63,0,116.54415,33.93843,-1
01,2007,206,156,0.46257,-1.81165,0.00049,0.00016,0.00650,26.64,0.17,162.4,0.392,24.71,25.15,12.96,26.64,0,116.43112,34.16910,-1
01,2007,206,157,0.54887,-1.78378,0.00083,0.00016,0.00651,26.63,0.098,162.5,0.098,24.71,25.15,12.99,26.63,0,116.31741,34.39913,-1
01,2007,206,158,0.42115,-1.64443,0.00062,0.00016,0.00650,26.63,0.098,162.5,0.098,24.71,25.15,13.02,26.63,0,116.20303,34.62852,-1
01,2007,206,159,0.40734,-1.53294,0.00042,0.00016,0.00651,26.63,0.098,162.4,0.098,24.71,25.15,13.02,26.63,0,116.08799,34.85727,-1
01,2007,206,200,0.47983,-1.53293,0.00049,0.00016,0.00647,26.61,0.098,162.5,0.098,24.71,25.15,13.02,26.61,0,115.97228,35.08538,-1
01,2007,206,201,0.62136,-1.65139,0.00056,0.00016,0.00649,26.61,0.309,148.2,0.588,24.71,25.15,13.02,26.61,0,115.85592,35.31285,-1
01,2007,206,202,0.67660,-1.75823,0.00069,0.00016,0.00650,26.62,0.714,61.25,0.98,24.71,25.15,13.01,26.62,0,115.73890,35.53968,-1
01,2007,206,203,0.64553,-1.65603,0.00062,0.00016,0.00650,26.62,0.63,55.13,0.784,24.71,25.15,13.01,26.62,0,115.62124,35.76588,-1
01,2007,206,204,0.57994,-1.66068,0.00069,0.00016,0.00651,26.65,0.763,49.36,0.98,24.71,25.15,13.01,26.65,0,115.50292,35.99143,-1
01,2007,206,205,0.45567,-1.62120,0.00097,0.00016,0.00650,26.73,0.418,40.25,0.588,24.71,25.16,13.02,26.73,0,115.38397,36.21635,-1
01,2007,206,206,0.24164,-1.52829,0.00035,0.00016,0.00650,26.75,0.121,31.17,0.196,24.71,25.16,13.02,26.75,0,115.26437,36.44063,-1
01,2007,206,207,0.21057,-1.43074,0.00056,0.00016,0.00649,26.76,0.408,11.81,0.686,24.71,25.16,13.02,26.76,0,115.14414,36.66428,-1
01,2007,206,208,0.20367,-1.46790,0.00062,0.00016,0.00646,26.79,0.586,12.4,0.784,24.75,25.16,13.02,26.79,0,115.02327,36.88728,-1
01,2007,206,209,0.31068,-1.53293,0.00097,0.00016,0.00649,26.81,0.552,18.63,0.98,24.72,25.16,13.02,26.81,0,114.90178,37.10965,-1
01,2007,206,210,0.41424,-1.63745,0.00062,0.00016,0.00650,26.79,0.361,169.6,0.588,24.75,25.16,13.02,26.79,0,114.77966,37.33139,-1
01,2007,206,211,0.51780,-1.77216,0.00090,0.00016,0.00651,26.74,0.497,171.4,0.882,24.74,25.17,13.02,26.74,0,114.65693,37.55249,-1
01,2007,206,212,0.42460,-1.47022,0.00049,0.00016,0.00651,26.69,0.263,8.67,0.686,24.73,25.17,13.02,26.69,0,114.53357,37.77296,-1
01,2007,206,213,0.43150,-1.33086,0.00062,0.00016,0.00647,26.67,0.098,10.66,0.098,24.75,25.17,13.02,26.67,0,114.40960,37.99279,-1
01,2007,206,214,0.53161,-1.39357,0.00062,0.00016,0.00651,26.65,0.341,10.09,0.686,24.74,25.18,13.02,26.65,0,114.28502,38.21199,-1
01,2007,206,215,0.62136,-1.39124,0.00035,0.00016,0.00647,26.64,0.105,9.43,0.196,24.73,25.18,13.02,26.64,0,114.15983,38.43056,-1
01,2007,206,216,0.67659,-1.3657,0.00069,0.00016,0.00649,26.61,0.098,9.51,0.098,24.75,25.18,13.02,26.61,0,114.03404,38.64850,-1
01,2007,206,217,0.70421,-1.40519,0.00062,0.00016,0.00649,26.58,0.098,9.62,0.098,24.74,25.18,13.02,26.58,0,113.90765,38.86581,-1
01,2007,206,218,0.65243,-1.28906,0.00021,0.00016,0.00647,26.58,0.098,9.64,0.098,24.73,25.19,13.02,26.58,0,113.78067,39.08249,-1
01,2007,206,219,0.62137,-1.12183,0.00056,0.00016,0.00649,26.56,0.098,9.69,0.098,24.75,25.19,13.02,26.56,0,113.65309,39.29854,-1
01,2007,206,220,0.60411,-0.98248,0.00049,0.00016,0.00649,26.52,0.098,9.67,0.098,24.75,25.2,13.02,26.52,0,113.52492,39.51397,-1
01,2007,206,221,0.50054,-1.04751,0.00021,0.00016,0.00647,26.49,0.098,9.67,0.098,24.74,25.2,13.02,26.49,0,113.39616,39.72877,-1
01,2007,206,222,0.51435,-1.11022,0.00028,0.00016,0.00650,26.46,0.098,9.67,0.098,24.74,25.2,13.02,26.46,0,113.26683,39.94294,-1
01,2007,206,223,0.61791,-1.15666,0.00083,0.00016,0.00649,26.43,0.098,10.69,0.098,24.75,25.2,13.02,26.43,0,113.13691,40.15649,-1
01,2007,206,224,0.64207,-1.32157,0.00062,0.00016,0.00650,26.44,0.098,12.22,0.098,24.75,25.21,13.02,26.44,0,113.00642,40.36942,-1
01,2007,206,225,0.78016,-1.48880,0.00049,0.00016,0.00650,26.46,0.098,12.72,0.098,24.73,25.2,13.02,26.46,0,112.87536,40.58173,-1
01,2007,206,226,0.80087,-1.52132,0.00069,0.00016,0.00650,26.47,0.098,13.65,0.098,24.74,25.19,13.02,26.47,0,112.74373,40.79342,-1
01,2007,206,227,0.67314,-1.53293,0.00062,0.00016,0.00649,26.49,0.098,25.48,0.098,24.75,25.19,13.02,26.49,0,112.61154,41.00449,-1
01,2007,206,228,0.61791,-1.53292,0.00042,0.00016,0.00651,26.5,0.098,25.56,0.098,24.74,25.19,13.02,26.5,0,112.47878,41.21495,-1
01,2007,206,229,0.62136,-1.53292,0.00035,0.00016,0.00651,26.51,0.098,25.57,0.098,24.73,25.19,13.02,26.51,0,112.34547,41.42479,-1
01,2007,206,230,0.62136,-1.53758,0.00049,0.00016,0.00650,26.51,0.098,25.57,0.098,24.75,25.19,13.02,26.51,0,112.21160,41.63401,-1
01,2007,206,231,0.82503,-1.53293,0.00069,0.00016,0.00650,26.52,0.098,52.5,0.098,24.74,25.19,13.02,26.52,0,112.07718,41.84263,-1
01,2007,206,232,0.98382,-1.53293,0.00056,0.00016,0.00650,26.54,0.356,97.2,0.588,24.73,25.19,13.02,26.54,0,111.94222,42.05063,-1
01,2007,206,233,0.90788,-1.52132,0.00104,0.00016,0.00651,26.53,0.255,106.2,0.392,24.75,25.19,13.02,26.53,0,111.80671,42.25803,-1
01,2007,206,234,0.68004,-1.34480,0.00062,0.00016,0.00650,26.5,0.098,106.5,0.098,24.75,25.18,13.02,26.5,0,111.67066,42.46481,-1
01,2007,206,235,0.62135,-1.25420,0.00062,0.00016,0.00649,26.46,0.098,116.2,0.098,24.73,25.19,13.02,26.46,0,111.53407,42.67099,-1
01,2007,206,236,0.62136,-1.28905,0.00035,0.00016,0.00650,26.43,0.098,124.1,0.098,24.74,25.19,13.02,26.43,0,111.39694,42.87657,-1
01,2007,206,237,0.62481,-1.34712,0.00118,0.00016,0.00650,26.41,0.098,124.6,0.098,24.75,25.18,13.02,26.41,0,111.25929,43.08154,-1
01,2007,206,238,0.61791,-1.29369,0.00062,0.00016,0.00651,26.39,0.098,129.8,0.098,24.75,25.18,13.02,26.39,0,111.12111,43.28592,-1
01,2007,206,239,0.62135,-1.25420,0.00076,0.00016,0.00651,26.38,0.098,129.9,0.098,24.74,25.18,13.02,26.38,0,110.98240,43.48969,-1
01,2007,206,240,0.60754,-1.40284,0.00069,0.00016,0.00651,26.37,0.219,132.5,0.392,24.74,25.18,13.02,26.37,0,110.84317,43.69287,-1
01,2007,206,241,0.57992,-1.57935,0.00049,0.00016,0.00650,26.42,0.644,36.46,0.98,24.75,25.19,13.02,26.42,0,110.70343,43.89545,-1
01,2007,206,242,0.62480,-1.71173,0.00111,0.00016,0.00650,26.49,0.694,40.72,0.784,24.75,25.19,13.02,26.49,0,110.56317,44.09744,-1
01,2007,206,243,0.63861,-1.81160,0.00069,0.00016,0.00651,26.52,0.35,43.85,0.686,24.74,25.19,13.02,26.52,0,110.42240,44.29884,-1
01,2007,206,244,0.68003,-1.71173,0.00076,0.00016,0.00651,26.52,0.106,39.28,0.196,24.74,25.2,13.02,26.52,0,110.28112,44.49965,-1
01,2007,206,245,0.63861,-1.47251,0.00104,0.00016,0.00650,26.49,0.098,38.92,0.098,24.75,25.2,13.02,26.49,0,110.13934,44.69987,-1
01,2007,206,246,0.62135,-1.26115,0.00056,0.00016,0.00649,26.46,0.098,40.23,0.098,24.74,25.2,13.02,26.46,0,109.99706,44.89950,-1
01,2007,206,247,0.69729,-1.31225,0.00056,0.00016,0.00651,26.43,0.465,65.57,0.686,24.73,25.2,13.02,26.43,0,109.85427,45.09855,-1
01,2007,206,248,0.80431,-1.51200,0.00076,0.00016,0.00650,26.42,0.595,68.16,0.784,24.75,25.2,13.02,26.42,0,109.71100,45.29702,-1
01,2007,206,249,0.83192,-1.53523,0.00069,0.00016,0.00649,26.43,0.606,68.11,0.784,24.74,25.21,13.02,26.43,0,109.56722,45.49491,-1
