0,2010,118,0,-0.503579,-2.76552,0.000069,0.000158,0.006335,21.13,5.57,90.3,8.23,24.92,26.73,12.9,21.13,0,129.51503,6.96888,-1
0,2010,118,1,-0.413900,-2.78177,-0.007356,0.000104,0.004178,21.14,4.234,77.73,5.488,25.02,26.73,12.9,21.14,0,129.48974,7.28135,-1
0,2010,118,2,-0.627751,-2.54725,-0.007495,0.000111,0.004423,21.11,4.305,82.3,7.938,24.82,26.73,12.9,21.11,0,129.46336,7.59356,-1
0,2010,118,3,-0.720881,-2.50779,-0.000486,0.000156,0.006240,21.07,4.853,96.1,6.762,24.87,26.73,12.9,21.07,0,129.43589,7.90549,-1
0,2010,118,4,-0.769168,-2.50778,-0.006315,0.000111,0.004423,21.04,3.523,91.6,5.39,25.04,26.73,12.9,21.04,0,129.40733,8.21713,-1
0,2010,118,5,-0.951973,-2.50778,-0.007703,0.000108,0.004328,20.98,3.255,86.6,5.488,24.86,26.74,12.9,20.98,0,129.37768,8.52847,-1
0,2010,118,6,-0.989906,-2.65637,-0.005829,0.000132,0.005277,20.96,4.026,94.5,5.096,24.79,26.74,12.9,20.96,0,129.34695,8.83950,-1
0,2010,118,7,-0.834694,-2.71906,-0.001735,0.000137,0.005494,20.98,3.435,94.3,4.704,25.07,26.74,12.9,20.98,0,129.31513,9.15020,-1
0,2010,118,8,-0.851940,-2.78640,-0.007356,0.000105,0.004206,20.98,3.863,91.6,5.978,24.92,26.74,12.9,20.98,0,129.28223,9.46058,-1
0,2010,118,9,-0.848485,-2.78638,-0.008258,0.000117,0.004680,20.96,2.857,81.1,4.704,24.74,26.74,12.9,20.96,0,129.24826,9.77061,-1
0,2010,118,10,-1.02439,-2.78638,0.001110,0.000153,0.006118,20.93,2.71,85.1,4.41,25.04,26.75,12.9,20.93,0,129.21320,10.08029,-1
0,2010,118,11,-1.02094,-2.78638,-0.007425,0.000105,0.004219,20.92,4.248,98.6,6.86,24.98,26.75,12.9,20.92,0,129.17708,10.38960,-1
0,2010,118,12,-0.969206,-2.84908,-0.007980,0.000112,0.004490,20.93,5.519,89.8,7.644,24.79,26.75,12.9,20.93,0,129.13987,10.69855,-1
0,2010,118,13,-0.824343,-3.06502,0.000347,0.000157,0.006295,20.92,6.669,78.48,9.31,24.92,26.76,12.9,20.92,0,129.10160,11.00710,-1
0,2010,118,14,-0.800200,-3.01626,-0.007980,0.000105,0.004219,20.92,5.869,84.4,9.11,25.03,26.76,12.9,20.92,0,129.06226,11.31527,-1
0,2010,118,15,-0.745012,-2.65403,-0.007078,0.000109,0.004341,20.91,3.933,86.4,5.39,24.87,26.76,12.9,20.91,0,129.02186,11.62304,-1
