01,2006,132,28,0.07593,-3.33474,0.00035,0.00014,0.00558,-99999,1.089,119.5,1.372,24.62,25.6,13.02,-99999,0,124.46232,14.83397,-1
01,2006,132,29,0.39346,-3.56232,0.00049,0.00014,0.00549,-99999,1.454,117.7,1.862,24.62,25.6,13.02,-99999,0,124.40993,15.11494,-1
01,2006,132,30,0.30027,-3.44851,0.00049,0.00013,0.00539,-99999,1.63,122.4,1.96,24.63,25.61,13.02,-99999,0,124.35658,15.39547,-1
01,2006,132,31,-0.18983,-3.04677,0.00049,0.00014,0.00552,-99999,1.495,128.8,1.764,24.63,25.61,13.02,-99999,0,124.30228,15.67554,-1
01,2006,132,32,-0.42452,-2.83079,0.00062,0.00014,0.00549,-99999,1.155,139.3,1.372,24.62,25.62,13.02,-99999,0,124.24703,15.95517,-1
01,2006,132,33,-0.44868,-2.84472,0.00056,0.00014,0.00548,-99999,1.063,159.6,1.274,24.62,25.62,13.02,-99999,0,124.19084,16.23433,-1
01,2006,132,34,-0.20708,-3.06533,0.00028,0.00014,0.00570,-99999,0.952,166.1,1.568,24.62,25.63,13.02,-99999,0,124.13370,16.51302,-1
01,2006,132,35,0.05522,-3.45780,0.00097,0.00014,0.00547,-99999,1.97,149.8,2.352,24.62,25.63,13.02,-99999,0,124.07561,16.79124,-1
01,2006,132,36,0.06558,-3.47870,0.00049,0.00014,0.00559,-99999,1.704,152.7,2.058,24.62,25.64,12.97,-99999,0,124.01659,17.06897,-1
01,2006,132,37,-0.01035,-3.31381,0.00049,0.00014,0.00551,-99999,1.249,152.5,1.568,24.62,25.64,12.99,-99999,0,123.95664,17.34622,-1
01,2006,132,38,-0.16567,-3.05372,0.00049,0.00014,0.00556,-99999,0.952,151.5,1.176,24.62,25.65,13.02,-99999,0,123.89575,17.62298,-1
01,2006,132,39,-0.21054,-3.00959,0.00049,0.00014,0.00559,-99999,1.258,150.4,1.568,24.62,25.65,13.02,-99999,0,123.83393,17.89924,-1
01,2006,132,40,-0.20363,-3.08390,0.00028,0.00014,0.00541,-99999,1.143,152.2,1.47,24.62,25.66,13.02,-99999,0,123.77118,18.17499,-1
01,2006,132,41,-0.20018,-3.10248,0.00021,0.00014,0.00571,-99999,0.895,146.5,1.274,24.62,25.67,13.01,-99999,0,123.70752,18.45024,-1
01,2006,132,42,-0.34169,-3.00728,0.00090,0.00014,0.00549,-99999,1.225,144.2,1.372,24.61,25.68,13.01,-99999,0,123.64293,18.72497,-1
01,2006,132,43,-0.42107,-3.02818,0.00035,0.00014,0.00555,-99999,0.864,151.1,1.372,24.61,25.68,13.01,-99999,0,123.57742,18.99918,-1
01,2006,132,44,-0.55223,-2.86330,0.00049,0.00014,0.00549,-99999,0.446,166.2,0.686,24.61,25.69,13.01,-99999,0,123.51100,19.27286,-1
01,2006,132,45,-0.62470,-3.08622,0.00035,0.00014,0.00548,-99999,0.542,171.1,0.686,24.6,25.7,13.01,-99999,0,123.44368,19.54601,-1
01,2006,132,46,-0.68683,-3.06300,0.00028,0.00014,0.00560,-99999,0.532,167.5,0.784,24.6,25.7,13.02,-99999,0,123.37544,19.81862,-1
01,2006,132,47,-0.83179,-2.94921,0.00028,0.00014,0.00541,-99999,0.144,164.9,0.294,24.59,25.71,13.02,-99999,0,123.30630,20.09069,-1
01,2006,132,48,-0.83869,-2.94224,0.00021,0.00013,0.00525,-99999,0.327,135.3,0.49,24.59,25.72,13.02,-99999,0,123.23626,20.36221,-1
01,2006,132,49,-0.83178,-3.08853,0.00014,0.00013,0.00532,-99999,0.343,128.6,0.588,24.58,25.72,13.02,-99999,0,123.16533,20.63319,-1
01,2006,132,50,-0.82833,-3.30450,0.00049,0.00013,0.00532,-99999,0.111,124.5,0.392,24.57,25.73,13.02,-99999,0,123.09350,20.90360,-1
01,2006,132,51,-0.89391,-3.34397,0.00056,0.00013,0.00525,-99999,0.568,89.9,0.784,24.57,25.74,13.02,-99999,0,123.02078,21.17345,-1
01,2006,132,52,-1.07683,-3.34629,0.00021,0.00013,0.00533,-99999,0.972,79.01,1.078,24.56,25.74,13.02,-99999,0,122.94718,21.44274,-1
01,2006,132,53,-1.22179,-3.30449,0.00014,0.00013,0.00528,-99999,0.938,83.4,1.078,24.56,25.75,13.02,-99999,0,122.87269,21.71146,-1
01,2006,132,54,-1.19763,-3.10942,0.00014,0.00013,0.00516,-99999,1.001,89.6,1.078,24.56,25.76,13.02,-99999,0,122.79732,21.97960,-1
01,2006,132,55,-1.33913,-2.88649,0.00007,0.00013,0.00505,-99999,0.809,91.2,0.98,24.55,25.76,13.02,-99999,0,122.72108,22.24716,-1
01,2006,132,56,-1.44958,-2.67981,0.00028,0.00013,0.00509,-99999,0.634,93.4,0.784,24.55,25.76,13.02,-99999,0,122.64396,22.51414,-1
01,2006,132,57,-1.45993,-2.55442,0.00014,0.00013,0.00503,-99999,0.701,96.2,0.784,24.54,25.77,13.02,-99999,0,122.56598,22.78053,-1
01,2006,132,58,-1.57038,-2.64034,0.00014,0.00013,0.00516,-99999,0.568,95.3,0.686,24.54,25.78,13.02,-99999,0,122.48713,23.04633,-1
01,2006,132,59,-1.64976,-2.65659,0.00021,0.00013,0.00514,-99999,0.536,89.1,0.784,24.54,25.78,13.02,-99999,0,122.40742,23.31153,-1
01,2006,132,100,-1.65666,-2.67052,0.00021,0.00013,0.00510,-99999,0.799,100.8,0.98,24.53,25.78,13.02,-99999,0,122.32685,23.57613,-1
01,2006,132,101,-1.66011,-2.77502,0.00007,0.00013,0.00506,-99999,0.941,101.7,1.176,24.53,25.78,13.02,-99999,0,122.24542,23.84013,-1
01,2006,132,102,-1.66011,-2.84469,0,0.00013,0.00502,-99999,1.06,96.1,1.274,24.52,25.79,13.02,-99999,0,122.16315,24.10352,-1
01,2006,132,103,-1.57383,-2.91203,0,0.00013,0.00503,-99999,1.228,92,1.372,24.52,25.79,13.02,-99999,0,122.08003,24.36630,-1
01,2006,132,104,-1.65321,-2.73090,0,0.00012,0.00499,-99999,1.354,93.1,1.47,24.52,25.8,13.02,-99999,0,121.99606,24.62847,-1
01,2006,132,105,-1.77746,-2.63569,0,0.00013,0.00502,-99999,1.552,97,1.666,24.52,25.8,13.02,-99999,0,121.91126,24.89002,-1
01,2006,132,106,-1.86373,-2.56601,0,0.00012,0.00497,-99999,1.365,100.3,1.666,24.51,25.81,13.02,-99999,0,121.82562,25.15095,-1
01,2006,132,107,-1.62213,-2.65424,0,0.00012,0.00492,-99999,1.181,94.1,1.47,24.51,25.81,13.02,-99999,0,121.73915,25.41126,-1
01,2006,132,108,-1.44957,-2.52188,0,0.00013,0.00502,-99999,0.511,87.3,0.98,24.51,25.82,13.02,-99999,0,121.65185,25.67094,-1
01,2006,132,109,-1.52204,-2.36862,0,0.00012,0.00491,-99999,0.109,84.6,0.294,24.51,25.82,13.02,-99999,0,121.56373,25.92999,-1
01,2006,132,110,-1.63594,-2.46383,0,0.00012,0.00492,-99999,0.098,84.6,0.098,24.5,25.83,13.02,-99999,0,121.47479,26.18840,-1
01,2006,132,111,-1.46337,-2.70533,0,0.00013,0.00503,-99999,0.101,79.31,0.196,24.5,25.83,13.02,-99999,0,121.38503,26.44619,-1
01,2006,132,112,-1.28734,-2.78660,0.00007,0.00012,0.00497,-99999,0.684,24.37,0.98,24.5,25.83,13.02,-99999,0,121.29445,26.70333,-1
01,2006,132,113,-1.04230,-2.78660,0.00007,0.00013,0.00501,-99999,0.629,23.82,0.784,24.5,25.84,13.02,-99999,0,121.20307,26.95983,-1
01,2006,132,114,-0.94912,-2.77499,0.00014,0.00012,0.00494,-99999,0.354,29.43,0.686,24.5,25.84,13.02,-99999,0,121.11088,27.21569,-1
01,2006,132,115,-0.81796,-2.67977,0,0.00012,0.00490,-99999,0.101,32.56,0.196,24.5,25.85,13.02,-99999,0,121.01789,27.47091,-1
01,2006,132,116,-0.63849,-2.45220,0.00007,0.00012,0.00494,-99999,0.098,32.67,0.098,24.5,25.85,13.02,-99999,0,120.92411,27.72547,-1
01,2006,132,117,-0.63504,-2.39647,0,0.00012,0.00491,-99999,0.173,44.28,0.392,24.5,25.86,13.02,-99999,0,120.82953,27.97939,-1
01,2006,132,118,-0.46938,-2.59850,0,0.00012,0.00497,-99999,0.384,57.96,0.49,24.5,25.86,13.02,-99999,0,120.73416,28.23266,-1
01,2006,132,119,-0.48319,-2.43363,0,0.00012,0.00495,-99999,0.273,57.88,0.392,24.5,25.86,13.02,-99999,0,120.63800,28.48526,-1
01,2006,132,120,-0.62124,-2.19444,0,0.00012,0.00495,-99999,0.158,57.79,0.294,24.5,25.87,13.02,-99999,0,120.54107,28.73722,-1
01,2006,132,121,-0.62123,-2.22462,0,0.00012,0.00494,-99999,0.098,57.51,0.098,24.5,25.87,13.02,-99999,0,120.44335,28.98851,-1
01,2006,132,122,-0.62123,-2.27338,0,0.00012,0.00490,-99999,0.224,46.29,0.588,24.5,25.88,13.02,-99999,0,120.34486,29.23915,-1
01,2006,132,123,-0.59017,-2.36393,0.00007,0.00012,0.00488,-99999,0.147,41.97,0.294,24.49,25.88,13.02,-99999,0,120.24560,29.48912,-1
01,2006,132,124,-0.33823,-2.36858,0.00007,0.00012,0.00492,-99999,0.131,42.59,0.294,24.49,25.88,13.02,-99999,0,120.14557,29.73843,-1
01,2006,132,125,-0.26920,-2.36394,0,0.00012,0.00490,-99999,0.111,44.17,0.294,24.49,25.89,13.02,-99999,0,120.04479,29.98708,-1
01,2006,132,126,-0.20708,-2.23159,0,0.00012,0.00488,-99999,0.261,50.05,0.392,24.49,25.89,13.02,-99999,0,119.94324,30.23506,-1
01,2006,132,127,-0.20708,-2.21301,0,0.00012,0.00488,-99999,0.116,50.01,0.196,24.49,25.89,13.02,-99999,0,119.84094,30.48237,-1
01,2006,132,128,-0.24849,-2.24782,0,0.00012,0.00490,-99999,0.221,51.81,0.49,24.49,25.9,13.02,-99999,0,119.73789,30.72901,-1
01,2006,132,129,-0.20708,-2.53808,0,0.00012,0.00488,-99999,0.423,60.91,0.588,24.49,25.9,13.02,-99999,0,119.63409,30.97499,-1
01,2006,132,130,-0.16911,-2.54042,0,0.00012,0.00488,-99999,0.245,60.72,0.294,24.49,25.91,13.02,-99999,0,119.52955,31.22029,-1
01,2006,132,131,-0.18292,-2.42896,0,0.00012,0.00491,-99999,0.25,60.42,0.294,24.49,25.91,13.02,-99999,0,119.42427,31.46492,-1
01,2006,132,132,-0.18292,-2.37788,0,0.00012,0.00488,-99999,0.343,56.46,0.49,24.49,25.91,13.02,-99999,0,119.31826,31.70888,-1
01,2006,132,133,-0.09318,-2.27802,0,0.00012,0.00488,-99999,0.492,55.37,0.686,24.49,25.91,13.02,-99999,0,119.21151,31.95216,-1
01,2006,132,134,0.16911,-2.15726,0,0.00012,0.00490,-99999,0.413,55.39,0.588,24.49,25.92,13.02,-99999,0,119.10404,32.19477,-1
01,2006,132,135,0.20363,-2.02025,0,0.00012,0.00490,-99999,0.443,51.35,0.588,24.49,25.92,13.02,-99999,0,118.99585,32.43670,-1
01,2006,132,136,0.20708,-1.82519,0,0.00012,0.00490,-99999,0.457,45.09,0.686,24.49,25.92,13.02,-99999,0,118.88693,32.67795,-1
01,2006,132,137,0.17256,-1.77642,0,0.00012,0.00490,-99999,0.229,42.62,0.392,24.49,25.93,13.02,-99999,0,118.77731,32.91853,-1
01,2006,132,138,0.20708,-1.74159,0,0.00012,0.00490,-99999,0.176,42.63,0.392,24.49,25.93,13.02,-99999,0,118.66697,33.15843,-1
01,2006,132,139,0.20708,-1.63709,0,0.00012,0.00490,-99999,0.098,42.65,0.098,24.49,25.93,13.02,-99999,0,118.55592,33.39766,-1
01,2006,132,140,0.20708,-1.74623,0,0.00012,0.00488,-99999,0.098,42.69,0.098,24.49,25.93,13.02,-99999,0,118.44417,33.63620,-1
01,2006,132,141,0.10009,-1.83447,0,0.00012,0.00488,-99999,0.098,42.72,0.098,24.49,25.93,13.02,-99999,0,118.33172,33.87407,-1
01,2006,132,142,-0.00690,-2.07134,0,0.00012,0.00490,-99999,0.131,42.77,0.294,24.49,25.94,13.02,-99999,0,118.21858,34.11126,-1
01,2006,132,143,-0.00345,-2.21531,-0.00083,0.00012,0.00473,-99999,0.256,42.68,0.392,24.49,25.94,13.02,-99999,0,118.10474,34.34777,-1
01,2006,132,144,-0.07248,-2.30355,-0.00645,0.00009,0.00341,-99999,0.312,45.63,0.392,25.05,25.94,13.02,-99999,0,117.99022,34.58360,-1
01,2006,132,145,0.16221,-2.77959,0.00035,0.00016,0.00635,-99999,0.518,78.38,0.784,24.58,25.95,13.02,-99999,0,117.87501,34.81876,-1
01,2006,132,146,0.65574,-3.20686,0,0.00013,0.00529,-99999,0.977,78.85,1.372,24.49,25.95,13.02,-99999,0,117.75913,35.05323,-1
01,2006,132,147,0.77999,-3.24865,0,0.00012,0.00494,-99999,1.287,94.2,1.47,24.49,25.95,13.02,-99999,0,117.64256,35.28702,-1
01,2006,132,148,0.43141,-2.81209,0,0.00012,0.00498,-99999,0.902,95.1,1.176,24.49,25.95,13.02,-99999,0,117.52533,35.52014,-1
01,2006,132,149,0.51079,-2.45216,0,0.00012,0.00490,-99999,0.603,94.9,0.686,24.49,25.95,13.02,-99999,0,117.40743,35.75258,-1
01,2006,132,150,0.84211,-2.44753,0,0.00012,0.00492,-99999,0.906,97.5,1.078,24.49,25.96,13.02,-99999,0,117.28886,35.98434,-1
01,2006,132,151,1.30459,-2.59383,0,0.00012,0.00488,-99999,0.941,98.1,1.176,24.49,25.96,13.02,-99999,0,117.16963,36.21542,-1
01,2006,132,152,1.28734,-2.21765,0,0.00012,0.00492,-99999,0.528,95.9,0.784,24.49,25.96,13.02,-99999,0,117.04975,36.44583,-1
01,2006,132,153,0.77309,-1.67891,0,0.00012,0.00490,-99999,0.24,94.7,0.392,24.49,25.96,13.02,-99999,0,116.92921,36.67556,-1
01,2006,132,154,0.27265,-1.53261,0,0.00012,0.00491,-99999,0.462,94.7,0.588,24.49,25.96,13.02,-99999,0,116.80803,36.90461,-1
01,2006,132,155,0.25539,-1.61388,0,0.00012,0.00491,-99999,0.483,96.1,0.588,24.49,25.97,13.02,-99999,0,116.68620,37.13299,-1
01,2006,132,156,0.28646,-1.87396,0,0.00012,0.00491,-99999,0.48,97.5,0.588,24.49,25.97,13.02,-99999,0,116.56373,37.36069,-1
01,2006,132,157,0.64539,-2.19208,0,0.00012,0.00491,-99999,0.387,99.4,0.588,24.49,25.97,13.02,-99999,0,116.44062,37.58772,-1
01,2006,132,158,0.59017,-2.05972,0,0.00012,0.00490,-99999,0.265,99.5,0.49,24.49,25.97,13.02,-99999,0,116.31688,37.81408,-1
01,2006,132,159,0.17947,-1.84840,0,0.00012,0.00488,-99999,0.1,99.4,0.196,24.49,25.97,13.02,-99999,0,116.19251,38.03976,-1
01,2006,132,200,-0.07593,-2.05507,0,0.00012,0.00490,-99999,0.127,78.66,0.392,24.49,25.98,13.02,-99999,0,116.06752,38.26477,-1
01,2006,132,201,0.05867,-2.48931,0,0.00012,0.00490,-99999,0.642,32.88,0.784,24.49,25.98,13.02,-99999,0,115.94190,38.48911,-1
01,2006,132,202,0.26575,-2.71225,0,0.00012,0.00488,-99999,0.74,38.35,0.98,24.49,25.98,13.02,-99999,0,115.81566,38.71279,-1
01,2006,132,203,0.54185,-2.64259,0.00007,0.00012,0.00490,-99999,0.632,34.96,0.784,24.49,25.98,13.02,-99999,0,115.68881,38.93579,-1
01,2006,132,204,0.63159,-2.39877,0,0.00012,0.00491,-99999,0.675,38.66,0.882,24.49,25.98,13.02,-99999,0,115.56135,39.15813,-1
01,2006,132,205,0.63158,-2.12011,0,0.00012,0.00490,-99999,0.493,44.59,0.784,24.49,25.98,13.02,-99999,0,115.43328,39.37980,-1
01,2006,132,206,0.66264,-1.82983,0,0.00012,0.00488,-99999,0.413,58.88,0.784,24.49,25.98,13.02,-99999,0,115.30461,39.60080,-1
01,2006,132,207,0.69025,-1.81124,0,0.00012,0.00490,-99999,0.567,55.17,0.686,24.49,25.98,13.02,-99999,0,115.17534,39.82114,-1
01,2006,132,208,0.42105,-1.80427,0,0.00012,0.00494,-99999,0.668,53.6,0.784,24.49,25.99,13.02,-99999,0,115.04548,40.04082,-1
01,2006,132,209,0.18292,-1.80892,0,0.00012,0.00491,-99999,0.547,56.29,0.784,24.49,25.99,13.02,-99999,0,114.91502,40.25984,-1
01,2006,132,210,-0.03106,-1.69746,0,0.00012,0.00490,-99999,0.417,61.89,0.588,24.49,25.99,13.02,-99999,0,114.78397,40.47819,-1
01,2006,132,211,0.06212,-1.80194,0,0.00012,0.00490,-99999,0.441,61.82,0.49,24.49,25.99,13.02,-99999,0,114.65234,40.69589,-1
01,2006,132,212,0.10699,-1.81122,0,0.00012,0.00491,-99999,0.457,61.7,0.588,24.49,25.99,13.02,-99999,0,114.52013,40.91293,-1
01,2006,132,213,-0.16566,-1.81123,0,0.00012,0.00490,-99999,0.588,59.37,0.686,24.49,25.99,13.02,-99999,0,114.38734,41.12932,-1
01,2006,132,214,-0.20707,-1.90643,0,0.00012,0.00491,-99999,0.859,47.45,1.078,24.49,25.99,13.02,-99999,0,114.25397,41.34506,-1
01,2006,132,215,-0.20707,-1.85535,0,0.00012,0.00488,-99999,0.387,59.63,0.686,24.49,25.99,13.02,-99999,0,114.12004,41.56014,-1
01,2006,132,216,-0.20707,-1.81123,0,0.00012,0.00488,-99999,0.756,50.42,0.98,24.49,25.99,13.02,-99999,0,113.98554,41.77457,-1
01,2006,132,217,-0.24504,-1.79033,0,0.00012,0.00490,-99999,0.939,43.22,1.078,24.49,26,13.02,-99999,0,113.85047,41.98835,-1
01,2006,132,218,-0.38999,-1.79963,0,0.00012,0.00491,-99999,0.836,47.78,1.078,24.49,26,13.02,-99999,0,113.71485,42.20148,-1
01,2006,132,219,-0.20707,-1.87859,0,0.00012,0.00492,-99999,0.619,55.18,0.98,24.49,26,13.02,-99999,0,113.57867,42.41397,-1
01,2006,132,220,-0.20362,-2.12008,0,0.00012,0.00494,-99999,1.016,54.2,1.372,24.5,26,13.02,-99999,0,113.44194,42.62581,-1
01,2006,132,221,-0.30371,-2.08525,0,0.00012,0.00491,-99999,1.328,42.33,1.666,24.5,26,13.02,-99999,0,113.30466,42.83702,-1
01,2006,132,222,-0.63158,-2.12473,0,0.00012,0.00491,-99999,1.444,63.42,1.862,24.5,26,13.02,-99999,0,113.16684,43.04758,-1
01,2006,132,223,-0.96981,-1.92504,0.00014,0.00012,0.00490,-99999,1.604,55.27,2.156,24.49,26,13.02,-99999,0,113.02847,43.25751,-1
01,2006,132,224,-0.97326,-2.12474,0,0.00012,0.00494,-99999,1.352,50.7,1.862,24.5,26,13.02,-99999,0,112.88957,43.46679,-1
01,2006,132,225,-0.59362,-2.46144,0,0.00012,0.00488,-99999,1.527,63.31,2.156,24.5,26,13.02,-99999,0,112.75013,43.67545,-1
01,2006,132,226,-0.38999,-2.36392,0,0.00012,0.00492,-99999,1.463,66.84,1.764,24.5,26,13.02,-99999,0,112.61016,43.88347,-1
01,2006,132,227,-0.73857,-1.88093,0,0.00012,0.00491,-99999,0.684,70.3,1.372,24.5,26,13.02,-99999,0,112.46966,44.09086,-1
01,2006,132,228,-0.87317,-1.80661,0,0.00012,0.00488,-99999,0.302,68.59,0.588,24.49,26.01,13.02,-99999,0,112.32864,44.29763,-1
01,2006,132,229,-0.83866,-1.79732,0,0.00012,0.00491,-99999,0.118,55.82,0.294,24.49,26.01,13.02,-99999,0,112.18709,44.50377,-1
01,2006,132,230,-0.77308,-1.88556,0,0.00012,0.00491,-99999,0.098,53.51,0.098,24.49,26.01,13.02,-99999,0,112.04503,44.70928,-1
01,2006,132,231,-0.56255,-2.29193,0,0.00012,0.00490,-99999,0.42,95.7,1.176,24.49,26.01,13.02,-99999,0,111.90246,44.91417,-1
01,2006,132,232,-0.00690,-2.94444,0.00014,0.00012,0.00490,-99999,1.132,126.1,1.47,24.49,26.01,13.02,-99999,0,111.75937,45.11845,-1
01,2006,132,233,0.48663,-2.96303,0.00007,0.00012,0.00490,-99999,0.822,131.6,1.078,24.49,26.01,13.02,-99999,0,111.61578,45.32210,-1
01,2006,132,234,0.41760,-2.78655,0,0.00012,0.00488,-99999,0.599,145.7,0.98,24.49,26.01,13.02,-99999,0,111.47168,45.52514,-1
01,2006,132,235,0.65919,-2.97696,0,0.00012,0.00495,-99999,0.913,154.5,1.078,24.5,26.01,13.02,-99999,0,111.32708,45.72757,-1
01,2006,132,236,0.97671,-2.93749,0,0.00012,0.00494,-99999,0.947,156.4,1.176,24.5,26.01,13.02,-99999,0,111.18199,45.92939,-1
01,2006,132,237,1.03193,-2.87016,0.00007,0.00012,0.00491,-99999,1.004,155.1,1.47,24.5,26.01,13.02,-99999,0,111.03640,46.13060,-1
01,2006,132,238,1.30113,-3.12791,0.00007,0.00012,0.00497,-99999,1.102,159,1.47,24.5,26.01,13.02,-99999,0,110.89032,46.33120,-1
01,2006,132,239,1.23210,-2.93749,0.00007,0.00012,0.00498,-99999,1.22,154.6,1.47,24.5,26.01,13.02,-99999,0,110.74375,46.53120,-1
01,2006,132,240,1.15272,-2.86085,0,0.00012,0.00495,-99999,1.091,152.7,1.274,24.5,26.01,13.02,-99999,0,110.59669,46.73060,-1
01,2006,132,241,1.00431,-2.52413,0.00007,0.00012,0.00492,-99999,0.967,149.1,1.078,24.5,26.01,13.02,-99999,0,110.44916,46.92940,-1
01,2006,132,242,0.72476,-2.36854,0,0.00012,0.00494,-99999,0.501,148.7,0.784,24.5,26.01,13.02,-99999,0,110.30115,47.12760,-1
01,2006,132,243,0.62122,-2.33835,0,0.00012,0.00492,-99999,0.387,152.9,0.686,24.5,26.01,13.02,-99999,0,110.15266,47.32521,-1
01,2006,132,244,0.40034,-2.29423,0,0.00012,0.00495,-99999,0.353,153.8,0.588,24.5,26.01,13.02,-99999,0,110.00371,47.52223,-1
01,2006,132,245,0.20708,-2.23620,0,0.00012,0.00495,-99999,0.178,153.8,0.49,24.5,26.01,13.02,-99999,0,109.85428,47.71865,-1
01,2006,132,246,0.15876,-2.32676,0.00007,0.00012,0.00494,-99999,0.098,153.9,0.098,24.5,26.01,13.02,-99999,0,109.70439,47.91450,-1
01,2006,132,247,0.00345,-2.40106,0.00007,0.00012,0.00490,-99999,0.098,153.8,0.098,24.49,26.01,13.02,-99999,0,109.55404,48.10975,-1
01,2006,132,248,0.08628,-2.71917,0,0.00012,0.00488,-99999,0.397,163.9,0.784,24.49,26.01,13.02,-99999,0,109.40322,48.30443,-1
01,2006,132,249,0.10699,-3.04194,0,0.00012,0.00490,-99999,0.688,44.48,1.176,24.49,26.01,13.02,-99999,0,109.25196,48.49853,-1
01,2006,132,250,0.00690,-3.19984,0,0.00012,0.00492,-99999,1.098,20.54,1.176,24.49,26.01,13.02,-99999,0,109.10023,48.69205,-1
01,2006,132,251,0.03796,-2.98389,0,0.00012,0.00495,-99999,0.955,106.7,1.176,24.49,26.01,13.02,-99999,0,108.94806,48.88500,-1
01,2006,132,252,0.21398,-2.89100,0,0.00012,0.00491,-99999,0.666,172.1,0.98,24.49,26.01,13.02,-99999,0,108.79545,49.07737,-1
