01,2006,116,40,-0.20701,-2.36782,-0.0081,0.0001,0.0040,-99999,1.042,39.46,1.372,24.87,28.21,12.97,-99999,0,128.31689,19.29238,-1
01,2006,116,41,-0.20701,-2.29818,-0.0078,0.0001,0.0043,-99999,1.013,36.88,1.372,24.84,28.19,12.97,-99999,0,128.24940,19.58991,-1
01,2006,116,42,-0.20701,-2.24479,-0.0074,0.0001,0.0040,-99999,1.212,26.76,1.47,24.85,28.18,12.97,-99999,0,128.18093,19.88678,-1
01,2006,116,43,-0.20701,-2.19373,-0.0019,0.0001,0.0051,-99999,0.697,21.23,0.98,24.94,28.17,12.97,-99999,0,128.11147,20.18301,-1
01,2006,116,44,-0.20701,-2.36784,-0.0028,0.0001,0.0048,-99999,0.828,27.65,1.078,24.97,28.16,12.97,-99999,0,128.04103,20.47857,-1
01,2006,116,45,-0.20011,-2.11250,-0.0066,0.0001,0.0040,-99999,0.531,35.85,0.882,24.94,28.14,12.97,-99999,0,127.96962,20.77348,-1
01,2006,116,46,-0,-2.11017,-0.0074,0.0001,0.0040,-99999,0.568,72.58,0.784,24.91,28.13,12.98,-99999,0,127.89723,21.06771,-1
01,2006,116,47,0.20701,-2.34696,-0.0074,0.0001,0.0037,-99999,0.555,86.2,0.784,24.88,28.12,12.98,-99999,0,127.82388,21.36127,-1
01,2006,116,48,0.20702,-2.36787,-0.0080,0.0001,0.0040,-99999,0.459,67.42,0.686,24.85,28.11,12.98,-99999,0,127.74957,21.65414,-1
01,2006,116,49,0.20702,-2.36555,-0.0077,0.0001,0.0040,-99999,0.482,78.35,0.686,24.84,28.1,12.98,-99999,0,127.67429,21.94633,-1
01,2006,116,50,0.20702,-2.31680,-0.0062,0.0001,0.0043,-99999,0.578,71.25,0.686,24.89,28.08,12.98,-99999,0,127.59806,22.23782,-1
01,2006,116,51,0.20702,-2.35627,-0.0004,0.0001,0.0054,-99999,0.454,71.6,0.686,24.97,28.07,12.98,-99999,0,127.52088,22.52861,-1
01,2006,116,52,0.17251,-2.11253,-0.0064,0.0001,0.0040,-99999,0.193,71.52,0.294,24.96,28.06,12.98,-99999,0,127.44276,22.81870,-1
01,2006,116,53,-0.20012,-1.92218,-0.0076,0.0001,0.0040,-99999,0.098,71.51,0.098,24.93,28.05,12.98,-99999,0,127.36369,23.10808,-1
01,2006,116,54,-0.25877,-1.88968,-0.0076,0.0001,0.0037,-99999,0.098,71.63,0.098,24.9,28.03,12.98,-99999,0,127.28369,23.39675,-1
01,2006,116,55,-0.21047,-2.19844,-0.0072,0.0001,0.0040,-99999,0.265,73.1,0.588,24.88,28.02,12.98,-99999,0,127.20275,23.68469,-1
01,2006,116,56,-0.20702,-2.41666,-0.0074,0.0001,0.0040,-99999,0.5,75.46,0.686,24.85,28,12.98,-99999,0,127.12089,23.97191,-1
01,2006,116,57,-0.20702,-2.39577,-0.0078,0.0001,0.0040,-99999,0.405,75.19,0.49,24.84,27.99,12.98,-99999,0,127.03810,24.25840,-1
01,2006,116,58,-0.20702,-2.36792,-0.0072,0.0001,0.0043,-99999,0.426,74.83,0.49,24.89,27.98,12.98,-99999,0,126.95439,24.54415,-1
01,2006,116,59,-0.20702,-2.21471,-0.0015,0.0001,0.0051,-99999,0.563,72.31,0.686,24.96,27.97,12.98,-99999,0,126.86976,24.82917,-1
01,2006,116,100,-0.20702,-2.32846,-0.0053,0.0001,0.0045,-99999,0.56,71.98,0.686,24.96,27.95,12.98,-99999,0,126.78422,25.11344,-1
01,2006,116,101,-0.21047,-2.28668,-0.0071,0.0001,0.0040,-99999,0.479,71.89,0.686,24.94,27.94,12.98,-99999,0,126.69778,25.39697,-1
01,2006,116,102,-0.45890,-2.19846,-0.0074,0.0001,0.0040,-99999,0.474,71.9,0.686,24.91,27.93,12.98,-99999,0,126.61043,25.67975,-1
01,2006,116,103,-0.61416,-2.20543,-0.0071,0.0001,0.0040,-99999,0.596,71.55,0.686,24.89,27.91,12.98,-99999,0,126.52219,25.96177,-1
01,2006,116,104,-0.62106,-2.36097,-0.0078,0.0001,0.0040,-99999,0.621,70.56,0.686,24.87,27.9,12.98,-99999,0,126.43306,26.24303,-1
01,2006,116,105,-0.86949,-2.32615,-0.0081,0.0001,0.0040,-99999,0.701,69,0.98,24.85,27.89,12.98,-99999,0,126.34303,26.52353,-1
01,2006,116,106,-1.03511,-2.36796,-0.0078,0.0001,0.0040,-99999,0.604,69.62,0.686,24.85,27.87,12.98,-99999,0,126.25212,26.80327,-1
01,2006,116,107,-0.74873,-2.36796,-0.0057,0.0001,0.0043,-99999,0.485,74.51,0.686,24.9,27.86,12.98,-99999,0,126.16034,27.08224,-1
01,2006,116,108,-0.62107,-2.36796,-0.0015,0.0001,0.0051,-99999,0.49,75.83,0.686,24.95,27.85,12.98,-99999,0,126.06767,27.36043,-1
01,2006,116,109,-0.62107,-2.36796,-0.0039,0.0001,0.0045,-99999,0.697,88.2,0.98,24.95,27.83,12.98,-99999,0,125.97414,27.63785,-1
01,2006,116,110,-0.56241,-2.43528,-0.0068,0.0001,0.0040,-99999,0.89,91.8,1.078,24.94,27.82,12.98,-99999,0,125.87975,27.91449,-1
01,2006,116,111,-0.21392,-2.42832,-0.0074,0.0001,0.0040,-99999,0.9,86.3,1.078,24.92,27.81,12.98,-99999,0,125.78449,28.19035,-1
01,2006,116,112,-0.27603,-2.33778,-0.0075,0.0001,0.0040,-99999,0.781,85.3,0.98,24.9,27.79,12.98,-99999,0,125.68837,28.46542,-1
01,2006,116,113,-0.62107,-2.14277,-0.0079,0.0001,0.0037,-99999,0.73,81.6,1.078,24.88,27.78,12.98,-99999,0,125.59141,28.73971,-1
01,2006,116,114,-0.62107,-2.24028,-0.0074,0.0001,0.0040,-99999,0.895,79.02,1.078,24.86,27.77,12.99,-99999,0,125.49360,29.01321,-1
01,2006,116,115,-0.62107,-2.29136,-0.0068,0.0001,0.0043,-99999,0.975,77.04,1.176,24.85,27.75,12.99,-99999,0,125.39494,29.28592,-1
01,2006,116,116,-0.64177,-2.34243,-0.0076,0.0001,0.0040,-99999,1.222,74.92,1.372,24.87,27.74,12.99,-99999,0,125.29545,29.55784,-1
01,2006,116,117,-0.62107,-2.36797,-0.0056,0.0001,0.0045,-99999,1.205,75.74,1.372,24.91,27.73,12.99,-99999,0,125.19513,29.82896,-1
01,2006,116,118,-0.62107,-2.36796,-0.0025,0.0001,0.0048,-99999,0.924,76.69,1.176,24.95,27.71,12.99,-99999,0,125.09397,30.09928,-1
01,2006,116,119,-0.62107,-2.36796,-0.0042,0.0001,0.0043,-99999,0.875,82.9,1.078,24.95,27.7,12.99,-99999,0,124.99200,30.36881,-1
01,2006,116,120,-0.52446,-2.36796,-0.0069,0.0001,0.0037,-99999,0.74,89.6,0.784,24.93,27.69,12.99,-99999,0,124.88920,30.63753,-1
01,2006,116,121,-0.20702,-2.37958,-0.0071,0.0001,0.0040,-99999,0.784,99.9,0.98,24.92,27.68,12.99,-99999,0,124.78559,30.90545,-1
01,2006,116,122,-0.07936,-2.62103,-0.0075,0.0001,0.0040,-99999,0.848,100,0.98,24.9,27.67,12.99,-99999,0,124.68117,31.17256,-1
01,2006,116,123,0.12077,-2.35870,-0.0073,0.0001,0.0040,-99999,0.635,95.8,1.078,24.89,27.66,12.99,-99999,0,124.57595,31.43887,-1
01,2006,116,124,-0.20012,-2.09636,-0.0081,0.0001,0.0040,-99999,0.302,96.3,0.686,24.87,27.64,12.99,-99999,0,124.46993,31.70438,-1
01,2006,116,125,-0.44165,-2.09404,-0.0076,0.0001,0.0040,-99999,0.098,97,0.098,24.86,27.63,12.99,-99999,0,124.36311,31.96907,-1
01,2006,116,126,-0.57967,-2.19852,-0.0083,0.0001,0.0040,-99999,0.252,116.7,0.588,24.86,27.62,12.99,-99999,0,124.25550,32.23296,-1
01,2006,116,127,-0.61763,-2.20549,-0.0077,0.0001,0.0040,-99999,0.188,135.8,0.392,24.89,27.61,12.99,-99999,0,124.14710,32.49604,-1
01,2006,116,128,-0.62108,-2.26586,-0.0037,0.0001,0.0048,-99999,0.119,136.9,0.196,24.93,27.6,12.99,-99999,0,124.03793,32.75830,-1
01,2006,116,129,-0.62108,-2.11031,-0.0023,0.0001,0.0051,-99999,0.101,136.5,0.196,24.95,27.58,12.99,-99999,0,123.92797,33.01976,-1
01,2006,116,130,-0.62108,-2.19620,-0.0070,0.0001,0.0040,-99999,0.098,136.5,0.098,24.94,27.57,12.99,-99999,0,123.81725,33.28040,-1
01,2006,116,131,-0.62108,-2.43997,-0.0081,0.0001,0.0037,-99999,0.098,135.7,0.098,24.93,27.56,12.99,-99999,0,123.70576,33.54023,-1
01,2006,116,132,-0.58658,-2.68142,-0.0080,0.0001,0.0037,-99999,0.098,97.8,0.098,24.92,27.55,12.99,-99999,0,123.59350,33.79924,-1
01,2006,116,133,-0.27949,-2.90894,-0.0077,0.0001,0.0040,-99999,0.573,62.88,0.784,24.91,27.54,12.99,-99999,0,123.48049,34.05744,-1
01,2006,116,134,-0.30709,-2.70234,-0.0077,0.0001,0.0040,-99999,0.76,66.52,0.882,24.89,27.54,12.99,-99999,0,123.36673,34.31483,-1
01,2006,116,135,-0.30709,-2.64663,-0.0076,0.0001,0.0040,-99999,0.998,72.3,1.176,24.88,27.52,12.99,-99999,0,123.25221,34.57140,-1
01,2006,116,136,-0.25189,-2.64665,-0.0078,0.0001,0.0040,-99999,1.06,71.34,1.274,24.87,27.52,12.99,-99999,0,123.13696,34.82716,-1
01,2006,116,137,-0.53828,-2.33556,-0.0077,0.0001,0.0040,-99999,1.05,67.75,1.176,24.86,27.51,12.99,-99999,0,123.02096,35.08211,-1
01,2006,116,138,-0.96271,-2.02215,-0.0083,0.0001,0.0040,-99999,1.166,64.55,1.47,24.87,27.5,12.99,-99999,0,122.90423,35.33624,-1
01,2006,116,139,-1.03517,-2.14985,-0.0069,0.0001,0.0043,-99999,1.336,64.66,1.47,24.9,27.49,12.99,-99999,0,122.78677,35.58956,-1
01,2006,116,140,-1.02827,-2.11271,-0.0035,0.0001,0.0048,-99999,1.241,62.64,1.47,24.93,27.48,12.99,-99999,0,122.66858,35.84206,-1
01,2006,116,141,-1.02483,-2.09182,-0.0036,0.0001,0.0048,-99999,1.289,62.2,1.47,24.95,27.47,12.99,-99999,0,122.54968,36.09376,-1
01,2006,116,142,-1.02828,-2.12665,-0.0069,0.0001,0.0040,-99999,1.138,60.73,1.372,24.94,27.46,12.99,-99999,0,122.43006,36.34464,-1
01,2006,116,143,-1.02827,-2.14521,-0.0069,0.0001,0.0040,-99999,1.102,54.19,1.372,24.93,27.45,12.99,-99999,0,122.30972,36.59471,-1
01,2006,116,144,-1.03518,-1.82715,-0.0074,0.0001,0.0040,-99999,1.127,48.58,1.372,24.92,27.44,12.99,-99999,0,122.18868,36.84396,-1
01,2006,116,145,-1.03518,-2.03610,-0.0074,0.0001,0.0040,-99999,1.289,47.3,1.47,24.91,27.43,12.99,-99999,0,122.06694,37.09241,-1
01,2006,116,146,-0.96962,-2.19166,-0.0076,0.0001,0.0040,-99999,1.225,46.96,1.47,24.9,27.42,12.99,-99999,0,121.94450,37.34005,-1
01,2006,116,147,-0.64181,-2.35418,-0.0079,0.0001,0.0040,-99999,1.169,47.99,1.47,24.88,27.41,12.99,-99999,0,121.82137,37.58687,-1
01,2006,116,148,-0.62111,-2.36812,-0.0085,0.0001,0.0040,-99999,1.189,52.19,1.372,24.87,27.4,12.99,-99999,0,121.69755,37.83290,-1
01,2006,116,149,-0.67632,-2.20793,-0.0076,0.0001,0.0040,-99999,1.166,52.78,1.372,24.86,27.39,12.99,-99999,0,121.57304,38.07811,-1
01,2006,116,150,-1.03519,-1.97808,-0.0080,0.0001,0.0040,-99999,1.233,47.61,1.47,24.87,27.38,12.99,-99999,0,121.44786,38.32252,-1
01,2006,116,151,-1.04554,-1.81092,-0.0086,0.0001,0.0040,-99999,1.269,42.4,1.47,24.89,27.37,12.99,-99999,0,121.32200,38.56612,-1
01,2006,116,152,-1.40786,-1.68091,-0.0051,0.0001,0.0045,-99999,0.627,49.57,1.078,24.92,27.36,12.99,-99999,0,121.19547,38.80892,-1
01,2006,116,153,-1.44582,-1.81789,-0.0040,0.0001,0.0045,-99999,0.098,41.08,0.098,24.94,27.35,12.99,-99999,0,121.06827,39.05092,-1
01,2006,116,154,-1.44237,-2.06631,-0.0047,0.0001,0.0045,-99999,0.098,18.13,0.098,24.94,27.34,12.99,-99999,0,120.94042,39.29212,-1
01,2006,116,155,-1.44237,-2.25205,-0.0076,0.0001,0.0040,-99999,0.098,17.98,0.098,24.93,27.33,12.99,-99999,0,120.81190,39.53253,-1
01,2006,116,156,-1.34575,-2.36813,-0.0076,0.0001,0.0037,-99999,0.098,17.94,0.098,24.92,27.32,12.99,-99999,0,120.68273,39.77213,-1
01,2006,116,157,-1.12491,-2.59799,-0.0078,0.0001,0.0037,-99999,0.598,7.313,1.078,24.91,27.31,12.99,-99999,0,120.55292,40.01094,-1
01,2006,116,158,-1.03520,-2.74660,-0.0076,0.0001,0.0040,-99999,0.652,5.523,0.98,24.91,27.3,12.99,-99999,0,120.42246,40.24895,-1
01,2006,116,159,-1.00760,-2.92537,-0.0076,0.0001,0.0037,-99999,0.877,10.98,1.078,24.9,27.29,12.99,-99999,0,120.29136,40.48617,-1
01,2006,116,200,-0.66598,-2.92537,-0.0079,0.0001,0.0037,-99999,0.743,10.27,0.98,24.89,27.28,12.99,-99999,0,120.15963,40.72261,-1
01,2006,116,201,-0.62112,-2.79303,-0.0079,0.0001,0.0037,-99999,0.573,12.04,0.784,24.89,27.27,12.99,-99999,0,120.02726,40.95825,-1
01,2006,116,202,-0.62112,-2.53532,-0.0076,0.0001,0.0040,-99999,0.325,17.4,0.588,24.88,27.26,12.99,-99999,0,119.89427,41.19311,-1
01,2006,116,203,-0.62112,-2.47727,-0.0074,0.0001,0.0040,-99999,0.304,16.31,0.686,24.88,27.25,12.99,-99999,0,119.76066,41.42718,-1
01,2006,116,204,-0.41408,-2.71178,-0.0083,0.0001,0.0037,-99999,0.753,12.38,0.882,24.87,27.24,12.99,-99999,0,119.62643,41.66047,-1
01,2006,116,205,-0.20704,-2.94628,-0.0075,0.0001,0.0040,-99999,0.795,12.23,0.98,24.88,27.23,12.99,-99999,0,119.49159,41.89298,-1
01,2006,116,206,-0.17253,-2.97646,-0.0079,0.0001,0.0040,-99999,0.516,12.89,0.784,24.88,27.22,12.99,-99999,0,119.35613,42.12472,-1
01,2006,116,207,-0.07246,-2.50979,-0.0075,0.0001,0.0040,-99999,0.118,14.76,0.294,24.9,27.21,12.99,-99999,0,119.22007,42.35567,-1
01,2006,116,208,0.06901,-2.36816,-0.0056,0.0001,0.0043,-99999,0.098,14.65,0.098,24.91,27.21,12.99,-99999,0,119.08342,42.58586,-1
01,2006,116,209,0.16908,-2.36816,-0.0043,0.0001,0.0045,-99999,0.098,14.6,0.098,24.93,27.2,12.99,-99999,0,118.94616,42.81527,-1
01,2006,116,210,0.20359,-2.37512,-0.0048,0.0001,0.0045,-99999,0.323,14.82,0.588,24.93,27.19,12.99,-99999,0,118.80831,43.04391,-1
01,2006,116,211,0.20704,-2.52603,-0.0050,0.0001,0.0043,-99999,0.639,15.6,0.784,24.93,27.18,12.99,-99999,0,118.66988,43.27179,-1
01,2006,116,212,0.20704,-2.64212,-0.0078,0.0001,0.0037,-99999,0.701,15.45,0.784,24.92,27.17,12.99,-99999,0,118.53086,43.49890,-1
01,2006,116,213,0.20704,-2.64676,-0.0073,0.0001,0.0040,-99999,0.671,12.82,0.784,24.92,27.16,12.99,-99999,0,118.39126,43.72525,-1
01,2006,116,214,0.20704,-2.64676,-0.0074,0.0001,0.0037,-99999,0.645,14.14,0.784,24.91,27.15,12.99,-99999,0,118.25109,43.95084,-1
01,2006,116,215,0.21049,-2.62122,-0.0078,0.0001,0.0037,-99999,0.433,17.66,0.686,24.91,27.13,12.99,-99999,0,118.11034,44.17567,-1
01,2006,116,216,0.28295,-2.53996,-0.0071,0.0001,0.0037,-99999,0.364,17.68,0.49,24.91,27.13,12.99,-99999,0,117.96903,44.39976,-1
01,2006,116,217,0.52795,-2.42619,-0.0075,0.0001,0.0040,-99999,0.456,17.8,0.588,24.9,27.11,12.99,-99999,0,117.82715,44.62309,-1
01,2006,116,218,0.62112,-2.41691,-0.0083,0.0001,0.0040,-99999,0.346,24.11,0.686,24.9,27.1,12.99,-99999,0,117.68471,44.84567,-1
01,2006,116,219,0.62112,-2.36815,-0.0080,0.0001,0.0037,-99999,0.645,37.11,0.784,24.89,27.09,12.99,-99999,0,117.54172,45.06751,-1
01,2006,116,220,0.62112,-2.29385,-0.0078,0.0001,0.0040,-99999,0.777,39.53,0.98,24.89,27.08,12.99,-99999,0,117.39817,45.28860,-1
01,2006,116,221,0.62112,-2.30314,-0.0071,0.0001,0.0040,-99999,1.104,40.72,1.47,24.88,27.07,13,-99999,0,117.25408,45.50895,-1
01,2006,116,222,0.62112,-2.39833,-0.0078,0.0001,0.0040,-99999,1.321,41.67,1.764,24.88,27.06,13,-99999,0,117.10945,45.72857,-1
01,2006,116,223,0.41753,-2.1708,-0.0078,0.0001,0.0040,-99999,1.04,37.85,1.274,24.88,27.05,13,-99999,0,116.96427,45.94745,-1
01,2006,116,224,0.20359,-1.94327,-0.0081,0.0001,0.0040,-99999,0.838,35.27,1.078,24.88,27.04,13,-99999,0,116.81856,46.16560,-1
01,2006,116,225,0.05866,-2.08722,-0.0072,0.0001,0.0040,-99999,0.648,32.85,0.98,24.88,27.03,13,-99999,0,116.67232,46.38303,-1
01,2006,116,226,0.01035,-2.08954,-0.0077,0.0001,0.0040,-99999,0.588,38.94,0.98,24.89,27.02,13,-99999,0,116.52555,46.59972,-1
01,2006,116,227,0.12767,-1.94560,-0.0069,0.0001,0.0043,-99999,0.789,36.38,1.078,24.91,27.02,13,-99999,0,116.37826,46.81570,-1
01,2006,116,228,0.18289,-1.85739,-0.0057,0.0001,0.0043,-99999,0.728,31.8,0.98,24.92,27.01,13,-99999,0,116.23045,47.03095,-1
01,2006,116,229,0.13113,-1.82952,-0.0047,0.0001,0.0045,-99999,0.452,30.62,0.686,24.93,27,13,-99999,0,116.08212,47.24549,-1
01,2006,116,230,0.10007,-1.81095,-0.0050,0.0001,0.0045,-99999,0.31,30.63,0.392,24.93,26.99,13,-99999,0,115.93327,47.45932,-1
01,2006,116,231,0.11387,-1.81560,-0.0071,0.0001,0.0040,-99999,0.284,30.79,0.392,24.92,26.99,13,-99999,0,115.78392,47.67244,-1
01,2006,116,232,0.16563,-2.02688,-0.0075,0.0001,0.0040,-99999,0.16,30.83,0.294,24.92,26.98,13,-99999,0,115.63406,47.88485,-1
01,2006,116,233,0.20704,-2.20567,-0.0078,0.0001,0.0037,-99999,0.098,30.95,0.098,24.92,26.98,13,-99999,0,115.48371,48.09656,-1
01,2006,116,234,0.20704,-2.16619,-0.0081,0.0001,0.0040,-99999,0.098,30.99,0.098,24.91,26.97,13,-99999,0,115.33285,48.30756,-1
01,2006,116,235,0.20704,-2.08957,-0.0072,0.0001,0.0040,-99999,0.098,30.99,0.098,24.91,26.96,13,-99999,0,115.18150,48.51787,-1
01,2006,116,236,0.20704,-2.08957,-0.0074,0.0001,0.0040,-99999,0.098,30.99,0.098,24.9,26.95,13,-99999,0,115.02966,48.72749,-1
01,2006,116,237,0.01035,-2.08957,-0.0079,0.0001,0.0037,-99999,0.098,30.99,0.098,24.9,26.95,13,-99999,0,114.87734,48.93641,-1
01,2006,116,238,-0.16219,-2.01298,-0.0078,0.0001,0.0040,-99999,0.098,30.99,0.098,24.9,26.94,13,-99999,0,114.72453,49.14465,-1
01,2006,116,239,-0.20705,-1.82027,-0.0076,0.0001,0.0040,-99999,0.098,31.01,0.098,24.9,26.93,13,-99999,0,114.57124,49.35221,-1
01,2006,116,240,-0.20705,-1.81099,-0.0076,0.0001,0.0040,-99999,0.098,31.02,0.098,24.89,26.93,13,-99999,0,114.41747,49.55908,-1
01,2006,116,241,0.05176,-1.99209,-0.0082,0.0001,0.0037,-99999,0.098,31.21,0.098,24.89,26.92,13,-99999,0,114.26324,49.76528,-1
01,2006,116,242,0.20705,-2.06407,-0.0074,0.0001,0.0040,-99999,0.098,31.23,0.098,24.89,26.91,13,-99999,0,114.10853,49.97080,-1
01,2006,116,243,0.00345,-1.77617,-0.0074,0.0001,0.0040,-99999,0.098,31.1,0.098,24.89,26.91,13,-99999,0,113.95336,50.17566,-1
01,2006,116,244,-0.20705,-1.65079,-0.0081,0.0001,0.0040,-99999,0.098,29.73,0.098,24.89,26.9,13,-99999,0,113.79773,50.37985,-1
01,2006,116,245,-0.13803,-1.97817,-0.0086,0.0001,0.0040,-99999,0.15,32.85,0.588,24.88,26.89,13,-99999,0,113.64164,50.58337,-1
01,2006,116,246,0.19324,-2.28465,-0.0074,0.0001,0.0040,-99999,0.662,164.6,0.882,24.89,26.88,13,-99999,0,113.48509,50.78623,-1
01,2006,116,247,0.50036,-2.58184,-0.0081,0.0001,0.0040,-99999,0.805,165.4,0.98,24.89,26.88,13,-99999,0,113.32810,50.98844,-1
