01,2006,155,116,0.45552,-3.28778,0.00069,0.00016,0.00631,30.59,1.483,99.9,1.568,25.28,26.87,13,30.59,0,117.13552,25.35545,-1
01,2006,155,117,0.20705,-3.10900,0.00090,0.00016,0.00639,30.69,1.485,99.5,1.666,25.28,26.87,13,30.69,0,117.04853,25.59587,-1
01,2006,155,118,0.15184,-3.06487,0.00069,0.00016,0.00644,30.8,1.547,98.2,1.862,25.28,26.87,13,30.8,0,116.96078,25.83575,-1
01,2006,155,119,-0.13458,-2.83732,0.00097,0.00016,0.00642,30.86,1.666,97.6,1.862,25.28,26.88,13,30.86,0,116.87226,26.07509,-1
01,2006,155,120,-0.39340,-2.49602,0.00104,0.00016,0.00640,30.67,1.233,95.3,1.568,25.28,26.88,13,30.67,0,116.78299,26.31389,-1
01,2006,155,121,-0.63151,-2.24757,0.00104,0.00016,0.00646,30.23,1.362,95.3,1.568,25.27,26.88,13,30.23,0,116.69296,26.55215,-1
01,2006,155,122,-0.82821,-2.11522,0.00118,0.00016,0.00650,29.98,1.078,96.6,1.47,25.27,26.89,13,29.98,0,116.60218,26.78986,-1
01,2006,155,123,-1.01111,-2.14541,0.00125,0.00016,0.00639,29.81,0.49,101,1.078,25.26,26.89,13,29.81,0,116.51066,27.02702,-1
01,2006,155,124,-1.16295,-2.33580,0.00132,0.00016,0.00646,29.67,0.204,42.62,0.49,25.26,26.9,13,29.67,0,116.41839,27.26363,-1
01,2006,155,125,-1.18020,-2.87214,0.00125,0.00016,0.00643,29.57,0.887,10.31,1.47,25.25,26.9,13,29.57,0,116.32538,27.49969,-1
01,2006,155,126,-1.03181,-3.17399,0.00160,0.00016,0.00646,29.59,1.212,7.725,1.47,25.25,26.91,13,29.59,0,116.23163,27.73520,-1
01,2006,155,127,-0.93519,-3.17864,0.00153,0.00016,0.00646,29.6,0.601,3.75,1.078,25.25,26.91,13,29.6,0,116.13715,27.97015,-1
01,2006,155,128,-0.72124,-3.01845,0.00146,0.00016,0.00651,29.64,0.379,175,0.686,25.25,26.92,13,29.64,0,116.04194,28.20454,-1
01,2006,155,129,-0.59701,-3.03007,0.00208,0.00016,0.00647,29.69,0.498,7.547,0.686,25.25,26.92,13,29.69,0,115.94600,28.43837,-1
01,2006,155,130,-0.47623,-2.77699,0.00160,0.00016,0.00644,29.79,0.302,2.608,0.588,25.24,26.93,13,29.79,0,115.84933,28.67165,-1
01,2006,155,131,-0.56250,-2.68178,0.00146,0.00016,0.00648,29.83,0.255,23.36,0.49,25.24,26.93,13,29.83,0,115.75195,28.90436,-1
01,2006,155,132,-0.53834,-2.88842,0.00167,0.00016,0.00650,29.78,0.199,31.67,0.392,25.23,26.94,13,29.78,0,115.65385,29.13651,-1
01,2006,155,133,-0.51764,-2.89771,0.00187,0.00016,0.00647,29.73,0.147,9.97,0.294,25.23,26.95,13,29.73,0,115.55503,29.36809,-1
01,2006,155,134,-0.49348,-2.95343,0.00187,0.00016,0.00650,29.69,0.381,354.4,0.588,25.22,26.95,13,29.69,0,115.45550,29.59911,-1
01,2006,155,135,-0.44171,-2.96735,0.00201,0.00016,0.00650,29.63,0.317,355,0.588,25.22,26.96,13,29.63,0,115.35527,29.82956,-1
01,2006,155,136,-0.59355,-2.95109,0.00167,0.00016,0.00651,29.57,0.1,0.259,0.196,25.21,26.96,13,29.57,0,115.25433,30.05944,-1
01,2006,155,137,-0.52798,-3.06949,0.00194,0.00016,0.00651,29.49,0.098,0.259,0.098,25.21,26.97,13,29.49,0,115.15269,30.28875,-1
01,2006,155,138,-0.44517,-3.10900,0.00222,0.00016,0.00651,29.43,0.15,7.314,0.588,25.2,26.97,13,29.43,0,115.05035,30.51749,-1
01,2006,155,139,-0.42791,-3.24599,0.00180,0.00016,0.00647,29.48,0.663,19.96,0.882,25.2,26.98,13,29.48,0,114.94732,30.74566,-1
01,2006,155,140,-0.27607,-3.21579,0.00298,0.00016,0.00650,29.55,0.534,21.17,0.686,25.2,26.98,13,29.55,0,114.84360,30.97326,-1
01,2006,155,141,-0.20705,-2.95806,0.00236,0.00016,0.00651,29.58,0.315,26.29,0.588,25.2,26.98,13,29.58,0,114.73919,31.20028,-1
01,2006,155,142,-0.15874,-2.56567,0.00291,0.00016,0.00650,29.56,0.103,26.29,0.196,25.19,26.98,13,29.56,0,114.63409,31.42673,-1
01,2006,155,143,-0.16564,-2.29632,0.00250,0.00016,0.00650,29.54,0.098,26.36,0.098,25.19,26.97,13,29.54,0,114.52832,31.65261,-1
01,2006,155,144,-0.11043,-2.20112,0.00264,0.00016,0.00651,29.53,0.098,26.34,0.098,25.19,26.97,13,29.53,0,114.42187,31.87791,-1
01,2006,155,145,0.11733,-2.34275,0.00229,0.00016,0.00651,29.53,0.098,26.63,0.098,25.19,26.96,13,29.53,0,114.31475,32.10263,-1
01,2006,155,146,0.00690,-2.67244,0.00278,0.00016,0.00648,29.61,0.666,86.7,1.176,25.19,26.96,13,29.61,0,114.20695,32.32678,-1
01,2006,155,147,-0.01035,-2.97196,0.00291,0.00016,0.00651,29.73,1.222,92.2,1.47,25.19,26.95,13,29.73,0,114.09849,32.55035,-1
01,2006,155,148,0.03106,-3.12751,0.00215,0.00016,0.00651,29.85,1.581,90.9,1.666,25.19,26.94,13,29.85,0,113.98936,32.77334,-1
01,2006,155,149,-0.18289,-3.02303,0.00201,0.00016,0.00648,29.88,1.692,91.2,1.862,25.19,26.94,13,29.88,0,113.87958,32.99575,-1
01,2006,155,150,-0.29332,-2.77226,0.00257,0.00016,0.00650,29.85,1.615,87.8,1.764,25.19,26.93,13,29.85,0,113.76914,33.21758,-1
01,2006,155,151,-0.56594,-2.42167,0.00257,0.00016,0.00650,29.71,1.429,85.6,1.568,25.19,26.93,13,29.71,0,113.65804,33.43884,-1
01,2006,155,152,-0.62115,-2.36826,0.00236,0.00016,0.00651,29.58,1.246,87.3,1.372,25.18,26.93,13,29.58,0,113.54629,33.65951,-1
01,2006,155,153,-0.45206,-2.47042,0.00326,0.00016,0.00651,29.77,1.249,91.2,1.372,25.18,26.93,13,29.77,0,113.43390,33.87961,-1
01,2006,155,154,-0.20360,-2.57722,0.00319,0.00016,0.00651,29.86,1.156,92.6,1.372,25.18,26.93,13,29.86,0,113.32086,34.09913,-1
01,2006,155,155,-0.02416,-2.68866,0.00215,0.00016,0.00648,29.85,1.148,92,1.274,25.18,26.93,13,29.85,0,113.20719,34.31806,-1
01,2006,155,156,0,-2.80011,0.00298,0.00016,0.00651,29.87,1.122,83.3,1.372,25.18,26.93,13,29.87,0,113.09287,34.53642,-1
01,2006,155,157,0.08972,-2.82101,0.00271,0.00016,0.00648,29.89,1.08,88.5,1.274,25.18,26.93,13,29.89,0,112.97792,34.75420,-1
01,2006,155,158,-0.14839,-2.49829,0.00229,0.00016,0.00651,29.78,1.24,92.3,1.372,25.18,26.93,13,29.78,0,112.86235,34.97140,-1
01,2006,155,159,-0.75228,-2.18485,0.00250,0.00016,0.00651,29.47,1.413,90,1.764,25.18,26.93,13,29.47,0,112.74614,35.18802,-1
01,2006,155,200,-1.16638,-2.33808,0.00243,0.00016,0.00650,29.33,1.839,96,2.156,25.17,26.93,13,29.33,0,112.62932,35.40406,-1
01,2006,155,201,-1.06286,-2.50757,0.00222,0.00016,0.00651,29.16,2.153,95.7,2.352,25.17,26.93,13,29.16,0,112.51187,35.61952,-1
01,2006,155,202,-1.33202,-2.38684,0.00285,0.00016,0.00651,28.79,2.055,91.8,2.45,25.16,26.94,13,28.79,0,112.39380,35.83440,-1
01,2006,155,203,-1.44244,-2.30325,0.00257,0.00016,0.00651,28.88,2.079,93.4,2.45,25.16,26.94,13,28.88,0,112.27513,36.04870,-1
01,2006,155,204,-1.39758,-2.30557,0.00278,0.00016,0.00650,28.93,1.624,95.3,1.96,25.15,26.94,13,28.93,0,112.15584,36.26243,-1
01,2006,155,205,-1.23884,-2.36825,0.00278,0.00016,0.00651,28.9,1.292,96.5,1.568,25.14,26.95,13,28.9,0,112.03594,36.47557,-1
01,2006,155,206,-1.18018,-2.36825,0.00284,0.00016,0.00650,28.85,0.524,78.64,1.176,25.14,26.95,13,28.85,0,111.91545,36.68814,-1
01,2006,155,207,-1.26645,-2.42165,0.00361,0.00016,0.00651,28.69,0.271,61.65,0.588,25.13,26.96,13,28.69,0,111.79435,36.90013,-1
01,2006,155,208,-1.36651,-2.50522,0.00347,0.00016,0.00651,28.57,0.479,56.38,0.784,25.12,26.96,13,28.57,0,111.67265,37.11155,-1
01,2006,155,209,-1.30785,-2.50754,0.00312,0.00016,0.00651,28.52,0.43,56.46,0.686,25.11,26.97,13,28.52,0,111.55036,37.32239,-1
01,2006,155,210,-1.24574,-2.58883,0.00361,0.00016,0.00650,28.5,0.348,63.82,0.49,25.11,26.97,13,28.5,0,111.42748,37.53265,-1
01,2006,155,211,-1.21468,-2.50755,0.00368,0.00016,0.00650,28.51,0.312,58.16,0.588,25.1,26.98,13,28.51,0,111.30402,37.74234,-1
01,2006,155,212,-1.24228,-2.54004,0.00333,0.00016,0.00648,28.53,0.186,57.08,0.294,25.09,26.98,13,28.53,0,111.17997,37.95146,-1
01,2006,155,213,-1.22849,-2.50988,0.00409,0.00016,0.00651,28.53,0.109,60.46,0.294,25.09,26.99,13,28.53,0,111.05534,38.16000,-1
01,2006,155,214,-1.09391,-2.50988,0.00382,0.00016,0.00651,28.53,0.098,62.2,0.098,25.08,26.99,13,28.53,0,110.93013,38.36797,-1
01,2006,155,215,-1.05595,-2.59579,0.00354,0.00016,0.00651,28.5,0.098,60.13,0.098,25.07,27,13,28.5,0,110.80434,38.57536,-1
01,2006,155,216,-0.98003,-2.90691,0.00354,0.00016,0.00651,28.55,0.449,19.1,1.176,25.07,27.01,13,28.55,0,110.67799,38.78219,-1
01,2006,155,217,-0.58664,-3.54773,0.00430,0.00016,0.00651,28.7,1.148,7.237,1.372,25.07,27.01,13,28.7,0,110.55107,38.98845,-1
01,2006,155,218,-0.16909,-3.67078,0.00319,0.00016,0.00651,28.66,1.372,13.49,1.568,25.07,27.02,13,28.66,0,110.42358,39.19414,-1
01,2006,155,219,-0.01380,-3.12284,0.00409,0.00016,0.00651,28.75,0.795,20.53,1.078,25.07,27.02,13,28.75,0,110.29554,39.39925,-1
01,2006,155,220,0.02416,-2.66080,0.00396,0.00016,0.00648,28.74,0.353,55.82,0.784,25.07,27.03,13,28.74,0,110.16693,39.60381,-1
01,2006,155,221,0.25536,-2.69795,0.00402,0.00016,0.00650,28.7,0.673,72.52,0.98,25.07,27.04,13,28.7,0,110.03777,39.80779,-1
01,2006,155,222,0.29332,-2.65847,0.00298,0.00016,0.00651,28.8,1.284,68.89,1.47,25.07,27.04,13,28.8,0,109.90806,40.01121,-1
01,2006,155,223,0.12423,-2.57024,0.00382,0.00016,0.00650,28.96,1.284,67.72,1.47,25.07,27.05,13,28.96,0,109.77780,40.21406,-1
01,2006,155,224,-0.14838,-2.24519,0.00375,0.00016,0.00651,29.06,1.08,62.5,1.176,25.07,27.05,13,29.06,0,109.64699,40.41636,-1
01,2006,155,225,-0.41754,-2.24053,0.00416,0.00016,0.00650,29.13,0.942,63.08,1.176,25.06,27.05,13,29.13,0,109.51564,40.61809,-1
01,2006,155,226,-0.35543,-2.52611,0.00389,0.00016,0.00650,29.09,0.614,60.72,0.882,25.06,27.05,13,29.09,0,109.38375,40.81926,-1
01,2006,155,227,-0.09317,-2.53075,0.00354,0.00016,0.00651,28.98,0.57,56.54,0.686,25.06,27.05,13,28.98,0,109.25133,41.01987,-1
01,2006,155,228,-0.15529,-2.34269,0.00458,0.00016,0.00651,29.04,0.616,35.04,0.882,25.06,27.04,13,29.04,0,109.11838,41.21992,-1
01,2006,155,229,-0.20705,-2.31948,0.00416,0.00016,0.00651,29.16,1.039,25.31,1.372,25.06,27.04,13,29.16,0,108.98489,41.41942,-1
01,2006,155,230,-0.22430,-2.28233,0.00451,0.00016,0.00651,29.17,0.846,20.1,1.078,25.06,27.03,13,29.17,0,108.85088,41.61836,-1
01,2006,155,231,-0.20705,-2.20338,0.00368,0.00016,0.00650,29.05,0.367,12.76,0.686,25.06,27.02,13,29.05,0,108.71634,41.81674,-1
01,2006,155,232,-0.18289,-2.00602,0.00396,0.00016,0.00651,28.97,0.098,13.42,0.098,25.06,27.01,13,28.97,0,108.58128,42.01458,-1
01,2006,155,233,-0.05176,-2.09889,0.00347,0.00016,0.00651,28.9,0.243,38.5,0.49,25.05,27.01,13,28.9,0,108.44571,42.21186,-1
01,2006,155,234,-0.02761,-2.30321,0.00368,0.00016,0.00651,28.87,0.567,54.16,0.784,25.04,27,13,28.87,0,108.30962,42.40859,-1
01,2006,155,235,0.10352,-2.66541,0.00396,0.00016,0.00651,28.89,0.645,56.85,0.882,25.04,27,13,28.89,0,108.17302,42.60477,-1
01,2006,155,236,0.56593,-3.06709,0.00368,0.00016,0.00650,28.95,0.66,55.63,0.882,25.05,26.99,13,28.95,0,108.03591,42.80040,-1
01,2006,155,237,0.83509,-2.95332,0.00409,0.00016,0.00651,29.13,1.094,61,1.47,25.06,26.99,13,29.13,0,107.89829,42.99549,-1
01,2006,155,238,0.15874,-2.12909,0.00375,0.00016,0.00651,29.05,1.251,60.18,1.47,25.06,26.98,13,29.05,0,107.76017,43.19004,-1
01,2006,155,239,-0.63494,-1.82493,0.00389,0.00016,0.00651,28.89,1.271,62.38,1.47,25.06,26.98,13,28.89,0,107.62156,43.38404,-1
01,2006,155,240,-1.00418,-1.92245,0.00354,0.00016,0.00651,28.82,1.173,63,1.372,25.05,26.98,13,28.82,0,107.48244,43.57750,-1
01,2006,155,241,-0.81439,-2.08962,0.00361,0.00016,0.00651,28.77,1.403,62.12,1.568,25.04,26.98,13,28.77,0,107.34284,43.77043,-1
01,2006,155,242,-0.65910,-2.24518,0.00382,0.00016,0.00651,28.99,1.289,61.52,1.568,25.04,26.98,13,28.99,0,107.20274,43.96281,-1
01,2006,155,243,-0.34853,-2.65150,0.00423,0.00016,0.00651,29.15,0.991,54.59,1.176,25.04,26.98,13,29.15,0,107.06215,44.15466,-1
01,2006,155,244,0.00690,-2.70722,0.00451,0.00016,0.00651,29.24,0.924,56.3,1.176,25.05,26.98,13,29.24,0,106.92109,44.34597,-1
01,2006,155,245,-0.03106,-2.43093,0.00333,0.00016,0.00651,29.29,0.938,53.54,1.078,25.06,26.98,13,29.29,0,106.77953,44.53675,-1
01,2006,155,246,-0.26226,-2.04086,0.00375,0.00016,0.00651,29.31,1.044,51.39,1.176,25.06,26.98,13,29.31,0,106.63750,44.72700,-1
01,2006,155,247,-0.54867,-1.69955,0.00416,0.00016,0.00651,29.33,0.813,56.53,1.176,25.06,26.99,13,29.33,0,106.49500,44.91672,-1
01,2006,155,248,-0.59008,-1.71348,0.00409,0.00016,0.00651,29.24,0.296,58.81,0.686,25.06,26.99,13,29.24,0,106.35202,45.10592,-1
01,2006,155,249,-0.43825,-1.83189,0.00361,0.00016,0.00651,29.1,0.906,56.91,1.176,25.05,26.99,13,29.1,0,106.20857,45.29458,-1
01,2006,155,250,-0.47621,-2.09658,0.00416,0.00016,0.00651,28.82,0.817,76.67,1.176,25.05,27,13,28.82,0,106.06465,45.48273,-1
01,2006,155,251,-0.52452,-2.24054,0.00451,0.00016,0.00651,28.42,1.016,72.04,1.176,25.05,27,13,28.42,0,105.92027,45.67035,-1
01,2006,155,252,-0.62805,-2.24984,0.00375,0.00016,0.00648,28.36,1.067,69.31,1.176,25.05,27,13,28.36,0,105.77543,45.85745,-1
01,2006,155,253,-0.62460,-2.36825,0.00382,0.00016,0.00650,28.47,0.996,68.08,1.176,25.05,27.01,13,28.47,0,105.63013,46.04403,-1
