01,2008,29,12,-1.24646,-2.89698,-0.02395,0.00003,0.00109,5.306,3.69,166.3,4.704,24.7,22.86,13.07,2.446,0,161.53700,14.14112,-1
01,2008,29,13,-1.25337,-2.78779,-0.01798,0.00005,0.00201,5.237,2.827,164.2,4.116,24.81,22.86,13.07,2.947,0,161.48620,14.87319,-1
01,2008,29,14,-1.46054,-2.78779,-0.01742,0.00006,0.00237,5.195,2.568,164.5,3.43,24.78,22.87,13.07,3.102,0,161.43291,15.60152,-1
01,2008,29,15,-1.65389,-2.78779,-0.02451,0.00002,0.00083,5.207,2.608,160.9,3.92,24.72,22.87,13.07,3.083,0,161.37716,16.32596,-1
01,2008,29,16,-1.64354,-2.90860,-0.01347,0.00008,0.00307,5.281,2.323,161.3,3.626,24.86,22.87,13.07,3.414,0,161.31896,17.04639,-1
01,2008,29,17,-1.65735,-2.59498,-0.02555,0.00002,0.00081,5.263,2.247,158.3,3.136,24.69,22.88,13.07,3.462,0,161.25834,17.76266,-1
01,2008,29,18,-1.43983,-2.53226,-0.01784,0.00005,0.00206,5.283,2.208,159,3.038,24.83,22.89,13.07,3.521,0,161.19532,18.47464,-1
01,2008,29,19,-1.26374,-2.57872,-0.01958,0.00005,0.00216,5.321,2.951,156.8,4.018,24.76,22.89,13.07,2.955,0,161.12993,19.18223,-1
01,2008,29,20,-1.15670,-2.36034,-0.02402,0.00002,0.00090,5.377,2.847,158.9,3.822,24.73,22.9,13.07,3.099,0,161.06219,19.88530,-1
01,2008,29,21,-0.99096,-2.45791,-0.01250,0.00008,0.00307,5.428,3.928,156.6,5.88,24.85,22.91,13.07,2.455,0,160.99212,20.58375,-1
01,2008,29,22,-0.64568,-2.82265,-0.02756,0.00001,0.00056,5.511,3.832,156.9,4.9,24.68,22.92,13.07,2.613,0,160.91976,21.27747,-1
01,2008,29,23,-0.41434,-2.70881,-0.01590,0.00006,0.00250,5.526,4.041,156.5,5.586,24.84,22.92,13.07,2.512,0,160.84512,21.96637,-1
01,2008,29,24,-0.39017,-2.46255,-0.02020,0.00004,0.00178,5.568,3.776,156.6,5.194,24.74,22.93,13.07,2.715,0,160.76825,22.65036,-1
01,2008,29,25,-0.20026,-2.36498,-0.02228,0.00003,0.00123,5.593,4.761,151.8,6.076,24.76,22.94,13.07,2.222,0,160.68915,23.32934,-1
01,2008,29,26,-0.05524,-2.26044,-0.01409,0.00007,0.00294,5.552,3.579,156,4.508,24.84,22.95,13.07,2.814,0,160.60786,24.00326,-1
01,2008,29,27,-0.27622,-2.23022,-0.02714,0.00001,0.00039,5.531,3.084,156.5,3.92,24.69,22.96,13.07,3.112,0,160.52442,24.67202,-1
01,2008,29,28,-0.41433,-2.20001,-0.01479,0.00007,0.00262,5.538,3.232,158.3,4.998,24.85,22.97,13.07,3.020,0,160.43883,25.33558,-1
01,2008,29,29,-0.41433,-2.15820,-0.02221,0.00004,0.00163,5.585,4.087,153.3,6.076,24.73,22.97,13.07,2.559,0,160.35114,25.99386,-1
01,2008,29,30,-0.27968,-2.30455,-0.02076,0.00004,0.00144,5.626,4.078,155.7,5.096,24.78,22.98,13.07,2.615,0,160.26138,26.64680,-1
01,2008,29,31,-0.01381,-2.32080,-0.01520,0.00007,0.00284,5.64,3.379,155.8,4.606,24.82,22.98,13.07,3.047,0,160.16956,27.29437,-1
01,2008,29,32,-0.27277,-2.12333,-0.02680,0.00001,0.00058,5.61,3.151,159.6,4.606,24.69,22.98,13.07,3.161,0,160.07573,27.93652,-1
01,2008,29,33,-0.41433,-1.94909,-0.01381,0.00007,0.00285,5.588,2.775,157.7,4.018,24.86,22.99,13.07,3.406,0,159.97990,28.57321,-1
01,2008,29,34,-0.51791,-1.80737,-0.02326,0.00003,0.00133,5.547,3.028,158.4,4.018,24.71,22.99,13.07,3.171,0,159.88211,29.20440,-1
01,2008,29,35,-0.54208,-2.08382,-0.01985,0.00005,0.00182,5.527,3.299,160.4,4.9,24.8,22.99,13.07,2.962,0,159.78239,29.83006,-1
01,2008,29,36,-0.49028,-2.23017,-0.01590,0.00007,0.00261,5.484,2.581,158.5,3.822,24.81,23,13.07,3.434,0,159.68076,30.45017,-1
01,2008,29,37,-0.66983,-2.23018,-0.02582,0.00001,0.00060,5.471,2.679,160,3.43,24.7,23.01,13.07,3.340,0,159.57725,31.06472,-1
01,2008,29,38,-0.81484,-2.09312,-0.01409,0.00007,0.00297,5.449,2.893,158.2,4.018,24.86,23.01,13.07,3.151,0,159.47190,31.67368,-1
01,2008,29,39,-0.82865,-2.06756,-0.02437,0.00003,0.00113,5.425,2.698,157.6,3.332,24.7,23.02,13.07,3.271,0,159.36473,32.27705,-1
01,2008,29,40,-0.82865,-2.00018,-0.01847,0.00005,0.00194,5.393,2.884,158,3.724,24.81,23.02,13.07,3.091,0,159.25577,32.87482,-1
01,2008,29,41,-0.82520,-1.95139,-0.01701,0.00006,0.00239,5.353,2.955,158.7,3.724,24.79,23.03,13.07,2.990,0,159.14504,33.46698,-1
01,2008,29,42,-0.83210,-1.95140,-0.02464,0.00002,0.00071,5.368,3.507,156.2,4.508,24.71,23.04,13.07,2.635,0,159.03259,34.05355,-1
01,2008,29,43,-0.81139,-1.95141,-0.01333,0.00008,0.00308,5.319,2.898,158.1,3.332,24.86,23.05,13.07,2.992,0,158.91843,34.63451,-1
01,2008,29,44,-0.84246,-1.77716,-0.02506,0.00002,0.00088,5.24,2.226,161.5,3.038,24.69,23.05,13.07,3.454,0,158.80259,35.20989,-1
01,2008,29,45,-1.17737,-1.67263,-0.01687,0.00006,0.00221,5.173,2.396,156.7,3.43,24.83,23.06,13.07,3.222,0,158.68510,35.77970,-1
01,2008,29,46,-1.23952,-1.96765,-0.01888,0.00005,0.00212,5.163,2.679,156.8,3.626,24.77,23.06,13.07,2.974,0,158.56599,36.34394,-1
01,2008,29,47,-1.24642,-1.95139,-0.02402,0.00002,0.00091,5.155,3.438,157.6,4.606,24.73,23.07,13.07,2.420,0,158.44529,36.90265,-1
01,2008,29,48,-1.13593,-2.13026,-0.01381,0.00008,0.00311,5.165,3.616,160.3,4.9,24.85,23.08,13.07,2.319,0,158.32302,37.45583,-1
01,2008,29,49,-1.02546,-1.95140,-0.02680,0.00002,0.00071,5.138,2.803,161.7,4.018,24.68,23.08,13.07,2.847,0,158.19921,38.00351,-1
01,2008,29,50,-1.22571,-1.79110,-0.01624,0.00006,0.00233,5.101,2.259,163.2,3.234,24.84,23.09,13.07,3.260,0,158.07388,38.54573,-1
01,2008,29,51,-1.24297,-1.67262,-0.01978,0.00005,0.00183,5.03,3.028,168.8,4.312,24.74,23.1,13.07,2.549,0,157.94707,39.08250,-1
01,2008,29,52,-1.19809,-1.90493,-0.02208,0.00003,0.00132,5.018,3.404,169.2,4.41,24.75,23.1,13.07,2.276,0,157.81880,39.61387,-1
01,2008,29,53,-0.85627,-2.22783,-0.01368,0.00007,0.00300,5.093,3.499,167,4.41,24.84,23.11,13.07,2.305,0,157.68909,40.13986,-1
01,2008,29,54,-0.82865,-2.44622,-0.02770,0.00001,0.00050,5.086,3.299,166.9,4.508,24.68,23.12,13.07,2.428,0,157.55797,40.66051,-1
01,2008,29,55,-0.82865,-2.58792,-0.01569,0.00007,0.00277,5.06,3.827,168.8,5.194,24.85,23.13,13.07,2.063,0,157.42546,41.17585,-1
01,2008,29,56,-0.79067,-2.78770,-0.02159,0.00004,0.00161,5.036,3.456,164.7,4.41,24.72,23.14,13.01,2.264,0,157.29160,41.68594,-1
01,2008,29,57,-0.79067,-2.78770,-0.02117,0.00004,0.00149,5.027,3.993,168.2,5.292,24.77,23.14,13.05,1.926,0,157.15640,42.19080,-1
01,2008,29,58,-0.47992,-2.78770,-0.01562,0.00007,0.00270,4.981,3.459,167.1,4.214,24.82,23.15,13.07,2.195,0,157.01989,42.69047,-1
01,2008,29,59,-0.68708,-2.78769,-0.02693,0.00001,0.00053,4.962,3.203,166.5,4.116,24.69,23.16,13.06,2.343,0,156.88209,43.18502,-1
01,2008,29,100,-0.73887,-2.78769,-0.01409,0.00007,0.00281,4.927,2.721,166.6,3.626,24.86,23.17,13.06,2.659,0,156.74302,43.67447,-1
01,2008,29,101,-0.83210,-2.81324,-0.02325,0.00003,0.00122,4.871,3.04,166.4,3.822,24.7,23.18,13.06,2.349,0,156.60272,44.15887,-1
01,2008,29,102,-0.84245,-2.91545,-0.01951,0.00005,0.00187,4.866,3.183,166.3,4.018,24.8,23.18,13.06,2.241,0,156.46119,44.63828,-1
01,2008,29,103,-0.88389,-3.03393,-0.01680,0.00006,0.00248,4.84,2.646,168.9,3.626,24.79,23.19,13.06,2.616,0,156.31847,45.11274,-1
01,2008,29,104,-1.14629,-3.06181,-0.02617,0.00002,0.00073,4.744,1.738,164.7,2.156,24.7,23.2,13.06,3.384,0,156.17458,45.58230,-1
01,2008,29,105,-1.24641,-3.06645,-0.01381,0.00007,0.00292,4.683,1.937,164.8,2.646,24.85,23.21,13.06,3.091,0,156.02953,46.04700,-1
01,2008,29,106,-1.23951,-3.06645,-0.02499,0.00002,0.00085,4.681,2.112,162.8,2.842,24.69,23.22,13.06,2.908,0,155.88335,46.50691,-1
01,2008,29,107,-1.24641,-3.10826,-0.01791,0.00006,0.00229,4.7,2.365,163.3,2.94,24.82,23.23,13.06,2.691,0,155.73606,46.96207,-1
01,2008,29,108,-1.24641,-3.27320,-0.01860,0.00005,0.00217,4.799,2.076,161.7,2.842,24.76,23.24,13.06,3.082,0,155.58769,47.41253,-1
01,2008,29,109,-1.27058,-3.07573,-0.02443,0.00002,0.00090,4.721,1.862,159.4,2.156,24.72,23.24,13.06,3.216,0,155.43824,47.85834,-1
01,2008,29,110,-1.37071,-2.90615,-0.01250,0.00008,0.00322,4.693,1.847,159.6,2.352,24.84,23.25,13.06,3.201,0,155.28775,48.29957,-1
01,2008,29,111,-1.43286,-2.62041,-0.02686,0.00001,0.00053,4.677,1.472,160.9,2.058,24.68,23.26,13.06,3.640,0,155.13622,48.73625,-1
01,2008,29,112,-1.49500,-2.51355,-0.01645,0.00006,0.00244,4.663,1.934,161.3,2.45,24.84,23.27,13.06,3.071,0,154.98369,49.16845,-1
01,2008,29,113,-1.34999,-2.57163,-0.02096,0.00004,0.00175,4.658,1.581,160.7,2.058,24.73,23.27,13.06,3.476,0,154.83016,49.59622,-1
01,2008,29,114,-1.24642,-2.52751,-0.02221,0.00003,0.00137,4.664,2.207,157.1,2.842,24.75,23.28,13.06,2.796,0,154.67567,50.01961,-1
01,2008,29,115,-1.10486,-2.51125,-0.01444,0.00007,0.00292,4.681,2.176,160.7,2.94,24.82,23.29,13.06,2.845,0,154.52022,50.43867,-1
01,2008,29,116,-1.05652,-2.13026,-0.02770,0.00001,0.00043,4.64,1.79,162.3,2.548,24.68,23.3,13.06,3.203,0,154.36383,50.85347,-1
01,2008,29,117,-1.24296,-2.10703,-0.01479,0.00007,0.00273,4.553,2.125,153.5,3.234,24.85,23.3,13.06,2.745,0,154.20652,51.26404,-1
01,2008,29,118,-1.18081,-2.50892,-0.02284,0.00003,0.00133,4.562,2.881,154,3.92,24.7,23.31,13.06,2.097,0,154.04832,51.67045,-1
01,2008,29,119,-0.89079,-2.50891,-0.02020,0.00004,0.00160,4.549,2.623,153.4,3.332,24.78,23.31,13.06,2.288,0,153.88923,52.07275,-1
01,2008,29,120,-0.87353,-2.20227,-0.01666,0.00006,0.00248,4.518,2.899,150.2,3.822,24.79,23.32,13.06,2.031,0,153.72927,52.47100,-1
01,2008,29,121,-0.90460,-2.16045,-0.02631,0.00002,0.00068,4.492,3.009,153.3,3.724,24.69,23.32,13.07,1.916,0,153.56846,52.86524,-1
01,2008,29,122,-0.93567,-2.20691,-0.01395,0.00007,0.00300,4.48,3.433,155.3,4.9,24.85,23.33,13.06,1.604,0,153.40682,53.25552,-1
01,2008,29,123,-0.82864,-2.01642,-0.02506,0.00002,0.00096,4.493,3.443,155.4,4.704,24.68,23.34,13.07,1.613,0,153.24436,53.64192,-1
01,2008,29,124,-0.71470,-2.11166,-0.01742,0.00005,0.00218,4.5,3.539,156.8,4.606,24.81,23.34,13.07,1.558,0,153.08110,54.02446,-1
01,2008,29,125,-0.57314,-1.98854,-0.01874,0.00005,0.00216,4.527,3.662,156,4.9,24.76,23.35,13.07,1.512,0,152.91705,54.40321,-1
01,2008,29,126,-0.42813,-1.87703,-0.02443,0.00002,0.00083,4.547,3.569,160.1,5.194,24.72,23.35,13.06,1.596,0,152.75222,54.77822,-1
01,2008,29,127,-0.52826,-1.63544,-0.01249,0.00008,0.00324,4.502,2.314,160.7,3.528,24.84,23.36,13.06,2.504,0,152.58664,55.14954,-1
01,2008,29,128,-0.71815,-1.67260,-0.02686,0.00001,0.00057,4.48,2.479,159.6,3.43,24.68,23.37,13.06,2.329,0,152.42031,55.51722,-1
01,2008,29,129,-0.75959,-1.75623,-0.01597,0.00006,0.00229,4.491,2.747,164.6,3.626,24.83,23.37,13.06,2.118,0,152.25325,55.88131,-1
01,2008,29,130,-0.82173,-1.67260,-0.02069,0.00004,0.00174,4.458,2.341,164.3,3.332,24.73,23.38,13.06,2.427,0,152.08548,56.24186,-1
01,2008,29,131,-0.82517,-1.87468,-0.02221,0.00003,0.00130,4.433,2.11,163.6,2.548,24.75,23.39,13.06,2.620,0,151.91700,56.59893,-1
01,2008,29,132,-0.83207,-1.95133,-0.01430,0.00007,0.00290,4.375,2.303,164.9,3.43,24.82,23.39,13.06,2.365,0,151.74783,56.95255,-1
01,2008,29,133,-0.82862,-2.17666,-0.02700,0.00001,0.00039,4.384,1.733,163.1,2.548,24.68,23.4,13.06,2.974,0,151.57799,57.30278,-1
01,2008,29,134,-0.83207,-2.38340,-0.01402,0.00007,0.00286,4.352,1.343,162.9,2.45,24.85,23.4,13.06,3.453,0,151.40749,57.64968,-1
01,2008,29,135,-0.95291,-2.55530,-0.02374,0.00003,0.00138,4.342,1.746,170.9,2.548,24.7,23.41,13.06,2.911,0,151.23633,57.99327,-1
01,2008,29,136,-0.87695,-2.76901,-0.01957,0.00004,0.00175,4.337,1.666,167.6,2.45,24.78,23.42,12.96,3.001,0,151.06453,58.33362,-1
01,2008,29,137,-0.81480,-3.03150,-0.01666,0.00006,0.00252,4.412,2.396,51.89,3.822,24.79,23.42,13.03,2.323,0,150.89211,58.67077,-1
01,2008,29,138,-0.27966,-3.34045,-0.02645,0.00002,0.00073,4.522,2.595,171.4,3.332,24.69,23.43,13.06,2.280,0,150.71907,59.00477,-1
01,2008,29,139,0,-3.34509,-0.01347,0.00008,0.00304,4.522,2.367,10.4,3.234,24.85,23.43,13.06,2.479,0,150.54543,59.33566,-1
01,2008,29,140,-0.00691,-3.34509,-0.02527,0.00002,0.00084,4.648,2.074,11.25,3.136,24.68,23.44,13.05,2.908,0,150.37120,59.66348,-1
01,2008,29,141,-0.03798,-3.10350,-0.01770,0.00005,0.00206,4.61,1.441,13.19,1.96,24.81,23.45,13.05,3.606,0,150.19639,59.98829,-1
01,2008,29,142,-0.16917,-2.95713,-0.01944,0.00005,0.00216,4.548,1.756,13.64,2.058,24.76,23.46,13.05,3.137,0,150.02100,60.31013,-1
01,2008,29,143,-0.19334,-2.80381,-0.02409,0.00002,0.00095,4.474,1.207,9.86,1.47,24.72,23.47,13.05,4.474,0,149.84506,60.62903,-1
01,2008,29,144,-0.25203,-2.78757,-0.01305,0.00007,0.00299,4.418,1.356,13.85,1.96,24.84,23.48,13.05,3.508,0,149.66857,60.94505,-1
01,2008,29,145,-0.21406,-3.01755,-0.02728,0.00001,0.00043,4.409,1.702,38.03,2.156,24.67,23.48,13.05,3.040,0,149.49154,61.25822,-1
01,2008,29,146,-0.02072,-3.06632,-0.01590,0.00006,0.00248,4.411,2.452,36.13,3.038,24.84,23.49,13.06,2.272,0,149.31398,61.56860,-1
01,2008,29,147,-0.00345,-3.06631,-0.02145,0.00004,0.00176,4.404,2.158,65.46,2.744,24.72,23.49,13.06,2.538,0,149.13591,61.87621,-1
01,2008,29,148,0.00345,-3.06630,-0.02249,0.00003,0.00129,4.412,1.986,168.2,2.548,24.76,23.5,13.06,2.723,0,148.95732,62.18110,-1
01,2008,29,149,0.12084,-3.06630,-0.01499,0.00007,0.00282,4.402,1.619,147.1,2.058,24.82,23.51,13.06,3.134,0,148.77824,62.48331,-1
01,2008,29,150,0,-3.06630,-0.02700,0.00001,0.00057,4.389,1.627,170.8,1.96,24.68,23.51,13.06,3.110,0,148.59867,62.78288,-1
01,2008,29,151,-0.00345,-3.06630,-0.01479,0.00007,0.00280,4.359,1.592,171.3,2.156,24.85,23.52,13.06,3.119,0,148.41861,63.07986,-1
01,2008,29,152,-0.00345,-3.06628,-0.02367,0.00003,0.00122,4.34,1.65,169.7,2.254,24.69,23.53,13.06,3.025,0,148.23809,63.37427,-1
01,2008,29,153,-0.13810,-3.06627,-0.01964,0.00004,0.00167,4.282,1.398,166.5,1.862,24.79,23.53,13.06,3.294,0,148.05710,63.66616,-1
01,2008,29,154,-0.41429,-3.06626,-0.01687,0.00006,0.00237,4.245,1.45,168.9,1.862,24.78,23.54,13.06,3.178,0,147.87565,63.95556,-1
01,2008,29,155,-0.51096,-3.06626,-0.02610,0.00002,0.00071,4.2,1.372,167.4,1.666,24.7,23.54,13.06,3.238,0,147.69376,64.24251,-1
01,2008,29,156,-0.57656,-3.08485,-0.01416,0.00008,0.00301,4.115,1.305,170.3,1.96,24.84,23.55,13,4.115,0,147.51144,64.52705,-1
01,2008,29,157,-0.74573,-3.32644,-0.02617,0.00002,0.00076,4.08,1.094,165,1.372,24.68,23.55,13.04,4.08,0,147.32868,64.80922,-1
01,2008,29,158,-0.82859,-3.34503,-0.01666,0.00005,0.00213,4.034,1.635,170.6,1.96,24.82,23.56,13.06,2.692,0,147.14550,65.08905,-1
01,2008,29,159,-0.82860,-3.41472,-0.01951,0.00005,0.00191,4.048,1.646,170,1.96,24.74,23.56,13.06,2.694,0,146.96191,65.36657,-1
01,2008,29,200,-0.69395,-3.51460,-0.02381,0.00003,0.00106,4.058,1.949,170.9,2.352,24.73,23.57,13.06,2.351,0,146.77792,65.64182,-1
01,2008,29,201,-0.56966,-3.60750,-0.01305,0.00008,0.00309,4.065,2.114,171.4,2.352,24.83,23.57,13.05,2.185,0,146.59352,65.91483,-1
01,2008,29,202,-0.42810,-3.47973,-0.02839,0.00001,0.00024,4.113,1.88,170.7,2.45,24.67,23.58,13.05,2.491,0,146.40873,66.18564,-1
01,2008,29,203,-0.41429,-3.34500,-0.01576,0.00006,0.00258,4.147,1.784,170.6,2.45,24.84,23.59,13.05,2.641,0,146.22356,66.45428,-1
01,2008,29,204,-0.28655,-3.34501,-0.02277,0.00004,0.00145,4.194,2.357,161.2,2.94,24.71,23.6,13.05,2.101,0,146.03802,66.72079,-1
01,2008,29,205,0.10703,-3.28461,-0.02124,0.00003,0.00128,4.261,2.507,170.9,3.234,24.76,23.6,13.05,2.045,0,145.85210,66.98518,-1
01,2008,29,206,0.30036,-3.05695,-0.01576,0.00006,0.00256,4.249,2.094,167.4,2.646,24.8,23.61,13.06,2.421,0,145.66582,67.24751,-1
01,2008,29,207,0.26584,-3.02442,-0.02735,0.00001,0.00049,4.222,2.746,172.3,3.234,24.68,23.61,13.06,1.797,0,145.47918,67.50779,-1
01,2008,29,208,0.39012,-2.83859,-0.01451,0.00007,0.00282,4.21,1.883,170,2.744,24.85,23.62,13.06,2.601,0,145.29220,67.76605,-1
01,2008,29,209,0.34869,-2.78748,-0.02485,0.00002,0.00085,4.214,2.506,170.6,3.038,24.69,23.62,13.06,1.991,0,145.10487,68.02234,-1
01,2008,29,210,0.41429,-2.78747,-0.01909,0.00005,0.00186,4.245,1.643,18.86,2.45,24.8,23.63,13.06,2.924,0,144.91721,68.27667,-1
01,2008,29,211,0.28655,-2.63183,-0.01881,0.00005,0.00205,4.273,1.733,30.83,2.254,24.77,23.64,13.06,2.846,0,144.72921,68.52908,-1
01,2008,29,212,0.30036,-2.78516,-0.02513,0.00002,0.00084,4.288,2.122,171.1,2.45,24.71,23.64,13.06,2.438,0,144.54089,68.77960,-1
01,2008,29,213,0.40048,-2.76890,-0.01402,0.00008,0.00308,4.31,2.256,174.5,2.94,24.84,23.65,13.06,2.333,0,144.35226,69.02825,-1
01,2008,29,214,0.41429,-2.78748,-0.02686,0.00001,0.00057,4.324,2.071,8.94,2.842,24.67,23.65,13.06,2.532,0,144.16331,69.27506,-1
01,2008,29,215,0.41429,-2.78747,-0.01694,0.00006,0.00223,4.341,1.655,14.55,2.254,24.83,23.66,13.06,3.020,0,143.97405,69.52006,-1
01,2008,29,216,0.40738,-2.61093,-0.02124,0.00004,0.00166,4.307,1.034,40.72,1.568,24.73,23.66,13.06,4.307,0,143.78449,69.76328,-1
01,2008,29,217,0.21060,-2.51105,-0.02360,0.00003,0.00121,4.262,0.877,23.94,2.156,24.74,23.66,13.06,4.262,0,143.59464,70.00473,-1
01,2008,29,218,0.18643,-2.52267,-0.01423,0.00007,0.00281,4.234,1.442,93.3,2.058,24.82,23.67,13.06,3.177,0,143.40450,70.24446,-1
01,2008,29,219,0.17262,-2.70852,-0.02735,0.00000,0.00015,4.201,1.249,9.55,1.47,24.67,23.67,13.06,4.201,0,143.21407,70.48248,-1
01,2008,29,220,0,-2.77588,-0.01520,0.00007,0.00266,4.176,1.295,174.7,1.568,24.84,23.68,13.06,4.176,0,143.02336,70.71883,-1
01,2008,29,221,0.06560,-2.78749,-0.02388,0.00003,0.00126,4.142,1.102,6.062,1.568,24.7,23.68,13.06,4.142,0,142.83238,70.95351,-1
01,2008,29,222,0.01036,-2.78748,-0.02034,0.00004,0.00171,4.118,1.148,160.1,1.666,24.78,23.68,13.06,4.118,0,142.64113,71.18657,-1
01,2008,29,223,0.00345,-2.78748,-0.01742,0.00006,0.00235,4.159,1.2,166.1,1.568,24.79,23.69,13.06,4.159,0,142.44962,71.41802,-1
01,2008,29,224,0.00690,-2.78749,-0.02679,0.00001,0.00050,4.174,0.933,174.2,1.862,24.69,23.69,13.06,4.174,0,142.25785,71.64789,-1
01,2008,29,225,0,-2.82233,-0.01416,0.00007,0.00299,4.157,1.578,168.6,1.862,24.84,23.69,13.06,2.906,0,142.06582,71.87620,-1
01,2008,29,226,0.00345,-2.94312,-0.02499,0.00002,0.00081,4.133,1.372,169.7,2.058,24.68,23.69,13.06,3.162,0,141.87355,72.10298,-1
01,2008,29,227,-0.00345,-2.95474,-0.01756,0.00005,0.00198,4.142,1.367,8.55,1.862,24.81,23.69,13.06,3.180,0,141.68102,72.32824,-1
01,2008,29,228,0.06560,-3.06624,-0.01971,0.00005,0.00193,4.149,1.597,173.6,1.96,24.75,23.69,13.06,2.872,0,141.48826,72.55201,-1
01,2008,29,229,0.20715,-2.91989,-0.02492,0.00002,0.00079,4.137,1.506,88.8,1.96,24.72,23.69,13.06,2.978,0,141.29527,72.77432,-1
01,2008,29,230,0.31417,-2.79677,-0.01326,0.00008,0.00308,4.148,1.677,10.55,2.058,24.83,23.7,13.06,2.770,0,141.10204,72.99517,-1
01,2008,29,231,0.41429,-2.79909,-0.02797,0.00001,0.00039,4.145,1.831,8.72,2.548,24.67,23.7,13.06,2.584,0,140.90859,73.21461,-1
01,2008,29,232,0.40739,-2.88969,-0.01638,0.00006,0.00235,4.141,1.447,6.262,1.96,24.83,23.7,13.06,3.064,0,140.71491,73.43263,-1
01,2008,29,233,0.40739,-2.78749,-0.02228,0.00004,0.00148,4.107,1.426,12.05,1.764,24.71,23.7,13.06,3.055,0,140.52101,73.64928,-1
01,2008,29,234,0.24857,-2.77354,-0.02173,0.00003,0.00128,4.027,1.583,8.01,2.156,24.76,23.7,13.06,2.751,0,140.32691,73.86456,-1
01,2008,29,235,0.21750,-2.59700,-0.01548,0.00007,0.00267,4.017,1.578,8.04,2.058,24.8,23.7,13.06,2.746,0,140.13259,74.07850,-1
01,2008,29,236,0.22786,-2.57609,-0.02693,0.00001,0.00045,4.002,1.001,10.75,1.372,24.68,23.71,13.06,4.002,0,139.93806,74.29111,-1
01,2008,29,237,0.08976,-2.50873,-0.01499,0.00007,0.00275,3.979,1.798,15.39,2.352,24.84,23.71,13.06,2.430,0,139.74333,74.50242,-1
01,2008,29,238,0.26238,-2.52500,-0.02436,0.00003,0.00104,3.972,1.571,9.26,1.96,24.69,23.71,13.06,2.703,0,139.54841,74.71245,-1
01,2008,29,239,0.20369,-2.50873,-0.01971,0.00004,0.00175,3.98,1.79,172.3,2.254,24.79,23.71,13.06,2.441,0,139.35329,74.92121,-1
01,2008,29,240,0.33143,-2.57145,-0.01853,0.00005,0.00209,4.02,1.547,174.4,2.058,24.77,23.72,13.06,2.790,0,139.15797,75.12873,-1
01,2008,29,241,0.38667,-2.54821,-0.02547,0.00002,0.00072,4.034,1.694,171.7,2.254,24.7,23.72,13.06,2.618,0,138.96248,75.33501,-1
01,2008,29,242,0.39357,-2.55982,-0.01374,0.00007,0.00297,4.015,1.519,169.1,1.862,24.84,23.72,13.06,2.822,0,138.76679,75.54009,-1
01,2008,29,243,0.31762,-2.46923,-0.02645,0.00002,0.00061,3.949,0.965,169.1,1.274,24.67,23.72,13.06,3.949,0,138.57093,75.74397,-1
01,2008,29,244,0.00690,-2.42973,-0.01728,0.00006,0.00224,3.883,0.737,166.8,1.078,24.82,23.72,13.06,3.883,0,138.37489,75.94668,-1
01,2008,29,245,-0.20024,-2.48549,-0.02145,0.00004,0.00166,3.83,0.546,165.7,0.98,24.73,23.72,13.06,3.83,0,138.17868,76.14823,-1
01,2008,29,246,-0.45917,-2.50873,-0.02318,0.00003,0.00109,3.764,0.323,167.1,0.588,24.74,23.73,13.06,3.764,0,137.98230,76.34863,-1
