0,2010,344,36,-0.486423,-2.22954,-0.015616,0.000072,0.002863,8.58,0.098,123.9,0.098,24.81,25.39,12.9,8.58,0,161.05617,50.35845,-1
0,2010,344,37,-0.638212,-2.22953,-0.019989,0.000049,0.001954,8.58,0.098,123.9,0.098,24.79,25.4,12.9,8.58,0,160.90006,50.87750,-1
0,2010,344,38,-0.586464,-2.22953,-0.011244,0.000094,0.003758,8.58,0.098,123.8,0.098,24.92,25.4,12.9,8.58,0,160.74280,51.38923,-1
0,2010,344,39,-0.638213,-2.22954,-0.016866,0.000069,0.002768,8.58,0.098,123.8,0.098,24.8,25.4,12.9,8.58,0,160.58443,51.89375,-1
0,2010,344,40,-0.772757,-2.22955,-0.019156,0.000052,0.002062,8.61,0.098,123.8,0.098,24.8,25.41,12.9,8.61,0,160.42496,52.39121,-1
0,2010,344,41,-0.458826,-2.23420,-0.010689,0.000096,0.003853,8.69,0.098,123.9,0.098,24.92,25.41,12.9,8.69,0,160.26443,52.88171,-1
0,2010,344,42,-0.413976,-2.14129,-0.018254,0.000061,0.002429,8.74,0.098,123.9,0.098,24.78,25.41,12.9,8.74,0,160.10287,53.36540,-1
0,2010,344,43,-0.344979,-1.93691,-0.017282,0.000060,0.002402,8.69,0.098,123.9,0.098,24.82,25.41,12.91,8.69,0,159.94029,53.84238,-1
0,2010,344,44,-0.417427,-1.92995,-0.010342,0.000090,0.003609,8.66,0.098,123.8,0.098,24.91,25.41,12.91,8.66,0,159.77673,54.31279,-1
0,2010,344,45,-0.413977,-1.81615,-0.019364,0.000054,0.002157,8.61,0.098,123.8,0.098,24.77,25.41,12.91,8.61,0,159.61221,54.77674,-1
0,2010,344,46,-0.431224,-1.91136,-0.016588,0.000063,0.002510,8.53,0.098,123.9,0.098,24.84,25.41,12.91,8.53,0,159.44675,55.23435,-1
0,2010,344,47,-0.417426,-1.95085,-0.010827,0.000094,0.003772,8.46,0.098,124,0.098,24.9,25.42,12.91,8.46,0,159.28037,55.68575,-1
0,2010,344,48,-0.413977,-1.89511,-0.020267,0.000049,0.001940,8.42,0.118,123.9,0.196,24.76,25.42,12.91,8.42,0,159.11311,56.13105,-1
0,2010,344,49,-0.438127,-1.67681,-0.014992,0.000071,0.002822,8.42,0.098,123.8,0.098,24.86,25.42,12.91,8.42,0,158.94497,56.57035,-1
0,2010,344,50,-0.465726,-1.67216,-0.011105,0.000094,0.003745,8.4,0.098,123.8,0.098,24.89,25.42,12.91,8.4,0,158.77599,57.00379,-1
0,2010,344,51,-0.420879,-1.67217,-0.021933,0.000042,0.001669,8.37,0.098,123.8,0.098,24.75,25.42,12.92,8.37,0,158.60618,57.43146,-1
0,2010,344,52,-0.362232,-1.76507,-0.013673,0.000077,0.003067,8.38,0.098,123.5,0.098,24.89,25.41,12.92,8.38,0,158.43556,57.85349,-1
0,2010,344,53,-0.203540,-1.95319,-0.010966,0.000094,0.003758,8.51,0.098,123.1,0.098,24.87,25.41,12.92,8.51,0,158.26416,58.26997,-1
0,2010,344,54,-0.386382,-1.95087,-0.023459,0.000036,0.001425,8.59,0.098,123.1,0.098,24.75,25.41,12.92,8.59,0,158.09198,58.68101,-1
0,2010,344,55,-0.413981,-1.95087,-0.012285,0.000081,0.003229,8.63,0.098,123.1,0.098,24.9,25.41,12.92,8.63,0,157.91906,59.08673,-1
0,2010,344,56,-0.417432,-1.95320,-0.012285,0.000088,0.003514,8.6,0.098,123.1,0.098,24.85,25.41,12.86,8.6,0,157.74541,59.48721,-1
0,2010,344,57,-0.482976,-1.99964,-0.023390,0.000035,0.001411,8.54,0.098,123.1,0.098,24.76,25.41,12.89,8.54,0,157.57105,59.88258,-1
0,2010,344,58,-0.586469,-2.01356,-0.010966,0.000088,0.003528,8.52,0.098,123.1,0.098,24.91,25.41,12.91,8.52,0,157.39599,60.27291,-1
0,2010,344,59,-0.527824,-2.17614,-0.014090,0.000078,0.003121,8.49,0.098,118.1,0.098,24.83,25.41,12.91,8.49,0,157.22026,60.65831,-1
0,2010,344,100,-0.417430,-2.22956,-0.022002,0.000040,0.001615,8.46,0.121,100.3,0.392,24.77,25.42,12.91,8.46,0,157.04386,61.03888,-1
0,2010,344,101,-0.269087,-1.99499,-0.010619,0.000090,0.003582,8.51,0.381,75.62,0.686,24.92,25.42,12.91,8.51,0,156.86681,61.41472,-1
0,2010,344,102,-0.006900,-1.95087,-0.015755,0.000071,0.002822,8.57,0.676,69.7,1.078,24.81,25.42,12.91,8.57,0,156.68914,61.78590,-1
0,2010,344,103,0.013799,-1.95087,-0.020267,0.000047,0.001900,8.64,0.575,68.81,0.882,24.79,25.42,12.91,8.64,0,156.51085,62.15253,-1
0,2010,344,104,0.020699,-1.95087,-0.011036,0.000092,0.003691,8.64,0.495,69.25,0.98,24.92,25.42,12.91,8.64,0,156.33195,62.51470,-1
0,2010,344,105,0.006900,-1.95087,-0.017491,0.000062,0.002483,8.6,0.356,68.59,0.784,24.79,25.42,12.91,8.6,0,156.15248,62.87248,-1
0,2010,344,106,0,-1.95087,-0.018254,0.000056,0.002239,8.58,0.438,68.52,0.686,24.82,25.42,12.91,8.58,0,155.97243,63.22598,-1
0,2010,344,107,0,-1.95087,-0.011383,0.000092,0.003677,8.57,0.392,68.48,0.686,24.91,25.43,12.91,8.57,0,155.79182,63.57526,-1
0,2010,344,108,0.003450,-1.97875,-0.019503,0.000055,0.002198,8.54,0.268,68.49,0.686,24.77,25.43,12.91,8.54,0,155.61067,63.92041,-1
0,2010,344,109,-0.003450,-2.02520,-0.016866,0.000063,0.002537,8.49,0.416,68.53,0.784,24.84,25.44,12.91,8.49,0,155.42898,64.26152,-1
0,2010,344,110,0,-1.95087,-0.011383,0.000094,0.003745,8.46,0.392,68.59,0.686,24.9,25.44,12.91,8.46,0,155.24678,64.59866,-1
0,2010,344,111,-0.062097,-1.85100,-0.021585,0.000045,0.001818,8.42,0.472,68.57,0.686,24.76,25.44,12.91,8.42,0,155.06407,64.93192,-1
0,2010,344,112,-0.244937,-1.79293,-0.015131,0.000069,0.002754,8.39,0.42,68.53,0.588,24.87,25.44,12.91,8.39,0,154.88086,65.26135,-1
0,2010,344,113,-0.348430,-1.92066,-0.011105,0.000091,0.003650,8.38,0.42,68.54,0.588,24.89,25.44,12.91,8.38,0,154.69717,65.58705,-1
0,2010,344,114,-0.272536,-1.88583,-0.022557,0.000040,0.001588,8.35,0.304,68.55,0.49,24.75,25.45,12.91,8.35,0,154.51301,65.90908,-1
0,2010,344,115,-0.393279,-1.93460,-0.013187,0.000079,0.003175,8.33,0.222,68.6,0.392,24.89,25.45,12.91,8.33,0,154.32839,66.22751,-1
0,2010,344,116,-0.300133,-2.04142,-0.012007,0.000093,0.003704,8.36,0.446,68.61,0.686,24.87,25.45,12.91,8.36,0,154.14331,66.54242,-1
0,2010,344,117,-0.224236,-2.22721,-0.023112,0.000034,0.001343,8.37,0.43,68.62,0.588,24.75,25.45,12.91,8.37,0,153.95780,66.85387,-1
0,2010,344,118,-0.331179,-2.22953,-0.012493,0.000085,0.003419,8.36,0.332,68.59,0.392,24.91,25.45,12.91,8.36,0,153.77186,67.16192,-1
0,2010,344,119,-0.289783,-2.17148,-0.013881,0.000080,0.003202,8.36,0.247,68.54,0.294,24.84,25.45,12.91,8.36,0,153.58550,67.46665,-1
0,2010,344,120,-0.289783,-2.14128,-0.022002,0.000039,0.001574,8.36,0.284,68.52,0.686,24.76,25.45,12.91,8.36,0,153.39872,67.76812,-1
0,2010,344,121,-0.355328,-2.22721,-0.011938,0.000088,0.003528,8.35,0.421,68.49,0.588,24.92,25.46,12.91,8.35,0,153.21155,68.06639,-1
0,2010,344,122,-0.403624,-2.22720,-0.016102,0.000073,0.002917,8.41,0.626,68.6,0.882,24.81,25.46,12.91,8.41,0,153.02399,68.36153,-1
0,2010,344,123,-0.410523,-2.04140,-0.020891,0.000043,0.001737,8.37,0.745,68.44,1.078,24.78,25.46,12.91,8.37,0,152.83604,68.65358,-1
0,2010,344,124,-0.417421,-2.18771,-0.010897,0.000091,0.003650,8.25,0.952,68.55,1.078,24.92,25.46,12.91,8.25,0,152.64773,68.94262,-1
0,2010,344,125,-0.413972,-2.22952,-0.018740,0.000061,0.002442,8.2,0.952,68.62,1.078,24.78,25.46,12.91,8.2,0,152.45904,69.22869,-1
0,2010,344,126,-0.413974,-2.10179,-0.018462,0.000053,0.002117,8.13,0.258,68.5,0.784,24.82,25.46,12.91,8.13,0,152.27000,69.51186,-1
0,2010,344,127,-0.413973,-1.96244,-0.010619,0.000090,0.003609,8.04,0.098,68.42,0.098,24.91,25.46,12.91,8.04,0,152.08062,69.79219,-1
0,2010,344,128,-0.393274,-2.07624,-0.020822,0.000048,0.001927,8.04,0.105,68.47,0.196,24.76,25.46,12.91,8.04,0,151.89089,70.06971,-1
0,2010,344,129,-0.089694,-2.17611,-0.016866,0.000067,0.002673,8.16,0.385,68.63,0.588,24.85,25.46,12.91,8.16,0,151.70083,70.34449,-1
0,2010,344,130,0,-2.22953,-0.010619,0.000092,0.003663,8.41,0.209,69.81,0.294,24.89,25.46,12.91,8.41,0,151.51045,70.61659,-1
0,2010,344,131,0.175940,-2.21561,-0.022834,0.000037,0.001493,8.64,0.323,70.01,0.49,24.75,25.46,12.81,8.64,0,151.31975,70.88604,-1
0,2010,344,132,0.113843,-1.95549,-0.013326,0.000076,0.003039,8.79,0.101,70.01,0.196,24.89,25.46,12.91,8.79,0,151.12874,71.15290,-1
0,2010,344,133,0.224236,-1.91600,-0.01284,0.000089,0.003541,8.82,0.098,69.93,0.098,24.86,25.46,12.91,8.82,0,150.93743,71.41722,-1
0,2010,344,134,0.137992,-1.73254,-0.023320,0.000035,0.001384,8.78,0.098,69.79,0.098,24.75,25.46,12.91,8.78,0,150.74582,71.67905,-1
0,2010,344,135,0.120743,-1.67216,-0.012215,0.000088,0.003514,8.72,0.25,109.6,0.784,24.91,25.46,12.91,8.72,0,150.55392,71.93843,-1
0,2010,344,136,0.413975,-1.67215,-0.014228,0.000079,0.003148,8.59,0.129,145.1,0.294,24.83,25.46,12.9,8.59,0,150.36174,72.19540,-1
0,2010,344,137,0.410526,-1.67215,-0.022349,0.000042,0.001682,8.49,0.15,142.8,0.588,24.77,25.46,12.91,8.49,0,150.16929,72.45002,-1
0,2010,344,138,0.241486,-1.53513,-0.011660,0.000090,0.003596,8.39,0.116,145.7,0.294,24.92,25.46,12.91,8.39,0,149.97656,72.70233,-1
0,2010,344,139,0.338082,-1.39347,-0.017490,0.000069,0.002741,8.32,0.116,142.6,0.294,24.8,25.46,12.91,8.32,0,149.78357,72.95236,-1
0,2010,344,140,0.338081,-1.39347,-0.020128,0.000047,0.001900,8.27,0.098,140.5,0.098,24.8,25.46,12.91,8.27,0,149.59033,73.20016,-1
0,2010,344,141,0.224237,-1.40275,-0.011244,0.000090,0.003596,8.25,0.098,143.2,0.098,24.91,25.46,12.91,8.25,0,149.39683,73.44578,-1
0,2010,344,142,0.224236,-1.24947,-0.019503,0.000057,0.002279,8.25,0.1,146.9,0.196,24.77,25.46,12.91,8.25,0,149.20309,73.68925,-1
0,2010,344,143,0.307031,-1.12870,-0.017490,0.000060,0.002415,8.29,0.105,148.8,0.196,24.83,25.46,12.91,8.29,0,149.00910,73.93060,-1
0,2010,344,144,0.403623,-1.24482,-0.011591,0.000094,0.003758,8.3,0.098,149.4,0.098,24.9,25.46,12.91,8.3,0,148.81489,74.16989,-1
0,2010,344,145,0.265633,-1.31217,-0.021516,0.000046,0.001845,8.26,0.098,149.3,0.098,24.76,25.46,12.91,8.26,0,148.62044,74.40714,-1
0,2010,344,146,0.234586,-1.37952,-0.015061,0.000070,0.002809,8.23,0.098,149.4,0.098,24.87,25.46,12.91,8.23,0,148.42577,74.64240,-1
0,2010,344,147,0.127642,-1.34701,-0.011521,0.000092,0.003677,8.2,0.098,149.3,0.098,24.88,25.46,12.91,8.2,0,148.23088,74.87570,-1
0,2010,344,148,0.003450,-1.25179,-0.023181,0.000041,0.001628,8.18,0.098,149.3,0.098,24.75,25.46,12.91,8.18,0,148.03577,75.10707,-1
0,2010,344,149,-0.003450,-1.37489,-0.013395,0.000079,0.003148,8.16,0.098,149.3,0.098,24.89,25.46,12.91,8.16,0,147.84046,75.33655,-1
0,2010,344,150,0,-1.29360,-0.011174,0.000090,0.003582,8.16,0.098,149.3,0.098,24.86,25.46,12.91,8.16,0,147.64494,75.56418,-1
0,2010,344,151,0,-1.43295,-0.023112,0.000038,0.001520,8.2,0.098,149.4,0.098,24.75,25.46,12.92,8.2,0,147.44922,75.78998,-1
0,2010,344,152,0.120744,-1.67217,-0.012146,0.000085,0.003392,8.23,0.106,149.5,0.196,24.91,25.46,12.92,8.23,0,147.25331,76.01399,-1
0,2010,344,153,0.355333,-1.67217,-0.013673,0.000082,0.003270,8.25,0.16,149.6,0.294,24.84,25.45,12.92,8.25,0,147.05721,76.23625,-1
0,2010,344,154,0.396728,-1.53049,-0.022279,0.000036,0.001452,8.22,0.109,149.5,0.294,24.77,25.45,12.92,8.22,0,146.86092,76.45678,-1
0,2010,344,155,0.396729,-1.39347,-0.011036,0.000090,0.003582,8.2,0.171,149.4,0.392,24.92,25.45,12.92,8.2,0,146.66445,76.67561,-1
0,2010,344,156,0.303584,-1.39347,-0.016588,0.000073,0.002904,8.16,0.098,149.4,0.098,24.81,25.45,12.86,8.16,0,146.46781,76.89277,-1
0,2010,344,157,0.413979,-1.39347,-0.021377,0.000045,0.001805,8.15,0.098,149.5,0.098,24.79,25.45,12.89,8.15,0,146.27099,77.10830,-1
0,2010,344,158,0.417430,-1.39347,-0.011521,0.000091,0.003636,8.14,0.098,149.4,0.098,24.92,25.45,12.91,8.14,0,146.07400,77.32222,-1
0,2010,344,159,0.182841,-1.39812,-0.018184,0.000065,0.002592,8.14,0.098,149.5,0.098,24.79,25.45,12.91,8.14,0,145.87685,77.53456,-1
0,2010,344,200,0,-1.61179,-0.019156,0.000053,0.002103,8.18,0.098,149.5,0.098,24.81,25.45,12.91,8.18,0,145.67953,77.74535,-1
0,2010,344,201,0,-1.65126,-0.010689,0.000092,0.003691,8.22,0.098,149.6,0.098,24.91,25.45,12.91,8.22,0,145.48206,77.95461,-1
0,2010,344,202,-0.003450,-1.67681,-0.019781,0.000053,0.002117,8.23,0.203,149.6,0.294,24.77,25.45,12.91,8.23,0,145.28443,78.16237,-1
0,2010,344,203,0.010349,-1.89512,-0.016796,0.000065,0.002619,8.27,0.157,149.6,0.294,24.84,25.45,12.91,8.27,0,145.08666,78.36866,-1
0,2010,344,204,0.213888,-1.95085,-0.012007,0.000092,0.003677,8.29,0.168,149.4,0.294,24.9,25.45,12.91,8.29,0,144.88874,78.57350,-1
0,2010,344,205,0.358779,-1.88349,-0.021030,0.000047,0.001900,8.43,0.488,11.41,0.784,24.75,25.45,12.91,8.43,0,144.69067,78.77693,-1
0,2010,344,206,0.413975,-1.86027,-0.015061,0.000073,0.002931,8.46,0.942,19.36,1.176,24.87,25.45,12.91,8.46,0,144.49247,78.97895,-1
0,2010,344,207,0.413976,-1.67215,-0.012007,0.000094,0.003745,8.4,0.817,22.45,1.078,24.88,25.46,12.91,8.4,0,144.29413,79.17960,-1
0,2010,344,208,0.372579,-1.58158,-0.023112,0.000041,0.001655,8.32,0.508,22.5,0.784,24.75,25.46,12.91,8.32,0,144.09566,79.37890,-1
0,2010,344,209,0.410525,-1.67215,-0.013256,0.000080,0.003216,8.26,0.55,23.95,1.176,24.89,25.46,12.91,8.26,0,143.89706,79.57688,-1
0,2010,344,210,0.413974,-1.66750,-0.012493,0.000089,0.003555,8.22,0.787,24.54,1.078,24.86,25.46,12.91,8.22,0,143.69833,79.77355,-1
0,2010,344,211,0.403624,-1.67214,-0.023043,0.000034,0.001370,8.2,0.299,21.32,0.784,24.75,25.47,12.91,8.2,0,143.49948,79.96894,-1
0,2010,344,212,0.100043,-1.67215,-0.012632,0.000088,0.003501,8.21,0.116,21.13,0.294,24.91,25.47,12.91,8.21,0,143.30051,80.16307,-1
0,2010,344,213,0.003450,-1.67215,-0.014853,0.000077,0.003080,8.22,0.098,21.9,0.098,24.83,25.47,12.91,8.22,0,143.10143,80.35596,-1
0,2010,344,214,-0.003450,-1.83937,-0.021585,0.000042,0.001669,8.17,0.098,21.84,0.098,24.77,25.47,12.91,8.17,0,142.90223,80.54764,-1
0,2010,344,215,-0.013799,-1.95085,-0.011799,0.000091,0.003623,8.11,0.158,22.82,0.392,24.92,25.47,12.91,8.11,0,142.70292,80.73811,-1
0,2010,344,216,0,-1.95318,-0.016588,0.000069,0.002768,8.06,0.119,24.73,0.392,24.8,25.47,12.91,8.06,0,142.50350,80.92742,-1
0,2010,344,217,0,-1.95086,-0.019781,0.000048,0.001927,8.05,0.098,22.09,0.098,24.8,25.47,12.91,8.05,0,142.30398,81.11557,-1
0,2010,344,218,0,-1.95086,-0.010897,0.000094,0.003745,8.03,0.098,19.09,0.098,24.92,25.47,12.91,8.03,0,142.10435,81.30258,-1
0,2010,344,219,-0.013799,-1.74649,-0.019087,0.000057,0.002266,8.02,0.098,19.11,0.098,24.77,25.48,12.91,8.02,0,141.90463,81.48847,-1
0,2010,344,220,-0.010349,-1.67217,-0.018046,0.000060,0.002415,8.01,0.098,19.1,0.098,24.83,25.48,12.91,8.01,0,141.70480,81.67326,-1
0,2010,344,221,-0.051748,-1.67217,-0.010689,0.000094,0.003772,8.02,0.101,18.69,0.196,24.9,25.48,12.91,8.02,0,141.50489,81.85698,-1
0,2010,344,222,-0.013799,-1.67217,-0.021030,0.000047,0.001886,8.07,0.328,147.5,0.784,24.76,25.48,12.91,8.07,0,141.30488,82.03963,-1
0,2010,344,223,0.010349,-1.80919,-0.015408,0.000071,0.002822,8.12,0.314,152.2,0.588,24.86,25.49,12.91,8.12,0,141.10478,82.22123,-1
0,2010,344,224,0.213889,-2.03911,-0.011383,0.000093,0.003704,8.16,0.709,149.4,1.078,24.88,25.49,12.91,8.16,0,140.90460,82.40181,-1
0,2010,344,225,0.389830,-2.22955,-0.022973,0.000038,0.001520,8.26,0.941,146.9,1.078,24.75,25.49,12.91,8.26,0,140.70433,82.58138,-1
0,2010,344,226,0.417426,-2.03910,-0.013951,0.000080,0.003202,8.35,0.663,146.9,0.98,24.89,25.49,12.91,8.35,0,140.50399,82.75996,-1
0,2010,344,227,0.413978,-1.65823,-0.013395,0.000089,0.003541,8.37,0.186,146.9,0.686,24.85,25.49,12.91,8.37,0,140.30356,82.93756,-1
0,2010,344,228,0.393279,-1.44689,-0.023668,0.000035,0.001398,8.33,0.098,147,0.098,24.75,25.49,12.91,8.33,0,140.10305,83.11421,-1
0,2010,344,229,0.158691,-1.41436,-0.011591,0.000087,0.00346,8.31,0.098,147,0.098,24.91,25.49,12.91,8.31,0,139.90248,83.28990,-1
0,2010,344,230,0,-1.53978,-0.015547,0.000077,0.003080,8.28,0.098,146.9,0.098,24.82,25.5,12.91,8.28,0,139.70182,83.46467,-1
0,2010,344,231,0,-1.66751,-0.021239,0.000042,0.001696,8.26,0.098,146.9,0.098,24.78,25.5,12.82,8.26,0,139.50110,83.63853,-1
0,2010,344,232,0,-1.70932,-0.012146,0.000090,0.003596,8.24,0.098,146.9,0.098,24.92,25.5,12.91,8.24,0,139.30031,83.81149,-1
0,2010,344,233,-0.075896,-1.92067,-0.018254,0.000063,0.002537,8.23,0.098,146.9,0.098,24.79,25.5,12.91,8.23,0,139.09946,83.98356,-1
0,2010,344,234,-0.20354,-1.97409,-0.018532,0.000053,0.002103,8.25,0.098,147,0.098,24.81,25.51,12.91,8.25,0,138.89854,84.15477,-1
0,2010,344,235,-0.200090,-2.08789,-0.011105,0.000092,0.003677,8.25,0.098,147,0.098,24.91,25.51,12.91,8.25,0,138.69756,84.32512,-1
0,2010,344,236,-0.220790,-1.96248,-0.020336,0.000052,0.002062,8.26,0.098,147,0.098,24.76,25.51,12.9,8.26,0,138.49652,84.49464,-1
0,2010,344,237,-0.338083,-2.15523,-0.016727,0.000064,0.002551,8.24,0.098,147,0.098,24.85,25.51,12.9,8.24,0,138.29542,84.66332,-1
0,2010,344,238,-0.182840,-2.10414,-0.011522,0.000092,0.003677,8.23,0.098,147,0.098,24.89,25.51,12.9,8.23,0,138.09427,84.83120,-1
0,2010,344,239,-0.034498,-2.22954,-0.022904,0.000042,0.001669,8.23,0.098,147,0.098,24.75,25.51,12.91,8.23,0,137.89307,84.99828,-1
0,2010,344,240,-0.006900,-2.22953,-0.014159,0.000076,0.003053,8.24,0.098,147,0.098,24.88,25.51,12.91,8.24,0,137.69181,85.16457,-1
0,2010,344,241,0.093144,-2.08786,-0.012632,0.000090,0.003596,8.22,0.098,147,0.098,24.86,25.51,12.91,8.22,0,137.49051,85.33008,-1
0,2010,344,242,0.30358,-1.95083,-0.023043,0.000035,0.001398,8.22,0.098,146.9,0.098,24.75,25.51,12.91,8.22,0,137.28915,85.49484,-1
0,2010,344,243,0.144890,-1.95547,-0.012216,0.000084,0.003365,8.23,0.113,146.9,0.294,24.91,25.51,12.91,8.23,0,137.08776,85.65885,-1
0,2010,344,244,0.355325,-2.19932,-0.015131,0.000078,0.003134,8.29,0.165,146.9,0.294,24.83,25.52,12.91,8.29,0,136.88632,85.82213,-1
0,2010,344,245,0.413971,-2.22952,-0.022071,0.000040,0.001615,8.36,0.194,146.9,0.294,24.77,25.52,12.91,8.36,0,136.68483,85.98468,-1
0,2010,344,246,0.403624,-2.22953,-0.011522,0.000091,0.003636,8.43,0.173,146.9,0.294,24.92,25.52,12.91,8.43,0,136.48331,86.14652,-1
0,2010,344,247,0.413975,-2.00426,-0.017352,0.000066,0.002646,8.48,0.245,146.9,0.392,24.79,25.52,12.91,8.48,0,136.28175,86.30766,-1
