0,2010,338,31,-1.24204,-3.06589,-0.018601,0.000059,0.002347,9.51,0.119,73.86,0.294,24.82,24.8,12.91,9.51,0,160.91922,47.70685,-1
0,2010,338,32,-1.24204,-3.06590,-0.011869,0.000091,0.003650,9.57,0.129,73.82,0.294,24.91,24.8,12.92,9.57,0,160.76920,48.24351,-1
0,2010,338,33,-1.23859,-3.06590,-0.019989,0.000055,0.002212,9.59,0.224,73.75,0.588,24.77,24.8,12.92,9.59,0,160.61794,48.77289,-1
0,2010,338,34,-1.24550,-3.06590,-0.017074,0.000066,0.002632,9.68,0.354,73.95,0.49,24.84,24.8,12.92,9.68,0,160.46545,49.29511,-1
0,2010,338,35,-1.31105,-3.06126,-0.012077,0.000093,0.003731,9.74,0.152,74.03,0.294,24.9,24.8,12.92,9.74,0,160.31177,49.81026,-1
0,2010,338,36,-1.36625,-3.06591,-0.021169,0.000048,0.001927,9.71,0.098,74.02,0.098,24.76,24.8,12.92,9.71,0,160.15693,50.31848,-1
0,2010,338,37,-1.24550,-3.06824,-0.016172,0.000069,0.002754,9.65,0.098,74.01,0.098,24.86,24.81,12.92,9.65,0,160.00094,50.81985,-1
0,2010,338,38,-1.23860,-3.25870,-0.011799,0.000095,0.003813,9.6,0.098,73.89,0.098,24.89,24.81,12.92,9.6,0,159.84385,51.31451,-1
0,2010,338,39,-1.2455,-3.34463,-0.022141,0.000041,0.001642,9.63,0.268,73.38,0.392,24.75,24.81,12.92,9.63,0,159.68568,51.80256,-1
0,2010,338,40,-1.24205,-3.34463,-0.014645,0.000075,0.002999,9.67,0.209,73.37,0.392,24.88,24.81,12.92,9.67,0,159.52644,52.28410,-1
0,2010,338,41,-1.10749,-3.10773,-0.012007,0.000094,0.003772,9.64,0.098,73.38,0.098,24.87,24.81,12.92,9.64,0,159.36618,52.75926,-1
0,2010,338,42,-1.22135,-3.06592,-0.023946,0.000037,0.001465,9.63,0.098,73.48,0.098,24.75,24.81,12.92,9.63,0,159.20490,53.22813,-1
0,2010,338,43,-1.2386,-3.06592,-0.013326,0.000079,0.003162,9.66,0.098,73.51,0.098,24.9,24.81,12.93,9.66,0,159.04265,53.69083,-1
0,2010,338,44,-1.24549,-3.06590,-0.013465,0.000086,0.003446,9.69,0.098,73.49,0.098,24.85,24.81,12.93,9.69,0,158.87943,54.14747,-1
0,2010,338,45,-1.25239,-3.00783,-0.023529,0.000037,0.001493,9.65,0.098,73.53,0.098,24.75,24.81,12.93,9.65,0,158.71527,54.59814,-1
0,2010,338,46,-1.46630,-2.80809,-0.012077,0.000087,0.003474,9.58,0.098,73.6,0.098,24.91,24.81,12.93,9.58,0,158.55021,55.04296,-1
0,2010,338,47,-1.49045,-2.96371,-0.015408,0.000078,0.003121,9.51,0.098,73.61,0.098,24.82,24.81,12.93,9.51,0,158.38424,55.48202,-1
0,2010,338,48,-1.51806,-3.24707,-0.021169,0.000041,0.001642,9.47,0.098,73.69,0.098,24.77,24.81,12.93,9.47,0,158.21741,55.91544,-1
0,2010,338,49,-1.33865,-3.53741,-0.011522,0.000091,0.003636,9.5,0.098,73.72,0.098,24.92,24.81,12.93,9.5,0,158.04972,56.34331,-1
0,2010,338,50,-1.55946,-3.62335,-0.017699,0.000070,0.002809,9.52,0.098,73.76,0.098,24.8,24.81,12.93,9.52,0,157.88120,56.76573,-1
0,2010,338,51,-1.65607,-3.51186,-0.021447,0.000049,0.001954,9.5,0.098,74.17,0.098,24.8,24.81,12.93,9.5,0,157.71188,57.18280,-1
0,2010,338,52,-1.56636,-3.34463,-0.010689,0.000092,0.003691,9.49,0.098,74.45,0.098,24.92,24.81,12.93,9.49,0,157.54176,57.59462,-1
0,2010,338,53,-1.2455,-3.34464,-0.019365,0.000059,0.002347,9.47,0.098,74.48,0.098,24.77,24.81,12.93,9.47,0,157.37086,58.00129,-1
0,2010,338,54,-1.25930,-3.34464,-0.018323,0.000060,0.002415,9.45,0.098,74.48,0.098,24.83,24.81,12.93,9.45,0,157.19921,58.40289,-1
0,2010,338,55,-1.24895,-3.34464,-0.011730,0.000092,0.003677,9.46,0.098,75.64,0.098,24.9,24.81,12.93,9.46,0,157.02682,58.79952,-1
0,2010,338,56,-1.26275,-3.10076,-0.020961,0.000047,0.001872,9.54,0.098,77.66,0.098,24.76,24.81,12.87,9.54,0,156.85371,59.19128,-1
0,2010,338,57,-1.47321,-3.06592,-0.016588,0.000067,0.002687,9.58,0.098,77.55,0.098,24.86,24.81,12.9,9.58,0,156.67990,59.57825,-1
0,2010,338,58,-1.26275,-3.20761,-0.011313,0.000091,0.003650,9.55,0.098,77.39,0.098,24.89,24.81,12.92,9.55,0,156.50540,59.96052,-1
0,2010,338,59,-1.36971,-3.34464,-0.022904,0.000038,0.001506,9.5,0.098,77.39,0.098,24.75,24.81,12.92,9.5,0,156.33023,60.33819,-1
0,2010,338,100,-1.36971,-3.30748,-0.013326,0.000079,0.003161,9.49,0.098,77.41,0.098,24.89,24.8,12.92,9.49,0,156.15441,60.71132,-1
0,2010,338,101,-1.33175,-3.06590,-0.012493,0.000090,0.003582,9.47,0.098,77.35,0.098,24.86,24.8,12.92,9.47,0,155.97794,61.08002,-1
0,2010,338,102,-1.25239,-3.06589,-0.023737,0.000034,0.001370,9.44,0.098,77.32,0.098,24.75,24.81,12.92,9.44,0,155.80085,61.44436,-1
0,2010,338,103,-1.23859,-3.06588,-0.012632,0.000085,0.003419,9.43,0.206,77.36,0.392,24.9,24.81,12.92,9.43,0,155.62315,61.80442,-1
0,2010,338,104,-1.24548,-3.06586,-0.014576,0.000081,0.003243,9.38,0.098,77.28,0.098,24.83,24.81,12.92,9.38,0,155.44485,62.16029,-1
0,2010,338,105,-1.24203,-3.03103,-0.023182,0.000040,0.001588,9.33,0.098,77.31,0.098,24.76,24.81,12.92,9.33,0,155.26597,62.51204,-1
0,2010,338,106,-1.24203,-2.78948,-0.011591,0.000090,0.003596,9.24,0.098,77.37,0.098,24.91,24.81,12.92,9.24,0,155.08652,62.85974,-1
0,2010,338,107,-1.24204,-2.96136,-0.016866,0.000070,0.002782,9.15,0.1,77.21,0.196,24.8,24.82,12.92,9.15,0,154.90651,63.20349,-1
0,2010,338,108,-1.23859,-3.06589,-0.021239,0.000050,0.001995,9.15,0.278,75.73,0.392,24.79,24.82,12.92,9.15,0,154.72596,63.54334,-1
0,2010,338,109,-1.22479,-3.06589,-0.011799,0.000092,0.003664,9.21,0.198,75.02,0.294,24.91,24.82,12.92,9.21,0,154.54488,63.87937,-1
0,2010,338,110,-1.24204,-3.06589,-0.019850,0.000057,0.002293,9.27,0.274,74.91,0.392,24.77,24.82,12.92,9.27,0,154.36327,64.21165,-1
0,2010,338,111,-1.24203,-3.06588,-0.018324,0.000059,0.002361,9.31,0.271,75.02,0.392,24.83,24.82,12.92,9.31,0,154.18117,64.54026,-1
0,2010,338,112,-1.21099,-3.06588,-0.012285,0.000091,0.003623,9.37,0.371,75.28,0.49,24.9,24.83,12.92,9.37,0,153.99856,64.86526,-1
0,2010,338,113,-0.914278,-3.06589,-0.021447,0.000046,0.001859,9.39,0.328,75.14,0.49,24.75,24.82,12.92,9.39,0,153.81547,65.18672,-1
0,2010,338,114,-1.00053,-3.06589,-0.015825,0.000072,0.002877,9.37,0.448,75.79,0.588,24.87,24.82,12.92,9.37,0,153.63191,65.50470,-1
0,2010,338,115,-1.23514,-2.92653,-0.012493,0.000090,0.003609,9.38,0.562,76.51,0.784,24.87,24.82,12.92,9.38,0,153.44789,65.81927,-1
0,2010,338,116,-1.24203,-2.78716,-0.023737,0.000034,0.001357,9.34,0.781,77.9,0.98,24.74,24.82,12.93,9.34,0,153.26341,66.13050,-1
0,2010,338,117,-1.10403,-2.78717,-0.013048,0.000083,0.003311,9.31,0.906,78.53,1.078,24.9,24.82,12.93,9.31,0,153.07849,66.43844,-1
0,2010,338,118,-0.824575,-3.00085,-0.014714,0.000080,0.003202,9.29,0.897,78.58,1.078,24.84,24.82,12.93,9.29,0,152.89314,66.74316,-1
0,2010,338,119,-0.838371,-3.06587,-0.023251,0.000035,0.001384,9.25,0.913,78.59,1.078,24.76,24.83,12.93,9.25,0,152.70737,67.04471,-1
0,2010,338,120,-1.13853,-3.04729,-0.012077,0.000091,0.003636,9.24,1,78.58,1.078,24.91,24.83,12.93,9.24,0,152.52118,67.34316,-1
0,2010,338,121,-1.24202,-3.06121,-0.016588,0.000070,0.002782,9.25,0.905,78.51,1.078,24.8,24.83,12.93,9.25,0,152.33459,67.63856,-1
0,2010,338,122,-1.24202,-3.06585,-0.020267,0.000048,0.001913,9.26,0.733,78.48,0.882,24.79,24.83,12.93,9.26,0,152.14761,67.93097,-1
0,2010,338,123,-1.21097,-3.06352,-0.011730,0.000091,0.003623,9.24,0.611,78.36,0.784,24.91,24.83,12.93,9.24,0,151.96024,68.22044,-1
0,2010,338,124,-1.24548,-2.78947,-0.020267,0.000056,0.002239,9.17,0.557,78.17,0.686,24.77,24.83,12.93,9.17,0,151.77249,68.50704,-1
0,2010,338,125,-1.24202,-2.78714,-0.018115,0.000061,0.002429,9.11,0.627,74.65,0.784,24.83,24.83,12.93,9.11,0,151.58438,68.79080,-1
0,2010,338,126,-1.23856,-2.78711,-0.012077,0.000091,0.003636,9.05,0.48,73.78,0.686,24.89,24.83,12.93,9.05,0,151.39590,69.07178,-1
0,2010,338,127,-1.14542,-2.85448,-0.022835,0.000040,0.001588,9,0.529,73.22,0.784,24.74,24.83,12.93,9,0,151.20707,69.35004,-1
0,2010,338,128,-0.879765,-2.97758,-0.015200,0.000074,0.002958,9,0.745,72.97,0.98,24.87,24.83,12.93,9,0,151.01790,69.62563,-1
0,2010,338,129,-0.831468,-3.04495,-0.012771,0.000089,0.003555,8.96,0.799,72.77,1.078,24.86,24.83,12.93,8.96,0,150.82839,69.89858,-1
0,2010,338,130,-0.828019,-2.81270,-0.023807,0.000034,0.001343,8.9,1.022,71.83,1.176,24.74,24.83,12.84,8.9,0,150.63855,70.16896,-1
0,2010,338,131,-0.838372,-2.78716,-0.012771,0.000084,0.003379,8.82,0.964,71.98,1.176,24.9,24.83,12.91,8.82,0,150.44839,70.43680,-1
0,2010,338,132,-0.997068,-2.80804,-0.015617,0.000076,0.003026,8.8,1.076,72.05,1.274,24.82,24.84,12.92,8.8,0,150.25791,70.70216,-1
0,2010,338,133,-1.23512,-2.78945,-0.022488,0.000038,0.001520,8.78,0.967,71.89,1.274,24.77,24.84,12.92,8.78,0,150.06713,70.96507,-1
0,2010,338,134,-1.24546,-2.78712,-0.011730,0.000089,0.003569,8.78,1.295,71.69,1.47,24.91,24.84,12.92,8.78,0,149.87604,71.22559,-1
0,2010,338,135,-1.24201,-2.78712,-0.018948,0.000060,0.002415,8.85,1.143,71.36,1.372,24.78,24.84,12.92,8.85,0,149.68466,71.48375,-1
0,2010,338,136,-1.24201,-2.83124,-0.019156,0.000055,0.002212,8.83,1.341,71.26,1.568,24.81,24.84,12.92,8.83,0,149.49299,71.73960,-1
0,2010,338,137,-1.21787,-3.06583,-0.011175,0.000089,0.003569,8.78,1.38,70.33,1.568,24.9,24.85,12.92,8.420,0,149.30104,71.99318,-1
0,2010,338,138,-0.917715,-3.06584,-0.022141,0.000043,0.001723,8.69,1.344,69.7,1.47,24.75,24.84,12.92,8.361,0,149.10882,72.24453,-1
0,2010,338,139,-1.14198,-3.06586,-0.016449,0.000070,0.002795,8.63,1.302,69.35,1.568,24.86,24.84,12.92,8.63,0,148.91633,72.49369,-1
0,2010,338,140,-1.22822,-3.06585,-0.012077,0.000091,0.003623,8.56,1.227,68.85,1.372,24.87,24.84,12.92,8.56,0,148.72357,72.74070,-1
0,2010,338,141,-1.24202,-3.06585,-0.024640,0.000031,0.001248,8.5,1.194,68.71,1.372,24.74,24.84,12.92,8.5,0,148.53055,72.98559,-1
0,2010,338,142,-1.24201,-3.05886,-0.013118,0.000082,0.003297,8.43,1.261,68.91,1.47,24.9,24.84,12.92,8.43,0,148.33729,73.22841,-1
0,2010,338,143,-1.19716,-2.86143,-0.015270,0.000076,0.003039,8.48,1.357,69.51,1.47,24.82,24.84,12.93,8.107,0,148.14377,73.46919,-1
0,2010,338,144,-0.855604,-3.06581,-0.022072,0.000040,0.001588,8.47,1.156,69.49,1.372,24.77,24.84,12.93,8.47,0,147.95002,73.70798,-1
0,2010,338,145,-1.12471,-3.00543,-0.011383,0.000089,0.003569,8.43,0.921,70.3,1.176,24.91,24.84,12.93,8.43,0,147.75603,73.94479,-1
0,2010,338,146,-0.900462,-2.78945,-0.019087,0.000058,0.002334,8.47,0.786,70.4,1.078,24.77,24.84,12.93,8.47,0,147.56181,74.17967,-1
0,2010,338,147,-0.841811,-2.78712,-0.018185,0.000054,0.002144,8.57,0.969,70.35,1.078,24.82,24.84,12.93,8.57,0,147.36737,74.41265,-1
0,2010,338,148,-0.838360,-2.78712,-0.011730,0.000089,0.003569,8.6,0.791,70.25,1.078,24.9,24.84,12.93,8.6,0,147.17270,74.64376,-1
0,2010,338,149,-1.18335,-2.61057,-0.022835,0.000040,0.001615,8.58,0.63,70.28,0.784,24.74,24.84,12.93,8.58,0,146.97782,74.87304,-1
0,2010,338,150,-1.24200,-2.50838,-0.016311,0.000067,0.002673,8.53,0.542,70.19,0.784,24.87,24.84,12.93,8.53,0,146.78273,75.10053,-1
0,2010,338,151,-1.24200,-2.59431,-0.013118,0.000084,0.003351,8.48,0.356,70.13,0.588,24.86,24.84,12.93,8.48,0,146.58744,75.32624,-1
0,2010,338,152,-1.24201,-2.78710,-0.024778,0.000030,0.001180,8.42,0.508,70.1,0.686,24.74,24.83,12.93,8.42,0,146.39194,75.55021,-1
0,2010,338,153,-1.23856,-2.78711,-0.013396,0.000083,0.003338,8.39,0.635,70.15,0.784,24.9,24.83,12.93,8.39,0,146.19625,75.77248,-1
0,2010,338,154,-1.24546,-2.78711,-0.016311,0.000070,0.002809,8.4,0.67,70.35,0.784,24.81,24.83,12.93,8.4,0,146.00036,75.99306,-1
0,2010,338,155,-1.23166,-2.79408,-0.021724,0.000043,0.001737,8.43,0.691,70.41,0.784,24.77,24.83,12.93,8.43,0,145.80429,76.21200,-1
0,2010,338,156,-1.13507,-2.79642,-0.011244,0.000091,0.003636,8.47,0.743,70.39,0.882,24.91,24.83,12.87,8.47,0,145.60803,76.42931,-1
0,2010,338,157,-1.00397,-2.78714,-0.019365,0.000055,0.002212,8.53,0.872,70.34,1.078,24.76,24.83,12.9,8.53,0,145.41160,76.64503,-1
0,2010,338,158,-1.12817,-2.78714,-0.018323,0.000058,0.002307,8.58,0.9,70.2,1.078,24.83,24.83,12.92,8.58,0,145.21499,76.85918,-1
0,2010,338,159,-1.22823,-2.78715,-0.012007,0.000089,0.003569,8.56,0.75,70.26,0.98,24.89,24.84,12.92,8.56,0,145.01820,77.07179,-1
0,2010,338,200,-1.24203,-2.78715,-0.023737,0.000033,0.001330,8.58,0.746,70.22,0.784,24.74,24.84,12.92,8.58,0,144.82126,77.28289,-1
0,2010,338,201,-1.24203,-2.78714,-0.014784,0.000074,0.002944,8.61,0.756,69.72,0.98,24.88,24.84,12.92,8.61,0,144.62414,77.49250,-1
0,2010,338,202,-1.24202,-2.82430,-0.013534,0.000083,0.003324,8.6,0.653,69.23,0.784,24.84,24.84,12.92,8.6,0,144.42687,77.70065,-1
0,2010,338,203,-1.23857,-3.00778,-0.023251,0.000035,0.001398,8.66,0.697,69.16,0.882,24.75,24.84,12.92,8.66,0,144.22944,77.90736,-1
0,2010,338,204,-1.24203,-3.06586,-0.012077,0.000086,0.003446,8.72,0.688,69.21,0.784,24.91,24.84,12.92,8.72,0,144.03186,78.11266,-1
0,2010,338,205,-1.23858,-2.93812,-0.018393,0.000062,0.002497,8.76,0.761,69.14,0.98,24.79,24.84,12.92,8.76,0,143.83413,78.31657,-1
0,2010,338,206,-1.24203,-2.91258,-0.019920,0.000046,0.001859,8.77,0.715,69.09,0.784,24.79,24.85,12.92,8.77,0,143.63626,78.51911,-1
0,2010,338,207,-1.25238,-2.82664,-0.011175,0.000090,0.003582,8.76,0.728,68.82,0.882,24.9,24.85,12.92,8.76,0,143.43824,78.72031,-1
0,2010,338,208,-1.46283,-2.78715,-0.020753,0.000048,0.001913,8.8,0.813,68.79,0.98,24.75,24.85,12.92,8.8,0,143.24009,78.92019,-1
0,2010,338,209,-1.29722,-2.78714,-0.016241,0.000063,0.002537,8.86,0.866,68.81,0.98,24.85,24.85,12.92,8.86,0,143.04180,79.11877,-1
0,2010,338,210,-1.24202,-2.87306,-0.012008,0.000091,0.003623,8.84,0.859,68.86,0.98,24.87,24.85,12.92,8.84,0,142.84338,79.31607,-1
0,2010,338,211,-1.24201,-2.86143,-0.024848,0.000029,0.001167,8.77,0.825,68.88,0.98,24.74,24.86,12.92,8.77,0,142.64483,79.51212,-1
0,2010,338,212,-1.24201,-2.7871,-0.013812,0.000081,0.003229,8.69,0.712,68.92,0.784,24.89,24.86,12.92,8.69,0,142.44615,79.70693,-1
0,2010,338,213,-1.23856,-2.7871,-0.015617,0.000076,0.003039,8.67,0.658,68.82,0.784,24.82,24.86,12.92,8.67,0,142.24735,79.90053,-1
0,2010,338,214,-1.24546,-2.78710,-0.022210,0.000040,0.001588,8.68,0.681,68.78,0.784,24.77,24.86,12.92,8.68,0,142.04843,80.09293,-1
0,2010,338,215,-1.24201,-2.78711,-0.011591,0.000085,0.003419,8.68,0.714,68.72,0.784,24.91,24.87,12.92,8.68,0,141.84940,80.28416,-1
0,2010,338,216,-1.24202,-2.78712,-0.019712,0.000052,0.002062,8.66,0.626,68.71,0.784,24.77,24.87,12.92,8.66,0,141.65025,80.47424,-1
0,2010,338,217,-1.23166,-2.86609,-0.018532,0.000056,0.002225,8.7,0.568,68.76,0.686,24.82,24.87,12.92,8.7,0,141.45099,80.66318,-1
0,2010,338,218,-1.23856,-2.92647,-0.011383,0.000093,0.003704,8.72,0.547,68.82,0.686,24.89,24.87,12.92,8.72,0,141.25163,80.85101,-1
0,2010,338,219,-1.27306,-2.78711,-0.023806,0.000034,0.001343,8.71,0.441,68.85,0.588,24.74,24.87,12.92,8.71,0,141.05216,81.03773,-1
0,2010,338,220,-1.51456,-2.78711,-0.014714,0.000072,0.002890,8.68,0.292,68.89,0.49,24.88,24.87,12.92,8.68,0,140.85258,81.22338,-1
0,2010,338,221,-1.64566,-2.70349,-0.013742,0.000082,0.003297,8.64,0.1,68.92,0.196,24.84,24.87,12.92,8.64,0,140.65291,81.40796,-1
0,2010,338,222,-1.64566,-2.51072,-0.023806,0.000035,0.001384,8.58,0.098,68.9,0.098,24.75,24.88,12.92,8.58,0,140.45314,81.59150,-1
0,2010,338,223,-1.64911,-2.50839,-0.012007,0.000084,0.003351,8.53,0.098,68.88,0.098,24.91,24.88,12.92,8.53,0,140.25327,81.77401,-1
0,2010,338,224,-1.58701,-2.50839,-0.018046,0.000063,0.002510,8.48,0.098,68.91,0.098,24.79,24.88,12.92,8.48,0,140.05332,81.95551,-1
0,2010,338,225,-1.25926,-2.50607,-0.020544,0.000050,0.001995,8.43,0.098,68.99,0.098,24.8,24.88,12.92,8.43,0,139.85327,82.13601,-1
0,2010,338,226,-1.24201,-2.25058,-0.011521,0.000091,0.003650,8.38,0.098,68.98,0.098,24.9,24.89,12.92,8.38,0,139.65314,82.31554,-1
0,2010,338,227,-1.16611,-2.22969,-0.021169,0.000049,0.001940,8.32,0.098,68.97,0.098,24.75,24.89,12.92,8.32,0,139.45292,82.49411,-1
0,2010,338,228,-0.852161,-2.22970,-0.016588,0.000066,0.002632,8.26,0.098,68.98,0.098,24.85,24.89,12.92,8.26,0,139.25262,82.67172,-1
0,2010,338,229,-0.831453,-2.22968,-0.012701,0.000088,0.003501,8.2,0.098,68.97,0.098,24.87,24.89,12.92,8.2,0,139.05224,82.84841,-1
0,2010,338,230,-0.828001,-2.22967,-0.024778,0.000030,0.001208,8.16,0.098,68.97,0.098,24.74,24.89,12.84,8.16,0,138.85178,83.02418,-1
0,2010,338,231,-0.827995,-2.22965,-0.013395,0.000080,0.003189,8.16,0.098,68.99,0.098,24.9,24.89,12.91,8.16,0,138.65125,83.19905,-1
0,2010,338,232,-0.827993,-2.29003,-0.015755,0.000075,0.002985,8.18,0.098,69.04,0.098,24.82,24.89,12.92,8.18,0,138.45065,83.37304,-1
0,2010,338,233,-0.824540,-2.25286,-0.022488,0.000037,0.001465,8.21,0.098,69.05,0.098,24.76,24.9,12.92,8.21,0,138.24997,83.54615,-1
0,2010,338,234,-0.831441,-2.22965,-0.011591,0.000089,0.003541,8.25,0.098,68.91,0.098,24.91,24.9,12.92,8.25,0,138.04923,83.71840,-1
0,2010,338,235,-0.827991,-2.17855,-0.018809,0.000061,0.002429,8.25,0.098,68.94,0.098,24.78,24.9,12.92,8.25,0,137.84841,83.88981,-1
0,2010,338,236,-0.827987,-1.95093,-0.018948,0.000056,0.002252,8.21,0.098,68.96,0.098,24.81,24.91,12.91,8.21,0,137.64754,84.06039,-1
0,2010,338,237,-0.834893,-1.95094,-0.011521,0.000091,0.003623,8.17,0.098,68.95,0.098,24.9,24.91,12.91,8.17,0,137.44660,84.23016,-1
0,2010,338,238,-0.824547,-1.95095,-0.021655,0.000044,0.001764,8.14,0.098,68.85,0.098,24.75,24.91,12.91,8.14,0,137.24561,84.39912,-1
0,2010,338,239,-0.762442,-2.16461,-0.015408,0.000069,0.002754,8.16,0.098,68.83,0.098,24.87,24.91,12.92,8.16,0,137.04455,84.56729,-1
0,2010,338,240,-0.438145,-2.22965,-0.011730,0.000092,0.003677,8.2,0.098,68.83,0.098,24.87,24.91,12.92,8.2,0,136.84344,84.73468,-1
0,2010,338,241,-0.417446,-1.99043,-0.024500,0.000031,0.001248,8.27,0.098,68.8,0.098,24.74,24.91,12.92,8.27,0,136.64227,84.90130,-1
0,2010,338,242,-0.441599,-1.85573,-0.012771,0.000081,0.003229,8.33,0.098,68.73,0.098,24.9,24.91,12.92,8.33,0,136.44106,85.06718,-1
0,2010,338,243,-0.417451,-1.67226,-0.015200,0.000076,0.003039,8.33,0.098,68.72,0.098,24.83,24.91,12.92,8.33,0,136.23979,85.23231,-1
0,2010,338,244,-0.403651,-1.66297,-0.022696,0.000037,0.001493,8.32,0.185,68.75,0.392,24.77,24.91,12.92,8.32,0,136.03847,85.39672,-1
0,2010,338,245,-0.317402,-1.41677,-0.011938,0.000088,0.003501,8.34,0.222,68.87,0.294,24.92,24.91,12.92,8.34,0,135.83711,85.56041,-1
