01,2007,201,16,-1.66722,-3.59752,-0.00396,0.00012,0.00488,33.8,2.945,74.05,3.528,25.42,25.05,13.03,33.8,0,122.81174,8.16742,-1
01,2007,201,17,-1.78458,-3.70436,-0.00340,0.00012,0.00488,33.73,2.832,77.35,4.018,25.42,25.04,13.03,33.73,0,122.78268,8.44344,-1
01,2007,201,18,-1.41869,-3.92731,-0.00403,0.00012,0.00488,33.75,3.255,79.08,4.312,25.42,25.04,13.03,33.75,0,122.75265,8.71923,-1
01,2007,201,19,-1.35656,-4.00628,-0.00409,0.00012,0.00488,33.69,2.909,76.34,3.626,25.42,25.04,13.03,33.69,0,122.72167,8.99477,-1
01,2007,201,20,-1.64305,-3.9157,-0.00389,0.00012,0.00488,33.67,3.156,76.19,4.018,25.42,25.04,13.03,33.67,0,122.68972,9.27005,-1
01,2007,201,21,-1.47047,-3.86228,-0.00416,0.00012,0.00488,33.57,3.152,77.44,4.41,25.42,25.04,13.03,33.57,0,122.65681,9.54508,-1
01,2007,201,22,-1.65341,-3.90177,-0.00409,0.00012,0.00488,33.48,3.432,75.93,4.018,25.42,25.04,13.03,33.48,0,122.62295,9.81984,-1
01,2007,201,23,-1.63960,-3.95054,-0.00368,0.00012,0.00488,33.53,4.106,75.1,5.292,25.41,25.04,13.03,33.53,0,122.58814,10.09433,-1
01,2007,201,24,-1.30823,-3.87390,-0.00375,0.00012,0.00488,33.54,3.6,77.01,5.096,25.41,25.04,13.03,33.54,0,122.55237,10.36854,-1
01,2007,201,25,-1.20468,-3.89712,-0.00444,0.00012,0.00488,33.47,4.167,77.11,5.194,25.41,25.04,13.03,33.47,0,122.51565,10.64246,-1
01,2007,201,26,-1.36346,-3.89944,-0.00409,0.00012,0.00488,33.27,3.513,74.4,4.508,25.41,25.04,13.03,33.27,0,122.47798,10.91609,-1
01,2007,201,27,-1.83981,-3.66023,-0.00326,0.00012,0.00488,33.28,4.036,77.08,5.39,25.41,25.04,13.03,33.28,0,122.43937,11.18941,-1
01,2007,201,28,-1.37381,-3.85064,-0.00396,0.00012,0.00488,33.36,3.819,74.53,5.39,25.41,25.04,13.03,33.36,0,122.39981,11.46243,-1
01,2007,201,29,-1.43939,-3.92032,-0.00396,0.00012,0.00488,33.26,3.539,73.36,4.9,25.41,25.04,13.03,33.26,0,122.35930,11.73513,-1
01,2007,201,30,-1.88467,-3.52782,-0.00347,0.00012,0.00488,33.09,2.994,74.89,4.214,25.41,25.04,13.03,33.09,0,122.31786,12.00751,-1
01,2007,201,31,-2.43697,-3.46282,-0.00278,0.00012,0.00490,32.9,3.167,74.11,4.41,25.41,25.05,13.03,32.9,0,122.27547,12.27956,-1
01,2007,201,32,-2.11596,-3.71134,-0.00326,0.00012,0.00493,33.03,2.925,74.01,3.92,25.41,25.05,13.03,33.03,0,122.23215,12.55128,-1
01,2007,201,33,-1.85707,-3.90178,-0.00292,0.00012,0.00488,33.11,2.615,76.37,3.626,25.41,25.05,13.03,33.11,0,122.18790,12.82266,-1
01,2007,201,34,-1.88469,-3.90178,-0.00257,0.00012,0.00488,33.01,2.904,75.77,3.92,25.41,25.05,13.03,33.01,0,122.14271,13.09369,-1
01,2007,201,35,-2.01240,-3.90178,-0.00271,0.00012,0.00488,32.91,2.664,76.62,3.43,25.41,25.05,13.03,32.91,0,122.09659,13.36436,-1
01,2007,201,36,-2.20915,-3.90178,-0.00250,0.00012,0.00488,32.96,2.775,76.32,3.43,25.41,25.04,13.03,32.96,0,122.04954,13.63468,-1
01,2007,201,37,-1.70864,-4.04577,-0.00292,0.00012,0.00488,33.12,3.154,77.62,3.92,25.41,25.04,13.03,33.12,0,122.00157,13.90462,-1
01,2007,201,38,-1.36346,-4.11544,-0.00257,0.00012,0.00490,33.11,3.371,72.11,4.41,25.41,25.04,13.03,33.11,0,121.95267,14.17420,-1
01,2007,201,39,-1.27717,-4.04112,-0.00326,0.00012,0.00491,33.06,3.25,71.97,4.41,25.41,25.04,13.03,33.06,0,121.90285,14.44339,-1
01,2007,201,40,-1.67067,-3.85996,-0.00278,0.00012,0.00491,32.96,3.185,71.42,3.724,25.41,25.03,13.03,32.96,0,121.85211,14.71220,-1
01,2007,201,41,-1.95372,-3.72294,-0.00167,0.00012,0.00490,32.94,3.031,71.48,4.214,25.4,25.03,13.03,32.94,0,121.80046,14.98062,-1
01,2007,201,42,-2.06763,-3.54643,-0.00174,0.00012,0.00491,32.84,2.942,72.36,3.43,25.4,25.03,13.03,32.84,0,121.74789,15.24864,-1
01,2007,201,43,-2.10560,-3.78100,-0.00222,0.00012,0.00493,32.85,3.239,72.97,4.214,25.4,25.03,13.03,32.85,0,121.69441,15.51626,-1
01,2007,201,44,-1.83291,-3.96912,-0.00222,0.00012,0.00488,32.86,2.935,73.3,4.312,25.4,25.03,13.03,32.86,0,121.64002,15.78347,-1
01,2007,201,45,-1.74661,-3.8948,-0.00153,0.00012,0.00490,33.01,3.74,68.51,4.704,25.4,25.03,13.03,33.01,0,121.58472,16.05027,-1
01,2007,201,46,-1.60163,-3.74152,-0.00187,0.00012,0.00491,32.9,2.863,67.83,3.626,25.4,25.03,13.03,32.9,0,121.52852,16.31665,-1
01,2007,201,47,-1.90194,-3.73920,-0.00222,0.00012,0.00494,32.8,2.835,68.08,3.626,25.4,25.03,13.03,32.8,0,121.47142,16.58260,-1
01,2007,201,48,-2.07108,-3.64165,-0.00139,0.00012,0.00495,32.83,2.891,68.79,3.234,25.4,25.03,13.03,32.83,0,121.41342,16.84813,-1
01,2007,201,49,-2.21260,-3.68113,-0.00118,0.00012,0.00498,32.84,2.35,66.91,2.646,25.4,25.04,13.03,32.84,0,121.35453,17.11321,-1
01,2007,201,50,-2.30925,-3.78100,-0.00111,0.00012,0.00494,32.9,2.176,68.54,2.842,25.4,25.04,13.03,32.9,0,121.29474,17.37786,-1
01,2007,201,51,-1.96062,-4.00396,-0.00076,0.00012,0.00494,32.91,2.03,65.92,3.43,25.39,25.04,13.03,32.91,0,121.23406,17.64205,-1
01,2007,201,52,-1.67412,-4.03880,-0.00042,0.00012,0.00493,33.09,2.36,66.17,2.94,25.39,25.04,13.03,33.09,0,121.17250,17.90580,-1
01,2007,201,53,-1.71209,-4.00860,-0.00083,0.00012,0.00495,33.15,2.001,66.53,3.136,25.39,25.05,13.03,33.15,0,121.11005,18.16909,-1
01,2007,201,54,-1.76042,-4.04809,-0.00069,0.00013,0.00506,33.24,2.442,69.05,3.234,25.39,25.05,13.03,33.24,0,121.04672,18.43192,-1
01,2007,201,55,-1.42214,-4.21530,-0.00132,0.00012,0.00494,33.33,2.506,69.63,3.822,25.39,25.05,13.03,33.33,0,120.98251,18.69428,-1
01,2007,201,56,-1.50498,-4.27569,-0.00076,0.00012,0.00497,33.23,3.031,73.94,4.312,25.39,25.05,12.96,33.23,0,120.91742,18.95617,-1
01,2007,201,57,-1.42904,-4.45220,-0.00097,0.00012,0.00495,33.16,2.907,74.09,4.116,25.39,25.05,13,33.16,0,120.85146,19.21759,-1
01,2007,201,58,-1.25300,-4.38484,-0.00125,0.00012,0.00499,33.14,3.446,72.73,4.312,25.4,25.04,13.02,33.14,0,120.78463,19.47852,-1
01,2007,201,59,-0.81117,-4.54509,-0.00153,0.00012,0.00499,33.14,3.711,71.04,4.606,25.4,25.04,13.02,33.14,0,120.71694,19.73897,-1
01,2007,201,100,-1.01483,-4.12937,-0.00118,0.00012,0.00494,33.02,2.927,70.01,3.822,25.4,25.04,13.02,33.02,0,120.64838,19.99893,-1
01,2007,201,101,-1.28752,-3.81816,-0.00090,0.00012,0.00495,32.99,2.639,71.23,3.332,25.4,25.05,13.02,32.99,0,120.57896,20.25840,-1
01,2007,201,102,-1.55676,-3.48836,-0.00194,0.00012,0.00495,32.95,2.702,70.16,3.528,25.4,25.05,13.02,32.95,0,120.50868,20.51736,-1
01,2007,201,103,-1.84326,-3.49765,-0.00076,0.00012,0.00494,32.95,2.473,72.6,3.038,25.4,25.05,13.02,32.95,0,120.43755,20.77583,-1
01,2007,201,104,-1.71209,-3.72991,-0.00076,0.00012,0.00495,32.82,2.354,77.11,2.94,25.39,25.05,13.02,32.82,0,120.36556,21.03379,-1
01,2007,201,105,-1.22539,-3.88086,-0.00132,0.00013,0.00501,32.88,2.621,80.5,3.332,25.39,25.05,13.02,32.88,0,120.29273,21.29123,-1
01,2007,201,106,-1.09422,-3.97376,-0.00125,0.00012,0.00495,32.83,2.213,76.75,3.136,25.39,25.06,13.02,32.83,0,120.21905,21.54817,-1
01,2007,201,107,-0.90437,-4.13866,-0.00104,0.00012,0.00488,32.97,3.112,76.45,4.704,25.39,25.06,13.02,32.97,0,120.14453,21.80458,-1
01,2007,201,108,-0.62478,-4.18743,-0.00146,0.00012,0.00497,33.13,3.174,75.02,4.41,25.4,25.06,13.02,33.13,0,120.06917,22.06047,-1
01,2007,201,109,-0.51087,-4.22227,-0.00104,0.00012,0.00498,33.23,2.893,78.62,4.018,25.4,25.07,13.02,33.23,0,119.99297,22.31583,-1
01,2007,201,110,-0.36934,-4.10382,-0.00167,0.00012,0.00494,33.17,2.587,79.97,3.626,25.4,25.07,13.02,33.17,0,119.91594,22.57067,-1
01,2007,201,111,-0.56955,-4.10847,-0.00111,0.00012,0.00498,33.04,2.489,80.9,3.43,25.4,25.08,13.03,33.04,0,119.83808,22.82497,-1
01,2007,201,112,-0.50396,-4.23388,-0.00146,0.00013,0.00502,33.02,3.543,77.78,4.508,25.4,25.08,13.03,33.02,0,119.75940,23.07874,-1
01,2007,201,113,-0.33137,-4.33375,-0.00174,0.00012,0.00497,33.01,3.022,76.74,3.724,25.4,25.08,13.03,33.01,0,119.67989,23.33196,-1
01,2007,201,114,-0.75594,-4.05970,-0.00139,0.00012,0.00499,32.94,3.432,74.74,4.018,25.4,25.08,13.03,32.94,0,119.59957,23.58464,-1
01,2007,201,115,-1.22884,-3.89248,-0.00118,0.00012,0.00494,32.84,3.045,75.49,4.116,25.4,25.08,13.03,32.84,0,119.51842,23.83677,-1
01,2007,201,116,-1.57057,-3.76706,-0.00174,0.00012,0.00490,32.68,3.214,74.57,4.018,25.4,25.08,13.03,32.68,0,119.43647,24.08835,-1
01,2007,201,117,-1.82255,-3.74616,-0.00097,0.00012,0.00495,32.51,3.023,73.98,3.724,25.4,25.08,13.03,32.51,0,119.35371,24.33938,-1
01,2007,201,118,-2.06418,-3.62307,-0.00097,0.00012,0.00495,32.41,2.752,75.7,3.136,25.4,25.07,13.03,32.41,0,119.27014,24.58986,-1
01,2007,201,119,-2.27129,-3.75778,-0.00083,0.00013,0.00503,32.41,3.028,71.76,3.724,25.4,25.07,13.03,32.41,0,119.18576,24.83977,-1
01,2007,201,120,-2.06072,-3.86229,-0.00104,0.00012,0.00499,32.53,3.726,72.53,4.606,25.39,25.07,13.03,32.53,0,119.10059,25.08912,-1
01,2007,201,121,-1.44630,-4.07361,-0.00069,0.00012,0.00498,32.52,3.693,70.99,4.312,25.39,25.07,13.03,32.52,0,119.01462,25.33791,-1
01,2007,201,122,-1.49807,-3.86457,-0.00118,0.00013,0.00501,32.49,3.268,72.18,4.606,25.39,25.07,13.03,32.49,0,118.92786,25.58613,-1
01,2007,201,123,-1.83980,-3.63001,-0.00069,0.00013,0.00509,32.41,2.852,69.44,3.626,25.39,25.07,13.03,32.41,0,118.84031,25.83378,-1
01,2007,201,124,-2.11248,-3.48369,-0.00111,0.00013,0.00513,32.31,2.522,71.41,3.136,25.39,25.07,13.03,32.31,0,118.75198,26.08085,-1
01,2007,201,125,-2.27125,-3.48832,-0.00035,0.00013,0.00501,32.24,2.514,73.63,2.94,25.39,25.08,13.03,32.24,0,118.66286,26.32736,-1
01,2007,201,126,-2.28161,-3.69502,-0.00049,0.00013,0.00501,32.29,2.656,74.06,3.234,25.39,25.08,13.03,32.29,0,118.57297,26.57328,-1
01,2007,201,127,-2.19532,-4.01785,-0.00069,0.00013,0.00506,32.35,2.855,73.05,3.528,25.39,25.08,13.03,32.35,0,118.48230,26.81862,-1
01,2007,201,128,-2.12284,-4.10146,-0.00049,0.00013,0.00518,32.38,3.022,73.85,4.018,25.39,25.08,13.03,32.38,0,118.39086,27.06338,-1
01,2007,201,129,-2.07106,-3.96212,-0.00049,0.00013,0.00516,32.25,2.793,73.2,3.822,25.38,25.08,13.03,32.25,0,118.29865,27.30756,-1
01,2007,201,130,-1.87431,-3.86922,-0.00035,0.00013,0.00528,32.29,2.809,72.39,3.528,25.38,25.09,13.03,32.29,0,118.20567,27.55115,-1
01,2007,201,131,-2.05036,-3.88781,-0.00042,0.00013,0.00524,32.34,2.96,73.19,3.92,25.38,25.09,13.03,32.34,0,118.11194,27.79416,-1
01,2007,201,132,-1.93300,-3.98303,-0.00062,0.00013,0.00533,32.37,2.702,71.86,3.528,25.38,25.09,13.03,32.37,0,118.01745,28.03657,-1
01,2007,201,133,-2.07454,-3.90410,-0.00049,0.00013,0.00532,32.28,2.666,71.94,3.234,25.38,25.09,13.03,32.28,0,117.92220,28.27839,-1
01,2007,201,134,-1.91921,-4.07829,-0.00035,0.00013,0.00539,32.27,2.724,73.82,3.43,25.38,25.08,13.03,32.27,0,117.82620,28.51962,-1
01,2007,201,135,-1.66032,-4.05506,-0.00035,0.00013,0.00522,32.2,2.764,72,3.234,25.38,25.08,13.03,32.2,0,117.72946,28.76025,-1
01,2007,201,136,-1.76733,-3.86229,-0.00056,0.00013,0.00531,32.11,2.393,71.09,2.744,25.38,25.08,13.03,32.11,0,117.63197,29.00028,-1
01,2007,201,137,-2.06763,-3.82746,-0.00049,0.00013,0.00535,32.04,2.396,76.18,2.842,25.38,25.08,13.03,32.04,0,117.53374,29.23971,-1
01,2007,201,138,-2.21606,-3.90178,-0.00049,0.00014,0.00562,32.01,2.497,75.43,2.94,25.37,25.08,13.03,32.01,0,117.43478,29.47855,-1
01,2007,201,139,-2.27129,-4.13634,-0.00014,0.00014,0.00559,31.97,2.955,77.11,3.822,25.37,25.07,13.03,31.97,0,117.33509,29.71678,-1
01,2007,201,140,-1.97788,-4.44291,-0.00028,0.00014,0.00564,32.06,3.437,75.05,4.018,25.37,25.07,13.03,32.06,0,117.23466,29.95441,-1
01,2007,201,141,-1.47392,-4.43827,-0.00021,0.00014,0.00541,32.12,3.321,74.39,4.018,25.37,25.07,13.03,32.12,0,117.13351,30.19144,-1
01,2007,201,142,-1.31169,-4.20601,-0.00014,0.00013,0.00539,32.05,2.932,76.54,3.626,25.37,25.08,13.03,32.05,0,117.03164,30.42786,-1
01,2007,201,143,-1.61199,-4.09454,-0.00028,0.00013,0.00536,32.01,3.308,76.44,4.312,25.37,25.08,13.03,32.01,0,116.92905,30.66367,-1
01,2007,201,144,-1.21503,-4.17117,-0.00021,0.00014,0.00543,32.2,3.414,74.28,4.312,25.37,25.08,13.03,32.2,0,116.82574,30.89888,-1
01,2007,201,145,-1.17360,-4.02483,-0.00007,0.00014,0.00541,32.15,3.17,73.59,3.724,25.37,25.08,13.03,32.15,0,116.72173,31.13347,-1
01,2007,201,146,-1.41523,-3.76239,-0.00014,0.00014,0.00566,32.03,3.255,73.25,4.018,25.37,25.08,13.03,32.03,0,116.61700,31.36746,-1
01,2007,201,147,-1.40832,-3.75543,-0.00007,0.00014,0.00543,31.99,3.162,73.86,3.822,25.37,25.08,13.03,31.99,0,116.51158,31.60084,-1
01,2007,201,148,-1.2599,-3.74150,-0.00021,0.00014,0.00573,31.93,2.625,74.55,3.43,25.37,25.09,13.03,31.93,0,116.40545,31.83360,-1
01,2007,201,149,-1.54295,-3.62538,-0.00035,0.00014,0.00566,31.8,2.218,75.8,2.744,25.37,25.09,13.03,31.8,0,116.29862,32.06576,-1
01,2007,201,150,-1.66721,-3.69041,-0.00014,0.00014,0.00551,31.77,2.337,76.7,2.94,25.37,25.09,13.03,31.77,0,116.19110,32.29730,-1
01,2007,201,151,-1.56021,-3.85995,-0.00007,0.00014,0.00575,31.77,2.375,76.5,2.94,25.37,25.09,13.03,31.77,0,116.08290,32.52822,-1
01,2007,201,152,-1.74661,-3.89943,-0.00035,0.00014,0.00562,31.72,2.581,74.05,3.136,25.36,25.09,13.03,31.72,0,115.97400,32.75854,-1
01,2007,201,153,-1.86742,-3.95750,-0.00014,0.00014,0.00577,31.74,2.671,76.41,3.332,25.36,25.09,13.03,31.74,0,115.86443,32.98824,-1
01,2007,201,154,-1.69138,-4.15723,-0.00014,0.00014,0.00569,31.72,2.587,78.13,3.43,25.36,25.08,13.03,31.72,0,115.75417,33.21732,-1
01,2007,201,155,-1.66031,-4.10149,-0.00014,0.00014,0.00579,31.72,2.53,76.9,3.528,25.36,25.08,13.03,31.72,0,115.64324,33.44579,-1
01,2007,201,156,-1.61199,-4.15955,-0.00028,0.00015,0.00581,31.7,2.845,78.52,3.332,25.36,25.08,12.96,31.7,0,115.53164,33.67365,-1
01,2007,201,157,-1.44630,-4.14330,-0.00007,0.00015,0.00582,31.76,2.551,76.9,3.234,25.36,25.08,13,31.76,0,115.41937,33.90088,-1
01,2007,201,158,-1.39452,-4.08988,-0.00035,0.00014,0.00579,31.74,2.532,76.81,3.038,25.36,25.08,13.02,31.74,0,115.30644,34.12750,-1
01,2007,201,159,-1.37036,-3.90176,-0.00007,0.00014,0.00575,31.72,2.421,74.97,2.94,25.36,25.08,13.02,31.72,0,115.19284,34.35351,-1
01,2007,201,200,-1.63960,-3.90176,-0.00007,0.00014,0.00571,31.65,2.148,75.55,2.842,25.36,25.08,13.02,31.65,0,115.07859,34.57890,-1
01,2007,201,201,-1.78458,-3.89944,0,0.00015,0.00594,31.54,1.816,73.97,2.254,25.36,25.08,13.02,31.54,0,114.96368,34.80367,-1
01,2007,201,202,-1.84671,-3.91337,-0.00021,0.00015,0.00593,31.51,1.679,77.94,1.96,25.35,25.08,13.02,31.51,0,114.84812,35.02783,-1
01,2007,201,203,-1.55676,-4.15259,-0.00007,0.00015,0.00597,31.52,1.686,79.59,2.254,25.35,25.08,13.02,31.52,0,114.73192,35.25137,-1
01,2007,201,204,-1.31513,-4.26639,-0.00007,0.00015,0.00585,31.52,1.684,82.8,2.254,25.35,25.09,13.02,31.52,0,114.61507,35.47430,-1
01,2007,201,205,-1.24610,-4.45916,-0.00014,0.00015,0.00592,31.51,1.635,83.7,2.254,25.35,25.09,13.02,31.51,0,114.49759,35.69661,-1
01,2007,201,206,-1.43940,-4.43361,0,0.00015,0.00597,31.53,1.261,86,1.666,25.35,25.09,13.02,31.53,0,114.37946,35.91830,-1
01,2007,201,207,-1.51189,-4.39645,-0.00007,0.00015,0.00611,31.51,1.093,81.1,1.47,25.35,25.09,13.02,31.51,0,114.26071,36.13938,-1
01,2007,201,208,-1.77077,-4.49632,0,0.00015,0.00596,31.43,1.089,78.35,1.47,25.34,25.1,13.02,31.43,0,114.14132,36.35985,-1
01,2007,201,209,-1.73971,-4.64960,-0.00007,0.00015,0.00619,31.4,1.16,83.5,1.47,25.34,25.1,13.02,31.4,0,114.02131,36.57970,-1
01,2007,201,210,-1.65686,-4.73786,0,0.00016,0.00620,31.4,1.382,82.4,1.666,25.34,25.1,13.02,31.4,0,113.90068,36.79894,-1
01,2007,201,211,-1.42214,-4.79360,0,0.00015,0.00605,31.45,1.375,80.1,1.666,25.34,25.09,13.03,31.45,0,113.77943,37.01756,-1
01,2007,201,212,-1.46356,-4.73786,0,0.00015,0.00605,31.43,1.295,82.2,1.862,25.33,25.09,13.03,31.43,0,113.65757,37.23557,-1
01,2007,201,213,-1.65686,-4.71928,0,0.00015,0.00608,31.43,1.204,87.3,1.764,25.33,25.09,13.03,31.43,0,113.53509,37.45297,-1
01,2007,201,214,-1.54641,-4.63102,-0.00007,0.00016,0.00620,31.41,1.54,81.9,1.764,25.33,25.09,13.03,31.41,0,113.41200,37.66976,-1
01,2007,201,215,-1.78113,-4.67283,0,0.00016,0.00621,31.36,1.432,78.64,1.96,25.33,25.09,13.03,31.36,0,113.28831,37.88594,-1
01,2007,201,216,-1.64651,-4.70766,0,0.00016,0.00634,31.35,1.385,82,1.764,25.33,25.09,13.03,31.35,0,113.16402,38.10150,-1
01,2007,201,217,-1.65341,-4.61477,0,0.00016,0.00631,31.3,1.359,75.88,1.862,25.33,25.09,13.03,31.3,0,113.03913,38.31646,-1
01,2007,201,218,-1.78458,-4.45452,-0.00014,0.00016,0.00624,31.25,1.397,70.43,1.764,25.33,25.08,13.03,31.25,0,112.91365,38.53081,-1
01,2007,201,219,-2.05037,-4.33839,0,0.00016,0.00638,31.26,1.873,66.07,2.45,25.32,25.08,13.03,31.26,0,112.78758,38.74455,-1
01,2007,201,220,-2.0193,-4.45916,0.00007,0.00016,0.00636,31.32,1.906,66.48,2.156,25.32,25.08,13.03,31.32,0,112.66092,38.95769,-1
01,2007,201,221,-2.04345,-4.45914,0,0.00016,0.00642,31.31,1.772,69.43,1.96,25.32,25.08,13.03,31.31,0,112.53367,39.17021,-1
01,2007,201,222,-1.71553,-4.64492,0,0.00016,0.00640,31.29,1.777,72.24,2.156,25.32,25.08,13.03,31.29,0,112.40585,39.38214,-1
01,2007,201,223,-1.61543,-4.69138,0,0.00016,0.00643,31.29,2.439,71.43,3.332,25.32,25.08,13.03,31.29,0,112.27744,39.59346,-1
01,2007,201,224,-1.43939,-4.73086,0,0.00016,0.00638,31.3,2.661,70.87,3.332,25.32,25.08,13.03,31.3,0,112.14847,39.80418,-1
01,2007,201,225,-1.12873,-4.52184,0,0.00016,0.00632,31.31,2.427,73.13,2.94,25.32,25.08,13.03,31.31,0,112.01892,40.01430,-1
01,2007,201,226,-1.01828,-4.52184,0,0.00016,0.00632,31.27,2.746,75.93,3.332,25.32,25.09,13.03,31.27,0,111.88880,40.22381,-1
01,2007,201,227,-0.85259,-4.21528,0,0.00016,0.00634,31.33,2.592,77.64,3.626,25.33,25.09,13.03,31.33,0,111.75813,40.43273,-1
01,2007,201,228,-0.83187,-4.13629,0,0.00016,0.00621,31.32,2.786,76.74,3.43,25.33,25.09,13.03,31.32,0,111.62689,40.64105,-1
01,2007,201,229,-0.96304,-4.05732,0,0.00016,0.00627,31.26,2.615,73.44,3.234,25.33,25.09,13.03,31.26,0,111.49509,40.84877,-1
01,2007,201,230,-1.17014,-3.75306,0,0.00016,0.00627,31.19,2.574,77.07,3.234,25.33,25.09,13.03,31.19,0,111.36275,41.05590,-1
01,2007,201,231,-1.05278,-3.72055,0,0.00015,0.00617,31.12,2.368,80.6,3.234,25.33,25.09,13.03,31.12,0,111.22985,41.26244,-1
01,2007,201,232,-0.85603,-3.80185,0,0.00016,0.00630,31.19,2.695,84.1,3.528,25.33,25.09,13.03,31.19,0,111.09640,41.46838,-1
01,2007,201,233,-0.55573,-3.83437,-0.00007,0.00016,0.00630,31.22,2.501,86.8,3.136,25.33,25.09,13.03,31.22,0,110.96241,41.67373,-1
01,2007,201,234,-0.56609,-3.79257,0,0.00016,0.00631,31.24,2.357,85.7,2.646,25.33,25.08,13.03,31.24,0,110.82788,41.87849,-1
01,2007,201,235,-0.62132,-3.76471,0,0.00016,0.00623,31.18,2.169,87.5,3.038,25.33,25.08,13.03,31.18,0,110.69281,42.08266,-1
01,2007,201,236,-0.47634,-3.87386,0,0.00015,0.00619,31.28,2.491,86,3.332,25.33,25.08,13.03,31.28,0,110.55721,42.28625,-1
01,2007,201,237,-0.23127,-3.91103,0,0.00015,0.00619,31.31,2.332,89.1,3.038,25.33,25.07,13.03,31.31,0,110.42108,42.48925,-1
01,2007,201,238,-0.20711,-3.96677,0,0.00015,0.00604,31.3,1.976,87.3,3.038,25.33,25.07,13.03,31.3,0,110.28442,42.69167,-1
01,2007,201,239,-0.39695,-3.90870,-0.00007,0.00016,0.00630,31.26,1.949,93.5,2.646,25.33,25.07,13.03,31.26,0,110.14724,42.89351,-1
01,2007,201,240,-0.41766,-3.95281,0,0.00016,0.00620,31.25,2.14,92.2,3.038,25.33,25.07,13.03,31.25,0,110.00953,43.09476,-1
01,2007,201,241,-0.28995,-3.99927,-0.00007,0.00015,0.00607,31.25,2.341,88.3,2.94,25.33,25.07,13.03,31.25,0,109.87131,43.29544,-1
01,2007,201,242,-0.32792,-3.99695,-0.00007,0.00015,0.00598,31.26,2.102,91.1,2.94,25.33,25.06,13.03,31.26,0,109.73257,43.49554,-1
01,2007,201,243,-0.43147,-4.00856,0,0.00015,0.00615,31.19,1.994,87.5,2.646,25.33,25.06,13.03,31.19,0,109.59332,43.69507,-1
01,2007,201,244,-0.44873,-3.92031,-0.00007,0.00016,0.00620,31.16,2.076,81.7,2.94,25.33,25.06,13.03,31.16,0,109.45357,43.89402,-1
01,2007,201,245,-0.71797,-3.89941,0,0.00015,0.00613,31.14,2.115,84.2,2.646,25.34,25.06,13.03,31.14,0,109.31331,44.09240,-1
01,2007,201,246,-0.69726,-3.81581,0,0.00015,0.00602,31.13,2.149,88.4,2.548,25.34,25.06,13.03,31.13,0,109.17254,44.29021,-1
01,2007,201,247,-0.88366,-3.90407,0,0.00016,0.00630,31.11,1.73,82.3,2.254,25.33,25.06,13.03,31.11,0,109.03128,44.48745,-1
