0,2010,324,41,-0.431243,-2.69646,-0.009092,0.000109,0.004342,17.77,2.135,88.1,2.842,24.93,25.09,12.92,17.77,0,156.77777,50.22521,-1
0,2010,324,42,-0.417444,-2.53621,-0.009023,0.000108,0.004315,17.76,1.821,87.5,2.744,24.92,25.09,12.92,17.76,0,156.62209,50.67136,-1
0,2010,324,43,-0.410544,-2.48512,-0.009023,0.000109,0.004356,17.76,1.852,91.5,3.038,24.92,25.08,12.92,17.76,0,156.46542,51.11250,-1
0,2010,324,44,-0.275997,-2.50835,-0.009023,0.000108,0.004315,17.74,1.646,90.3,2.352,24.92,25.08,12.92,17.74,0,156.30778,51.54869,-1
0,2010,324,45,-0.131099,-2.50836,-0.009023,0.000108,0.004328,17.71,2.012,90.7,2.842,24.92,25.08,12.92,17.71,0,156.14918,51.98000,-1
0,2010,324,46,-0.248398,-2.37597,-0.008954,0.000109,0.004342,17.69,2.006,93.1,3.332,24.92,25.07,12.92,17.69,0,155.98965,52.40651,-1
0,2010,324,47,-0.351898,-2.30398,-0.008884,0.000109,0.004369,17.7,1.847,96.6,4.41,24.92,25.07,12.92,17.7,0,155.82921,52.82827,-1
0,2010,324,48,-0.365698,-2.50836,-0.008537,0.000110,0.004396,17.66,1.803,88,2.548,24.91,25.06,12.92,17.66,0,155.66787,53.24537,-1
0,2010,324,49,-0.089700,-2.50604,-0.009162,0.000110,0.004383,17.64,2.292,91.4,3.234,24.91,25.06,12.92,17.64,0,155.50566,53.65786,-1
0,2010,324,50,-0.182850,-2.39456,-0.008884,0.000109,0.004369,17.64,2.205,89.8,3.332,24.91,25.05,12.92,17.64,0,155.34259,54.06581,-1
0,2010,324,51,-0.369149,-2.32721,-0.008676,0.000109,0.004356,17.63,1.909,98.8,3.332,24.92,25.05,12.92,17.63,0,155.17868,54.46930,-1
0,2010,324,52,-0.410549,-2.50373,-0.008815,0.000110,0.004383,17.59,1.713,88.7,3.038,24.92,25.04,12.92,17.59,0,155.01395,54.86839,-1
0,2010,324,53,-0.410549,-2.40850,-0.009092,0.000104,0.004179,17.57,2.213,93.6,3.626,24.92,25.04,12.92,17.57,0,154.84841,55.26314,-1
0,2010,324,54,-0.189751,-2.47355,-0.008884,0.000108,0.004328,17.67,2.973,91.9,4.508,24.92,25.03,12.92,17.67,0,154.68208,55.65362,-1
0,2010,324,55,-0.069000,-2.76620,-0.008398,0.000111,0.004423,17.73,2.213,86.5,3.43,24.93,25.03,12.92,17.73,0,154.51498,56.03989,-1
0,2010,324,56,-0.096600,-2.78940,-0.008884,0.000111,0.004423,17.7,2.677,84.9,3.822,24.93,25.02,12.87,17.7,0,154.34712,56.42203,-1
0,2010,324,57,-0.051750,-2.90321,-0.007843,0.000112,0.004491,17.74,3.469,85.4,4.998,24.93,25.02,12.9,17.695,0,154.17852,56.80009,-1
0,2010,324,58,-0.003450,-2.83121,-0.007635,0.000117,0.004668,17.75,2.226,82.1,3.822,24.94,25.01,12.92,17.75,0,154.00919,57.17414,-1
0,2010,324,59,-0.279450,-2.78708,-0.008051,0.000112,0.004491,17.66,2.669,83.7,3.528,24.94,25.01,12.92,17.66,0,153.83915,57.54423,-1
0,2010,324,100,-0.355350,-2.80334,-0.007496,0.000112,0.004478,17.63,2.506,83.4,3.234,24.94,25,12.92,17.63,0,153.66842,57.91044,-1
0,2010,324,101,-0.1035,-2.78708,-0.007704,0.000113,0.004518,17.69,3.634,86.7,5.586,24.94,25,12.92,17.586,0,153.49700,58.27281,-1
0,2010,324,102,0,-2.78941,-0.007774,0.000113,0.004505,17.74,3.275,86.7,4.214,24.94,25,12.92,17.74,0,153.32491,58.63142,-1
0,2010,324,103,0,-2.78709,-0.007149,0.000114,0.004573,17.71,2.937,87.6,4.9,24.94,24.99,12.92,17.71,0,153.15216,58.98632,-1
0,2010,324,104,-0.244950,-2.78709,-0.008954,0.000109,0.004369,17.65,3.231,84.2,4.606,24.94,24.99,12.92,17.65,0,152.97878,59.33756,-1
0,2010,324,105,-0.224251,-2.55019,-0.008815,0.000108,0.004315,17.64,2.852,84.8,4.214,24.94,24.99,12.92,17.64,0,152.80476,59.68522,-1
0,2010,324,106,-0.414004,-2.51072,-0.009231,0.000104,0.004179,17.63,3.386,86.6,4.9,24.93,24.99,12.92,17.587,0,152.63013,60.02934,-1
0,2010,324,107,-0.334654,-2.50841,-0.008745,0.000108,0.004301,17.65,3.613,81,5.39,24.93,24.98,12.92,17.544,0,152.45489,60.36998,-1
0,2010,324,108,-0.031051,-2.55487,-0.009300,0.000107,0.004261,17.66,4.003,79.28,5.88,24.93,24.98,12.92,17.448,0,152.27907,60.70720,-1
0,2010,324,109,-0.003450,-2.78710,-0.008884,0.000104,0.004166,17.7,4.284,80.1,6.664,24.93,24.98,12.92,17.425,0,152.10266,61.04104,-1
0,2010,324,110,0.169051,-2.65704,-0.008884,0.000111,0.004437,17.76,4.315,85.2,7.35,24.93,24.98,12.92,17.491,0,151.92569,61.37158,-1
0,2010,324,111,0.414005,-2.78712,-0.008745,0.000109,0.004369,17.81,5.055,82,6.958,24.93,24.97,12.92,17.383,0,151.74816,61.69885,-1
0,2010,324,112,0.217353,-2.53861,-0.008259,0.000109,0.004356,17.78,3.868,78.1,5.586,24.93,24.97,12.92,17.631,0,151.57008,62.02291,-1
0,2010,324,113,-0.003450,-2.49913,-0.008606,0.000108,0.004328,17.75,3.972,75.44,4.998,24.93,24.97,12.92,17.567,0,151.39148,62.34381,-1
0,2010,324,114,-0.000000,-2.59203,-0.008676,0.000109,0.004369,17.8,5.125,76.21,7.84,24.93,24.97,12.92,17.355,0,151.21234,62.66161,-1
0,2010,324,115,0.272554,-2.51538,-0.009023,0.000110,0.004410,17.84,4.198,85.6,5.88,24.93,24.97,12.92,17.619,0,151.03270,62.97635,-1
0,2010,324,116,0.414005,-2.52931,-0.009023,0.000109,0.004356,17.88,4.214,78,6.37,24.92,24.96,12.92,17.664,0,150.85255,63.28808,-1
0,2010,324,117,0.224253,-2.40389,-0.009023,0.000107,0.004288,17.87,3.902,77.83,5.488,24.92,24.96,12.92,17.732,0,150.67191,63.59686,-1
0,2010,324,118,0.075901,-2.24363,-0.008954,0.000110,0.004383,17.87,3.966,78.61,6.174,24.92,24.96,12.92,17.715,0,150.49079,63.90272,-1
0,2010,324,119,0.082800,-2.32258,-0.008329,0.000109,0.004356,17.9,3.311,77.14,4.41,24.91,24.95,12.92,17.9,0,150.30920,64.20572,-1
0,2010,324,120,0,-2.22966,-0.009092,0.000106,0.004233,17.89,4.069,79.17,5.488,24.91,24.95,12.92,17.713,0,150.12714,64.50590,-1
0,2010,324,121,0,-2.35507,-0.008815,0.000108,0.004328,17.86,4.928,75.43,6.762,24.91,24.95,12.92,17.473,0,149.94463,64.80331,-1
0,2010,324,122,-0.003450,-2.37133,-0.008954,0.000107,0.004288,17.86,3.513,74.45,6.076,24.91,24.94,12.92,17.828,0,149.76167,65.09799,-1
0,2010,324,123,-0.096599,-2.30862,-0.008815,0.000106,0.004247,17.83,3.677,74.58,5.88,24.91,24.94,12.92,17.745,0,149.57828,65.38999,-1
0,2010,324,124,-0.003450,-2.45495,-0.009023,0.000107,0.004274,17.89,4.309,73.95,6.468,24.92,24.94,12.92,17.653,0,149.39446,65.67935,-1
0,2010,324,125,-0.096600,-2.29934,-0.008606,0.000110,0.004396,17.83,2.991,73.73,3.724,24.92,24.94,12.92,17.83,0,149.21022,65.96612,-1
0,2010,324,126,-0.413999,-2.22966,-0.008259,0.000111,0.004437,17.79,4.464,73.25,6.174,24.93,24.93,12.92,17.492,0,149.02558,66.25032,-1
0,2010,324,127,-0.162150,-2.44798,-0.007218,0.000115,0.004600,17.93,5.008,73.92,6.272,24.94,24.93,12.92,17.543,0,148.84052,66.53202,-1
0,2010,324,128,-0.179400,-2.36902,-0.006247,0.000122,0.004871,17.89,3.874,75.01,5.194,24.95,24.93,12.92,17.764,0,148.65508,66.81124,-1
0,2010,324,129,-0.393303,-2.25523,-0.006524,0.000118,0.004722,17.86,4.598,79.23,6.174,24.95,24.93,12.92,17.547,0,148.46925,67.08803,-1
0,2010,324,130,-0.158702,-2.50840,-0.006108,0.000119,0.004749,17.92,4.065,75.71,5.978,24.95,24.93,12.92,17.751,0,148.28304,67.36242,-1
0,2010,324,131,-0.124202,-2.32260,-0.008190,0.000110,0.004410,17.9,3.91,76.98,6.076,24.95,24.92,12.82,17.767,0,148.09646,67.63446,-1
0,2010,324,132,-0.386405,-2.22970,-0.008607,0.000109,0.004369,17.84,3.304,77.78,5.096,24.94,24.92,12.92,17.84,0,147.90951,67.90419,-1
0,2010,324,133,-0.414005,-2.27615,-0.008398,0.000111,0.004423,17.84,4.028,83.2,5.782,24.94,24.92,12.92,17.662,0,147.72221,68.17163,-1
0,2010,324,134,-0.417457,-2.49449,-0.009301,0.000106,0.004233,17.9,3.415,79.86,6.272,24.94,24.91,12.92,17.9,0,147.53456,68.43683,-1
0,2010,324,135,-0.386407,-2.50842,-0.008676,0.000108,0.004315,17.86,3.833,79.82,5.978,24.93,24.91,12.92,17.739,0,147.34656,68.69982,-1
0,2010,324,136,-0.220804,-2.51074,-0.008954,0.000105,0.004220,17.87,3.425,77.43,4.998,24.93,24.91,12.91,17.866,0,147.15823,68.96064,-1
0,2010,324,137,-0.414006,-2.50841,-0.008884,0.000107,0.004274,17.82,3.035,87.9,5.194,24.93,24.91,12.91,17.82,0,146.96957,69.21932,-1
0,2010,324,138,-0.403655,-2.51305,-0.008745,0.000106,0.004233,17.87,4.155,84.1,5.978,24.93,24.9,12.91,17.667,0,146.78059,69.47591,-1
0,2010,324,139,-0.351907,-2.58275,-0.008954,0.000108,0.004315,17.87,3.722,80,5.88,24.92,24.9,12.91,17.781,0,146.59130,69.73042,-1
0,2010,324,140,-0.310506,-2.51307,-0.008884,0.000111,0.004451,17.88,4.479,82.6,5.88,24.92,24.9,12.92,17.600,0,146.40169,69.98290,-1
0,2010,324,141,-0.269106,-2.50844,-0.009231,0.000108,0.004301,17.83,3.876,77.75,5.782,24.92,24.89,12.92,17.690,0,146.21178,70.23337,-1
0,2010,324,142,-0.414009,-2.50843,-0.008815,0.000110,0.004396,17.78,4.461,79.1,7.056,24.91,24.89,12.92,17.480,0,146.02157,70.48187,-1
0,2010,324,143,-0.345007,-2.66172,-0.009162,0.000107,0.004288,17.85,3.528,85.3,6.86,24.91,24.89,12.92,17.812,0,145.83107,70.72844,-1
0,2010,324,144,-0.414010,-2.50147,-0.008676,0.000109,0.004356,17.77,3.036,80.8,5.88,24.91,24.88,12.92,17.77,0,145.64028,70.97309,-1
0,2010,324,145,-0.420911,-2.50844,-0.009370,0.000109,0.004342,17.77,4.41,77.54,6.762,24.91,24.88,12.92,17.480,0,145.44921,71.21587,-1
0,2010,324,146,-0.417462,-2.54329,-0.008745,0.000110,0.004383,17.8,4.382,73.12,5.782,24.91,24.88,12.92,17.524,0,145.25787,71.45679,-1
0,2010,324,147,-0.596868,-2.50845,-0.009301,0.000106,0.004247,17.76,3.652,73.21,5.096,24.91,24.88,12.92,17.667,0,145.06625,71.69590,-1
0,2010,324,148,-0.824576,-2.50845,-0.008676,0.000109,0.004356,17.76,4.75,75.33,7.154,24.92,24.87,12.92,17.388,0,144.87438,71.93322,-1
0,2010,324,149,-0.476116,-2.69195,-0.008884,0.000110,0.004383,17.84,4.97,74.48,7.154,24.92,24.87,12.92,17.439,0,144.68224,72.16878,-1
0,2010,324,150,-0.424365,-2.48988,-0.008329,0.000109,0.004369,17.76,4.408,69.72,6.37,24.93,24.86,12.92,17.468,0,144.48985,72.40260,-1
0,2010,324,151,-0.793528,-2.23207,-0.008051,0.000113,0.004505,17.59,3.99,72.7,5.88,24.93,24.86,12.93,17.365,0,144.29721,72.63471,-1
0,2010,324,152,-0.831480,-2.48060,-0.006871,0.000114,0.004573,17.66,4.763,75.13,7.35,24.94,24.85,12.93,17.260,0,144.10433,72.86515,-1
0,2010,324,153,-0.483018,-2.50847,-0.006455,0.000119,0.004749,17.79,4.725,76.33,6.076,24.94,24.85,12.93,17.431,0,143.91121,73.09393,-1
0,2010,324,154,-0.514066,-2.45503,-0.007080,0.000118,0.004722,17.72,3.479,77.38,4.9,24.95,24.85,12.93,17.668,0,143.71786,73.32109,-1
0,2010,324,155,-0.534766,-2.46665,-0.007288,0.000116,0.004654,17.77,5.557,79.74,7.448,24.95,24.84,12.93,17.228,0,143.52427,73.54664,-1
0,2010,324,156,-0.389863,-2.37839,-0.007774,0.000113,0.004532,17.75,3.379,80.6,5.096,24.95,24.84,12.87,17.735,0,143.33047,73.77062,-1
0,2010,324,157,-0.410564,-2.22974,-0.008884,0.000110,0.004410,17.77,3.899,88.4,6.566,24.94,24.83,12.9,17.611,0,143.13644,73.99304,-1
0,2010,324,158,-0.389864,-2.22975,-0.009162,0.000108,0.004329,17.81,4.232,83.2,6.272,24.94,24.83,12.92,17.573,0,142.94219,74.21394,-1
0,2010,324,159,-0.417465,-2.21582,-0.009509,0.000108,0.004301,17.71,3.118,79.68,5.684,24.94,24.82,12.92,17.71,0,142.74774,74.43334,-1
0,2010,324,200,-0.414016,-2.19956,-0.009231,0.000108,0.004301,17.76,3.518,80,5.684,24.94,24.82,12.92,17.705,0,142.55307,74.65125,-1
0,2010,324,201,-0.310512,-2.22279,-0.009093,0.000104,0.004179,17.77,4.42,83.2,6.076,24.93,24.82,12.92,17.478,0,142.35821,74.86771,-1
0,2010,324,202,-0.024151,-2.13917,-0.009509,0.000108,0.004329,17.78,3.508,86.3,6.076,24.93,24.82,12.92,17.733,0,142.16314,75.08273,-1
0,2010,324,203,-0.162156,-1.93013,-0.009509,0.000107,0.004274,17.69,2.912,73.93,5.488,24.93,24.81,12.92,17.69,0,141.96788,75.29634,-1
0,2010,324,204,-0.417463,-1.89528,-0.008954,0.000106,0.004234,17.61,3.257,72.65,4.214,24.92,24.81,12.92,17.603,0,141.77243,75.50856,-1
0,2010,324,205,-0.417464,-1.67463,-0.009023,0.000107,0.004261,17.55,2.416,63.75,3.234,24.92,24.81,12.92,17.55,0,141.57680,75.71941,-1
0,2010,324,206,-0.690024,-1.50972,-0.008884,0.000107,0.004274,17.37,3.014,62.43,4.312,24.92,24.81,12.92,17.37,0,141.38098,75.92892,-1
0,2010,324,207,-0.828025,-1.48649,-0.009023,0.000104,0.004166,17.26,3.979,64.94,5.292,24.91,24.81,12.92,16.963,0,141.18498,76.13710,-1
0,2010,324,208,-0.824573,-1.66301,-0.008815,0.000111,0.004451,17.22,2.88,67.86,3.43,24.91,24.81,12.92,17.22,0,140.98880,76.34398,-1
0,2010,324,209,-0.869426,-1.67230,-0.008954,0.000111,0.004424,17.11,2.968,71.09,5.978,24.91,24.81,12.92,17.098,0,140.79245,76.54956,-1
0,2010,324,210,-0.928080,-1.82095,-0.009093,0.000108,0.004315,17.15,4.428,65.23,6.174,24.91,24.8,12.92,16.708,0,140.59594,76.75389,-1
0,2010,324,211,-0.828028,-1.95103,-0.009440,0.000109,0.004369,17.17,3.469,71.97,4.704,24.91,24.8,12.92,17.003,0,140.39926,76.95696,-1
0,2010,324,212,-0.921182,-1.95103,-0.009440,0.000107,0.004261,17.08,3.724,65.29,6.762,24.92,24.8,12.92,16.815,0,140.20242,77.15881,-1
0,2010,324,213,-0.931533,-2.00909,-0.009370,0.000109,0.004369,17.11,4.781,66.94,6.37,24.92,24.8,12.92,16.570,0,140.00542,77.35945,-1
0,2010,324,214,-0.831481,-2.15543,-0.008815,0.000110,0.004383,17.07,3.053,67.91,4.704,24.92,24.8,12.92,17.020,0,139.80826,77.55891,-1
0,2010,324,215,-1.06264,-1.97658,-0.008954,0.000107,0.004274,16.96,4.041,63.57,5.096,24.92,24.79,12.92,16.577,0,139.61096,77.75719,-1
0,2010,324,216,-0.872884,-2.07878,-0.008884,0.000106,0.004247,17.01,4.201,66.8,6.664,24.92,24.79,12.92,16.594,0,139.41350,77.95432,-1
0,2010,324,217,-0.831483,-2.22976,-0.009301,0.000110,0.004383,17,5.008,68.26,7.056,24.92,24.79,12.92,16.379,0,139.21590,78.15031,-1
0,2010,324,218,-0.828033,-2.21350,-0.009093,0.000107,0.004288,17,3.941,66.77,5.586,24.92,24.79,12.92,16.654,0,139.01817,78.34518,-1
0,2010,324,219,-1.00399,-1.95568,-0.008746,0.000105,0.004220,16.89,3.673,72.66,5.88,24.92,24.79,12.92,16.599,0,138.82029,78.53896,-1
0,2010,324,220,-1.13855,-2.08808,-0.009370,0.000105,0.004193,16.9,5.276,72.69,6.958,24.92,24.79,12.92,16.192,0,138.62227,78.73165,-1
0,2010,324,221,-0.831484,-2.07182,-0.009023,0.000106,0.004247,16.88,4.328,69.11,5.782,24.92,24.79,12.92,16.399,0,138.42413,78.92327,-1
0,2010,324,222,-0.834930,-1.95103,-0.009023,0.000107,0.004274,16.82,3.748,67.27,5.782,24.92,24.78,12.92,16.490,0,138.22585,79.11384,-1
0,2010,324,223,-1.04539,-1.95103,-0.009509,0.000104,0.004179,16.72,3.744,74.87,5.39,24.92,24.78,12.92,16.369,0,138.02745,79.30338,-1
0,2010,324,224,-1.24549,-2.10664,-0.009162,0.000107,0.004261,16.67,5.16,73.67,6.272,24.92,24.77,12.92,15.930,0,137.82892,79.49189,-1
0,2010,324,225,-1.24204,-2.16239,-0.009093,0.000105,0.004220,16.62,4.304,72.56,5.194,24.92,24.77,12.92,16.084,0,137.63027,79.67941,-1
0,2010,324,226,-1.24204,-1.95102,-0.009023,0.000105,0.004220,16.54,4.08,72.33,5.782,24.92,24.77,12.92,16.049,0,137.43151,79.86593,-1
0,2010,324,227,-1.24549,-1.95102,-0.009162,0.000108,0.004301,16.5,3.951,72.33,5.194,24.93,24.77,12.92,16.037,0,137.23262,80.05148,-1
0,2010,324,228,-1.23859,-1.95102,-0.009370,0.000108,0.004315,16.47,4.147,74.25,6.174,24.93,24.77,12.92,15.943,0,137.03363,80.23607,-1
0,2010,324,229,-1.24549,-1.95103,-0.009370,0.000104,0.004179,16.42,4.523,74.13,5.488,24.93,24.77,12.92,15.778,0,136.83453,80.41972,-1
0,2010,324,230,-1.24204,-1.95102,-0.008537,0.000107,0.004288,16.37,3.26,68.03,4.214,24.93,24.76,12.92,16.102,0,136.63531,80.60244,-1
0,2010,324,231,-1.24204,-1.95101,-0.008745,0.000108,0.004301,16.22,2.973,69.23,3.822,24.93,24.76,12.82,16.027,0,136.43599,80.78424,-1
0,2010,324,232,-1.39729,-2.02999,-0.008884,0.000109,0.004356,16.18,4.916,75.85,6.762,24.93,24.76,12.92,15.376,0,136.23657,80.96515,-1
0,2010,324,233,-1.33864,-2.22974,-0.008745,0.000106,0.004234,16.18,3.064,68.76,4.312,24.93,24.76,12.92,15.945,0,136.03705,81.14516,-1
0,2010,324,234,-1.30758,-2.22972,-0.008954,0.000108,0.004301,16.11,3.005,65.62,4.312,24.93,24.76,12.92,15.883,0,135.83744,81.32430,-1
0,2010,324,235,-1.29378,-2.22973,-0.009301,0.000111,0.004437,16.08,3.371,67.55,4.508,24.93,24.76,12.92,15.712,0,135.63772,81.50258,-1
0,2010,324,236,-1.32139,-2.23670,-0.009301,0.000109,0.004369,16.03,2.751,73.41,4.116,24.93,24.76,12.92,15.889,0,135.43792,81.68001,-1
0,2010,324,237,-1.46629,-2.48755,-0.009023,0.000108,0.004301,15.98,3.626,69.69,4.802,24.92,24.76,12.92,15.503,0,135.23802,81.85661,-1
0,2010,324,238,-1.27999,-2.50846,-0.009093,0.000109,0.004342,16.02,4.363,69.25,5.292,24.92,24.76,12.92,15.326,0,135.03804,82.03239,-1
0,2010,324,239,-1.24549,-2.49220,-0.009509,0.000108,0.004328,15.98,3.518,67.98,5.586,24.91,24.75,12.92,15.540,0,134.83797,82.20735,-1
0,2010,324,240,-1.32140,-2.24600,-0.009092,0.000107,0.004288,15.89,3.682,66.33,6.762,24.91,24.75,12.92,15.375,0,134.63781,82.38152,-1
0,2010,324,241,-1.27310,-2.46434,-0.008745,0.000110,0.004383,15.96,4.428,66.09,6.37,24.9,24.75,12.92,15.233,0,134.43758,82.55490,-1
0,2010,324,242,-1.24205,-2.43414,-0.010342,0.000105,0.004193,15.94,4.346,67.64,6.076,24.89,24.75,12.92,15.232,0,134.23726,82.72751,-1
0,2010,324,243,-1.22135,-2.47828,-0.012216,0.000093,0.003731,15.92,3.807,67.48,4.802,24.89,24.74,12.92,15.371,0,134.03687,82.89936,-1
0,2010,324,244,-1.23170,-2.26459,-0.012216,0.000092,0.003677,15.85,3.11,70.01,4.508,24.89,24.74,12.92,15.530,0,133.83640,83.07045,-1
0,2010,324,245,-1.24205,-2.32963,-0.012008,0.000094,0.003745,15.87,4.077,65.37,5.194,24.9,24.74,12.93,15.225,0,133.63586,83.24081,-1
0,2010,324,246,-1.18685,-2.24369,-0.010619,0.000102,0.004098,15.85,3.102,68.06,5.292,24.91,24.74,12.93,15.533,0,133.43526,83.41044,-1
