0,2009,157,13,-0.603676,-3.20476,-0.009438,0.000110,0.004409,19.8,3.486,69.03,4.802,24.86,25.73,13.02,19.8,0,120.71539,9.13051,-1
0,2009,157,14,-0.586428,-3.10025,0.000555,0.000154,0.006160,19.77,2.463,71.51,3.136,25.01,25.73,13.02,19.77,0,120.68279,9.39604,-1
0,2009,157,15,-0.786504,-3.06542,-0.008883,0.000109,0.004355,19.76,2.749,76.18,3.43,25,25.73,13.02,19.76,0,120.64927,9.66132,-1
0,2009,157,16,-0.748559,-3.08864,-0.008675,0.000111,0.004423,19.73,4.761,77.56,6.566,24.95,25.72,13.02,19.73,0,120.61483,9.92636,-1
0,2009,157,17,-0.438097,-3.34410,-0.008953,0.000108,0.004314,19.73,4.859,75.73,6.566,24.89,25.72,13.02,19.73,0,120.57946,10.19113,-1
0,2009,157,18,-0.469143,-3.34874,-0.008606,0.000114,0.004572,19.67,4.008,74.91,5.39,24.84,25.71,13.02,19.67,0,120.54318,10.45564,-1
0,2009,157,19,-0.620924,-3.23959,-0.005691,0.000127,0.005061,19.64,3.244,76.41,4.508,24.93,25.71,13.02,19.64,0,120.50598,10.71988,-1
0,2009,157,20,-0.796853,-3.06077,-0.002915,0.000134,0.005346,19.59,5.161,74.22,6.37,25.02,25.7,13.02,19.59,0,120.46787,10.98383,-1
0,2009,157,21,-0.513987,-3.04220,-0.008606,0.000106,0.004233,19.58,3.907,68.38,6.37,24.98,25.7,13.03,19.58,0,120.42884,11.24751,-1
0,2009,157,22,-0.814101,-2.78674,-0.008744,0.000105,0.004206,19.5,4.807,68.61,6.86,24.92,25.7,13.03,19.5,0,120.38890,11.51089,-1
0,2009,157,23,-0.827899,-2.78674,-0.008953,0.000108,0.004301,19.49,4.074,71.23,6.272,24.86,25.69,13.03,19.49,0,120.34806,11.77398,-1
0,2009,157,24,-0.827899,-2.79371,-0.009161,0.000112,0.004477,19.45,5.459,69.78,8.04,24.85,25.69,13.03,19.365,0,120.30630,12.03676,-1
0,2009,157,25,-0.824449,-2.82855,-0.001804,0.000143,0.005712,19.45,4.81,70.33,6.566,24.99,25.68,13.03,19.45,0,120.26364,12.29924,-1
0,2009,157,26,-0.827899,-2.77746,-0.006524,0.000116,0.004640,19.4,3.807,69.74,5.096,25.01,25.68,13.03,19.4,0,120.22007,12.56140,-1
0,2009,157,27,-0.803752,-2.82622,-0.008883,0.000104,0.004165,19.41,5.027,71.44,7.938,24.96,25.68,13.03,19.391,0,120.17561,12.82324,-1
0,2009,157,28,-0.631273,-2.78674,-0.009022,0.000103,0.004124,19.41,5.651,72.87,7.742,24.91,25.67,13.03,19.282,0,120.13024,13.08475,-1
0,2009,157,29,-0.493290,-2.80997,-0.008606,0.000112,0.004464,19.43,5.442,67.18,8.43,24.85,25.67,13.03,19.343,0,120.08398,13.34594,-1
0,2009,157,30,-0.424298,-2.63580,-0.009508,0.000111,0.004423,19.44,4.866,67.45,6.762,24.87,25.66,12.93,19.44,0,120.03682,13.60678,-1
0,2009,157,31,-0.617475,-2.50575,0.000694,0.000152,0.006092,19.38,4.448,71.7,6.86,25.01,25.66,13.03,19.38,0,119.98876,13.86729,-1
0,2009,157,32,-0.821007,-2.50345,-0.008606,0.000104,0.004165,19.33,3.317,69.18,4.312,25,25.66,13.02,19.33,0,119.93982,14.12744,-1
0,2009,157,33,-0.831358,-2.56848,-0.008606,0.000105,0.004220,19.35,5.676,70.68,8.82,24.95,25.65,13.02,19.202,0,119.88998,14.38724,-1
0,2009,157,34,-0.479499,-2.89826,-0.008536,0.000105,0.004206,19.48,6.914,68.17,8.72,24.9,25.65,13.02,19.178,0,119.83926,14.64668,-1
0,2009,157,35,-0.262171,-2.91915,-0.008953,0.000114,0.004545,19.5,6.39,68.66,8.82,24.85,25.65,13,19.280,0,119.78766,14.90575,-1
0,2009,157,36,-0.396707,-2.62886,-0.008814,0.000114,0.004559,19.44,5.463,74.12,8.13,24.88,25.64,12.89,19.352,0,119.73517,15.16446,-1
0,2009,157,37,-0.427756,-2.50812,-0.000139,0.000148,0.005915,19.41,6.393,69.66,8.33,25.02,25.64,13.01,19.164,0,119.68180,15.42279,-1
0,2009,157,38,-0.431204,-2.48025,-0.008814,0.000108,0.004328,19.39,4.622,74.08,6.37,24.99,25.64,13.01,19.39,0,119.62756,15.68074,-1
0,2009,157,39,-0.638181,-2.41289,-0.008814,0.000108,0.004301,19.33,5.38,69.29,8.33,24.95,25.64,13.01,19.227,0,119.57243,15.93830,-1
0,2009,157,40,-0.638180,-2.50810,-0.008814,0.000105,0.004192,19.31,6.083,72.13,8.13,24.89,25.64,13.01,19.085,0,119.51644,16.19547,-1
0,2009,157,41,-0.607133,-2.54758,-0.008814,0.000111,0.004437,19.31,6.473,71.36,8.23,24.85,25.64,13.01,19.025,0,119.45958,16.45225,-1
0,2009,157,42,-0.593333,-2.50809,-0.007842,0.000116,0.004627,19.33,4.882,68.64,6.37,24.9,25.64,13.01,19.319,0,119.40185,16.70863,-1
0,2009,157,43,-0.707169,-2.44075,-0.000902,0.000147,0.005875,19.27,4.302,72.88,6.762,25.02,25.64,13.01,19.27,0,119.34325,16.96460,-1
0,2009,157,44,-0.762363,-2.50577,-0.008745,0.000107,0.004274,19.28,4.559,71.87,7.056,24.99,25.64,13.01,19.28,0,119.28379,17.22016,-1
0,2009,157,45,-0.821005,-2.50576,-0.009092,0.000107,0.004260,19.26,4.056,69.67,5.39,24.95,25.64,13.02,19.26,0,119.22347,17.47530,-1
0,2009,157,46,-0.827904,-2.55221,-0.008606,0.000106,0.004233,19.22,3.94,73.61,6.174,24.9,25.64,13.02,19.22,0,119.16229,17.73003,-1
0,2009,157,47,-0.827903,-2.78444,-0.008814,0.000110,0.004409,19.27,3.468,69.8,5.684,24.85,25.64,13.02,19.27,0,119.10026,17.98433,-1
0,2009,157,48,-0.827903,-2.73567,-0.009577,0.000109,0.004369,19.28,4.23,73.73,5.488,24.88,25.64,13.02,19.28,0,119.03738,18.23820,-1
0,2009,157,49,-0.776158,-2.99576,-0.001180,0.000144,0.005766,19.32,4.008,77.08,5.39,25,25.63,13.02,19.32,0,118.97365,18.49164,-1
0,2009,157,50,-0.665771,-3.04917,-0.007495,0.000115,0.004599,19.26,3.208,70.48,4.802,25,25.63,13.02,19.26,0,118.90906,18.74464,-1
0,2009,157,51,-0.800305,-2.97951,-0.008953,0.000105,0.004219,19.28,4.172,72.7,6.566,24.96,25.63,13.02,19.28,0,118.84364,18.99720,-1
0,2009,157,52,-0.655422,-2.88661,-0.008606,0.000109,0.004355,19.3,4.617,73.22,6.958,24.92,25.63,13.02,19.3,0,118.77737,19.24932,-1
0,2009,157,53,-0.534686,-2.97254,-0.008259,0.000111,0.004437,19.36,5.341,72.98,7.154,24.87,25.62,13.02,19.272,0,118.71027,19.50098,-1
0,2009,157,54,-0.413950,-2.86106,-0.009091,0.000112,0.004464,19.35,4.043,70.04,6.86,24.85,25.62,13.02,19.35,0,118.64233,19.75219,-1
0,2009,157,55,-0.596778,-2.72405,-0.004511,0.000132,0.005264,19.25,3.175,70.43,4.606,24.96,25.61,13.02,19.25,0,118.57356,20.00294,-1
0,2009,157,56,-0.827901,-2.51504,-0.004025,0.000130,0.005210,19.2,3.347,68.18,4.704,25.01,25.61,12.96,19.2,0,118.50395,20.25323,-1
0,2009,157,57,-0.831357,-2.70781,-0.009161,0.000104,0.004165,19.18,4.142,71.89,5.39,24.97,25.61,13.01,19.18,0,118.43352,20.50306,-1
0,2009,157,58,-0.827909,-2.81233,-0.008467,0.000107,0.004287,19.19,3.873,71.26,4.802,24.94,25.61,13.02,19.19,0,118.36226,20.75241,-1
0,2009,157,59,-0.827912,-2.78679,-0.008814,0.000109,0.004369,19.17,4.216,68.57,6.37,24.89,25.6,13.02,19.17,0,118.29019,21.00129,-1
0,2009,157,100,-0.765817,-2.80768,-0.008953,0.000112,0.004464,19.17,4.173,72.16,5.488,24.86,25.6,13.02,19.17,0,118.21729,21.24969,-1
0,2009,157,101,-0.821010,-2.89593,-0.008883,0.000113,0.004518,19.14,4.225,77.07,5.39,24.89,25.6,13.02,19.14,0,118.14358,21.49761,-1
0,2009,157,102,-0.707171,-2.90986,-0.001388,0.000146,0.005848,19.17,3.579,73.92,5.292,25,25.59,13.02,19.17,0,118.06906,21.74505,-1
0,2009,157,103,-0.827907,-2.78677,-0.006662,0.000114,0.004559,19.14,4.531,74.94,6.762,24.99,25.59,13.02,19.14,0,117.99372,21.99200,-1
0,2009,157,104,-0.827906,-2.80535,-0.009300,0.000103,0.004111,19.12,4.552,77.04,6.272,24.96,25.59,13.02,19.12,0,117.91758,22.23846,-1
0,2009,157,105,-0.827904,-2.78676,-0.008814,0.000109,0.004355,19.08,3.463,73.1,4.606,24.93,25.59,13.02,19.08,0,117.84064,22.48443,-1
0,2009,157,106,-0.945191,-2.78676,-0.008814,0.000108,0.004301,19.02,2.702,74.96,4.508,24.89,25.58,13.02,19.02,0,117.76290,22.72989,-1
0,2009,157,107,-0.958988,-2.81230,-0.009092,0.000112,0.004491,19.02,4.606,76.77,6.566,24.86,25.58,13.02,18.987,0,117.68435,22.97486,-1
0,2009,157,108,-0.824454,-3.04685,-0.009300,0.000111,0.004450,19.08,4.712,75.73,6.958,24.9,25.58,13.02,19.040,0,117.60502,23.21932,-1
0,2009,157,109,-0.727864,-3.06543,-0.001527,0.000144,0.005780,19.07,5.031,70.12,6.37,25,25.57,13.03,18.965,0,117.52489,23.46328,-1
0,2009,157,110,-0.683024,-2.89360,-0.007426,0.000117,0.004667,19.09,5.045,73.37,7.448,24.99,25.57,13.03,18.987,0,117.44397,23.70672,-1
0,2009,157,111,-0.620932,-2.79607,-0.008675,0.000109,0.004355,19.09,4.243,71.21,6.664,24.96,25.57,13.03,19.09,0,117.36227,23.94966,-1
0,2009,157,112,-0.772720,-2.65907,-0.009161,0.000107,0.004260,18.99,3.864,78.39,5.586,24.93,25.56,13.03,18.99,0,117.27979,24.19207,-1
0,2009,157,113,-0.827912,-2.75428,-0.008883,0.000108,0.004328,19.02,3.329,76.91,4.802,24.9,25.56,13.03,19.02,0,117.19653,24.43397,-1
0,2009,157,114,-0.831361,-2.78678,-0.009439,0.000110,0.004396,18.98,3.662,80.2,5.978,24.87,25.56,13.03,18.98,0,117.11249,24.67535,-1
0,2009,157,115,-0.827914,-2.88666,-0.009508,0.000110,0.004382,18.99,4.428,77.33,6.762,24.88,25.55,13.03,18.987,0,117.02768,24.91621,-1
0,2009,157,116,-0.710628,-2.95633,-0.003539,0.000135,0.005400,18.99,4.369,79.69,6.86,24.97,25.55,13.03,18.99,0,116.94210,25.15653,-1
0,2009,157,117,-0.572644,-2.99582,-0.004511,0.000128,0.005115,19.02,5.635,80.1,6.958,25,25.54,13.03,18.792,0,116.85575,25.39633,-1
0,2009,157,118,-0.427759,-2.97957,-0.009092,0.000104,0.004165,19.02,4.65,81.3,6.566,24.97,25.54,13.03,18.978,0,116.76864,25.63560,-1
0,2009,157,119,-0.427760,-2.78682,-0.008536,0.000109,0.004369,19.02,4.167,81.5,5.88,24.94,25.54,13.03,19.02,0,116.68077,25.87434,-1
0,2009,157,120,-0.420861,-2.78915,-0.008675,0.000107,0.004260,19.05,4.335,79.82,6.174,24.91,25.53,13.03,19.05,0,116.59214,26.11254,-1
0,2009,157,121,-0.410513,-2.91224,-0.009092,0.000108,0.004301,19.09,5.498,80.6,6.958,24.88,25.53,13.03,18.904,0,116.50277,26.35020,-1
0,2009,157,122,-0.403617,-2.89137,-0.008953,0.000111,0.004437,19.1,3.716,82.7,5.194,24.86,25.52,13.03,19.1,0,116.41263,26.58733,-1
0,2009,157,123,-0.427766,-2.71720,-0.007079,0.000118,0.004722,19.04,4.069,86.9,5.39,24.93,25.52,13.03,19.04,0,116.32176,26.82391,-1
0,2009,157,124,-0.472616,-2.78224,-0.001596,0.000142,0.005685,18.98,3.459,91.4,4.704,25,25.51,13.03,18.98,0,116.23014,27.05995,-1
0,2009,157,125,-0.662355,-2.76135,-0.008953,0.000106,0.004247,18.94,2.945,97,3.724,24.98,25.51,13.03,18.94,0,116.13778,27.29544,-1
0,2009,157,126,-0.827944,-2.74509,-0.009508,0.000105,0.004220,18.9,2.669,99.6,3.822,24.95,25.5,13.03,18.9,0,116.04468,27.53039,-1
0,2009,157,127,-0.841735,-3.00053,-0.008883,0.000108,0.004315,18.85,2.422,97.5,3.724,24.93,25.5,13.03,18.85,0,115.95085,27.76478,-1
0,2009,157,128,-0.945226,-3.09807,-0.008745,0.000108,0.004328,18.82,2.708,86.3,3.724,24.9,25.49,13.03,18.82,0,115.85629,27.99863,-1
0,2009,157,129,-1.01422,-3.07484,-0.008953,0.000109,0.004369,18.76,1.561,91.7,2.548,24.88,25.49,13.03,18.76,0,115.76100,28.23192,-1
0,2009,157,130,-1.24535,-3.10271,-0.009022,0.000110,0.004410,18.71,1.911,97.6,2.646,24.88,25.49,12.93,18.71,0,115.66498,28.46466,-1
0,2009,157,131,-1.23500,-3.28618,-0.006940,0.000120,0.004803,18.72,1.566,93.6,2.94,24.94,25.48,13.03,18.72,0,115.56825,28.69684,-1
0,2009,157,132,-1.30400,-3.34424,-0.003054,0.000138,0.005509,18.69,1.834,88.9,3.136,24.99,25.48,13.03,18.69,0,115.47080,28.92846,-1
0,2009,157,133,-1.24190,-3.47894,-0.007426,0.000115,0.004613,18.69,2.339,89.7,3.724,24.98,25.48,13.02,18.69,0,115.37263,29.15953,-1
0,2009,157,134,-1.15566,-3.67866,-0.009161,0.000107,0.004274,18.67,2.809,86.2,4.116,24.96,25.47,13.02,18.67,0,115.27376,29.39004,-1
0,2009,157,135,-1.18671,-3.62292,-0.009092,0.000104,0.004179,18.64,2.292,84.9,3.234,24.94,25.47,13.02,18.64,0,115.17417,29.61998,-1
0,2009,157,136,-1.24535,-3.61596,-0.008953,0.000106,0.004247,18.61,3.069,85.7,3.822,24.92,25.47,13.02,18.61,0,115.07389,29.84936,-1
0,2009,157,137,-1.24191,-3.61831,-0.009300,0.000107,0.004274,18.63,2.744,81.4,3.528,24.91,25.46,13.02,18.63,0,114.97290,30.07818,-1
0,2009,157,138,-1.21431,-3.53702,-0.008675,0.000110,0.004410,18.61,2.257,88.2,3.038,24.89,25.46,13.02,18.61,0,114.87121,30.30644,-1
0,2009,157,139,-1.14532,-3.34426,-0.009577,0.000111,0.004437,18.6,2.987,89.7,4.116,24.88,25.46,13.02,18.6,0,114.76883,30.53413,-1
0,2009,157,140,-0.979727,-3.34425,-0.009300,0.000108,0.004315,18.65,2.574,86.7,3.43,24.9,25.46,13.03,18.65,0,114.66576,30.76125,-1
0,2009,157,141,-0.841738,-3.33497,-0.005830,0.000125,0.004993,18.64,2.746,75.24,4.704,24.95,25.46,13.03,18.64,0,114.56201,30.98780,-1
0,2009,157,142,-0.910739,-3.29550,-0.003262,0.000133,0.005305,18.7,3.811,71.57,5.096,24.98,25.46,13.03,18.7,0,114.45756,31.21379,-1
0,2009,157,143,-0.827943,-3.34427,-0.007704,0.000111,0.004450,18.73,3.662,74.64,4.802,24.97,25.46,13.03,18.73,0,114.35244,31.43921,-1
0,2009,157,144,-0.510564,-3.59276,-0.008745,0.000106,0.004247,18.76,4.975,71.95,6.174,24.96,25.45,13.03,18.588,0,114.24664,31.66405,-1
0,2009,157,145,-0.417418,-3.57880,-0.008675,0.000108,0.004301,18.81,4.519,72.27,6.174,24.95,25.45,13.03,18.745,0,114.14017,31.88833,-1
0,2009,157,146,-0.420866,-3.22347,-0.008259,0.000108,0.004328,18.8,4.89,67.01,6.076,24.93,25.44,13.03,18.655,0,114.03302,32.11203,-1
0,2009,157,147,-0.445014,-2.94246,-0.008467,0.000109,0.004355,18.75,3.476,72.6,4.116,24.91,25.44,13.03,18.75,0,113.92521,32.33517,-1
0,2009,157,148,-0.620952,-2.87744,-0.009092,0.000109,0.004355,18.74,3.365,75.37,4.606,24.89,25.43,13.03,18.74,0,113.81674,32.55773,-1
0,2009,157,149,-0.620955,-3.02377,-0.009786,0.000108,0.004328,18.7,3.59,77.01,4.606,24.88,25.43,13.03,18.7,0,113.70760,32.77972,-1
0,2009,157,150,-0.734801,-3.04004,-0.009647,0.000106,0.004233,18.66,3.456,79.23,4.41,24.91,25.43,13.03,18.66,0,113.59781,33.00113,-1
0,2009,157,151,-0.800347,-2.87515,-0.005413,0.000127,0.005074,18.63,3.178,74.27,4.116,24.96,25.43,13.03,18.63,0,113.48736,33.22197,-1
0,2009,157,152,-0.827943,-2.95411,-0.003123,0.000134,0.005359,18.6,3.208,74.63,4.214,24.99,25.42,13.03,18.6,0,113.37626,33.44224,-1
0,2009,157,153,-0.827943,-2.87514,-0.008467,0.000107,0.004260,18.61,3.342,76.74,4.214,24.97,25.42,13.03,18.61,0,113.26452,33.66193,-1
0,2009,157,154,-0.827942,-3.06558,-0.008675,0.000105,0.004206,18.62,2.553,78.71,3.92,24.96,25.41,13.03,18.62,0,113.15213,33.88105,-1
0,2009,157,155,-0.831389,-3.04699,-0.009508,0.000105,0.004206,18.54,2.976,73.36,3.822,24.94,25.41,13.03,18.54,0,113.03910,34.09960,-1
0,2009,157,156,-0.838288,-3.09344,-0.008467,0.000107,0.004260,18.53,3.572,76.14,4.9,24.93,25.41,12.97,18.53,0,112.92543,34.31757,-1
0,2009,157,157,-0.831388,-3.23278,-0.008676,0.000106,0.004247,18.57,3.49,73.93,4.312,24.91,25.4,13.01,18.57,0,112.81113,34.53496,-1
0,2009,157,158,-0.827938,-3.04931,-0.008953,0.000108,0.004328,18.57,3.084,70.19,4.116,24.9,25.4,13.03,18.57,0,112.69620,34.75178,-1
0,2009,157,159,-0.872784,-2.86119,-0.008676,0.000110,0.004396,18.46,3.103,73.55,4.214,24.89,25.39,13.03,18.46,0,112.58064,34.96803,-1
0,2009,157,200,-0.990074,-3.06091,-0.009092,0.000109,0.004369,18.42,3.314,74.11,4.116,24.9,25.39,13.03,18.42,0,112.46446,35.18370,-1
0,2009,157,201,-0.841735,-3.06556,-0.008190,0.000111,0.004437,18.45,3.668,78.03,5.586,24.93,25.39,13.02,18.45,0,112.34765,35.39880,-1
0,2009,157,202,-0.834835,-3.17006,-0.004928,0.000124,0.004966,18.5,3.469,78.42,4.508,24.97,25.39,13.02,18.5,0,112.23023,35.61332,-1
0,2009,157,203,-0.824486,-3.20490,-0.003817,0.000128,0.005129,18.5,3.423,78.49,4.802,24.98,25.38,13.02,18.5,0,112.11220,35.82727,-1
0,2009,157,204,-0.827935,-3.09342,-0.008676,0.000106,0.004233,18.5,3.698,74.34,4.9,24.97,25.38,13.02,18.5,0,111.99355,36.04064,-1
0,2009,157,205,-0.589907,-3.21885,-0.009161,0.000103,0.004125,18.54,4.874,75.33,6.272,24.96,25.38,13.02,18.334,0,111.87430,36.25344,-1
0,2009,157,206,-0.417421,-3.19564,-0.009092,0.000106,0.004247,18.57,4.35,73.79,5.586,24.94,25.38,13.03,18.485,0,111.75444,36.46567,-1
0,2009,157,207,-0.417423,-3.10043,-0.009092,0.000106,0.004247,18.59,4.051,72.38,5.586,24.93,25.37,13.03,18.579,0,111.63398,36.67733,-1
0,2009,157,208,-0.413973,-3.06559,-0.008676,0.000108,0.004328,18.56,4.397,77.83,6.076,24.92,25.37,13.03,18.462,0,111.51292,36.88841,-1
0,2009,157,209,-0.476068,-2.93321,-0.008537,0.000108,0.004328,18.5,4.008,72.51,5.782,24.9,25.37,13.03,18.479,0,111.39127,37.09893,-1
0,2009,157,210,-0.586463,-2.78691,-0.008398,0.000111,0.004437,18.46,4.008,76.1,5.684,24.89,25.36,13.03,18.430,0,111.26903,37.30887,-1
0,2009,157,211,-0.562315,-2.88445,-0.009092,0.000109,0.004342,18.47,4.176,73.24,5.684,24.89,25.36,13.03,18.401,0,111.14620,37.51824,-1
0,2009,157,212,-0.576113,-2.81477,-0.009508,0.000107,0.004274,18.46,4.459,76.81,5.586,24.91,25.36,13.03,18.324,0,111.02278,37.72704,-1
0,2009,157,213,-0.355327,-3.06096,-0.005899,0.000122,0.004885,18.55,4.838,72.42,6.762,24.96,25.35,13.03,18.354,0,110.89878,37.93527,-1
0,2009,157,214,-0.241485,-3.06561,-0.004025,0.000131,0.005251,18.56,5.096,77.29,7.056,24.98,25.35,13.03,18.314,0,110.77421,38.14294,-1
0,2009,157,215,-0.324280,-3.02612,-0.007634,0.000112,0.004477,18.53,4.539,77.46,6.37,24.97,25.34,13.03,18.393,0,110.64906,38.35004,-1
0,2009,157,216,-0.410524,-2.88677,-0.008606,0.000107,0.004260,18.51,4.106,76.11,5.586,24.96,25.34,13.03,18.467,0,110.52334,38.55657,-1
0,2009,157,217,-0.413975,-2.81247,-0.008537,0.000109,0.004342,18.5,5.014,76.65,8.04,24.95,25.34,13.03,18.255,0,110.39704,38.76253,-1
0,2009,157,218,-0.255284,-3.00987,-0.008884,0.000106,0.004247,18.55,4.521,77.97,7.742,24.93,25.33,13.03,18.422,0,110.27019,38.96793,-1
0,2009,157,219,-0.213886,-2.84961,-0.008745,0.000108,0.004315,18.54,5.07,80.1,7.154,24.92,25.33,13.03,18.294,0,110.14277,39.17276,-1
0,2009,157,220,-0.106943,-2.97269,-0.008398,0.000108,0.004315,18.58,5.161,75.92,6.762,24.9,25.32,13.03,18.326,0,110.01479,39.37703,-1
0,2009,157,221,-0.196637,-2.83799,-0.008953,0.000110,0.004410,18.58,4.841,80.8,6.468,24.89,25.32,13.03,18.390,0,109.88626,39.58074,-1
0,2009,157,222,-0.193188,-2.78691,-0.009231,0.000109,0.004355,18.57,4.753,75.42,5.978,24.89,25.32,13.03,18.396,0,109.75717,39.78389,-1
0,2009,157,223,-0.341527,-2.78690,-0.007912,0.000114,0.004559,18.54,4.376,79.31,6.076,24.93,25.31,13.03,18.442,0,109.62753,39.98647,-1
0,2009,157,224,-0.272530,-2.84958,-0.003609,0.000136,0.005427,18.57,6.22,75.93,8.82,24.98,25.31,13.03,18.121,0,109.49735,40.18850,-1
0,2009,157,225,-0.131091,-2.85656,-0.005205,0.000124,0.004966,18.58,5.207,75.54,6.958,24.98,25.3,13.03,18.317,0,109.36662,40.38997,-1
0,2009,157,226,-0.155240,-2.78690,-0.009161,0.000105,0.004220,18.6,5.95,80.7,7.742,24.97,25.3,13.03,18.205,0,109.23535,40.59088,-1
0,2009,157,227,-0.006900,-2.78689,-0.008884,0.000106,0.004233,18.64,5.937,77.19,6.958,24.95,25.29,13.03,18.258,0,109.10355,40.79124,-1
0,2009,157,228,-0.006900,-2.78689,-0.008329,0.000105,0.004193,18.61,6.249,77.84,8.23,24.94,25.29,13.03,18.167,0,108.97121,40.99104,-1
0,2009,157,229,-0.010349,-2.69399,-0.008259,0.000106,0.004247,18.64,5.186,80.8,7.448,24.92,25.29,13.03,18.396,0,108.83834,41.19029,-1
0,2009,157,230,-0.186288,-2.74974,-0.008537,0.000109,0.004355,18.64,5.357,77.69,6.664,24.9,25.28,12.93,18.363,0,108.70494,41.38898,-1
0,2009,157,231,-0.355327,-2.75904,-0.008606,0.000111,0.004423,18.61,4.742,73.85,6.566,24.88,25.28,13.03,18.449,0,108.57102,41.58713,-1
0,2009,157,232,-0.424324,-2.67776,-0.009439,0.000106,0.004233,18.61,4.711,75.37,5.978,24.89,25.27,13.03,18.455,0,108.43658,41.78472,-1
0,2009,157,233,-0.413974,-2.78691,-0.007704,0.000117,0.004695,18.61,6.073,71.59,7.742,24.94,25.27,13.03,18.197,0,108.30161,41.98177,-1
0,2009,157,234,-0.413973,-2.62434,-0.003401,0.000133,0.005332,18.57,4.753,75.25,6.468,24.98,25.27,13.03,18.396,0,108.16614,42.17827,-1
0,2009,157,235,-0.562316,-2.50823,-0.006663,0.000116,0.004627,18.54,3.945,74.48,5.488,24.98,25.27,13.02,18.54,0,108.03014,42.37422,-1
0,2009,157,236,-0.724458,-2.51520,-0.008676,0.000105,0.004206,18.52,4.39,76.41,6.174,24.96,25.26,13.02,18.414,0,107.89364,42.56963,-1
0,2009,157,237,-0.610616,-2.61275,-0.008606,0.000107,0.004288,18.51,3.548,87.1,5.096,24.95,25.26,13.02,18.51,0,107.75663,42.76450,-1
0,2009,157,238,-0.693413,-2.66617,-0.009161,0.000104,0.004165,18.48,3.567,75.23,4.802,24.93,25.26,13.02,18.48,0,107.61912,42.95882,-1
0,2009,157,239,-0.834857,-2.66153,-0.008606,0.000107,0.004260,18.4,4.379,76.86,5.782,24.91,25.26,13.03,18.268,0,107.48111,43.15261,-1
0,2009,157,240,-0.827959,-2.78694,-0.008884,0.000109,0.004355,18.41,3.08,78.32,4.312,24.9,25.25,13.03,18.41,0,107.34260,43.34586,-1
0,2009,157,241,-0.976302,-2.78695,-0.008745,0.000111,0.004437,18.31,3.53,81.5,5.782,24.89,25.25,13.03,18.31,0,107.20359,43.53857,-1
0,2009,157,242,-1.03150,-2.91236,-0.008953,0.000111,0.004423,18.3,4.266,77.66,7.252,24.89,25.25,13.03,18.170,0,107.06410,43.73075,-1
0,2009,157,243,-0.900408,-2.94953,-0.009231,0.000108,0.004301,18.35,4.363,81.4,6.076,24.92,25.25,13.03,18.209,0,106.92411,43.92239,-1
0,2009,157,244,-0.827962,-3.01920,-0.005552,0.000124,0.004966,18.38,5.15,83.2,7.252,24.96,25.25,13.03,18.077,0,106.78364,44.11350,-1
0,2009,157,245,-0.558875,-3.01921,-0.003956,0.000131,0.005224,18.41,4.082,87.8,6.272,24.98,25.24,13.03,18.350,0,106.64268,44.30408,-1
