0,2009,169,41,-0.206918,-2.21486,0.001943,0.000163,0.006511,27.08,2.718,153,4.802,24.95,28.17,12.96,27.08,0,118.88794,15.62363,-1
0,2009,169,42,-0.193124,-2.22879,0.001527,0.000163,0.006511,27.09,3.628,29.77,5.684,24.95,28.17,12.85,27.09,0,118.83307,15.87793,-1
0,2009,169,43,-0.172433,-2.22880,0.001874,0.000163,0.006511,27.11,3.066,171.1,3.626,24.95,28.18,12.97,27.11,0,118.77734,16.13186,-1
0,2009,169,44,-0.072422,-2.25665,0.001735,0.000163,0.006511,27.12,3.223,168.2,4.508,24.95,28.18,12.97,27.12,0,118.72076,16.38541,-1
0,2009,169,45,-0.120702,-2.23576,0.001318,0.000163,0.006511,27.09,2.37,167.6,2.744,24.94,28.19,12.97,27.09,0,118.66331,16.63856,-1
0,2009,169,46,-0.206919,-2.17308,0.001943,0.000163,0.006511,27.06,2.383,170.1,3.136,24.94,28.2,12.97,27.06,0,118.60501,16.89132,-1
0,2009,169,47,-0.203470,-2.20093,0.001110,0.000163,0.006511,27.04,2.504,165.3,3.724,24.94,28.2,12.97,27.04,0,118.54587,17.14369,-1
0,2009,169,48,-0.206918,-2.25665,0.001804,0.000163,0.006511,27.04,2.92,165.7,4.018,24.93,28.2,12.97,27.04,0,118.48586,17.39565,-1
0,2009,169,49,-0.210368,-2.36346,0.001735,0.000163,0.006511,27,2.687,167.6,3.136,24.93,28.2,12.97,27,0,118.42502,17.64720,-1
0,2009,169,50,-0.341417,-2.36810,0.001735,0.000163,0.006511,26.97,2.172,166.9,2.94,24.92,28.2,12.97,26.97,0,118.36332,17.89834,-1
0,2009,169,51,-0.417286,-2.41220,0.001596,0.000163,0.006511,26.95,3.307,171.4,4.214,24.91,28.22,12.98,26.95,0,118.30079,18.14907,-1
0,2009,169,52,-0.424182,-2.50738,0.001735,0.000163,0.006525,26.92,3.107,165.2,4.116,24.91,28.22,12.98,26.92,0,118.23742,18.39937,-1
0,2009,169,53,-0.469013,-2.50738,0.001874,0.000163,0.006511,26.89,2.724,168.2,4.116,24.9,28.22,12.98,26.89,0,118.17321,18.64925,-1
0,2009,169,54,-0.579368,-2.51434,0.001388,0.000163,0.006511,26.84,2.537,110.2,3.136,24.9,28.23,12.98,26.84,0,118.10816,18.89870,-1
0,2009,169,55,-0.606956,-2.50969,0.001943,0.000163,0.006511,26.82,1.927,169.3,2.156,24.89,28.23,12.98,26.82,0,118.04228,19.14772,-1
0,2009,169,56,-0.617302,-2.51201,0.001665,0.000163,0.006511,26.86,2.212,162.8,3.724,24.88,28.23,12.92,26.86,0,117.97558,19.39631,-1
0,2009,169,57,-0.620750,-2.50736,0.001457,0.000163,0.006511,26.83,2.096,162.4,3.332,24.87,28.23,12.97,26.83,0,117.90805,19.64445,-1
0,2009,169,58,-0.620749,-2.44468,0.001596,0.000163,0.006511,26.8,2.568,162,3.136,24.87,28.23,12.98,26.8,0,117.83969,19.89214,-1
0,2009,169,59,-0.620752,-2.33093,0.001041,0.000163,0.006511,26.76,3.031,167.8,3.724,24.86,28.23,12.98,26.76,0,117.77051,20.13939,-1
0,2009,169,100,-0.624201,-2.23110,0.001457,0.000163,0.006511,26.73,2.256,167.1,3.136,24.86,28.23,12.98,26.73,0,117.70052,20.38619,-1
0,2009,169,101,-0.620751,-2.22645,0.001665,0.000163,0.006511,26.73,2.269,166.4,3.136,24.85,28.23,12.98,26.73,0,117.62971,20.63253,-1
0,2009,169,102,-0.617302,-2.22877,0.001318,0.000163,0.006511,26.71,3.592,166.4,4.606,24.85,28.23,12.98,26.71,0,117.55809,20.87841,-1
0,2009,169,103,-0.617302,-2.22877,0.001874,0.000163,0.006511,26.68,2.474,165.5,3.332,24.85,28.24,12.98,26.68,0,117.48566,21.12382,-1
0,2009,169,104,-0.651786,-2.14287,0.001180,0.000163,0.006511,26.64,1.939,162.6,3.332,24.84,28.24,12.98,26.64,0,117.41242,21.36877,-1
0,2009,169,105,-0.665580,-2.21948,0.001874,0.000163,0.006511,26.64,2.829,166.1,4.018,24.83,28.24,12.98,26.64,0,117.33838,21.61325,-1
0,2009,169,106,-0.620748,-2.23108,0.001180,0.000163,0.006511,26.64,2.873,165.5,3.92,24.83,28.24,12.98,26.64,0,117.26354,21.85726,-1
0,2009,169,107,-0.620747,-2.33788,0.001804,0.000163,0.006511,26.63,2.731,164.5,3.724,24.82,28.24,12.98,26.63,0,117.18790,22.10079,-1
0,2009,169,108,-0.620747,-2.35413,0.001527,0.000163,0.006511,26.64,3.309,166.9,4.41,24.82,28.24,12.99,26.64,0,117.11147,22.34384,-1
0,2009,169,109,-0.610405,-2.36807,0.001457,0.000163,0.006511,26.64,3,162.5,4.116,24.81,28.24,12.99,26.64,0,117.03424,22.58641,-1
0,2009,169,110,-0.610406,-2.34718,0.001388,0.000163,0.006511,26.64,2.966,167.5,4.116,24.81,28.24,12.99,26.64,0,116.95622,22.82849,-1
0,2009,169,111,-0.596610,-2.31003,0.001041,0.000163,0.006511,26.64,3.433,165.1,4.508,24.8,28.24,12.99,26.64,0,116.87742,23.07008,-1
0,2009,169,112,-0.503497,-2.35414,0.001110,0.000163,0.006511,26.64,3.031,167.1,3.92,24.8,28.23,12.99,26.64,0,116.79784,23.31118,-1
0,2009,169,113,-0.524188,-2.36807,0.000902,0.000163,0.006511,26.63,2.852,164.6,3.822,24.79,28.23,12.99,26.63,0,116.71747,23.55179,-1
0,2009,169,114,-0.431075,-2.40985,0.001249,0.000163,0.006511,26.62,2.904,167.1,3.43,24.79,28.24,12.99,26.62,0,116.63633,23.79190,-1
0,2009,169,115,-0.437972,-2.46789,0.001318,0.000163,0.006511,26.61,2.334,167.7,3.234,24.78,28.24,12.99,26.61,0,116.55442,24.03150,-1
0,2009,169,116,-0.569018,-2.48414,0.001388,0.000163,0.006511,26.6,2.282,8.59,3.038,24.78,28.24,12.99,26.6,0,116.47173,24.27061,-1
0,2009,169,117,-0.506943,-2.48414,0.001527,0.000163,0.006511,26.58,1.625,165.9,2.254,24.77,28.24,12.99,26.58,0,116.38827,24.50921,-1
0,2009,169,118,-0.617298,-2.56075,0.001318,0.000163,0.006511,26.56,1.906,165.1,2.94,24.76,28.23,12.99,26.56,0,116.30405,24.74730,-1
0,2009,169,119,-0.537980,-2.66987,0.000763,0.000163,0.006511,26.56,2.288,164.2,3.822,24.75,28.23,12.99,26.56,0,116.21907,24.98487,-1
0,2009,169,120,-0.379345,-2.84167,0.000971,0.000163,0.006511,26.58,2.911,166.9,3.724,24.75,28.23,12.99,26.58,0,116.13333,25.22194,-1
0,2009,169,121,-0.220710,-2.89971,0.001041,0.000163,0.006511,26.62,2.515,147,3.724,24.74,28.23,12.99,26.62,0,116.04684,25.45849,-1
0,2009,169,122,-0.213813,-2.78595,0.001318,0.000163,0.006511,26.63,2.806,167.5,3.528,24.74,28.23,12.99,26.63,0,115.95959,25.69452,-1
0,2009,169,123,-0.203468,-2.78597,0.000763,0.000163,0.006511,26.63,3.293,56.16,4.9,24.73,28.23,12.99,26.63,0,115.87159,25.93004,-1
0,2009,169,124,-0.200019,-2.74649,0.001110,0.000163,0.006511,26.65,3.069,12.62,4.018,24.73,28.23,12.99,26.65,0,115.78285,26.16503,-1
0,2009,169,125,-0.165533,-2.60719,0.001180,0.000163,0.006511,26.64,2.388,9.48,2.842,24.73,28.22,12.99,26.64,0,115.69336,26.39949,-1
0,2009,169,126,-0.203468,-2.52361,0.000833,0.000163,0.006511,26.63,2.39,10.61,3.528,24.73,28.22,12.99,26.63,0,115.60314,26.63343,-1
0,2009,169,127,-0.117253,-2.55147,0.001249,0.000163,0.006511,26.65,2.87,19,4.116,24.73,28.22,12.99,26.65,0,115.51218,26.86684,-1
0,2009,169,128,0.024140,-2.64433,0.001180,0.000163,0.006511,26.67,3.017,165.4,3.92,24.72,28.22,12.99,26.67,0,115.42048,27.09973,-1
0,2009,169,129,0.206916,-2.59790,0.001180,0.000163,0.006511,26.69,2.576,125.2,3.332,24.72,28.21,12.99,26.69,0,115.32805,27.33208,-1
0,2009,169,130,0.206916,-2.50039,0.000763,0.000163,0.006511,26.67,3.097,161.7,4.312,24.72,28.21,12.93,26.67,0,115.23490,27.56389,-1
0,2009,169,131,0.213813,-2.50735,0.001457,0.000163,0.006511,26.69,2.832,152.2,4.312,24.73,28.21,12.95,26.69,0,115.14102,27.79517,-1
0,2009,169,132,0.217261,-2.48646,0.001180,0.000163,0.006511,26.69,3.544,7.772,4.9,24.73,28.21,12.99,26.69,0,115.04643,28.02592,-1
0,2009,169,133,0.310373,-2.37966,0.001110,0.000163,0.006511,26.72,2.618,130.7,3.528,24.73,28.21,12.98,26.72,0,114.95111,28.25612,-1
0,2009,169,134,0.286233,-2.28912,0.001457,0.000163,0.006511,26.72,2.043,102.4,2.842,24.73,28.21,12.98,26.72,0,114.85508,28.48579,-1
0,2009,169,135,0.306924,-2.24965,0.001110,0.000163,0.006511,26.72,3.286,152.5,4.41,24.73,28.21,12.98,26.72,0,114.75834,28.71491,-1
0,2009,169,136,0.451764,-2.22875,0.000694,0.000163,0.006511,26.73,3.115,10.55,3.724,24.74,28.21,12.98,26.73,0,114.66089,28.94349,-1
0,2009,169,137,0.413830,-2.13589,0.001110,0.000163,0.006511,26.71,2.323,169.5,3.43,24.74,28.21,12.98,26.71,0,114.56274,29.17152,-1
0,2009,169,138,0.351755,-2.00588,0.001110,0.000163,0.006511,26.69,2.733,22.82,3.626,24.75,28.21,12.98,26.69,0,114.46388,29.39901,-1
0,2009,169,139,0.396587,-1.96177,0.001527,0.000163,0.006511,26.68,2.731,170.1,3.332,24.75,28.21,12.98,26.68,0,114.36433,29.62596,-1
0,2009,169,140,0.406933,-1.88747,0.001318,0.000163,0.006511,26.67,2.399,169.8,4.116,24.75,28.21,12.99,26.67,0,114.26408,29.85235,-1
0,2009,169,141,0.393138,-1.81086,0.001318,0.000163,0.006511,26.65,2.757,168.6,3.626,24.76,28.21,12.99,26.65,0,114.16314,30.07820,-1
0,2009,169,142,0.272438,-1.75514,0.000902,0.000163,0.006511,26.61,2.287,163.3,3.038,24.76,28.21,12.99,26.61,0,114.06152,30.30349,-1
0,2009,169,143,0.206915,-1.63442,0.001457,0.000163,0.006511,26.58,1.906,165.9,2.646,24.76,28.2,12.99,26.58,0,113.95920,30.52824,-1
0,2009,169,144,0.206915,-1.6112,0.001041,0.000163,0.006511,26.55,2.47,169.9,3.136,24.77,28.2,12.99,26.55,0,113.85621,30.75243,-1
0,2009,169,145,0.165532,-1.64138,0.001041,0.000163,0.006511,26.54,2.141,168.3,2.744,24.77,28.2,12.99,26.54,0,113.75253,30.97607,-1
0,2009,169,146,0.031037,-1.64603,0.001665,0.000163,0.006511,26.52,2.635,165.2,3.528,24.77,28.2,12.99,26.52,0,113.64819,31.19915,-1
0,2009,169,147,-0.017243,-1.65995,0.001457,0.000163,0.006511,26.47,2.373,165.9,3.038,24.77,28.2,12.99,26.47,0,113.54317,31.42168,-1
0,2009,169,148,-0.172429,-1.61584,0.001041,0.000163,0.006511,26.44,2.347,164.8,3.528,24.77,28.2,12.99,26.44,0,113.43748,31.64366,-1
0,2009,169,149,-0.200018,-1.67156,0.000624,0.000163,0.006511,26.42,3.12,168.6,3.43,24.77,28.2,12.99,26.42,0,113.33112,31.86508,-1
0,2009,169,150,-0.203466,-1.74586,0.001180,0.000163,0.006511,26.39,2.476,169.2,3.332,24.77,28.2,12.99,26.39,0,113.22410,32.08594,-1
0,2009,169,151,-0.206917,-1.80623,0.001457,0.000163,0.006511,26.37,2.161,166.3,2.744,24.77,28.2,12.99,26.37,0,113.11643,32.30625,-1
0,2009,169,152,-0.206916,-1.81087,0.001388,0.000163,0.006525,26.36,2.197,168.8,3.234,24.77,28.2,12.99,26.36,0,113.00809,32.52600,-1
0,2009,169,153,-0.213813,-1.82945,0.001735,0.000163,0.006511,26.35,2.559,169.9,3.136,24.76,28.19,12.99,26.35,0,112.89911,32.74518,-1
0,2009,169,154,-0.251748,-1.91999,0.000971,0.000163,0.006511,26.32,2.661,168.9,3.92,24.76,28.19,12.99,26.32,0,112.78947,32.96382,-1
0,2009,169,155,-0.344860,-1.97338,0.001041,0.000163,0.006511,26.31,2.894,169.8,3.332,24.76,28.19,12.99,26.31,0,112.67919,33.18189,-1
0,2009,169,156,-0.427629,-2.01287,0.002290,0.000163,0.006511,26.28,1.717,169.7,2.744,24.75,28.19,12.92,26.28,0,112.56827,33.39940,-1
0,2009,169,157,-0.506949,-2.02680,0.000902,0.000163,0.006511,26.28,2.114,104.1,3.038,24.75,28.18,12.97,26.28,0,112.45671,33.61636,-1
0,2009,169,158,-0.606961,-2.08949,0.001873,0.000163,0.006511,26.26,1.735,169.8,2.254,24.75,28.18,12.99,26.26,0,112.34451,33.83275,-1
0,2009,169,159,-0.620754,-2.16378,0.001457,0.000163,0.006511,26.24,1.674,133.6,2.45,24.74,28.18,12.98,26.24,0,112.23168,34.04859,-1
0,2009,169,200,-0.620753,-2.32397,0.000902,0.000163,0.006511,26.21,2.308,9.18,3.136,24.73,28.17,12.98,26.21,0,112.11821,34.26386,-1
0,2009,169,201,-0.620752,-2.36807,0.001318,0.000163,0.006511,26.2,2.589,134.6,3.038,24.72,28.17,12.98,26.2,0,112.00412,34.47858,-1
0,2009,169,202,-0.620753,-2.37272,0.001388,0.000163,0.006511,26.19,1.953,87.5,2.646,24.72,28.17,12.98,26.19,0,111.88941,34.69273,-1
0,2009,169,203,-0.620755,-2.45167,0.001180,0.000163,0.006511,26.18,2.303,162.2,3.528,24.71,28.17,12.98,26.18,0,111.77408,34.90633,-1
0,2009,169,204,-0.620757,-2.50972,0.001249,0.000163,0.006511,26.17,2.666,171.1,3.724,24.71,28.17,12.98,26.17,0,111.65813,35.11936,-1
0,2009,169,205,-0.620757,-2.50508,0.001180,0.000163,0.006511,26.16,1.757,162.6,2.646,24.7,28.17,12.98,26.16,0,111.54157,35.33184,-1
0,2009,169,206,-0.662139,-2.46792,0.001388,0.000163,0.006511,26.15,1.38,162.1,1.96,24.69,28.17,12.99,26.15,0,111.42439,35.54375,-1
0,2009,169,207,-0.658692,-2.59562,0.000694,0.000163,0.006511,26.14,1.828,165,2.45,24.69,28.17,12.99,26.14,0,111.30661,35.75511,-1
0,2009,169,208,-0.748359,-2.67920,0.001041,0.000163,0.006511,26.12,1.944,165.1,2.646,24.68,28.18,12.99,26.12,0,111.18823,35.96591,-1
0,2009,169,209,-0.775945,-2.78599,0.000971,0.000163,0.006511,26.14,1.646,165.5,2.156,24.68,28.18,12.99,26.14,0,111.06924,36.17615,-1
0,2009,169,210,-0.824225,-2.90439,0.000902,0.000163,0.006511,26.13,1.836,168,2.254,24.67,28.18,12.99,26.13,0,110.94966,36.38583,-1
0,2009,169,211,-0.800082,-3.03904,0.000555,0.000163,0.006511,26.11,1.534,24.61,2.156,24.68,28.17,12.99,26.11,0,110.82948,36.59495,-1
0,2009,169,212,-0.782841,-3.16674,0.000971,0.000163,0.006511,26.1,1.691,7.905,2.254,24.69,28.17,12.99,26.1,0,110.70871,36.80351,-1
0,2009,169,213,-0.693178,-3.18764,0.000694,0.000163,0.006511,26.09,1.869,165.2,2.254,24.69,28.17,12.99,26.09,0,110.58735,37.01152,-1
0,2009,169,214,-0.655245,-3.20390,0.000486,0.000163,0.006511,26.08,1.873,137.2,2.352,24.69,28.17,12.99,26.08,0,110.46541,37.21898,-1
0,2009,169,215,-0.620759,-3.15283,0.001041,0.000163,0.006511,26.08,1.988,11.04,2.352,24.69,28.17,12.99,26.08,0,110.34289,37.42587,-1
0,2009,169,216,-0.644897,-3.06459,0.000486,0.000163,0.006511,26.09,1.161,168.9,1.764,24.69,28.17,12.99,26.09,0,110.21978,37.63221,-1
0,2009,169,217,-0.803533,-3.06923,0.001249,0.000162,0.006498,26.08,1.668,167.6,2.352,24.69,28.17,12.99,26.08,0,110.09610,37.83800,-1
0,2009,169,218,-0.634548,-3.17834,0.000347,0.000163,0.006511,26.05,1.449,7.304,1.862,24.69,28.17,12.99,26.05,0,109.97185,38.04323,-1
0,2009,169,219,-0.717314,-3.17601,0.000555,0.000163,0.006511,26.03,1.279,167.4,1.47,24.69,28.17,12.99,26.03,0,109.84703,38.24790,-1
0,2009,169,220,-0.806978,-3.18762,0.000208,0.000163,0.006511,26.02,1.506,72.23,1.862,24.69,28.17,12.99,26.02,0,109.72165,38.45203,-1
0,2009,169,221,-0.786291,-3.20389,0.000347,0.000163,0.006511,26.02,1.797,14.35,2.254,24.69,28.16,12.99,26.02,0,109.59570,38.65560,-1
0,2009,169,222,-0.634551,-3.20389,0.000347,0.000163,0.006511,26,1.439,13.17,1.862,24.69,28.16,12.99,26,0,109.46919,38.85862,-1
0,2009,169,223,-0.617309,-3.19462,0.000416,0.000163,0.006511,25.98,1.382,12.76,1.666,24.69,28.16,12.99,25.98,0,109.34212,39.06110,-1
0,2009,169,224,-0.624209,-3.07622,0.000278,0.000163,0.006511,25.97,0.812,8.45,1.176,24.69,28.16,12.99,25.97,0,109.21450,39.26302,-1
0,2009,169,225,-0.634555,-3.07622,0.000555,0.000163,0.006511,25.95,0.867,12.51,1.078,24.69,28.16,12.99,25.95,0,109.08633,39.46439,-1
0,2009,169,226,-0.620758,-3.10871,0.000347,0.000163,0.006511,25.95,0.838,13.7,1.372,24.69,28.15,12.99,25.95,0,108.95762,39.66522,-1
0,2009,169,227,-0.644897,-3.17603,0.000625,0.000163,0.006511,26,2.558,19.51,3.626,24.7,28.15,12.99,26,0,108.82835,39.86550,-1
0,2009,169,228,-0.320723,-3.17835,0.000416,0.000163,0.006511,26.04,1.666,152,2.744,24.7,28.15,12.99,26.04,0,108.69855,40.06523,-1
0,2009,169,229,-0.313825,-3.03440,0.000486,0.000163,0.006511,25.99,1.498,38.5,2.058,24.7,28.15,12.99,25.99,0,108.56821,40.26442,-1
0,2009,169,230,-0.396592,-2.92527,0.000763,0.000163,0.006511,25.98,1.62,11.29,1.96,24.7,28.14,12.93,25.98,0,108.43733,40.46307,-1
0,2009,169,231,-0.293132,-2.94152,0.000347,0.000163,0.006511,25.97,2.037,151.9,2.744,24.7,28.14,12.95,25.97,0,108.30592,40.66117,-1
0,2009,169,232,-0.206917,-2.95312,0.000694,0.000163,0.006511,25.99,1.156,10.59,1.47,24.69,28.14,12.99,25.99,0,108.17398,40.85873,-1
0,2009,169,233,-0.206917,-2.92526,0.000763,0.000163,0.006511,25.98,1.307,57.04,1.666,24.71,28.14,12.98,25.98,0,108.04152,41.05575,-1
0,2009,169,234,-0.206916,-2.92525,0.000555,0.000162,0.006498,25.95,0.924,8.44,1.47,24.71,28.14,12.98,25.95,0,107.90853,41.25224,-1
0,2009,169,235,-0.206916,-2.91597,0.000763,0.000163,0.006511,25.94,1.117,14.16,1.96,24.71,28.14,12.98,25.94,0,107.77502,41.44818,-1
0,2009,169,236,-0.206916,-2.8556,0.000208,0.000163,0.006511,25.93,1.565,17.52,2.058,24.71,28.14,12.98,25.93,0,107.64100,41.64359,-1
0,2009,169,237,-0.200019,-2.81613,0.000416,0.000163,0.006511,25.9,1.38,110.6,1.666,24.71,28.14,12.98,25.9,0,107.50646,41.83846,-1
0,2009,169,238,-0.206916,-2.89971,0.000833,0.000163,0.006511,25.87,1.156,8.55,1.862,24.71,28.14,12.98,25.87,0,107.37140,42.03281,-1
0,2009,169,239,-0.196570,-2.92060,0.000278,0.000163,0.006511,25.9,1.708,11.4,2.058,24.71,28.14,12.98,25.9,0,107.23584,42.22661,-1
0,2009,169,240,-0.034486,-2.92989,0.000278,0.000163,0.006511,25.88,1.459,11.55,2.058,24.71,28.14,12.99,25.88,0,107.09978,42.41989,-1
0,2009,169,241,-0.089663,-2.92524,0.000208,0.000163,0.006511,25.84,1.452,8.63,2.156,24.7,28.14,12.99,25.84,0,106.96321,42.61264,-1
0,2009,169,242,-0.206915,-2.92524,0.000555,0.000163,0.006511,25.8,1.411,12.36,2.156,24.7,28.14,12.99,25.8,0,106.82614,42.80485,-1
0,2009,169,243,-0.068972,-2.99721,0.000139,0.000163,0.006511,25.79,1.519,17.05,2.45,24.7,28.14,12.99,25.79,0,106.68858,42.99655,-1
0,2009,169,244,-0.027589,-3.12954,0.000416,0.000163,0.006511,25.77,2.388,13.3,3.822,24.7,28.14,12.99,25.77,0,106.55052,43.18771,-1
0,2009,169,245,0.010346,-2.97864,0.000486,0.000163,0.006511,25.78,1.924,15.84,3.038,24.7,28.14,12.99,25.78,0,106.41197,43.37835,-1
0,2009,169,246,0.175878,-2.88345,0.000278,0.000163,0.006511,25.77,2.179,15.3,3.234,24.7,28.14,12.99,25.77,0,106.27294,43.56847,-1
0,2009,169,247,0.203466,-2.76969,0.000208,0.000163,0.006511,25.76,1.989,11.84,2.548,24.7,28.14,12.99,25.76,0,106.13342,43.75807,-1
0,2009,169,248,0.189672,-2.69772,0.000278,0.000163,0.006511,25.77,1.841,15.2,3.136,24.7,28.14,12.99,25.77,0,105.99341,43.94715,-1
