0,2009,313,13,-0.755592,-2.97073,-0.013327,0.000085,0.003419,14.09,0.317,79.07,0.392,24.89,24.41,13.05,14.09,0,158.01460,32.72339,-1
0,2009,313,14,-0.831495,-2.84066,-0.010273,0.000101,0.004044,14.05,0.15,79.06,0.294,24.95,24.41,13.05,14.05,0,157.90469,33.28937,-1
0,2009,313,15,-0.848745,-2.79885,-0.011106,0.000102,0.004098,14.02,0.098,79.06,0.098,24.91,24.4,13.05,14.02,0,157.79312,33.85037,-1
0,2009,313,16,-0.831492,-2.87549,-0.013535,0.000087,0.003487,14,0.098,79.06,0.098,24.84,24.4,13.05,14,0,157.67992,34.40637,-1
0,2009,313,17,-0.738338,-3.05434,-0.018949,0.000062,0.002497,14.01,0.098,79.05,0.098,24.82,24.39,13.05,14.01,0,157.56510,34.95739,-1
0,2009,313,18,-0.462323,-2.98930,-0.010689,0.000097,0.003894,14.01,0.098,79.06,0.098,24.93,24.39,13.05,14.01,0,157.44870,35.50343,-1
0,2009,313,19,-0.579632,-2.80118,-0.010481,0.000105,0.004193,13.97,0.098,79.09,0.098,24.94,24.39,13.05,13.97,0,157.33074,36.04451,-1
0,2009,313,20,-0.734892,-2.84531,-0.010759,0.000103,0.004139,13.93,0.098,79.11,0.098,24.88,24.38,13.05,13.93,0,157.21124,36.58063,-1
0,2009,313,21,-0.828052,-3.06598,-0.018116,0.000065,0.002592,13.9,0.098,79.11,0.098,24.81,24.38,13.05,13.9,0,157.09023,37.11182,-1
0,2009,313,22,-0.828050,-3.06598,-0.015340,0.000076,0.003053,13.85,0.103,79.1,0.196,24.87,24.37,13.05,13.85,0,156.96773,37.63808,-1
0,2009,313,23,-0.824598,-3.06365,-0.010204,0.000103,0.004125,13.84,0.255,79.02,0.294,24.95,24.37,13.05,13.84,0,156.84377,38.15944,-1
0,2009,313,24,-0.828052,-3.03579,-0.010204,0.000104,0.004166,13.86,0.317,78.97,0.392,24.92,24.36,13.05,13.86,0,156.71836,38.67593,-1
0,2009,313,25,-0.872906,-2.83604,-0.013119,0.000091,0.003650,13.83,0.305,78.94,0.392,24.84,24.36,13.05,13.83,0,156.59154,39.18756,-1
0,2009,313,26,-0.886710,-3.05671,-0.018880,0.000062,0.002497,13.79,0.32,78.94,0.49,24.82,24.36,13.05,13.79,0,156.46333,39.69436,-1
0,2009,313,27,-0.828055,-3.08690,-0.011106,0.000098,0.003922,13.77,0.35,78.97,0.392,24.92,24.35,13.05,13.77,0,156.33375,40.19637,-1
0,2009,313,28,-0.828052,-3.06599,-0.010759,0.000101,0.004057,13.74,0.39,78.99,0.588,24.94,24.35,13.05,13.74,0,156.20282,40.69360,-1
0,2009,313,29,-0.828049,-3.14031,-0.010551,0.000102,0.004084,13.74,0.402,79,0.49,24.88,24.34,13.02,13.74,0,156.07057,41.18609,-1
0,2009,313,30,-0.565834,-3.31218,-0.018464,0.000067,0.002687,13.72,0.475,79.02,0.588,24.81,24.34,12.98,13.72,0,155.93702,41.67387,-1
0,2009,313,31,-0.427827,-3.06832,-0.014438,0.000081,0.003243,13.77,0.402,79.09,0.49,24.87,24.33,13.05,13.77,0,155.80218,42.15698,-1
0,2009,313,32,-0.489931,-3.06599,-0.010273,0.000104,0.004179,13.73,0.328,79.11,0.392,24.95,24.33,13.04,13.73,0,155.66609,42.63545,-1
0,2009,313,33,-0.641739,-3.06598,-0.010342,0.000103,0.004125,13.67,0.296,79.15,0.392,24.91,24.32,13.04,13.67,0,155.52876,43.10932,-1
0,2009,313,34,-0.800446,-3.06597,-0.015340,0.000081,0.003243,13.61,0.193,79.15,0.294,24.83,24.32,13.04,13.61,0,155.39022,43.57862,-1
0,2009,313,35,-0.824598,-3.06597,-0.018186,0.000062,0.002483,13.55,0.101,79.16,0.196,24.83,24.32,13.04,13.55,0,155.25048,44.04339,-1
0,2009,313,36,-0.828052,-3.06598,-0.009787,0.000100,0.004003,13.49,0.158,79.16,0.294,24.94,24.32,13.04,13.49,0,155.10957,44.50367,-1
0,2009,313,37,-0.828050,-3.06598,-0.010134,0.000101,0.004057,13.44,0.214,79.16,0.294,24.93,24.31,13.04,13.44,0,154.96751,44.95950,-1
0,2009,313,38,-0.828049,-3.06597,-0.011245,0.000100,0.004017,13.41,0.24,79.16,0.294,24.86,24.31,13.04,13.41,0,154.82431,45.41093,-1
0,2009,313,39,-0.828052,-3.06599,-0.019713,0.000058,0.002320,13.41,0.368,79.12,0.49,24.8,24.3,13.05,13.41,0,154.68000,45.85799,-1
0,2009,313,40,-0.828053,-3.06599,-0.012147,0.000089,0.003555,13.42,0.255,79.09,0.294,24.9,24.3,13.05,13.42,0,154.53460,46.30072,-1
0,2009,313,41,-0.828056,-3.06600,-0.010203,0.000102,0.004098,13.41,0.234,79.11,0.392,24.95,24.29,13.05,13.41,0,154.38812,46.73917,-1
0,2009,313,42,-0.724552,-3.06370,-0.010898,0.000102,0.004084,13.39,0.235,79.09,0.294,24.88,24.29,13.05,13.39,0,154.24059,47.17338,-1
0,2009,313,43,-0.469238,-3.06604,-0.017769,0.000069,0.002741,13.34,0.106,79.11,0.196,24.81,24.28,13.05,13.34,0,154.09202,47.60340,-1
0,2009,313,44,-0.524442,-3.06604,-0.015409,0.000077,0.003080,13.3,0.238,79.13,0.392,24.86,24.28,13.05,13.3,0,153.94244,48.02927,-1
0,2009,313,45,-0.655552,-3.07068,-0.010273,0.000102,0.004071,13.32,0.441,79.32,0.686,24.95,24.27,13.05,13.32,0,153.79185,48.45103,-1
0,2009,313,46,-0.624496,-3.24719,-0.010828,0.000102,0.004071,13.46,0.647,79.34,0.784,24.91,24.26,13.05,13.46,0,153.64028,48.86872,-1
0,2009,313,47,-0.434733,-3.06834,-0.015201,0.000082,0.003270,13.55,0.581,79.24,0.686,24.83,24.26,13.05,13.55,0,153.48774,49.28240,-1
0,2009,313,48,-0.414032,-3.06602,-0.018255,0.000063,0.002538,13.59,0.552,79.21,0.686,24.83,24.25,13.05,13.59,0,153.33426,49.69211,-1
0,2009,313,49,-0.479587,-3.01725,-0.010551,0.000099,0.003976,13.58,0.459,79.23,0.588,24.94,24.24,13.05,13.58,0,153.17985,50.09789,-1
0,2009,313,50,-0.786661,-2.81053,-0.010551,0.000104,0.004152,13.55,0.42,79.25,0.49,24.93,24.24,13.05,13.55,0,153.02452,50.49979,-1
0,2009,313,51,-0.828065,-2.79660,-0.012841,0.000094,0.003759,13.51,0.526,79.13,0.686,24.85,24.23,13.05,13.51,0,152.86829,50.89784,-1
0,2009,313,52,-0.828067,-2.80124,-0.020060,0.000056,0.002253,13.5,0.457,79.08,0.686,24.81,24.22,13.05,13.5,0,152.71118,51.29211,-1
0,2009,313,53,-0.828067,-2.86396,-0.011800,0.000095,0.003813,13.49,0.462,79.01,0.686,24.92,24.22,13.05,13.49,0,152.55321,51.68263,-1
0,2009,313,54,-0.828061,-2.88949,-0.010134,0.000106,0.004234,13.5,0.501,79.06,0.686,24.94,24.21,13.05,13.5,0,152.39438,52.06946,-1
0,2009,313,55,-0.762506,-2.85233,-0.011175,0.000102,0.004084,13.52,0.412,78.95,0.588,24.87,24.2,13.05,13.52,0,152.23472,52.45262,-1
0,2009,313,56,-0.441634,-2.79658,-0.019713,0.000060,0.002388,13.58,0.547,79.01,0.686,24.8,24.2,13,13.58,0,152.07424,52.83217,-1
0,2009,313,57,-0.520990,-2.78730,-0.013744,0.000084,0.003379,13.68,0.343,78.97,0.686,24.89,24.19,12.99,13.68,0,151.91296,53.20816,-1
0,2009,313,58,-0.648650,-2.78730,-0.010898,0.000101,0.004044,13.7,0.354,78.89,0.49,24.95,24.19,13.05,13.7,0,151.75088,53.58063,-1
0,2009,313,59,-0.545146,-2.78732,-0.010759,0.000101,0.004044,13.75,0.323,78.96,0.49,24.89,24.18,13.05,13.75,0,151.58802,53.94962,-1
0,2009,313,100,-0.431287,-2.75481,-0.018047,0.000071,0.002823,13.76,0.363,78.95,0.49,24.81,24.17,13.04,13.76,0,151.42441,54.31517,-1
0,2009,313,101,-0.407135,-2.78500,-0.015965,0.000076,0.003026,13.78,0.301,78.95,0.49,24.86,24.17,13.04,13.78,0,151.26004,54.67734,-1
0,2009,313,102,-0.310528,-2.85934,-0.010828,0.000100,0.004003,13.81,0.503,78.89,0.686,24.95,24.16,13.04,13.81,0,151.09494,55.03616,-1
0,2009,313,103,-0.341583,-2.84774,-0.010620,0.000101,0.004030,13.83,0.591,78.86,0.686,24.91,24.16,13.04,13.83,0,150.92912,55.39169,-1
0,2009,313,104,-0.420937,-2.84772,-0.014507,0.000082,0.003297,13.81,0.789,78.85,1.078,24.83,24.16,13.05,13.81,0,150.76258,55.74395,-1
0,2009,313,105,-0.420936,-2.78732,-0.018325,0.000064,0.002551,13.87,0.918,78.84,1.078,24.83,24.15,13.05,13.87,0,150.59535,56.09300,-1
0,2009,313,106,-0.351933,-2.74553,-0.010204,0.000101,0.004030,13.97,0.962,78.81,1.078,24.94,24.15,13.05,13.97,0,150.42744,56.43887,-1
0,2009,313,107,-0.410590,-2.51559,-0.010481,0.000102,0.004098,14,1.052,78.83,1.176,24.93,24.14,13.05,14,0,150.25885,56.78162,-1
0,2009,313,108,-0.362286,-2.50863,-0.011592,0.000097,0.003867,13.98,1.018,78.85,1.176,24.86,24.14,13.05,13.98,0,150.08960,57.12127,-1
0,2009,313,109,-0.400242,-2.50864,-0.019852,0.000057,0.002293,13.97,0.913,78.84,1.078,24.81,24.14,13.05,13.97,0,149.91971,57.45788,-1
0,2009,313,110,-0.276029,-2.45522,-0.012008,0.000092,0.003691,14.05,0.724,78.88,0.98,24.91,24.13,13.05,14.05,0,149.74918,57.79149,-1
0,2009,313,111,-0.217374,-2.37625,-0.010898,0.000100,0.004017,14.09,0.648,78.98,0.784,24.95,24.12,13.05,14.09,0,149.57802,58.12212,-1
0,2009,313,112,-0.331237,-2.45988,-0.011453,0.000100,0.004017,14.05,0.694,79.37,0.784,24.89,24.12,13.05,14.05,0,149.40625,58.44984,-1
0,2009,313,113,-0.127664,-2.59228,-0.017908,0.000070,0.002795,13.97,0.768,80.9,0.98,24.81,24.12,13.05,13.97,0,149.23388,58.77466,-1
0,2009,313,114,0.051756,-2.78739,-0.015895,0.000075,0.003012,13.92,0.804,84.2,0.98,24.86,24.11,13.05,13.92,0,149.06091,59.09665,-1
0,2009,313,115,-0.003450,-2.78738,-0.010620,0.000100,0.003989,13.91,0.676,84.7,0.784,24.95,24.11,13.05,13.91,0,148.88737,59.41582,-1
0,2009,313,116,-0.310532,-2.62710,-0.010828,0.000101,0.004057,13.91,0.366,84.7,0.784,24.91,24.1,13.05,13.91,0,148.71325,59.73223,-1
0,2009,313,117,-0.414044,-2.50864,-0.015409,0.000086,0.003433,13.78,0.222,86.6,0.49,24.83,24.1,13.05,13.78,0,148.53858,60.04591,-1
0,2009,313,118,-0.382991,-2.50865,-0.018811,0.000063,0.002510,13.63,0.14,98.8,0.392,24.82,24.09,13.05,13.63,0,148.36335,60.35690,-1
0,2009,313,119,-0.414043,-2.60387,-0.010551,0.000100,0.004003,13.57,0.227,98.8,0.49,24.94,24.09,13.05,13.57,0,148.18758,60.66523,-1
0,2009,313,120,-0.400241,-2.81525,-0.010898,0.000102,0.004071,13.62,0.425,98.7,0.686,24.93,24.08,13.05,13.62,0,148.01128,60.97095,-1
0,2009,313,121,-0.286378,-3.0661,-0.012425,0.000095,0.003813,13.61,0.1,98.6,0.196,24.85,24.08,13.05,13.61,0,147.83446,61.27408,-1
0,2009,313,122,-0.403691,-3.06611,-0.019505,0.000058,0.002320,13.55,0.098,98.7,0.098,24.81,24.08,13.05,13.55,0,147.65713,61.57468,-1
0,2009,313,123,-0.414043,-3.06612,-0.012425,0.000092,0.003691,13.5,0.098,98.7,0.098,24.91,24.07,13.05,13.5,0,147.47930,61.87276,-1
0,2009,313,124,-0.414045,-2.92211,-0.010342,0.000103,0.004125,13.47,0.098,98.7,0.098,24.94,24.06,13.05,13.47,0,147.30097,62.16837,-1
0,2009,313,125,-0.476152,-2.79901,-0.010689,0.000101,0.004044,13.46,0.098,98.6,0.098,24.87,24.06,13.05,13.46,0,147.12215,62.46154,-1
0,2009,313,126,-0.476154,-2.70146,-0.019574,0.000062,0.002470,13.41,0.098,98.7,0.098,24.8,24.05,13.05,13.41,0,146.94286,62.75231,-1
0,2009,313,127,-0.434748,-2.50865,-0.013882,0.000082,0.003297,13.33,0.098,98.7,0.098,24.88,24.05,13.05,13.33,0,146.76310,63.04071,-1
0,2009,313,128,-0.414045,-2.66892,-0.009995,0.000102,0.004071,13.27,0.098,98.7,0.098,24.95,24.04,13.05,13.27,0,146.58288,63.32677,-1
0,2009,313,129,-0.414046,-2.72468,-0.010828,0.000100,0.004017,13.26,0.098,98.6,0.098,24.89,24.04,13.02,13.26,0,146.40221,63.61053,-1
0,2009,313,130,-0.414045,-2.57137,-0.017839,0.000070,0.002782,13.26,0.199,95.2,0.49,24.81,24.03,12.98,13.26,0,146.22110,63.89201,-1
0,2009,313,131,-0.410590,-2.50862,-0.016242,0.000072,0.002890,13.3,0.132,72.98,0.294,24.85,24.03,13.05,13.3,0,146.03955,64.17126,-1
0,2009,313,132,-0.165617,-2.51560,-0.010689,0.000101,0.004057,13.38,0.098,71.31,0.098,24.95,24.02,13.05,13.38,0,145.85757,64.44830,-1
0,2009,313,133,0,-2.49702,-0.010551,0.000102,0.004084,13.44,0.098,71.39,0.098,24.91,24.02,13.05,13.44,0,145.67517,64.72317,-1
0,2009,313,134,-0.079358,-2.48308,-0.015340,0.000081,0.003257,13.42,0.098,71.45,0.098,24.82,24.02,13.04,13.42,0,145.49236,64.99589,-1
0,2009,313,135,-0.127663,-2.50630,-0.018116,0.000064,0.002551,13.4,0.113,71.43,0.196,24.83,24.01,12.93,13.4,0,145.30914,65.26650,-1
0,2009,313,136,-0.289828,-2.47146,-0.010828,0.000100,0.004017,13.4,0.105,71.49,0.196,24.94,24.01,13.02,13.4,0,145.12553,65.53502,-1
0,2009,313,137,-0.265677,-2.51327,-0.010898,0.000101,0.004057,13.35,0.098,71.43,0.098,24.92,24,13.04,13.35,0,144.94153,65.80150,-1
0,2009,313,138,-0.369188,-2.50864,-0.014646,0.000086,0.003433,13.27,0.098,71.47,0.098,24.83,24,13.03,13.27,0,144.75714,66.06594,-1
0,2009,313,139,-0.410594,-2.67124,-0.019227,0.000060,0.002415,13.17,0.098,71.5,0.098,24.81,24,13.04,13.17,0,144.57237,66.32839,-1
0,2009,313,140,-0.393342,-2.81526,-0.010689,0.000098,0.003908,13.08,0.098,71.52,0.098,24.93,24,13.04,13.08,0,144.38723,66.58887,-1
0,2009,313,141,-0.207021,-3.05914,-0.010828,0.000102,0.004071,13.02,0.098,71.52,0.098,24.92,23.99,13.04,13.02,0,144.20173,66.84742,-1
0,2009,313,142,-0.203571,-2.89654,-0.013049,0.000090,0.003582,12.99,0.098,71.54,0.098,24.84,23.99,13.04,12.99,0,144.01587,67.10405,-1
0,2009,313,143,-0.303630,-2.78736,-0.019852,0.000057,0.002266,12.97,0.098,71.56,0.098,24.81,23.99,13.04,12.97,0,143.82966,67.35880,-1
0,2009,313,144,-0.414037,-2.56203,-0.010620,0.000096,0.003840,12.94,0.098,71.57,0.098,24.93,23.98,13.04,12.94,0,143.64310,67.61168,-1
0,2009,313,145,-0.414037,-2.55506,-0.011661,0.000101,0.004030,12.91,0.098,71.57,0.098,24.93,23.98,13.05,12.91,0,143.45621,67.86274,-1
0,2009,313,146,-0.414040,-2.55508,-0.013744,0.000090,0.003610,12.84,0.098,71.57,0.098,24.84,23.98,13.05,12.84,0,143.26898,68.11200,-1
0,2009,313,147,-0.362286,-2.54579,-0.020130,0.000056,0.002225,12.76,0.098,71.57,0.098,24.8,23.97,13.05,12.76,0,143.08143,68.35948,-1
0,2009,313,148,-0.193220,-2.50863,-0.011037,0.000095,0.003813,12.68,0.098,71.58,0.098,24.92,23.97,13.05,12.68,0,142.89355,68.60520,-1
0,2009,313,149,-0.031053,-2.37390,-0.010828,0.000101,0.004030,12.6,0.098,71.59,0.098,24.93,23.97,13.05,12.6,0,142.70536,68.84919,-1
0,2009,313,150,-0.003450,-2.19505,-0.013882,0.000088,0.003528,12.61,0.098,71.63,0.098,24.84,23.96,13.05,12.61,0,142.51686,69.09148,-1
0,2009,313,151,0.113861,-1.96973,-0.020685,0.000055,0.002212,12.63,0.098,71.64,0.098,24.8,23.95,13.05,12.63,0,142.32806,69.33209,-1
0,2009,313,152,0.227722,-1.86288,-0.011522,0.000097,0.003867,12.66,0.098,71.64,0.098,24.92,23.95,13.05,12.66,0,142.13895,69.57105,-1
0,2009,313,153,0.213920,-1.67241,-0.010967,0.000099,0.003976,12.63,0.098,71.64,0.098,24.93,23.94,13.05,12.63,0,141.94956,69.80837,-1
0,2009,313,154,0.027603,-1.67242,-0.013952,0.000090,0.003596,12.61,0.098,71.64,0.098,24.84,23.93,13.05,12.61,0,141.75987,70.04409,-1
0,2009,313,155,-0.041404,-1.67242,-0.019991,0.000058,0.002334,12.68,0.265,71.86,0.392,24.8,23.93,13.05,12.68,0,141.56990,70.27822,-1
0,2009,313,156,-0.286380,-1.68636,-0.010759,0.000098,0.003908,12.84,0.216,71.93,0.294,24.93,23.92,13,12.84,0,141.37966,70.51079,-1
0,2009,313,157,-0.296732,-1.67243,-0.010134,0.000103,0.004112,12.93,0.129,71.97,0.196,24.92,23.92,13.03,12.93,0,141.18914,70.74182,-1
0,2009,313,158,-0.096611,-1.72121,-0.013952,0.000087,0.003474,12.97,0.098,71.97,0.098,24.83,23.91,13.05,12.97,0,140.99835,70.97132,-1
0,2009,313,159,-0.017252,-1.67243,-0.020199,0.000056,0.002253,12.98,0.098,71.97,0.098,24.81,23.9,13.05,12.98,0,140.80730,71.19934,-1
0,2009,313,200,-0.017252,-1.67243,-0.011106,0.000098,0.003935,12.97,0.098,71.97,0.098,24.93,23.9,13.05,12.97,0,140.61599,71.42587,-1
0,2009,313,201,-0.117313,-1.67243,-0.010620,0.000102,0.004084,12.94,0.098,71.97,0.098,24.92,23.89,13.05,12.94,0,140.42443,71.65095,-1
0,2009,313,202,-0.341588,-1.74445,-0.015271,0.000078,0.003121,12.89,0.098,71.97,0.098,24.82,23.89,13.05,12.89,0,140.23261,71.87460,-1
0,2009,313,203,-0.414047,-1.83504,-0.019436,0.000063,0.002510,12.84,0.098,71.97,0.098,24.82,23.89,13.05,12.84,0,140.04056,72.09684,-1
0,2009,313,204,-0.414045,-1.86290,-0.010828,0.000099,0.003949,12.77,0.101,71.97,0.196,24.94,23.88,13.05,12.77,0,139.84826,72.31768,-1
0,2009,313,205,-0.414044,-1.95117,-0.011245,0.000100,0.004017,12.71,0.1,71.95,0.196,24.91,23.88,13.05,12.71,0,139.65572,72.53715,-1
0,2009,313,206,-0.310532,-1.99762,-0.016937,0.000072,0.002890,12.68,0.113,71.95,0.196,24.81,23.87,13.05,12.68,0,139.46296,72.75526,-1
0,2009,313,207,-0.19667,-2.05104,-0.017839,0.000068,0.002728,12.62,0.238,71.96,0.392,24.84,23.87,13.05,12.62,0,139.26996,72.97204,-1
0,2009,313,208,-0.193219,-2.10446,-0.010828,0.000099,0.003962,12.6,0.346,72.82,0.49,24.94,23.86,13.05,12.6,0,139.07674,73.18751,-1
0,2009,313,209,-0.044855,-2.07427,-0.011245,0.000101,0.004044,12.61,0.263,78.29,0.392,24.89,23.86,13.05,12.61,0,138.88331,73.40167,-1
0,2009,313,210,-0.006901,-1.99995,-0.019297,0.000062,0.002470,12.59,0.183,78.28,0.294,24.79,23.85,13.05,12.59,0,138.68966,73.61456,-1
0,2009,313,211,-0.010351,-1.95119,-0.015479,0.000077,0.003094,12.56,0.252,78.26,0.392,24.87,23.85,13.05,12.56,0,138.49579,73.82619,-1
0,2009,313,212,-0.238078,-1.95119,-0.010967,0.000099,0.003962,12.49,0.322,78.25,0.49,24.94,23.84,13.05,12.49,0,138.30172,74.03658,-1
0,2009,313,213,-0.414049,-1.95119,-0.011037,0.000104,0.004152,12.44,0.443,78.3,0.686,24.86,23.84,13.05,12.44,0,138.10745,74.24574,-1
0,2009,313,214,-0.414050,-1.95119,-0.022004,0.000047,0.001900,12.41,0.456,78.28,0.588,24.79,23.83,13.05,12.41,0,137.91297,74.45369,-1
0,2009,313,215,-0.414050,-1.95119,-0.012425,0.000089,0.003542,12.35,0.25,96.4,0.49,24.9,23.83,13.05,12.35,0,137.71830,74.66045,-1
0,2009,313,216,-0.244978,-2.03480,-0.010898,0.000102,0.004085,12.35,0.098,114.5,0.098,24.93,23.82,13.05,12.35,0,137.52344,74.86605,-1
0,2009,313,217,-0.075909,-1.96279,-0.014854,0.000085,0.003406,12.4,0.098,114.5,0.098,24.83,23.82,13.05,12.4,0,137.32838,75.07048,-1
0,2009,313,218,0,-2.04176,-0.020338,0.000054,0.002144,12.45,0.098,114.6,0.098,24.8,23.81,13.06,12.45,0,137.13314,75.27377,-1
0,2009,313,219,0,-1.89775,-0.011106,0.000095,0.003800,12.45,0.098,114.6,0.098,24.93,23.81,13.05,12.45,0,136.93772,75.47594,-1
0,2009,313,220,0,-1.50984,-0.011523,0.000098,0.003935,12.46,0.098,114.5,0.098,24.9,23.8,13.06,12.46,0,136.74212,75.67700,-1
0,2009,313,221,0,-1.25434,-0.019366,0.000062,0.002497,12.47,0.098,114.5,0.098,24.79,23.8,13.06,12.47,0,136.54635,75.87697,-1
0,2009,313,222,0,-1.11498,-0.016659,0.000070,0.002782,12.46,0.098,114.4,0.098,24.85,23.79,13.06,12.46,0,136.35040,76.07586,-1
0,2009,313,223,0,-1.11498,-0.011037,0.000098,0.003908,12.38,0.098,114.4,0.098,24.94,23.79,13.06,12.38,0,136.15429,76.27370,-1
0,2009,313,224,0,-1.12892,-0.012356,0.000092,0.003691,12.3,0.098,114.4,0.098,24.85,23.78,13.06,12.3,0,135.95801,76.47048,-1
0,2009,313,225,0,-1.34494,-0.021796,0.000047,0.001900,12.25,0.098,114.4,0.098,24.78,23.78,13.06,12.25,0,135.76157,76.66623,-1
0,2009,313,226,0,-1.3914,-0.011870,0.000094,0.003745,12.21,0.098,114.4,0.098,24.92,23.77,13.06,12.21,0,135.56497,76.86097,-1
0,2009,313,227,0,-1.39372,-0.011522,0.000102,0.004084,12.17,0.098,114.4,0.098,24.91,23.77,13.06,12.17,0,135.36821,77.05470,-1
0,2009,313,228,0,-1.39372,-0.017492,0.000071,0.002850,12.14,0.098,114.4,0.098,24.8,23.76,13.06,12.14,0,135.17130,77.24744,-1
0,2009,313,229,-0.006901,-1.39372,-0.018325,0.000062,0.002497,12.1,0.098,114.4,0.098,24.83,23.75,13.03,12.1,0,134.97424,77.43921,-1
0,2009,313,230,-0.013802,-1.39372,-0.010620,0.000098,0.003935,12.03,0.098,114.4,0.098,24.94,23.75,12.99,12.03,0,134.77703,77.63002,-1
0,2009,313,231,0,-1.59813,-0.011245,0.000100,0.004003,11.97,0.098,114.4,0.098,24.87,23.74,13.05,11.97,0,134.57968,77.81988,-1
0,2009,313,232,0,-1.80720,-0.022073,0.000049,0.001968,11.92,0.098,114.3,0.098,24.78,23.74,13.05,11.92,0,134.38219,78.00881,-1
0,2009,313,233,-0.010351,-2.07898,-0.013050,0.000085,0.003406,11.84,0.098,114.3,0.098,24.9,23.73,13.05,11.84,0,134.18456,78.19681,-1
0,2009,313,234,-0.103514,-2.22997,-0.011314,0.000100,0.004003,11.75,0.098,114.3,0.098,24.92,23.73,13.05,11.75,0,133.98680,78.38391,-1
0,2009,313,235,-0.055207,-2.14866,-0.016104,0.000075,0.003013,11.68,0.098,114.3,0.098,24.81,23.72,13.05,11.68,0,133.78890,78.57012,-1
0,2009,313,236,-0.006901,-2.22996,-0.019089,0.000059,0.002348,11.64,0.098,114.3,0.098,24.82,23.72,13.05,11.64,0,133.59087,78.75544,-1
0,2009,313,237,0,-2.35540,-0.010551,0.000101,0.004057,11.62,0.098,114.3,0.098,24.94,23.71,13.05,11.62,0,133.39271,78.93990,-1
0,2009,313,238,-0.006901,-2.38327,-0.011384,0.000100,0.003990,11.62,0.098,114.3,0.098,24.87,23.71,13.05,11.62,0,133.19443,79.12350,-1
0,2009,313,239,-0.003450,-2.25319,-0.021379,0.000051,0.002035,11.66,0.098,114.2,0.098,24.78,23.7,13.06,11.66,0,132.99603,79.30625,-1
0,2009,313,240,0,-2.33449,-0.013744,0.000084,0.003365,11.83,0.098,112.9,0.098,24.89,23.7,13.06,11.83,0,132.79751,79.48817,-1
0,2009,313,241,0,-2.50870,-0.011176,0.000097,0.003895,11.99,0.098,109.3,0.098,24.92,23.69,13.06,11.99,0,132.59887,79.66927,-1
0,2009,313,242,0.031054,-2.33449,-0.015965,0.000078,0.003107,12.13,0.098,102.2,0.098,24.81,23.68,13.06,12.13,0,132.40012,79.84956,-1
0,2009,313,243,0.279486,-2.35307,-0.019227,0.000060,0.002388,12.23,0.098,102,0.098,24.82,23.68,13.06,12.23,0,132.20125,80.02905,-1
0,2009,313,244,0.365747,-2.50870,-0.010828,0.000101,0.004030,12.3,0.098,102,0.098,24.94,23.67,13.06,12.3,0,132.00227,80.20776,-1
0,2009,313,245,0.141468,-2.41346,-0.011592,0.000098,0.003908,12.38,0.101,102,0.196,24.87,23.66,13.06,12.38,0,131.80319,80.38569,-1
0,2009,313,246,-0.003450,-2.22995,-0.020893,0.000050,0.001995,12.42,0.098,102,0.098,24.78,23.66,13.06,12.42,0,131.60401,80.56286,-1
