01,2006,201,31,-2.21240,-1.04734,0,0.00014,0.00558,31.47,0.472,104.2,0.784,25.34,26.1,13.02,31.47,0,122.31862,12.28923,-1
01,2006,201,32,-2.27798,-1.17043,0.00014,0.00014,0.00558,31.43,0.268,96,0.392,25.34,26.09,13.02,31.43,0,122.27526,12.56115,-1
01,2006,201,33,-2.24002,-1.38408,0.00014,0.00014,0.00564,31.41,0.66,84.8,1.176,25.34,26.09,13.02,31.41,0,122.23097,12.83273,-1
01,2006,201,34,-2.06055,-1.77422,0.00014,0.00014,0.00556,31.41,1.039,85.2,1.372,25.34,26.09,13.02,31.41,0,122.18575,13.10396,-1
01,2006,201,35,-2.06401,-1.85552,0.00014,0.00014,0.00560,31.39,0.805,73.41,0.98,25.34,26.09,13.02,31.39,0,122.13959,13.37483,-1
01,2006,201,36,-1.96047,-1.74869,0.00014,0.00014,0.00563,31.32,0.903,71.46,1.078,25.34,26.09,12.96,31.32,0,122.09251,13.64535,-1
01,2006,201,37,-1.97427,-1.56523,0.00007,0.00014,0.00567,31.23,1.161,72.35,1.372,25.34,26.09,12.98,31.23,0,122.04450,13.91549,-1
01,2006,201,38,-2.20205,-1.53270,0.00007,0.00015,0.00587,31.14,1.61,75.31,1.96,25.34,26.09,13.01,31.14,0,121.99557,14.18527,-1
01,2006,201,39,-2.41605,-1.50251,0,0.00014,0.00570,31.06,1.844,78.34,2.254,25.34,26.09,13.01,31.06,0,121.94571,14.45466,-1
01,2006,201,40,-2.77155,-1.37479,0.00014,0.00015,0.00585,30.94,1.746,77.01,2.058,25.34,26.1,13.01,30.94,0,121.89493,14.72367,-1
01,2006,201,41,-3.08563,-1.44213,0.00014,0.00014,0.00574,31.01,2.416,79.4,3.332,25.34,26.1,13,31.01,0,121.84324,14.99228,-1
01,2006,201,42,-2.79914,-2.06681,0,0.00014,0.00570,31.17,2.089,75.9,3.136,25.34,26.11,13,31.17,0,121.79063,15.26050,-1
01,2006,201,43,-2.67489,-1.75099,0.00021,0.00014,0.00556,31.15,1.844,73.97,2.254,25.34,26.11,13,31.15,0,121.73711,15.52831,-1
01,2006,201,44,-2.52648,-1.53734,0.00014,0.00014,0.00566,31.09,1.911,70.02,2.352,25.34,26.12,13,31.09,0,121.68268,15.79572,-1
01,2006,201,45,-2.49540,-1.53268,0.00021,0.00014,0.00575,31.02,1.908,68.67,2.548,25.34,26.12,13.01,31.02,0,121.62735,16.06271,-1
01,2006,201,46,-2.47124,-1.61164,0.00007,0.00015,0.00589,31,1.921,68.68,2.156,25.34,26.13,13.01,31,0,121.57111,16.32928,-1
01,2006,201,47,-2.28485,-1.50713,0.00042,0.00014,0.00574,30.96,1.739,67.54,2.058,25.34,26.13,13.01,30.96,0,121.51396,16.59542,-1
01,2006,201,48,-2.27794,-1.40727,0.00035,0.00015,0.00592,30.95,2.03,66.45,2.548,25.34,26.14,13.01,30.95,0,121.45592,16.86114,-1
01,2006,201,49,-2.09846,-1.53731,0,0.00015,0.00586,31.06,1.885,70.92,2.254,25.34,26.15,13.01,31.06,0,121.39699,17.12641,-1
01,2006,201,50,-2.20198,-1.53265,0.00035,0.00014,0.00578,31.09,1.802,74.52,1.96,25.34,26.15,13.01,31.09,0,121.33715,17.39124,-1
01,2006,201,51,-2.27791,-1.56052,0.00014,0.00014,0.00577,31.14,1.798,74.09,2.156,25.34,26.16,13.01,31.14,0,121.27643,17.65563,-1
01,2006,201,52,-2.27791,-1.61393,0.00014,0.00015,0.00581,31.1,1.726,72.57,2.254,25.34,26.17,13.01,31.1,0,121.21482,17.91956,-1
01,2006,201,53,-2.27791,-1.53265,0.00007,0.00015,0.00597,31.06,1.81,75,2.156,25.34,26.18,13.01,31.06,0,121.15233,18.18304,-1
01,2006,201,54,-2.26756,-1.53265,0.00014,0.00014,0.00575,31.1,1.744,73.82,2.156,25.34,26.19,13.01,31.1,0,121.08895,18.44605,-1
01,2006,201,55,-2.22959,-1.53265,0.00035,0.00014,0.00560,31.11,1.984,69.35,2.45,25.34,26.19,13.01,31.11,0,121.02469,18.70860,-1
01,2006,201,56,-1.92242,-1.64412,0.00035,0.00014,0.00578,31.17,1.651,67.34,2.45,25.34,26.2,13.01,31.17,0,120.95956,18.97067,-1
01,2006,201,57,-1.98799,-1.39099,0.00014,0.00014,0.00578,31.07,1.699,67.14,2.058,25.34,26.21,13.01,31.07,0,120.89355,19.23227,-1
01,2006,201,58,-2.05358,-1.29579,0.00028,0.00014,0.00579,30.99,1.486,67.77,1.862,25.34,26.22,13.01,30.99,0,120.82667,19.49338,-1
01,2006,201,59,-2.08120,-1.28419,0.00007,0.00014,0.00570,30.92,1.246,64.63,1.568,25.33,26.22,13.01,30.92,0,120.75893,19.75401,-1
01,2006,201,100,-2.07776,-1.20756,0.00014,0.00015,0.00592,30.91,1.205,61.09,1.47,25.33,26.22,13.01,30.91,0,120.69032,20.01415,-1
01,2006,201,101,-2.20200,-1.25400,0.00035,0.00015,0.00597,30.88,1.006,56.34,1.274,25.33,26.22,13.01,30.88,0,120.62085,20.27379,-1
01,2006,201,102,-2.27793,-1.36314,0.00014,0.00015,0.00602,30.83,1.036,45.59,1.176,25.33,26.22,13.01,30.83,0,120.55052,20.53293,-1
01,2006,201,103,-2.27793,-1.50015,0.00014,0.00015,0.00597,30.84,1.075,46.58,1.372,25.33,26.22,13.01,30.84,0,120.47934,20.79157,-1
01,2006,201,104,-2.13642,-1.53266,0.00049,0.00015,0.00598,30.85,0.933,38.5,1.176,25.33,26.21,13.01,30.85,0,120.40730,21.04970,-1
01,2006,201,105,-1.98457,-1.53267,0.00021,0.00015,0.00604,30.89,1.285,45.52,1.568,25.33,26.21,13.01,30.89,0,120.33442,21.30732,-1
01,2006,201,106,-1.63252,-1.66271,0.00028,0.00015,0.00587,31.03,1.624,46.24,1.96,25.33,26.21,13.01,31.03,0,120.26068,21.56443,-1
01,2006,201,107,-1.44614,-1.76953,0.00014,0.00015,0.00583,31.06,1.267,51.11,1.666,25.33,26.2,13.01,31.06,0,120.18611,21.82101,-1
01,2006,201,108,-1.44613,-1.58142,0.00028,0.00015,0.00592,31,1.258,52.63,1.666,25.33,26.2,13.01,31,0,120.11070,22.07707,-1
01,2006,201,109,-1.58763,-1.45834,0.00021,0.00015,0.00586,30.96,1.112,50.94,1.274,25.33,26.2,13.01,30.96,0,120.03445,22.33261,-1
01,2006,201,110,-1.80162,-1.31436,0.00056,0.00015,0.00585,30.95,1.134,50.68,1.274,25.33,26.2,13.01,30.95,0,119.95736,22.58761,-1
01,2006,201,111,-1.82233,-1.25399,0.00035,0.00015,0.00587,30.99,0.858,54.46,1.078,25.33,26.2,13.01,30.99,0,119.87945,22.84208,-1
01,2006,201,112,-1.72569,-1.19825,0.00014,0.00015,0.00606,31,0.658,53.9,0.882,25.33,26.2,13.01,31,0,119.80071,23.09601,-1
01,2006,201,113,-1.90860,-0.99157,0.00028,0.00015,0.00583,30.98,0.552,58.5,0.784,25.33,26.2,13.01,30.98,0,119.72115,23.34940,-1
01,2006,201,114,-2.34691,-1.14715,0.00007,0.00015,0.00608,30.93,0.457,55.01,0.686,25.33,26.2,13.01,30.93,0,119.64077,23.60224,-1
01,2006,201,115,-2.50566,-1.26558,0.00042,0.00015,0.00600,30.89,0.343,54.03,0.588,25.32,26.2,13.01,30.89,0,119.55957,23.85453,-1
01,2006,201,116,-2.56778,-1.47689,0.00021,0.00015,0.00611,30.87,0.341,54.99,0.49,25.32,26.2,13.01,30.87,0,119.47756,24.10628,-1
01,2006,201,117,-2.68511,-1.53262,0.00056,0.00015,0.00598,30.88,0.116,55.3,0.196,25.32,26.2,13.01,30.88,0,119.39474,24.35747,-1
01,2006,201,118,-2.69203,-1.53262,0.00028,0.00014,0.00579,30.87,0.098,55.27,0.098,25.32,26.21,13.01,30.87,0,119.31111,24.60810,-1
01,2006,201,119,-2.69202,-1.53262,0.00042,0.00015,0.00593,30.87,0.098,55.15,0.098,25.32,26.21,13.01,30.87,0,119.22668,24.85817,-1
01,2006,201,120,-2.69546,-1.52100,0.00028,0.00015,0.00615,30.89,0.098,53.93,0.098,25.32,26.21,13.01,30.89,0,119.14145,25.10768,-1
01,2006,201,121,-2.88874,-1.35846,0.00035,0.00015,0.00617,30.91,0.098,53.79,0.098,25.32,26.21,13.01,30.91,0,119.05542,25.35662,-1
01,2006,201,122,-2.91981,-1.37936,0.00035,0.00015,0.00606,30.89,0.098,53.83,0.098,25.32,26.22,13.01,30.89,0,118.96861,25.60500,-1
01,2006,201,123,-3.09583,-1.48386,0.00062,0.00015,0.00609,30.84,0.412,94.2,0.882,25.32,26.22,13.01,30.84,0,118.88100,25.85280,-1
01,2006,201,124,-3.17867,-1.60229,0.00083,0.00016,0.0062,30.82,0.717,101.5,0.98,25.32,26.23,13.01,30.82,0,118.79260,26.10003,-1
01,2006,201,125,-2.90257,-1.47225,0.00035,0.00015,0.00615,30.86,0.725,94.3,0.98,25.32,26.23,13.01,30.86,0,118.70343,26.34668,-1
01,2006,201,126,-2.86806,-1.38401,0.00062,0.00015,0.00611,30.9,0.627,89.1,0.784,25.32,26.24,13.01,30.9,0,118.61347,26.59276,-1
01,2006,201,127,-3.06479,-1.30506,0.00042,0.00015,0.00608,30.88,0.381,90.7,0.588,25.31,26.25,13.01,30.88,0,118.52274,26.83825,-1
01,2006,201,128,-3.10621,-1.25397,0.00062,0.00015,0.00611,30.84,0.234,92.7,0.392,25.31,26.25,13.01,30.84,0,118.43124,27.08316,-1
01,2006,201,129,-3.10621,-1.34222,0.00090,0.00015,0.00612,30.81,0.098,92.2,0.098,25.31,26.26,13.01,30.81,0,118.33897,27.32748,-1
01,2006,201,130,-3.12692,-1.40027,0.00014,0.00015,0.00615,30.77,0.098,92.2,0.098,25.31,26.27,13.01,30.77,0,118.24593,27.57122,-1
01,2006,201,131,-3.30293,-1.26094,0.00049,0.00015,0.00613,30.73,0.098,92.2,0.098,25.31,26.28,13.01,30.73,0,118.15213,27.81437,-1
01,2006,201,132,-3.32018,-1.05658,0.00042,0.00015,0.00593,30.68,0.098,92.3,0.098,25.3,26.28,13.01,30.68,0,118.05758,28.05692,-1
01,2006,201,133,-3.31328,-1.14483,0.00035,0.00015,0.00615,30.62,0.098,92.3,0.098,25.3,26.29,13.01,30.62,0,117.96227,28.29889,-1
01,2006,201,134,-3.31673,-1.40956,0.00049,0.00016,0.00621,30.56,0.098,92.3,0.098,25.3,26.29,13.01,30.56,0,117.86621,28.54025,-1
01,2006,201,135,-3.31329,-1.61159,0.00049,0.00016,0.00625,30.55,0.098,92.2,0.098,25.3,26.29,13.01,30.55,0,117.76940,28.78103,-1
01,2006,201,136,-3.28913,-1.67197,0.00035,0.00016,0.00625,30.55,0.098,92.1,0.098,25.3,26.29,13.01,30.55,0,117.67185,29.02120,-1
01,2006,201,137,-3.27878,-1.55818,0.00035,0.00016,0.00623,30.55,0.098,92.1,0.098,25.3,26.29,13.01,30.55,0,117.57356,29.26077,-1
01,2006,201,138,-3.31330,-1.44440,0.00056,0.00016,0.00643,30.55,0.098,92.2,0.098,25.3,26.29,13.01,30.55,0,117.47454,29.49975,-1
01,2006,201,139,-3.30639,-1.27720,0.00056,0.00016,0.00635,30.54,0.098,92.1,0.098,25.3,26.28,13.01,30.54,0,117.37478,29.73811,-1
01,2006,201,140,-3.31327,-1.32131,0.00042,0.00016,0.00627,30.52,0.098,92,0.098,25.3,26.28,13.01,30.52,0,117.27429,29.97588,-1
01,2006,201,141,-3.31671,-1.25396,0.00097,0.00016,0.00638,30.51,0.1,86,0.196,25.3,26.27,13.01,30.51,0,117.17307,30.21304,-1
01,2006,201,142,-3.31325,-1.25396,0.00083,0.00016,0.00625,30.51,0.139,66.37,0.294,25.3,26.27,13.01,30.51,0,117.07113,30.44959,-1
01,2006,201,143,-3.31326,-1.25396,0.00076,0.00016,0.00627,30.53,0.165,49.32,0.49,25.3,26.27,13.01,30.53,0,116.96848,30.68554,-1
01,2006,201,144,-3.37193,-1.12392,0.00042,0.00016,0.00624,30.57,0.348,34.91,0.49,25.29,26.27,13.01,30.57,0,116.86511,30.92087,-1
01,2006,201,145,-3.52032,-0.97530,0.00056,0.00016,0.00629,30.56,0.118,31.9,0.294,25.29,26.26,13.01,30.56,0,116.76103,31.15560,-1
01,2006,201,146,-3.56518,-1.01245,0.00049,0.00016,0.00629,30.55,0.181,23.45,0.392,25.29,26.26,13.01,30.55,0,116.65624,31.38972,-1
01,2006,201,147,-3.69633,-1.11462,0.00097,0.00016,0.00623,30.56,0.351,8.09,0.49,25.28,26.27,13.01,30.56,0,116.55074,31.62322,-1
01,2006,201,148,-3.61696,-1.12392,0.00083,0.00016,0.00625,30.55,0.581,8.57,1.176,25.28,26.27,13.01,30.55,0,116.44455,31.85611,-1
01,2006,201,149,-3.52723,-1.26092,0.00076,0.00016,0.00630,30.62,0.929,6.991,1.274,25.28,26.27,13.01,30.62,0,116.33766,32.08839,-1
01,2006,201,150,-3.50996,-1.25395,0.00049,0.00016,0.00640,30.67,0.872,9.27,1.078,25.28,26.27,13.01,30.67,0,116.23007,32.32006,-1
01,2006,201,151,-3.33393,-1.25395,0.00062,0.00016,0.00638,30.72,0.763,11.14,1.078,25.28,26.27,13.01,30.72,0,116.12180,32.55111,-1
01,2006,201,152,-3.31322,-1.25395,0.00111,0.00016,0.00642,30.72,0.769,10.44,1.078,25.28,26.27,13.01,30.72,0,116.01284,32.78155,-1
01,2006,201,153,-3.30979,-1.25396,0.00111,0.00016,0.00638,30.71,0.679,9.68,0.784,25.28,26.28,13.01,30.71,0,115.90319,33.01137,-1
01,2006,201,154,-3.28563,-1.25396,0.00118,0.00016,0.00639,30.72,0.841,5.224,1.078,25.28,26.28,13.01,30.72,0,115.79287,33.24057,-1
01,2006,201,155,-3.11998,-1.18662,0.00090,0.00016,0.00643,30.73,0.892,5.251,1.078,25.27,26.28,13.01,30.73,0,115.68187,33.46916,-1
01,2006,201,156,-3.09927,-1.15178,0.00097,0.00016,0.00642,30.73,0.895,7.222,1.078,25.27,26.29,13.01,30.73,0,115.57020,33.69713,-1
01,2006,201,157,-3.08201,-1.10069,0.00083,0.00016,0.00640,30.74,0.715,6.3,0.882,25.27,26.29,13.01,30.74,0,115.45786,33.92449,-1
01,2006,201,158,-3.05438,-1.14249,0.00146,0.00016,0.00639,30.73,0.617,6.689,0.784,25.27,26.29,13.01,30.73,0,115.34486,34.15122,-1
01,2006,201,159,-2.96810,-1.25395,0.00139,0.00016,0.00642,30.71,0.528,8.97,0.686,25.27,26.3,13.01,30.71,0,115.23120,34.37735,-1
01,2006,201,200,-3.06130,-1.25396,0.00167,0.00016,0.00642,30.71,0.552,7.535,0.784,25.27,26.31,13.01,30.71,0,115.11687,34.60285,-1
01,2006,201,201,-2.96121,-1.25395,0.00146,0.00016,0.00640,30.71,0.575,1.148,0.784,25.26,26.31,13.01,30.71,0,115.00190,34.82774,-1
01,2006,201,202,-2.91288,-1.25395,0.00173,0.00016,0.00646,30.71,0.559,1.668,0.784,25.26,26.32,13.01,30.71,0,114.88627,35.05201,-1
01,2006,201,203,-2.90599,-1.18894,0.00173,0.00016,0.00642,30.71,0.593,163.3,0.784,25.26,26.32,13.01,30.71,0,114.77000,35.27566,-1
01,2006,201,204,-2.90600,-0.98923,0.00160,0.00016,0.00646,30.72,0.662,5.932,0.784,25.26,26.33,13.01,30.72,0,114.65308,35.49870,-1
01,2006,201,205,-2.89910,-1.08445,0.00125,0.00016,0.00646,30.7,0.686,7.17,0.784,25.26,26.34,13.01,30.7,0,114.53553,35.72112,-1
01,2006,201,206,-2.80936,-1.03568,0.00180,0.00016,0.00646,30.7,0.639,7.986,0.784,25.26,26.35,13.01,30.7,0,114.41733,35.94292,-1
01,2006,201,207,-2.70582,-1.03800,0.00146,0.00016,0.00643,30.69,0.482,7.311,0.686,25.26,26.35,13.01,30.69,0,114.29851,36.16411,-1
01,2006,201,208,-2.69202,-0.97530,0.00132,0.00016,0.00647,30.7,0.629,4.644,0.882,25.26,26.36,13.01,30.7,0,114.17906,36.38468,-1
01,2006,201,209,-2.80247,-0.93351,0.00118,0.00016,0.00648,30.73,0.518,177.3,0.686,25.26,26.36,13.01,30.73,0,114.05898,36.60464,-1
01,2006,201,210,-2.88530,-0.97531,0.00153,0.00016,0.00647,30.73,0.467,159.4,0.784,25.26,26.37,13.01,30.73,0,113.93827,36.82398,-1
01,2006,201,211,-2.68858,-0.97531,0.00167,0.00016,0.00651,30.76,0.813,3.068,0.98,25.25,26.37,13.01,30.76,0,113.81695,37.04271,-1
01,2006,201,212,-2.69204,-0.98924,0.00167,0.00016,0.00643,30.81,0.869,6.825,1.078,25.25,26.37,13.01,30.81,0,113.69502,37.26082,-1
01,2006,201,213,-2.61610,-1.11696,0.00215,0.00016,0.00646,30.84,0.843,2.273,1.078,25.25,26.37,13.01,30.84,0,113.57247,37.47832,-1
01,2006,201,214,-2.28131,-1.09605,0.00243,0.00016,0.00647,30.84,0.895,42.15,1.078,25.25,26.37,13.01,30.84,0,113.44932,37.69521,-1
01,2006,201,215,-2.27440,-0.97530,0.00208,0.00016,0.00648,30.84,0.761,3.388,0.98,25.25,26.36,13.01,30.84,0,113.32555,37.91149,-1
01,2006,201,216,-2.27786,-0.96369,0.00111,0.00016,0.00647,30.82,0.792,2.258,0.98,25.25,26.36,13.01,30.82,0,113.20119,38.12716,-1
01,2006,201,217,-2.32618,-0.97530,0.00208,0.00016,0.00644,30.79,0.779,3.709,0.98,25.25,26.35,13.01,30.79,0,113.07623,38.34221,-1
01,2006,201,218,-2.35724,-0.87313,0.00132,0.00016,0.00651,30.76,0.684,4.688,0.882,25.25,26.35,13.01,30.76,0,112.95068,38.55666,-1
01,2006,201,219,-2.52635,-0.73612,0.00153,0.00016,0.00648,30.75,0.637,10.14,0.784,25.24,26.34,13.01,30.75,0,112.82454,38.77050,-1
01,2006,201,220,-2.59191,-0.69664,0.00125,0.00016,0.00646,30.75,0.738,10.04,0.882,25.24,26.34,13.01,30.75,0,112.69781,38.98373,-1
01,2006,201,221,-2.68855,-0.70593,0.00160,0.00016,0.00644,30.77,0.769,10.23,1.078,25.25,26.34,13.01,30.77,0,112.57049,39.19635,-1
01,2006,201,222,-2.69201,-0.79185,0.00160,0.00016,0.00647,30.82,0.972,8.74,1.176,25.25,26.34,13.01,30.82,0,112.44259,39.40837,-1
01,2006,201,223,-2.67475,-0.96369,0.00160,0.00016,0.00647,30.86,0.849,7.13,1.176,25.25,26.34,13.01,30.86,0,112.31412,39.61979,-1
01,2006,201,224,-2.67474,-0.83597,0.00236,0.00016,0.00642,30.86,0.844,8.84,1.176,25.24,26.34,13.01,30.86,0,112.18507,39.83060,-1
01,2006,201,225,-2.68854,-0.74540,0.00139,0.00016,0.00648,30.88,0.924,8.14,1.176,25.24,26.34,13.01,30.88,0,112.05545,40.04081,-1
01,2006,201,226,-2.67819,-0.69432,0.00215,0.00016,0.00644,30.94,1.018,6.365,1.176,25.24,26.34,13.01,30.94,0,111.92527,40.25041,-1
01,2006,201,227,-2.66095,-0.66413,0.00139,0.00016,0.00646,30.96,0.879,7.888,1.078,25.24,26.35,13.01,30.96,0,111.79452,40.45942,-1
01,2006,201,228,-2.62642,-0.69664,0.00132,0.00016,0.00647,30.97,0.815,8.76,1.078,25.25,26.35,13.01,30.97,0,111.66321,40.66783,-1
01,2006,201,229,-2.61607,-0.69432,0.00097,0.00016,0.00640,30.96,0.696,9.47,0.784,25.25,26.35,13.01,30.96,0,111.53135,40.87564,-1
01,2006,201,230,-2.69199,-0.68270,0.00125,0.00016,0.00639,30.95,0.764,11.64,0.98,25.25,26.36,13.01,30.95,0,111.39893,41.08286,-1
01,2006,201,231,-2.69200,-0.62697,0.00243,0.00016,0.00638,30.97,0.789,10.67,0.98,25.25,26.36,13.01,30.97,0,111.26596,41.28948,-1
01,2006,201,232,-2.79554,-0.57821,0.00180,0.00016,0.00646,30.92,0.56,12.73,0.882,25.25,26.37,13.01,30.92,0,111.13244,41.49551,-1
01,2006,201,233,-3.01642,-0.32742,0.00104,0.00016,0.00646,30.85,0.711,14.03,1.078,25.26,26.37,13.01,30.85,0,110.99838,41.70095,-1
01,2006,201,234,-3.14757,-0.31117,0.00180,0.00016,0.00643,30.81,0.142,9.86,0.49,25.26,26.37,13.01,30.81,0,110.86378,41.90579,-1
01,2006,201,235,-3.32705,-0.22060,0.00139,0.00016,0.00647,30.76,0.57,19.26,1.078,25.26,26.38,13.01,30.76,0,110.72864,42.11005,-1
01,2006,201,236,-3.20280,-0.26472,0.00153,0.00016,0.00650,30.76,0.305,21.84,0.882,25.25,26.38,13.01,30.76,0,110.59297,42.31372,-1
01,2006,201,237,-3.10615,-0.24382,0.00146,0.00016,0.00646,30.71,0.098,17.72,0.098,25.25,26.39,13.01,30.71,0,110.45677,42.51680,-1
01,2006,201,238,-3.27526,-0.49461,0.00118,0.00016,0.00646,30.66,0.098,17.1,0.098,25.25,26.39,13.01,30.66,0,110.32004,42.71930,-1
01,2006,201,239,-3.35118,-0.68271,0.00187,0.00016,0.00644,30.59,0.098,17.09,0.098,25.25,26.4,13.01,30.59,0,110.18278,42.92122,-1
01,2006,201,240,-3.27872,-0.64323,0.00104,0.00016,0.00647,30.54,0.098,16.92,0.098,25.25,26.4,13.01,30.54,0,110.04501,43.12256,-1
01,2006,201,241,-3.01642,-0.58518,0.00236,0.00016,0.00647,30.55,0.25,146.4,0.49,25.25,26.41,13.01,30.55,0,109.90671,43.32332,-1
01,2006,201,242,-2.89217,-0.48300,0.00180,0.00016,0.00643,30.55,0.119,153.9,0.294,25.25,26.42,13.01,30.55,0,109.76790,43.52349,-1
01,2006,201,243,-2.70924,-0.24847,0.00236,0.00016,0.00643,30.56,0.185,153.8,0.294,25.26,26.42,13.01,30.56,0,109.62859,43.72310,-1
01,2006,201,244,-2.46420,-0.13933,0.00160,0.00016,0.00644,30.57,0.1,153.8,0.196,25.26,26.43,13.01,30.57,0,109.48876,43.92213,-1
01,2006,201,245,-2.13288,-0.13933,0.00187,0.00016,0.00646,30.55,0.098,152.8,0.098,25.26,26.44,13.01,30.55,0,109.34842,44.12059,-1
01,2006,201,246,-2.24333,-0.07895,0.00139,0.00016,0.00647,30.52,0.098,152.8,0.098,25.25,26.45,13.01,30.52,0,109.20759,44.31847,-1
01,2006,201,247,-2.36413,-0.29723,0.00201,0.00016,0.00647,30.48,0.098,153.7,0.098,25.25,26.45,13.01,30.48,0,109.06626,44.51579,-1
01,2006,201,248,-2.64713,-0.35993,0.00180,0.00016,0.00642,30.47,0.098,159.9,0.098,25.25,26.46,13.01,30.47,0,108.92443,44.71254,-1
