01,2006,79,21,-1882.85181,-1.40501,9.3012,0.0456,1.8232,-99999,0.296,74.41,0.686,32.15,25.31,12.73,-99999,0,143.21168,14.15658,-1
01,2006,79,22,-1879.57629,-1.49558,6.3304,0.0311,1.2428,-99999,0.72,168.5,0.98,29.93,25.31,12.78,-99999,0,143.16131,14.56531,-1
01,2006,79,23,-1881.59314,-1.50255,7.1977,0.0354,1.4145,-99999,0.648,14.74,0.882,30.53,25.3,12.77,-99999,0,143.10955,14.97307,-1
01,2006,79,24,-1884.03735,-1.46076,9.0974,0.0446,1.7835,-99999,0.534,2.713,0.588,31.99,25.3,12.73,-99999,0,143.05640,15.37984,-1
01,2006,79,25,-1884.87012,-1.32605,6.2562,0.0307,1.2280,-99999,0.462,2.308,0.588,29.87,25.29,12.79,-99999,0,143.00187,15.78559,-1
01,2006,79,26,-1883.44971,-1.21690,7.4794,0.0367,1.4695,-99999,0.434,0.802,0.588,30.75,25.29,12.76,-99999,0,142.94597,16.19031,-1
01,2006,79,27,-1882.87305,-1.16117,8.8075,0.0432,1.7271,-99999,0.374,174.5,0.588,31.77,25.28,12.74,-99999,0,142.88869,16.59397,-1
01,2006,79,28,-1886.35950,-0.98235,6.1907,0.0304,1.2155,-99999,0.377,174.5,0.49,29.82,25.28,12.78,-99999,0,142.83006,16.99656,-1
01,2006,79,29,-1886.52026,-0.84069,7.8560,0.0386,1.5420,-99999,0.366,175,0.49,31.02,25.28,12.76,-99999,0,142.77007,17.39805,-1
01,2006,79,30,-1880.88916,-0.85463,8.5088,0.0417,1.6679,-99999,0.359,175,0.49,31.55,25.27,12.75,-99999,0,142.70873,17.79842,-1
01,2006,79,31,-1880.28333,-1.02648,6.2431,0.0307,1.2283,-99999,0.546,171,0.784,29.88,25.27,12.79,-99999,0,142.64605,18.19766,-1
01,2006,79,32,-1882.00537,-1.29820,8.0825,0.0396,1.5854,-99999,0.794,1.251,1.078,31.19,25.27,12.75,-99999,0,142.58204,18.59574,-1
01,2006,79,33,-1881.28625,-1.42361,8.1953,0.0402,1.6075,-99999,0.996,1.967,1.176,31.32,25.26,12.75,-99999,0,142.51670,18.99266,-1
01,2006,79,34,-1886.82678,-1.48399,6.3154,0.0310,1.2399,-99999,1.085,2.211,1.274,29.91,25.26,12.79,-99999,0,142.45003,19.38838,-1
01,2006,79,35,-1886.77710,-1.38180,8.2866,0.0406,1.6254,-99999,1.125,2.595,1.372,31.34,25.25,12.75,-99999,0,142.38206,19.78290,-1
01,2006,79,36,-1882.00293,-1.15885,8.0457,0.0395,1.5780,-99999,1.176,2.345,1.372,31.21,25.25,12.75,-99999,0,142.31277,20.17619,-1
01,2006,79,37,-1883.31750,-1.11472,6.2526,0.0307,1.2277,-99999,1.032,2.865,1.176,29.86,25.25,12.79,-99999,0,142.24219,20.56825,-1
01,2006,79,38,-1883.43726,-1.04505,8.6330,0.0423,1.6934,-99999,1.009,5.909,1.176,31.61,25.25,12.74,-99999,0,142.17032,20.95904,-1
01,2006,79,39,-1880.98987,-0.97538,7.7170,0.0378,1.5131,-99999,0.746,5.538,0.98,30.97,25.24,12.76,-99999,0,142.09716,21.34857,-1
01,2006,79,40,-1882.26782,-0.87784,6.1510,0.0302,1.2079,-99999,0.626,6.866,0.784,29.77,25.24,12.79,-99999,0,142.02273,21.73682,-1
01,2006,79,41,-1883.20447,-0.86390,9.0060,0.0442,1.7662,-99999,0.539,12.37,0.784,31.9,25.24,12.74,-99999,0,141.94702,22.12376,-1
01,2006,79,42,-1886.94214,-0.77565,7.3454,0.0360,1.4409,-99999,0.676,17.94,0.784,30.69,25.23,12.76,-99999,0,141.87006,22.50939,-1
01,2006,79,43,-1885.72229,-0.95447,6.2848,0.0308,1.2337,-99999,0.552,18.6,0.686,29.86,25.23,12.79,-99999,0,141.79184,22.89370,-1
01,2006,79,44,-1882.76916,-0.98234,9.1568,0.0449,1.7963,-99999,0.681,20.07,0.784,32.02,25.22,12.73,-99999,0,141.71238,23.27666,-1
01,2006,79,45,-1882.87354,-1.19832,7.1862,0.0352,1.4100,-99999,0.671,22.63,0.882,30.58,25.22,12.77,-99999,0,141.63168,23.65827,-1
01,2006,79,46,-1885.29260,-1.23548,6.2172,0.0305,1.2206,-99999,0.689,21.01,0.98,29.79,25.22,12.79,-99999,0,141.54975,24.03852,-1
01,2006,79,47,-1885.16504,-1.19368,9.4564,0.0464,1.8546,-99999,0.675,19.43,0.882,32.26,25.21,12.73,-99999,0,141.46659,24.41739,-1
01,2006,79,48,-1883.60706,-1.10543,6.8854,0.0338,1.3507,-99999,0.797,18.98,0.98,30.35,25.21,12.78,-99999,0,141.38223,24.79488,-1
01,2006,79,49,-1882.99304,-0.99860,6.3447,0.0311,1.2459,-99999,0.678,18.5,0.98,29.88,25.2,12.78,-99999,0,141.29666,25.17097,-1
01,2006,79,50,-1880.35107,-0.99164,9.5487,0.0468,1.8719,-99999,0.632,19.21,0.784,32.33,25.2,12.73,-99999,0,141.20989,25.54565,-1
01,2006,79,51,-1885.53638,-1.07060,6.5817,0.0323,1.2918,-99999,0.296,21.35,0.588,30.12,25.2,12.78,-99999,0,141.12193,25.91891,-1
01,2006,79,52,-1884.42029,-0.94751,6.7132,0.0329,1.3179,-99999,0.175,21.11,0.392,30.16,25.19,12.78,-99999,0,141.03279,26.29075,-1
01,2006,79,53,-1879.57275,-1.09150,9.4039,0.0461,1.8439,-99999,0.098,22.15,0.098,32.22,25.19,12.73,-99999,0,140.94248,26.66115,-1
01,2006,79,54,-1883.56921,-1.37482,6.5166,0.0320,1.2790,-99999,0.137,48.42,0.294,30.08,25.18,12.78,-99999,0,140.85101,27.03011,-1
01,2006,79,55,-1883.49609,-1.65118,6.8939,0.0338,1.3533,-99999,0.098,53.27,0.098,30.29,25.18,12.77,-99999,0,140.75838,27.39762,-1
01,2006,79,56,-1879.69678,-1.66743,9.3425,0.0458,1.8325,-99999,0.137,53.31,0.294,32.18,25.17,12.73,-99999,0,140.66460,27.76367,-1
01,2006,79,57,-1873.97705,-1.66510,6.3433,0.0311,1.2453,-99999,0.098,53.18,0.098,29.94,25.17,12.79,-99999,0,140.56968,28.12825,-1
01,2006,79,58,-1883.77905,-1.46770,7.2277,0.0355,1.4196,-99999,0.098,53.11,0.098,30.55,25.16,12.77,-99999,0,140.47363,28.49136,-1
01,2006,79,59,-1885.24072,-1.44680,9.0689,0.0444,1.7775,-99999,0.098,53.11,0.098,31.97,25.16,12.74,-99999,0,140.37646,28.85299,-1
01,2006,79,100,-1883.73975,-1.61866,6.1999,0.0304,1.2161,-99999,0.098,51.76,0.098,29.82,25.16,12.79,-99999,0,140.27818,29.21313,-1
01,2006,79,101,-1883.65308,-1.74872,7.6140,0.0374,1.4950,-99999,0.098,47.51,0.098,30.84,25.15,12.76,-99999,0,140.17879,29.57178,-1
01,2006,79,102,-1879.12793,-1.93915,8.7320,0.0428,1.7115,-99999,0.144,60.03,0.294,31.71,25.15,12.74,-99999,0,140.07830,29.92894,-1
01,2006,79,103,-1885.07910,-1.96238,6.2713,0.0308,1.2334,-99999,0.485,84.4,0.686,29.9,25.15,12.79,-99999,0,139.97673,30.28460,-1
01,2006,79,104,-1884.31946,-1.91594,7.8401,0.0385,1.5381,-99999,0.632,89.5,0.784,31,25.14,12.76,-99999,0,139.87407,30.63875,-1
01,2006,79,105,-1884.25940,-1.90898,8.4134,0.0413,1.6511,-99999,0.676,84.2,0.882,31.49,25.14,12.75,-99999,0,139.77034,30.99140,-1
01,2006,79,106,-1884.18103,-1.68603,6.3147,0.0310,1.2396,-99999,0.622,86.6,0.784,29.91,25.14,12.79,-99999,0,139.66556,31.34253,-1
01,2006,79,107,-1884.48120,-1.92059,8.0413,0.0394,1.5775,-99999,0.57,86.1,0.98,31.15,25.13,12.75,-99999,0,139.55971,31.69215,-1
01,2006,79,108,-1875.57153,-2.02046,8.2494,0.0404,1.6174,-99999,1.063,93.3,1.372,31.36,25.13,12.75,-99999,0,139.45282,32.04025,-1
01,2006,79,109,-1884.41602,-2.20625,6.2502,0.0307,1.2272,-99999,1.377,96.5,1.568,29.86,25.13,12.79,-99999,0,139.34489,32.38683,-1
01,2006,79,110,-1881.14966,-2.00419,8.3976,0.0412,1.6475,-99999,1.377,98.5,1.568,31.42,25.13,12.75,-99999,0,139.23594,32.73189,-1
01,2006,79,111,-1884.53528,-1.79285,7.9148,0.0388,1.5522,-99999,1.401,98.2,1.47,31.11,25.12,12.76,-99999,0,139.12596,33.07542,-1
01,2006,79,112,-1883.49634,-1.72550,6.1507,0.0302,1.2079,-99999,1.535,99.9,1.764,29.77,25.12,12.79,-99999,0,139.01497,33.41743,-1
01,2006,79,113,-1883.10938,-1.77892,8.7733,0.0430,1.7206,-99999,1.486,95,1.764,31.71,25.12,12.74,-99999,0,138.90298,33.75791,-1
01,2006,79,114,-1891.49939,-1.71623,7.5460,0.0370,1.4811,-99999,1.388,89.6,1.666,30.85,25.11,12.76,-99999,0,138.78999,34.09687,-1
01,2006,79,115,-1880.19824,-1.67211,6.2772,0.0308,1.2323,-99999,1.308,89.7,1.47,29.86,25.11,12.79,-99999,0,138.67602,34.43429,-1
01,2006,79,116,-1883.51916,-1.67211,9.0128,0.0442,1.7693,-99999,1.122,93.1,1.372,31.92,25.11,12.74,-99999,0,138.56106,34.77019,-1
01,2006,79,117,-1883.62817,-1.67211,7.3525,0.0361,1.4423,-99999,1.047,92.5,1.176,30.7,25.1,12.77,-99999,0,138.44514,35.10457,-1
01,2006,79,118,-1885.12329,-1.67211,6.1908,0.0304,1.2155,-99999,1.134,89.4,1.568,29.78,25.1,12.79,-99999,0,138.32826,35.43741,-1
01,2006,79,119,-1888.77930,-1.77197,9.3859,0.0460,1.8419,-99999,1.321,91,1.568,32.2,25.1,12.73,-99999,0,138.21042,35.76873,-1
01,2006,79,120,-1882.43005,-1.89971,6.9838,0.0342,1.3683,-99999,1.125,91.3,1.47,30.41,25.09,12.77,-99999,0,138.09164,36.09852,-1
01,2006,79,121,-1885.11572,-1.90203,6.2845,0.0309,1.2343,-99999,0.954,91.4,1.274,29.84,25.09,12.79,-99999,0,137.97192,36.42679,-1
01,2006,79,122,-1882.33862,-1.81378,9.5325,0.0467,1.8691,-99999,0.864,87.9,1.176,32.31,25.08,12.73,-99999,0,137.85127,36.75353,-1
01,2006,79,123,-1885.40723,-1.68140,6.8150,0.0334,1.3377,-99999,0.987,86.7,1.176,30.3,25.08,12.78,-99999,0,137.72970,37.07876,-1
01,2006,79,124,-1882.41479,-1.67211,6.4691,0.0318,1.2725,-99999,0.982,85.5,1.176,29.99,25.08,12.78,-99999,0,137.60722,37.40247,-1
01,2006,79,125,-1884.53455,-1.67211,9.5453,0.0468,1.8711,-99999,0.766,87.2,0.98,32.32,25.07,12.73,-99999,0,137.48383,37.72466,-1
01,2006,79,126,-1883.29932,-1.67211,6.5249,0.0320,1.2802,-99999,0.688,88.3,0.98,30.08,25.07,12.78,-99999,0,137.35955,38.04534,-1
01,2006,79,127,-1885.60229,-1.67211,6.9147,0.0340,1.3590,-99999,0.366,88.2,0.49,30.32,25.06,12.78,-99999,0,137.23439,38.36451,-1
01,2006,79,128,-1878.30237,-1.67211,9.3093,0.0456,1.8249,-99999,0.358,88.7,0.49,32.15,25.06,12.73,-99999,0,137.10834,38.68217,-1
01,2006,79,129,-1882.03406,-1.67211,6.4164,0.0314,1.2578,-99999,0.113,88.7,0.294,29.99,25.06,12.79,-99999,0,136.98142,38.99832,-1
01,2006,79,130,-1886.24255,-1.74644,7.1875,0.0353,1.4131,-99999,0.105,88.8,0.196,30.53,25.05,12.77,-99999,0,136.85364,39.31298,-1
01,2006,79,131,-1883.64307,-1.92295,9.1273,0.0447,1.7895,-99999,0.162,88.6,0.294,32.01,25.05,12.74,-99999,0,136.72500,39.62614,-1
01,2006,79,132,-1886.34387,-2.06461,6.2406,0.0306,1.2252,-99999,0.22,88.6,0.392,29.86,25.05,12.79,-99999,0,136.59551,39.93780,-1
01,2006,79,133,-1884.70361,-2.09016,7.6353,0.0375,1.4984,-99999,0.14,88.9,0.294,30.85,25.04,12.77,-99999,0,136.46518,40.24798,-1
01,2006,79,134,-1886.34216,-2.09480,8.7402,0.0429,1.7158,-99999,0.098,88.9,0.098,31.74,25.04,12.74,-99999,0,136.33403,40.55668,-1
01,2006,79,135,-1883.69031,-1.95547,6.3031,0.0309,1.2371,-99999,0.098,88.9,0.098,29.9,25.04,12.79,-99999,0,136.20204,40.86389,-1
01,2006,79,136,-1886.73084,-1.89973,7.9648,0.0390,1.5613,-99999,0.098,88.9,0.098,31.08,25.04,12.76,-99999,0,136.06924,41.16963,-1
01,2006,79,137,-1882.51648,-1.81148,8.3369,0.0409,1.6347,-99999,0.098,88.9,0.098,31.42,25.04,12.75,-99999,0,135.93563,41.47390,-1
01,2006,79,138,-1882.34045,-1.92296,6.3252,0.0311,1.2422,-99999,0.098,88.9,0.098,29.92,25.03,12.79,-99999,0,135.80123,41.77670,-1
01,2006,79,139,-1888.50989,-1.94387,8.4297,0.0414,1.6551,-99999,0.098,89,0.098,31.46,25.03,12.75,-99999,0,135.66602,42.07805,-1
01,2006,79,140,-1885.27710,-1.92528,7.9685,0.0391,1.5627,-99999,0.098,89,0.098,31.15,25.03,12.76,-99999,0,135.53003,42.37794,-1
01,2006,79,141,-1888.45020,-1.81148,6.2591,0.0308,1.2309,-99999,0.098,89,0.098,29.87,25.02,12.79,-99999,0,135.39327,42.67638,-1
01,2006,79,142,-1870.12195,-2.06462,8.8345,0.0434,1.7350,-99999,0.201,97.3,0.686,31.78,25.02,12.74,-99999,0,135.25573,42.97338,-1
01,2006,79,143,-1881.52393,-2.24809,7.5624,0.0371,1.4837,-99999,0.671,114.6,0.882,30.86,25.02,12.76,-99999,0,135.11742,43.26895,-1
01,2006,79,144,-1884.24609,-2.32472,6.2427,0.0307,1.2283,-99999,0.745,106.9,0.98,29.85,25.01,12.79,-99999,0,134.97837,43.56308,-1
01,2006,79,145,-1883.66968,-2.22950,9.3424,0.0458,1.8331,-99999,0.75,98.8,0.98,32.16,25.01,12.73,-99999,0,134.83856,43.85578,-1
01,2006,79,146,-1885.58130,-2.12267,7.1327,0.0350,1.3995,-99999,0.595,95.1,0.882,30.53,25.01,12.77,-99999,0,134.69801,44.14707,-1
01,2006,79,147,-1882.24219,-1.95081,6.3063,0.0310,1.2385,-99999,0.815,84.6,1.078,29.86,25,12.79,-99999,0,134.55672,44.43695,-1
01,2006,79,148,-1875.16113,-1.95081,9.7004,0.0475,1.9020,-99999,0.967,80.2,1.176,32.44,25,12.73,-99999,0,134.41471,44.72542,-1
01,2006,79,149,-1884.72498,-1.95081,6.7626,0.0332,1.3289,-99999,1.189,85.3,1.47,30.27,24.99,12.78,-99999,0,134.27198,45.01249,-1
01,2006,79,150,-1883.06055,-1.84398,6.8924,0.0338,1.3530,-99999,1.117,88,1.372,30.29,24.99,12.78,-99999,0,134.12853,45.29817,-1
01,2006,79,151,-1884.72083,-1.67677,9.3953,0.0461,1.8424,-99999,0.924,93.6,1.176,32.22,24.99,12.73,-99999,0,133.98438,45.58246,-1
01,2006,79,152,-1885.63538,-1.44686,6.4316,0.0316,1.2623,-99999,0.735,95,1.078,30,24.98,12.79,-99999,0,133.83953,45.86538,-1
01,2006,79,153,-1882.85767,-1.39577,7.4378,0.0365,1.4598,-99999,0.273,109.2,0.588,30.7,24.98,12.77,-99999,0,133.69399,46.14692,-1
01,2006,79,154,-1883.06018,-1.43060,8.9947,0.0441,1.7631,-99999,0.216,110,0.49,31.91,24.97,12.74,-99999,0,133.54776,46.42710,-1
01,2006,79,155,-1880.48535,-1.60942,6.3657,0.0312,1.2498,-99999,0.227,109.1,0.392,29.95,24.97,12.79,-99999,0,133.40085,46.70592,-1
01,2006,79,156,-1883.03479,-1.67213,8.0161,0.0393,1.5738,-99999,0.475,95.5,0.686,31.14,24.97,12.76,-99999,0,133.25327,46.98340,-1
01,2006,79,157,-1881.23169,-1.88579,8.4258,0.0413,1.6520,-99999,0.706,75.12,0.98,31.49,24.97,12.75,-99999,0,133.10503,47.25952,-1
01,2006,79,158,-1884.79565,-1.67445,6.2598,0.0308,1.2314,-99999,0.211,78.78,0.588,29.88,24.96,12.79,-99999,0,132.95613,47.53432,-1
01,2006,79,159,-1886.74219,-1.72786,8.7341,0.0428,1.7129,-99999,0.248,85.6,0.588,31.68,24.96,12.75,-99999,0,132.80657,47.80779,-1
01,2006,79,200,-1877.61401,-1.72321,7.8161,0.0384,1.5347,-99999,0.279,94.4,0.49,31.06,24.96,12.76,-99999,0,132.65637,48.07994,-1
01,2006,79,201,-1882.85693,-1.63497,6.2408,0.0306,1.2252,-99999,0.333,94.5,0.588,29.82,24.95,12.79,-99999,0,132.50553,48.35077,-1
01,2006,79,202,-1882.03235,-1.59550,9.4090,0.0461,1.8450,-99999,0.129,94.4,0.294,32.21,24.95,12.73,-99999,0,132.35406,48.62031,-1
01,2006,79,203,-1884.51062,-1.58853,7.1271,0.0350,1.3989,-99999,0.101,111.1,0.196,30.54,24.95,12.77,-99999,0,132.20196,48.88854,-1
01,2006,79,204,-1886.44788,-1.56996,6.4666,0.0317,1.2697,-99999,0.204,121.2,0.392,29.98,24.94,12.79,-99999,0,132.04924,49.15549,-1
01,2006,79,205,-1884.13391,-1.55603,9.7449,0.0478,1.9108,-99999,0.211,123.1,0.392,32.48,24.94,12.73,-99999,0,131.89591,49.42115,-1
01,2006,79,206,-1885.27454,-1.79060,6.6306,0.0325,1.3009,-99999,0.73,149.7,1.176,30.15,24.94,12.78,-99999,0,131.74198,49.68555,-1
01,2006,79,207,-1884.90796,-1.98104,7.1349,0.0350,1.4003,-99999,1.034,155.2,1.372,30.47,24.94,12.77,-99999,0,131.58744,49.94867,-1
01,2006,79,208,-1883.16113,-1.67681,9.3893,0.0460,1.8407,-99999,0.983,155.1,1.176,32.21,24.94,12.73,-99999,0,131.43230,50.21055,-1
01,2006,79,209,-1885.53857,-1.43760,6.4034,0.0315,1.2583,-99999,0.895,153.2,1.078,30,24.93,12.79,-99999,0,131.27658,50.47117,-1
01,2006,79,210,-1883.81689,-1.39347,7.8094,0.0383,1.5324,-99999,0.66,145.1,1.078,30.98,24.93,12.76,-99999,0,131.12027,50.73055,-1
01,2006,79,211,-1883.18665,-1.05440,8.6379,0.0423,1.6937,-99999,0.544,155.8,0.784,31.65,24.93,12.75,-99999,0,130.96339,50.98870,-1
01,2006,79,212,-1884.84302,-1.01259,6.3501,0.0312,1.2470,-99999,0.848,154.3,1.078,29.93,24.93,12.79,-99999,0,130.80593,51.24562,-1
01,2006,79,213,-1883.41541,-1.10782,8.8125,0.0432,1.7299,-99999,0.709,154.3,0.98,31.75,24.92,12.74,-99999,0,130.64791,51.50133,-1
01,2006,79,214,-1887.20715,-1.12175,7.8651,0.0386,1.5446,-99999,0.831,154.4,1.176,31.1,24.92,12.76,-99999,0,130.48933,51.75583,-1
01,2006,79,215,-1883.91907,-1.22162,6.2588,0.0307,1.2289,-99999,0.776,146.2,0.98,29.84,24.91,12.79,-99999,0,130.33020,52.00913,-1
01,2006,79,216,-1867.48169,-1.13104,9.3946,0.0460,1.8419,-99999,0.678,140.9,0.882,32.19,24.91,12.73,-99999,0,130.17052,52.26124,-1
01,2006,79,217,-1881.77234,-1.31683,7.1768,0.0352,1.4080,-99999,0.694,131.9,0.882,30.57,24.9,12.77,-99999,0,130.01030,52.51217,-1
01,2006,79,218,-1883.54297,-1.39347,6.7406,0.0331,1.3235,-99999,0.746,128.1,0.98,30.19,24.9,12.78,-99999,0,129.84954,52.76192,-1
01,2006,79,219,-1882.62329,-1.55140,9.7559,0.0478,1.9122,-99999,0.902,134.3,1.176,32.48,24.9,12.73,-99999,0,129.68825,53.01050,-1
01,2006,79,220,-1883.61401,-1.67217,6.6794,0.0328,1.3113,-99999,0.722,140.8,0.98,30.2,24.89,12.78,-99999,0,129.52643,53.25793,-1
01,2006,79,221,-1886.50159,-1.54444,7.5181,0.0370,1.4794,-99999,0.822,152.1,0.98,30.8,24.89,12.76,-99999,0,129.36409,53.50420,-1
01,2006,79,222,-1880.68188,-1.37027,9.0131,0.0442,1.7673,-99999,0.591,161.3,0.882,31.93,24.88,12.74,-99999,0,129.20124,53.74934,-1
01,2006,79,223,-1881.60205,-1.23788,6.3113,0.0310,1.2391,-99999,0.549,162.7,0.686,29.91,24.88,12.79,-99999,0,129.03788,53.99334,-1
01,2006,79,224,-1883.18677,-1.43065,8.3066,0.0407,1.6293,-99999,0.59,159.4,0.882,31.35,24.88,12.75,-99999,0,128.87402,54.23621,-1
01,2006,79,225,-1880.07568,-1.56303,8.2147,0.0403,1.6109,-99999,0.74,164,0.98,31.34,24.88,12.75,-99999,0,128.70966,54.47797,-1
01,2006,79,226,-1880.85889,-1.25646,6.3204,0.0310,1.2408,-99999,0.608,166.1,0.784,29.89,24.87,12.79,-99999,0,128.54480,54.71862,-1
01,2006,79,227,-1879.64722,-1.11479,9.2330,0.0453,1.8104,-99999,0.697,167,0.784,32.07,24.87,12.74,-99999,0,128.37945,54.95817,-1
01,2006,79,228,-1887.58533,-1.09854,7.4056,0.0363,1.4530,-99999,0.526,167,0.686,30.74,24.87,12.77,-99999,0,128.21362,55.19662,-1
01,2006,79,229,-1883.22791,-1.11248,6.5284,0.0320,1.2819,-99999,0.567,168.5,0.784,30.03,24.87,12.78,-99999,0,128.04732,55.43400,-1
01,2006,79,230,-1886.72205,-1.09622,9.7604,0.0478,1.9130,-99999,0.59,173.7,0.686,32.48,24.86,12.73,-99999,0,127.88054,55.67030,-1
01,2006,79,231,-1884.42737,-1.11480,6.6701,0.0328,1.3102,-99999,0.48,172.7,0.686,30.19,24.86,12.78,-99999,0,127.71329,55.90553,-1
01,2006,79,232,-1884.05249,-1.14266,7.4180,0.0364,1.4556,-99999,0.431,172.8,0.588,30.68,24.86,12.77,-99999,0,127.54558,56.13970,-1
01,2006,79,233,-1882.44092,-1.37026,9.1294,0.0447,1.7895,-99999,0.529,173,0.686,32.01,24.86,12.74,-99999,0,127.37740,56.37282,-1
01,2006,79,234,-1883.42126,-1.39581,6.3320,0.0311,1.2428,-99999,0.559,167.3,0.784,29.92,24.85,12.79,-99999,0,127.20878,56.60490,-1
01,2006,79,235,-1882.35168,-1.39349,8.4119,0.0413,1.6528,-99999,0.616,334,0.784,31.45,24.85,12.75,-99999,0,127.03971,56.83595,-1
01,2006,79,236,-1887.07397,-1.39349,8.3065,0.0407,1.6296,-99999,0.554,243.7,0.686,31.42,24.85,12.75,-99999,0,126.87019,57.06596,-1
01,2006,79,237,-1885.24536,-1.43529,6.4355,0.0316,1.2632,-99999,0.608,357.1,0.784,29.98,24.85,12.79,-99999,0,126.70023,57.29496,-1
01,2006,79,238,-1884.53674,-1.52587,9.5321,0.0467,1.8688,-99999,0.532,7.749,0.686,32.3,24.85,12.73,-99999,0,126.52984,57.52296,-1
01,2006,79,239,-1887.95398,-1.39582,7.3218,0.0359,1.4358,-99999,0.412,7.695,0.49,30.67,24.84,12.77,-99999,0,126.35902,57.74995,-1
01,2006,79,240,-1884.26233,-1.38886,6.7410,0.0331,1.3235,-99999,0.268,7.631,0.49,30.18,24.84,12.78,-99999,0,126.18777,57.97594,-1
01,2006,79,241,-1884.36853,-1.14732,9.7273,0.0477,1.9088,-99999,0.136,7.405,0.294,32.48,24.84,12.72,-99999,0,126.01610,58.20096,-1
01,2006,79,242,-1880.96777,-1.11480,6.6356,0.0326,1.3026,-99999,0.098,6.905,0.098,30.16,24.83,12.78,-99999,0,125.84402,58.42499,-1
01,2006,79,243,-1886.00171,-1.20538,7.9753,0.0391,1.5647,-99999,0.224,110.1,0.686,31.11,24.83,12.76,-99999,0,125.67152,58.64806,-1
01,2006,79,244,-1883.26636,-1.82548,8.8223,0.0432,1.7291,-99999,1.199,138.8,1.568,31.78,24.83,12.74,-99999,0,125.49861,58.87016,-1
01,2006,79,245,-1883.37061,-2.07401,6.3264,0.0310,1.2419,-99999,1.424,139.8,1.764,29.91,24.82,12.78,-99999,0,125.32530,59.09131,-1
01,2006,79,246,-1884.77612,-2.04614,9.0261,0.0443,1.7727,-99999,1.398,142.8,1.568,31.93,24.82,12.74,-99999,0,125.15160,59.31152,-1
