0,2010,100,47,-1.27971,-3.22079,-0.005899,0.000114,0.004559,19.79,0.443,41.84,0.98,24.94,25.95,12.91,19.79,0,133.37678,22.52566,-1
0,2010,100,48,-1.56945,-3.05825,-0.005899,0.000116,0.004626,19.76,0.541,44.41,1.372,24.95,25.94,12.91,19.76,0,133.29858,22.84870,-1
0,2010,100,49,-1.54876,-3.06056,-0.005760,0.000115,0.004599,19.77,0.802,55.99,1.274,24.95,25.93,12.91,19.77,0,133.21932,23.17084,-1
0,2010,100,50,-1.25556,-3.43211,-0.006940,0.000110,0.004396,19.84,1.065,59.05,1.568,24.94,25.92,12.91,19.84,0,133.13902,23.49208,-1
0,2010,100,51,-1.24177,-3.41355,-0.007634,0.000106,0.004247,19.85,1.45,69,1.862,24.94,25.91,12.91,19.85,0,133.05769,23.81239,-1
0,2010,100,52,-1.07275,-3.75955,-0.008536,0.000108,0.004314,19.83,1.24,65.56,2.254,24.94,25.9,12.91,19.83,0,132.97532,24.13179,-1
0,2010,100,53,-1.06586,-3.65507,-0.008259,0.000102,0.004097,19.75,1.125,77.1,2.94,24.93,25.89,12.91,19.75,0,132.89193,24.45026,-1
0,2010,100,54,-0.493262,-3.99411,-0.007912,0.000106,0.004233,19.64,1.138,88,2.254,24.93,25.88,12.91,19.64,0,132.80751,24.76779,-1
0,2010,100,55,-0.738169,-3.58309,-0.007912,0.000106,0.004233,19.56,1.225,100,1.764,24.92,25.87,12.91,19.56,0,132.72208,25.08438,-1
0,2010,100,56,-0.827855,-3.59471,-0.008120,0.000106,0.004247,19.56,1.071,106.1,1.47,24.92,25.86,12.86,19.56,0,132.63565,25.40003,-1
0,2010,100,57,-0.817508,-3.42752,-0.007565,0.000107,0.004260,19.61,1.316,124.7,1.764,24.91,25.85,12.89,19.61,0,132.54820,25.71472,-1
0,2010,100,58,-0.482917,-3.46700,-0.007981,0.000107,0.004260,19.71,1.235,135.3,1.47,24.9,25.84,12.91,19.71,0,132.45976,26.02845,-1
0,2010,100,59,-0.410480,-3.34858,-0.008050,0.000107,0.004260,19.68,1.495,143.1,1.862,24.9,25.83,12.91,19.68,0,132.37033,26.34123,-1
0,2010,100,100,-0.413929,-3.18835,-0.008120,0.000110,0.004396,19.51,1.841,145.4,2.254,24.89,25.82,12.91,19.51,0,132.27991,26.65303,-1
0,2010,100,101,-0.476019,-2.92594,-0.008397,0.000105,0.004219,19.3,1.756,148.4,2.156,24.9,25.82,12.9,19.3,0,132.18850,26.96386,-1
0,2010,100,102,-0.824411,-2.60781,-0.008120,0.000107,0.004260,18.99,2.697,147.8,3.234,24.91,25.81,12.91,18.99,0,132.09613,27.27372,-1
0,2010,100,103,-0.996882,-2.69141,-0.007981,0.000107,0.004274,18.7,2.492,148,3.038,24.92,25.8,12.91,18.7,0,132.00278,27.58259,-1
0,2010,100,104,-1.22454,-2.37095,-0.006732,0.000114,0.004572,18.48,2.319,141.6,2.744,24.93,25.79,12.91,18.48,0,131.90847,27.89047,-1
0,2010,100,105,-1.32803,-2.22930,-0.006385,0.000115,0.004599,18.34,1.998,135.6,2.45,24.94,25.79,12.91,18.34,0,131.81320,28.19737,-1
0,2010,100,106,-1.38668,-2.38490,-0.005899,0.000116,0.004640,18.45,1.882,131.9,2.45,24.94,25.78,12.91,18.45,0,131.71698,28.50327,-1
0,2010,100,107,-1.00724,-2.75182,-0.005968,0.000119,0.004749,18.68,2.056,135.8,2.548,24.94,25.77,12.91,18.68,0,131.61981,28.80818,-1
0,2010,100,108,-0.682997,-2.81221,-0.006662,0.000111,0.004450,18.78,1.824,130.3,2.548,24.94,25.77,12.91,18.78,0,131.52170,29.11208,-1
0,2010,100,109,-0.824430,-2.78668,-0.007426,0.000105,0.004206,18.75,1.24,127.9,1.96,24.94,25.76,12.91,18.75,0,131.42266,29.41498,-1
0,2010,100,110,-0.827880,-3.00032,-0.008397,0.000103,0.004138,18.82,1.192,132.3,1.764,24.93,25.75,12.91,18.82,0,131.32268,29.71687,-1
0,2010,100,111,-0.838225,-2.81222,-0.008189,0.000104,0.004152,18.82,0.727,121.9,1.568,24.93,25.74,12.91,18.82,0,131.22179,30.01776,-1
0,2010,100,112,-1.17627,-2.82847,-0.008189,0.000104,0.004179,18.74,0.271,107.9,0.588,24.93,25.74,12.91,18.74,0,131.11998,30.31763,-1
0,2010,100,113,-1.36254,-3.05836,-0.007912,0.000105,0.004192,18.71,0.693,119.4,1.078,24.92,25.73,12.91,18.71,0,131.01725,30.61648,-1
0,2010,100,114,-1.26941,-3.29989,-0.008259,0.000104,0.004165,18.72,0.771,123.4,0.98,24.92,25.72,12.91,18.72,0,130.91362,30.91432,-1
0,2010,100,115,-1.24182,-3.56462,-0.007703,0.000104,0.004152,18.74,0.663,130.7,0.98,24.92,25.71,12.91,18.74,0,130.80910,31.21113,-1
0,2010,100,116,-1.24181,-3.88740,-0.009022,0.000108,0.004301,18.75,0.546,112.5,0.882,24.92,25.7,12.91,18.75,0,130.70367,31.50693,-1
0,2010,100,117,-1.24181,-3.98958,-0.008536,0.000105,0.004219,18.79,1.135,115.8,1.666,24.92,25.7,12.91,18.79,0,130.59736,31.80170,-1
0,2010,100,118,-1.23836,-4.13123,-0.008050,0.000106,0.004233,18.88,1.61,109.1,2.352,24.91,25.69,12.91,18.88,0,130.49017,32.09545,-1
0,2010,100,119,-0.800283,-4.21485,-0.008467,0.000105,0.004192,19.26,1.633,106.7,2.156,24.91,25.68,12.91,19.26,0,130.38210,32.38817,-1
0,2010,100,120,-0.200071,-3.91993,-0.008050,0.000105,0.004219,19.47,1.687,108.1,2.352,24.91,25.67,12.91,19.47,0,130.27317,32.67987,-1
0,2010,100,121,-0.082788,-4.24970,-0.009230,0.000103,0.004124,19.57,1.725,96.5,2.352,24.91,25.66,12.91,19.57,0,130.16337,32.97053,-1
0,2010,100,122,-0.265612,-3.96174,-0.008536,0.000109,0.004369,19.56,1.351,90.9,2.058,24.91,25.66,12.91,19.56,0,130.05271,33.26017,-1
0,2010,100,123,-0.413940,-3.84562,-0.007842,0.000109,0.004355,19.57,1.411,96.8,2.058,24.9,25.65,12.91,19.57,0,129.94119,33.54877,-1
0,2010,100,124,-0.262163,-3.56464,-0.008189,0.000105,0.004192,19.61,1.898,102,2.744,24.9,25.64,12.91,19.61,0,129.82883,33.83634,-1
0,2010,100,125,-0.137980,-3.71791,-0.008953,0.000103,0.004124,19.59,1.408,117.6,2.548,24.9,25.63,12.91,19.59,0,129.71563,34.12289,-1
0,2010,100,126,-0.113833,-3.83865,-0.008328,0.000105,0.004206,19.5,2.112,112.7,2.842,24.91,25.63,12.91,19.5,0,129.60160,34.40840,-1
0,2010,100,127,0.189722,-3.72253,-0.007842,0.000108,0.004314,19.45,1.369,104.5,1.764,24.92,25.62,12.91,19.45,0,129.48674,34.69288,-1
0,2010,100,128,-0.220767,-3.30685,-0.007287,0.000110,0.004396,19.38,1.207,111.3,1.47,24.93,25.61,12.91,19.38,0,129.37105,34.97632,-1
0,2010,100,129,-0.531219,-3.22092,-0.006177,0.000116,0.004626,19.29,0.766,113,1.372,24.94,25.6,12.91,19.29,0,129.25454,35.25874,-1
0,2010,100,130,-0.631255,-3.37883,-0.005968,0.000118,0.004721,19.28,1.052,104.5,2.058,24.95,25.6,12.82,19.28,0,129.13723,35.54012,-1
0,2010,100,131,-0.455334,-3.45084,-0.005136,0.000119,0.004762,19.31,1.421,111.7,2.254,24.95,25.59,12.91,19.31,0,129.01911,35.82047,-1
0,2010,100,132,-0.186273,-3.56463,-0.007079,0.000110,0.004382,19.32,1.218,103.8,1.764,24.94,25.59,12.91,19.32,0,128.90018,36.09979,-1
0,2010,100,133,-0.551922,-3.45318,-0.008397,0.000106,0.004247,19.3,0.843,98.6,1.568,24.94,25.58,12.91,19.3,0,128.78047,36.37808,-1
0,2010,100,134,-0.662308,-3.32314,-0.008259,0.000101,0.004057,19.25,0.616,78.44,1.666,24.93,25.57,12.91,19.25,0,128.65996,36.65534,-1
0,2010,100,135,-0.831336,-3.26509,-0.008051,0.000104,0.004179,19.22,0.985,96.2,2.058,24.93,25.57,12.9,19.22,0,128.53867,36.93158,-1
0,2010,100,136,-0.896880,-3.49732,-0.007634,0.000107,0.004260,19.19,1.018,97.1,1.47,24.93,25.56,12.9,19.19,0,128.41661,37.20678,-1
0,2010,100,137,-0.848587,-3.59718,-0.008398,0.000104,0.004179,19.22,1.9,98.5,2.94,24.92,25.55,12.9,19.22,0,128.29377,37.48096,-1
0,2010,100,138,-0.534679,-3.73652,-0.008606,0.000104,0.004179,19.23,1.581,91.1,2.058,24.92,25.55,12.91,19.23,0,128.17017,37.75412,-1
0,2010,100,139,-0.648516,-3.66919,-0.007565,0.000104,0.004165,19.28,2.087,94.8,3.528,24.91,25.54,12.91,19.28,0,128.04581,38.02625,-1
0,2010,100,140,-0.603672,-4.08952,-0.008189,0.000105,0.004206,19.35,2.071,87.6,2.744,24.91,25.53,12.91,19.35,0,127.92069,38.29736,-1
0,2010,100,141,-0.403598,-3.91767,-0.008328,0.000106,0.004233,19.36,2.29,88.7,3.332,24.9,25.52,12.91,19.36,0,127.79483,38.56746,-1
0,2010,100,142,-0.365654,-3.90142,-0.007773,0.000108,0.004315,19.39,2.21,85.6,3.136,24.9,25.52,12.91,19.39,0,127.66822,38.83653,-1
0,2010,100,143,-0.244919,-4.05702,-0.008259,0.000107,0.004260,19.37,2.385,81.4,3.332,24.89,25.51,12.91,19.37,0,127.54087,39.10459,-1
0,2010,100,144,-0.279415,-3.78067,-0.008883,0.000107,0.004287,19.38,1.935,83,2.548,24.9,25.5,12.91,19.38,0,127.41280,39.37163,-1
0,2010,100,145,-0.407049,-3.64366,-0.008259,0.000108,0.004315,19.32,2.233,81.2,3.136,24.91,25.49,12.91,19.32,0,127.28399,39.63766,-1
0,2010,100,146,-0.520885,-3.40446,-0.006385,0.000113,0.004532,19.26,1.645,78.38,2.058,24.94,25.49,12.91,19.26,0,127.15447,39.90268,-1
0,2010,100,147,-0.827896,-3.34409,-0.004719,0.000124,0.004979,19.19,1.56,73.72,2.156,24.96,25.48,12.91,19.19,0,127.02423,40.16669,-1
0,2010,100,148,-0.958980,-3.32319,-0.004372,0.000124,0.004966,19.13,1.81,66.74,2.744,24.96,25.48,12.91,19.13,0,126.89328,40.42970,-1
0,2010,100,149,-0.979678,-3.34409,-0.007426,0.000106,0.004247,19.13,1.857,65.87,2.352,24.95,25.47,12.91,19.13,0,126.76162,40.69171,-1
0,2010,100,150,-1.05902,-3.34409,-0.008051,0.000104,0.004179,19.07,1.686,62.18,2.254,24.94,25.46,12.91,19.07,0,126.62927,40.95271,-1
0,2010,100,151,-1.26254,-3.34409,-0.008467,0.000102,0.004084,18.98,1.702,61.35,2.156,24.93,25.45,12.92,18.98,0,126.49622,41.21272,-1
0,2010,100,152,-1.55921,-3.34177,-0.008190,0.000102,0.004097,18.86,1.236,63.74,1.47,24.93,25.45,12.92,18.86,0,126.36248,41.47173,-1
0,2010,100,153,-1.75238,-3.42769,-0.008606,0.000102,0.004097,18.81,1.289,61.15,1.47,24.92,25.44,12.92,18.81,0,126.22806,41.72975,-1
0,2010,100,154,-1.84899,-3.63208,-0.008537,0.000105,0.004220,18.83,1.165,64.89,1.47,24.91,25.43,12.92,18.83,0,126.09297,41.98679,-1
0,2010,100,155,-1.71446,-3.86432,-0.008328,0.000103,0.004138,18.85,1.151,80.2,1.372,24.91,25.42,12.92,18.85,0,125.95720,42.24283,-1
0,2010,100,156,-1.90075,-3.89686,-0.008189,0.000105,0.004206,18.83,1.313,77.68,1.764,24.91,25.41,12.86,18.83,0,125.82076,42.49790,-1
0,2010,100,157,-1.75586,-4.13372,-0.008467,0.000103,0.004138,18.89,1.592,79.35,2.646,24.9,25.41,12.9,18.89,0,125.68366,42.75198,-1
0,2010,100,158,-1.47989,-4.34737,-0.008467,0.000107,0.004274,19.09,1.927,87.8,2.94,24.9,25.4,12.91,19.09,0,125.54591,43.00509,-1
0,2010,100,159,-1.26602,-4.18019,-0.008675,0.000104,0.004179,19.13,1.661,81.5,2.352,24.9,25.39,12.91,19.13,0,125.40750,43.25722,-1
0,2010,100,200,-1.08319,-4.18019,-0.008745,0.000106,0.004233,19.22,2.025,85.1,2.842,24.9,25.39,12.91,19.22,0,125.26845,43.50839,-1
0,2010,100,201,-0.869313,-4.06642,-0.008190,0.000107,0.004287,19.22,1.815,82.6,2.646,24.91,25.38,12.91,19.22,0,125.12876,43.75859,-1
0,2010,100,202,-1.12459,-3.94799,-0.007773,0.000107,0.004287,19.26,2.05,81.7,2.744,24.92,25.37,12.91,19.26,0,124.98843,44.00783,-1
0,2010,100,203,-1.15564,-3.85045,-0.005136,0.000120,0.004790,19.26,1.733,79.65,2.352,24.94,25.37,12.91,19.26,0,124.84747,44.25611,-1
0,2010,100,204,-1.24188,-3.61588,-0.004719,0.000121,0.004857,19.25,1.757,82.8,2.352,24.96,25.36,12.91,19.25,0,124.70589,44.50343,-1
0,2010,100,205,-1.11079,-3.40919,-0.004303,0.000122,0.004885,19.29,2.202,80.4,2.94,24.96,25.36,12.91,19.29,0,124.56368,44.74980,-1
0,2010,100,206,-0.841718,-3.5439,-0.008051,0.000104,0.004179,19.3,1.849,91.6,2.94,24.95,25.35,12.91,19.3,0,124.42086,44.99522,-1
0,2010,100,207,-0.831371,-3.34651,-0.008190,0.000106,0.004233,19.23,1.913,95.9,2.254,24.94,25.35,12.91,19.23,0,124.27743,45.23970,-1
0,2010,100,208,-0.821023,-3.34419,-0.008329,0.000102,0.004070,19.16,1.837,99.3,2.646,24.94,25.34,12.91,19.16,0,124.13339,45.48324,-1
0,2010,100,209,-0.827919,-3.49048,-0.007981,0.000104,0.004179,19.12,2.419,96.9,3.234,24.93,25.34,12.91,19.12,0,123.98875,45.72585,-1
0,2010,100,210,-0.959005,-3.53693,-0.007982,0.000106,0.004233,19.01,1.922,95,2.94,24.92,25.33,12.91,19.01,0,123.84352,45.96752,-1
0,2010,100,211,-1.24188,-3.62286,-0.008051,0.000105,0.004220,18.96,2.138,93.4,2.94,24.92,25.33,12.92,18.96,0,123.69769,46.20826,-1
0,2010,100,212,-1.24533,-3.62055,-0.008467,0.000104,0.004165,18.9,1.558,90.5,2.254,24.91,25.32,12.92,18.9,0,123.55128,46.44808,-1
0,2010,100,213,-1.24533,-3.40922,-0.008467,0.000103,0.004111,18.86,1.526,87.5,2.352,24.9,25.32,12.92,18.86,0,123.40429,46.68699,-1
0,2010,100,214,-1.33157,-3.45100,-0.008467,0.000106,0.004233,18.83,1.73,85.4,2.45,24.9,25.31,12.92,18.83,0,123.25672,46.92497,-1
0,2010,100,215,-1.39021,-3.69949,-0.008537,0.000107,0.004260,18.8,1.971,84.9,2.646,24.9,25.31,12.92,18.8,0,123.10858,47.16204,-1
0,2010,100,216,-1.34537,-3.88994,-0.008953,0.000106,0.004247,18.88,1.849,80.4,2.646,24.9,25.3,12.92,18.88,0,122.95987,47.39821,-1
0,2010,100,217,-1.47301,-3.87137,-0.008467,0.000105,0.004206,18.91,1.849,78.88,2.254,24.91,25.3,12.92,18.91,0,122.81060,47.63347,-1
0,2010,100,218,-1.63860,-3.67629,-0.007912,0.000108,0.004315,18.9,1.79,83.2,2.548,24.92,25.29,12.92,18.9,0,122.66077,47.86784,-1
0,2010,100,219,-1.45923,-3.87837,-0.006038,0.000116,0.004654,18.95,1.699,82.9,2.646,24.94,25.29,12.92,18.95,0,122.51039,48.10131,-1
0,2010,100,220,-1.37644,-3.80173,-0.005275,0.000119,0.004762,19.09,2.243,83.9,2.842,24.95,25.28,12.92,19.09,0,122.35946,48.33389,-1
0,2010,100,221,-1.24189,-3.79242,-0.004858,0.000121,0.004844,19.1,1.82,84.5,2.646,24.95,25.28,12.92,19.1,0,122.20798,48.56559,-1
0,2010,100,222,-1.16600,-3.76920,-0.008467,0.000102,0.004084,19.18,2.532,89.9,3.332,24.95,25.27,12.92,19.18,0,122.05597,48.79641,-1
0,2010,100,223,-0.862424,-3.64379,-0.008120,0.000105,0.004220,19.26,2.03,91.2,3.43,24.94,25.27,12.92,19.26,0,121.90342,49.02635,-1
0,2010,100,224,-0.645094,-3.62986,-0.007704,0.000105,0.004206,19.35,2.512,88.7,3.332,24.94,25.26,12.92,19.35,0,121.75034,49.25542,-1
0,2010,100,225,-0.431212,-3.68327,-0.007843,0.000104,0.004179,19.41,2.365,85.1,3.038,24.93,25.26,12.92,19.41,0,121.59674,49.48362,-1
0,2010,100,226,-0.417411,-3.87136,-0.007773,0.000105,0.004206,19.39,1.658,88.4,2.548,24.92,25.26,12.92,19.39,0,121.44261,49.71097,-1
0,2010,100,227,-0.586443,-3.66931,-0.008120,0.000103,0.004125,19.33,1.779,83.1,2.744,24.92,25.25,12.92,19.33,0,121.28796,49.93745,-1
0,2010,100,228,-0.827918,-3.62285,-0.009092,0.000103,0.004111,19.33,1.988,88.3,2.744,24.91,25.25,12.92,19.33,0,121.13281,50.16308,-1
0,2010,100,229,-0.834826,-3.56715,-0.008120,0.000106,0.004247,19.34,2.115,93.8,2.744,24.9,25.24,12.92,19.34,0,120.97714,50.38786,-1
0,2010,100,230,-0.807230,-3.61361,-0.008676,0.000106,0.004233,19.44,2.247,94.7,3.038,24.9,25.24,12.82,19.44,0,120.82097,50.61180,-1
0,2010,100,231,-0.445012,-3.90158,-0.008329,0.000105,0.004206,19.59,2.112,93.1,2.94,24.89,25.23,12.92,19.59,0,120.66430,50.83490,-1
0,2010,100,232,-0.23458,-3.85282,-0.008676,0.000107,0.004288,19.62,1.929,100.9,2.744,24.9,25.23,12.91,19.62,0,120.50714,51.05717,-1
0,2010,100,233,-0.003450,-3.90158,-0.007912,0.000108,0.004301,19.62,1.842,98.4,2.156,24.92,25.22,12.91,19.62,0,120.34948,51.27860,-1
0,2010,100,234,-0.006899,-3.70184,-0.006177,0.000116,0.004627,19.68,1.968,101.2,2.548,24.94,25.22,12.91,19.68,0,120.19133,51.49922,-1
0,2010,100,235,-0.044846,-3.78312,-0.004789,0.000122,0.004885,19.67,1.769,96.7,2.254,24.96,25.21,12.91,19.67,0,120.03271,51.71901,-1
0,2010,100,236,-0.327721,-3.85976,-0.005275,0.000121,0.004830,19.61,1.339,92.9,2.156,24.96,25.21,12.91,19.61,0,119.87360,51.93799,-1
0,2010,100,237,-0.807228,-3.53464,-0.008745,0.000102,0.004098,19.58,1.357,100.6,1.96,24.95,25.21,12.91,19.58,0,119.71402,52.15616,-1
0,2010,100,238,-0.814128,-3.37208,-0.008745,0.000105,0.004220,19.52,1.16,95.1,1.764,24.94,25.2,12.91,19.52,0,119.55396,52.37352,-1
0,2010,100,239,-0.983172,-3.46500,-0.008190,0.000105,0.004206,19.44,0.929,88.7,1.274,24.93,25.19,12.92,19.44,0,119.39344,52.59008,-1
0,2010,100,240,-0.914180,-3.74137,-0.008259,0.000105,0.004220,19.41,0.985,91.2,1.274,24.93,25.19,12.92,19.41,0,119.23246,52.80585,-1
0,2010,100,241,-0.865889,-3.90164,-0.008468,0.000103,0.004125,19.41,1.251,94.9,1.764,24.92,25.18,12.92,19.41,0,119.07102,53.02083,-1
0,2010,100,242,-1.06252,-3.90164,-0.008190,0.000105,0.004193,19.4,1.351,94.1,1.666,24.91,25.18,12.92,19.4,0,118.90912,53.23502,-1
0,2010,100,243,-1.15912,-3.90164,-0.008606,0.000103,0.004138,19.34,0.621,99.2,1.078,24.9,25.17,12.92,19.34,0,118.74677,53.44843,-1
0,2010,100,244,-1.27986,-3.90166,-0.008051,0.000107,0.004288,19.28,1.091,89.7,1.47,24.89,25.17,12.92,19.28,0,118.58398,53.66107,-1
0,2010,100,245,-1.36611,-4.03172,-0.008051,0.000109,0.004342,19.25,1.068,86,1.274,24.89,25.16,12.92,19.25,0,118.42074,53.87293,-1
0,2010,100,246,-1.36956,-4.18034,-0.008468,0.000106,0.004233,19.18,0.843,80,1.176,24.9,25.16,12.92,19.18,0,118.25706,54.08403,-1
