01,2008,234,42,-1.35575,-3.89930,0.00035,0.00016,0.00651,30.32,0.109,33.94,0.294,25.08,25.46,13.02,30.32,0,130.04728,18.86634,-1
01,2008,234,43,-1.62483,-3.90162,0.00049,0.00016,0.00651,30.26,0.098,33.15,0.098,25.07,25.46,13.02,30.26,0,129.98163,19.17403,-1
01,2008,234,44,-1.32470,-4.11992,0.00007,0.00016,0.00651,30.22,0.098,29.37,0.098,25.07,25.46,13.02,30.22,0,129.91496,19.48105,-1
01,2008,234,45,-1.41438,-3.94339,0.00014,0.00016,0.00651,30.19,0.101,28.67,0.196,25.06,25.47,13.02,30.19,0,129.84726,19.78738,-1
01,2008,234,46,-1.66966,-3.80869,0.00007,0.00016,0.00651,30.18,0.144,26.52,0.294,25.05,25.48,13.03,30.18,0,129.77855,20.09303,-1
01,2008,234,47,-1.75937,-3.89001,0.00028,0.00016,0.00651,30.12,0.454,19.91,0.882,25.04,25.48,13.03,30.12,0,129.70883,20.39798,-1
01,2008,234,48,-1.65587,-3.75995,0.00021,0.00016,0.00651,30.1,0.853,19.19,1.372,25.04,25.49,13.03,30.1,0,129.63810,20.70223,-1
01,2008,234,49,-1.55583,-3.69957,0.00049,0.00016,0.00651,30.09,1.076,13.38,1.47,25.04,25.5,13.03,30.09,0,129.56636,21.00577,-1
01,2008,234,50,-1.25225,-3.64615,0.00056,0.00016,0.00651,30.01,1.223,16.08,1.47,25.03,25.5,13.03,30.01,0,129.49363,21.30860,-1
01,2008,234,51,-1.15911,-3.66705,0.00049,0.00016,0.00651,29.99,1.138,19.16,1.47,25.03,25.51,13.03,29.99,0,129.41990,21.61070,-1
01,2008,234,52,-0.90037,-3.48587,0.00090,0.00016,0.00651,29.96,0.761,15.44,1.274,25.03,25.52,13.03,29.96,0,129.34519,21.91207,-1
01,2008,234,53,-0.83483,-3.34420,0.00035,0.00016,0.00651,29.91,0.812,18.48,1.078,25.03,25.52,13.03,29.91,0,129.26948,22.21271,-1
01,2008,234,54,-0.82792,-3.34419,0.00042,0.00016,0.00651,29.88,0.457,7.682,0.784,25.02,25.53,13.03,29.88,0,129.19280,22.51261,-1
01,2008,234,55,-0.82793,-3.34422,0.00007,0.00016,0.00651,29.85,0.113,9.08,0.294,25.01,25.54,13.03,29.85,0,129.11514,22.81176,-1
01,2008,234,56,-0.86933,-3.33958,0.00035,0.00016,0.00651,29.82,0.098,16.77,0.098,25,25.54,12.97,29.82,0,129.03651,23.11015,-1
01,2008,234,57,-0.83828,-3.34422,0.00028,0.00016,0.00651,29.81,0.403,21.92,0.882,24.99,25.53,13.01,29.81,0,128.95691,23.40779,-1
01,2008,234,58,-0.82793,-3.34422,0.00021,0.00016,0.00651,29.8,0.381,9.44,0.686,24.98,25.52,13.03,29.8,0,128.87635,23.70466,-1
01,2008,234,59,-0.83138,-3.25830,0.00056,0.00016,0.00651,29.78,0.098,3.96,0.098,24.97,25.5,13.03,29.78,0,128.79483,24.00077,-1
01,2008,234,100,-0.83138,-3.22577,0.00028,0.00016,0.00651,29.73,0.098,2.061,0.098,24.97,25.49,13.03,29.73,0,128.71235,24.29609,-1
01,2008,234,101,-0.83137,-3.15841,0.00062,0.00016,0.00651,29.66,0.101,26.37,0.196,24.96,25.47,13.02,29.66,0,128.62893,24.59064,-1
01,2008,234,102,-0.64164,-3.66234,0.00035,0.00016,0.00651,29.59,0.098,126.1,0.098,24.96,25.46,13.02,29.59,0,128.54457,24.88440,-1
01,2008,234,103,-0.46225,-3.80864,0.00069,0.00016,0.00651,29.57,0.098,131,0.098,24.96,25.46,13.02,29.57,0,128.45926,25.17738,-1
01,2008,234,104,-0.76582,-3.62284,0.00035,0.00016,0.00651,29.56,0.098,137,0.098,24.96,25.46,13.02,29.56,0,128.37302,25.46955,-1
01,2008,234,105,-0.82102,-3.62286,0.00049,0.00016,0.00651,29.54,0.098,139.5,0.098,24.96,25.46,13.02,29.54,0,128.28585,25.76093,-1
01,2008,234,106,-0.82102,-3.42082,0.00042,0.00016,0.00651,29.53,0.098,140.6,0.098,24.96,25.46,13.03,29.53,0,128.19776,26.05151,-1
01,2008,234,107,-0.88312,-3.32332,0.00035,0.00016,0.00651,29.51,0.098,140.7,0.098,24.95,25.47,13.03,29.51,0,128.10874,26.34128,-1
01,2008,234,108,-1.09701,-3.09108,0.00042,0.00016,0.00651,29.47,0.098,140.7,0.098,24.95,25.47,13.03,29.47,0,128.01881,26.63024,-1
01,2008,234,109,-1.49027,-3.22113,0.00049,0.00016,0.00651,29.42,0.098,130.8,0.098,24.94,25.47,13.03,29.42,0,127.92797,26.91838,-1
01,2008,234,110,-1.70415,-3.55786,0.00035,0.00016,0.00651,29.41,0.098,100.5,0.098,24.93,25.48,13.03,29.41,0,127.83623,27.20570,-1
01,2008,234,111,-2.06291,-3.88995,0.00049,0.00016,0.00651,29.34,0.098,98.1,0.098,24.93,25.48,13.03,29.34,0,127.74358,27.49221,-1
01,2008,234,112,-2.25955,-3.91318,0.00035,0.00016,0.00651,29.22,0.126,96.6,0.294,24.92,25.49,13.03,29.22,0,127.65004,27.77788,-1
01,2008,234,113,-2.27335,-3.90157,0.00021,0.00016,0.00651,29.05,0.299,96.1,0.49,24.91,25.49,13.03,29.05,0,127.55561,28.06273,-1
01,2008,234,114,-2.28370,-3.90158,0.00014,0.00016,0.00651,28.98,0.098,96.3,0.098,24.9,25.5,13.03,28.98,0,127.46029,28.34675,-1
01,2008,234,115,-2.27680,-3.94570,0.00028,0.00016,0.00651,28.92,0.098,96.3,0.098,24.89,25.51,13.03,28.92,0,127.36409,28.62993,-1
01,2008,234,116,-2.33200,-4.00144,0.00028,0.00016,0.00651,28.88,0.098,96.1,0.098,24.88,25.51,13.03,28.88,0,127.26702,28.91227,-1
01,2008,234,117,-2.32165,-3.77850,0.00021,0.00016,0.00651,28.92,0.1,25.32,0.196,24.87,25.51,13.03,28.92,0,127.16907,29.19377,-1
01,2008,234,118,-2.19746,-3.60433,0.00014,0.00016,0.00651,29.03,0.114,13.21,0.196,24.86,25.5,13.03,29.03,0,127.07026,29.47443,-1
01,2008,234,119,-2.06982,-3.50911,0.00028,0.00016,0.00651,29.11,0.101,16.73,0.196,24.86,25.49,13.03,29.11,0,126.97059,29.75425,-1
01,2008,234,120,-1.83868,-3.49748,0.00007,0.00016,0.00651,29.13,0.098,21.48,0.098,24.86,25.47,13.03,29.13,0,126.87006,30.03321,-1
01,2008,234,121,-1.65930,-3.59733,0.00042,0.00016,0.00651,29.17,0.118,28.41,0.294,24.85,25.45,13.03,29.17,0,126.76868,30.31133,-1
01,2008,234,122,-1.65584,-3.66234,0.00021,0.00016,0.00650,29.15,0.098,44.83,0.098,24.84,25.42,13.03,29.15,0,126.66645,30.58860,-1
01,2008,234,123,-1.66619,-3.71808,0.00042,0.00016,0.00651,29.07,0.098,55.19,0.098,24.83,25.41,13.03,29.07,0,126.56339,30.86501,-1
01,2008,234,124,-1.68344,-3.62287,0.00014,0.00016,0.00651,29,0.098,57.58,0.098,24.82,25.41,13.03,29,0,126.45948,31.14056,-1
01,2008,234,125,-1.93527,-3.62288,0.00028,0.00016,0.00651,28.9,0.098,63.61,0.098,24.81,25.41,13.03,28.9,0,126.35475,31.41526,-1
01,2008,234,126,-2.07671,-3.70416,0.00007,0.00016,0.00651,28.78,0.098,73.57,0.098,24.8,25.41,13.03,28.78,0,126.24919,31.68910,-1
01,2008,234,127,-1.90421,-3.80400,0.00035,0.00016,0.00651,28.73,0.098,73.46,0.098,24.79,25.41,13.03,28.73,0,126.14281,31.96208,-1
01,2008,234,128,-2.056,-3.90154,0.00021,0.00016,0.00651,28.65,0.098,73.17,0.098,24.78,25.42,13.03,28.65,0,126.03561,32.23421,-1
01,2008,234,129,-2.07670,-3.90155,0.00014,0.00016,0.00651,28.63,0.098,72.07,0.098,24.77,25.42,13.03,28.63,0,125.92760,32.50546,-1
01,2008,234,130,-2.08706,-3.90156,0,0.00016,0.00651,28.6,0.098,55.99,0.098,24.76,25.43,13.03,28.6,0,125.81879,32.77586,-1
01,2008,234,131,-2.10776,-3.90156,0.00007,0.00016,0.00650,28.62,0.098,51.78,0.098,24.76,25.43,13.03,28.62,0,125.70917,33.04539,-1
01,2008,234,132,-2.06982,-3.90157,0,0.00016,0.00651,28.63,0.098,44.8,0.098,24.75,25.43,13.03,28.63,0,125.59876,33.31405,-1
01,2008,234,133,-1.96633,-3.87835,0.00014,0.00016,0.00651,28.87,0.098,34.84,0.098,24.74,25.44,13.03,28.87,0,125.48755,33.58185,-1
01,2008,234,134,-1.64895,-3.88765,0.00007,0.00016,0.00651,28.97,0.098,32.21,0.098,24.74,25.44,13.03,28.97,0,125.37556,33.84879,-1
01,2008,234,135,-1.45923,-3.78084,0.00021,0.00016,0.00651,28.97,0.098,29.97,0.098,24.74,25.45,13.03,28.97,0,125.26279,34.11486,-1
01,2008,234,136,-1.65587,-3.51145,0.00014,0.00016,0.00650,28.93,0.098,24.72,0.098,24.74,25.45,13.03,28.93,0,125.14924,34.38006,-1
01,2008,234,137,-1.65587,-3.34424,0.00007,0.00016,0.00650,28.91,0.098,22.1,0.098,24.73,25.45,13.03,28.91,0,125.03493,34.64439,-1
01,2008,234,138,-1.52133,-3.51377,0.00014,0.00016,0.00650,28.98,0.098,22.8,0.098,24.73,25.46,13.03,28.98,0,124.91984,34.90786,-1
01,2008,234,139,-1.30400,-3.46965,0.00021,0.00016,0.00651,29.04,0.098,21.15,0.098,24.72,25.46,13.03,29.04,0,124.80400,35.17046,-1
01,2008,234,140,-1.27985,-3.43249,0.00007,0.00016,0.00650,29.03,0.098,26.31,0.098,24.72,25.46,13.03,29.03,0,124.68739,35.43220,-1
01,2008,234,141,-1.24190,-3.40230,0,0.00016,0.00651,29.01,0.098,34.56,0.098,24.72,25.45,13.03,29.01,0,124.57004,35.69306,-1
01,2008,234,142,-1.01422,-3.36049,0.00028,0.00016,0.00651,28.97,0.098,33.57,0.098,24.72,25.43,13.03,28.97,0,124.45194,35.95307,-1
01,2008,234,143,-1.11426,-3.34192,0.00021,0.00016,0.00651,28.93,0.098,33.49,0.098,24.71,25.41,13.03,28.93,0,124.33310,36.21220,-1
01,2008,234,144,-1.39369,-3.37907,0,0.00016,0.00651,28.83,0.098,36.12,0.098,24.71,25.38,13.03,28.83,0,124.21352,36.47047,-1
01,2008,234,145,-1.44888,-3.67402,0,0.00016,0.00650,28.79,0.098,39.24,0.098,24.7,25.37,13.03,28.79,0,124.09321,36.72788,-1
01,2008,234,146,-1.64552,-3.80175,0.00007,0.00016,0.00651,28.73,0.098,49.82,0.098,24.7,25.36,13.03,28.73,0,123.97217,36.98442,-1
01,2008,234,147,-1.81111,-3.90161,0.00021,0.00016,0.00651,28.68,0.098,52.31,0.098,24.7,25.36,13.03,28.68,0,123.85041,37.24010,-1
01,2008,234,148,-1.81801,-4.04329,0.00007,0.00016,0.00651,28.67,0.098,54.12,0.098,24.7,25.36,13.03,28.67,0,123.72793,37.49492,-1
01,2008,234,149,-1.93186,-4.17104,0.00028,0.00016,0.00651,28.6,0.098,59.77,0.098,24.7,25.36,13.03,28.6,0,123.60474,37.74887,-1
01,2008,234,150,-2.06985,-4.17103,0,0.00016,0.00651,28.42,0.098,59.38,0.098,24.7,25.37,13.03,28.42,0,123.48084,38.00197,-1
01,2008,234,151,-2.00775,-4.18264,0.00014,0.00016,0.00649,28.34,0.098,56.98,0.098,24.7,25.37,13.03,28.34,0,123.35624,38.25421,-1
01,2008,234,152,-2.06640,-4.16406,0.00014,0.00016,0.00649,28.37,0.098,55.85,0.098,24.72,25.37,13.03,28.37,0,123.23095,38.50559,-1
01,2008,234,153,-2.06984,-3.92021,0.00007,0.00016,0.00650,28.39,0.098,56.68,0.098,24.72,25.37,13.03,28.39,0,123.10495,38.75611,-1
01,2008,234,154,-1.91806,-3.89698,0.00007,0.00016,0.00651,28.33,0.889,54.08,1.372,24.72,25.38,13.03,28.33,0,122.97827,39.00578,-1
01,2008,234,155,-1.43509,-3.90162,0.00007,0.00016,0.00651,28.43,1.362,50.98,1.764,24.73,25.38,13.03,28.43,0,122.85091,39.25459,-1
01,2008,234,156,-0.95213,-4.04561,0,0.00016,0.00651,28.49,1.624,49.74,1.862,24.7,25.39,12.97,28.49,0,122.72287,39.50256,-1
01,2008,234,157,-0.82449,-3.98754,0,0.00016,0.00651,28.64,1.645,48.44,1.96,24.71,25.39,13.01,28.64,0,122.59415,39.74967,-1
01,2008,234,158,-0.66580,-3.87375,0,0.00016,0.00650,28.83,1.289,43.01,1.568,24.71,25.39,13.03,28.83,0,122.46477,39.99593,-1
01,2008,234,159,-0.43812,-3.63918,0.00014,0.00016,0.00651,28.93,1.032,37.17,1.372,24.72,25.4,13.03,28.93,0,122.33471,40.24135,-1
01,2008,234,200,-0.50711,-3.17006,0.00007,0.00016,0.00651,29,1.142,36.11,1.47,24.73,25.4,13.03,29,0,122.20400,40.48593,-1
01,2008,234,201,-0.82794,-2.99356,0.00007,0.00016,0.00651,29.04,0.918,38.99,1.372,24.74,25.41,13.02,29.04,0,122.07264,40.72966,-1
01,2008,234,202,-0.87624,-2.78689,0.00028,0.00016,0.00651,29.02,0.738,42.59,1.176,24.74,25.41,13.02,29.02,0,121.94062,40.97255,-1
01,2008,234,203,-1.21431,-2.90300,0.00021,0.00016,0.00651,29.03,0.632,38.65,1.078,24.75,25.4,13.02,29.03,0,121.80796,41.21460,-1
01,2008,234,204,-1.24191,-3.07022,0.00021,0.00016,0.00651,29.06,0.51,38.82,0.686,24.75,25.39,13.02,29.06,0,121.67465,41.45581,-1
01,2008,234,205,-1.21432,-3.33267,0.00014,0.00016,0.00651,29.03,0.211,42.87,0.686,24.75,25.38,13.02,29.03,0,121.54071,41.69619,-1
01,2008,234,206,-1.17637,-3.34429,0.00014,0.00016,0.00651,29,0.513,38.7,0.98,24.74,25.36,13.03,29,0,121.40613,41.93574,-1
01,2008,234,207,-1.07289,-3.34430,0,0.00016,0.00651,28.99,0.439,47.53,0.784,24.74,25.34,13.03,28.99,0,121.27093,42.17446,-1
01,2008,234,208,-1.24192,-3.42556,0.00042,0.00016,0.00651,28.97,0.764,50.64,1.176,24.74,25.33,13.03,28.97,0,121.13510,42.41235,-1
01,2008,234,209,-1.24536,-3.62294,0,0.00016,0.00650,29.01,0.887,46.21,1.176,24.74,25.32,13.03,29.01,0,120.99866,42.64942,-1
01,2008,234,210,-1.24191,-3.41160,0.00014,0.00016,0.00650,29.04,0.671,40.68,0.98,24.73,25.32,13.03,29.04,0,120.86160,42.88566,-1
01,2008,234,211,-1.52134,-3.34426,0,0.00016,0.00651,28.94,0.17,40.61,0.588,24.73,25.32,13.03,28.94,0,120.72393,43.12109,-1
01,2008,234,212,-1.65589,-3.46504,0.00007,0.00016,0.00651,28.82,0.132,34.31,0.294,24.72,25.33,13.03,28.82,0,120.58565,43.35570,-1
01,2008,234,213,-1.62484,-3.71121,0.00014,0.00016,0.00651,28.74,0.55,30.38,0.784,24.71,25.33,13.03,28.74,0,120.44677,43.58949,-1
01,2008,234,214,-1.64898,-3.80875,0.00021,0.00016,0.00650,28.72,0.511,38.33,0.784,24.71,25.33,13.03,28.72,0,120.30730,43.82247,-1
01,2008,234,215,-1.65589,-4.11997,0.00014,0.00016,0.00650,28.71,0.371,47.93,0.784,24.71,25.33,13.03,28.71,0,120.16724,44.05464,-1
01,2008,234,216,-1.65589,-4.11998,0,0.00016,0.00651,28.74,0.774,44.22,1.176,24.71,25.34,13.03,28.74,0,120.02658,44.28601,-1
01,2008,234,217,-1.58344,-3.99920,0.00007,0.00016,0.00650,28.79,0.658,48.32,0.98,24.71,25.34,13.03,28.79,0,119.88534,44.51657,-1
01,2008,234,218,-1.34886,-3.90165,0.00007,0.00016,0.00650,28.83,0.679,39.46,0.98,24.71,25.34,13.03,28.83,0,119.74353,44.74634,-1
01,2008,234,219,-1.44545,-3.67405,0.00021,0.00016,0.00651,28.9,0.959,35.35,1.176,24.71,25.34,13.03,28.9,0,119.60113,44.97530,-1
01,2008,234,220,-1.28331,-3.52077,0.00014,0.00016,0.00651,28.98,0.724,32.3,1.176,24.71,25.35,13.03,28.98,0,119.45817,45.20347,-1
01,2008,234,221,-1.26261,-3.58347,0.00021,0.00016,0.00650,28.96,0.617,25.44,0.98,24.71,25.35,13.03,28.96,0,119.31464,45.43085,-1
01,2008,234,222,-1.59378,-3.35587,0,0.00016,0.00651,28.91,0.142,22.71,0.392,24.71,25.35,13.03,28.91,0,119.17055,45.65745,-1
01,2008,234,223,-1.65933,-3.06093,0.00014,0.00016,0.00651,28.8,0.474,22.08,0.98,24.71,25.36,13.03,28.8,0,119.02590,45.88325,-1
01,2008,234,224,-1.62139,-3.11436,0.00014,0.00016,0.00651,28.77,0.559,27.86,0.784,24.7,25.36,13.03,28.77,0,118.88070,46.10828,-1
01,2008,234,225,-1.34541,-3.36285,0.00007,0.00016,0.00651,28.78,0.413,39.03,0.686,24.7,25.36,13.03,28.78,0,118.73494,46.33252,-1
01,2008,234,226,-1.25226,-3.40465,0.00014,0.00016,0.00650,28.76,0.1,54.38,0.196,24.7,25.35,13.03,28.76,0,118.58864,46.55599,-1
01,2008,234,227,-1.28331,-3.62295,0.00014,0.00016,0.00651,28.68,0.098,58.55,0.098,24.7,25.34,13.03,28.68,0,118.44180,46.77869,-1
01,2008,234,228,-1.25916,-3.75997,0.00007,0.00016,0.00650,28.56,0.098,72.16,0.098,24.7,25.32,13.03,28.56,0,118.29442,47.00062,-1
01,2008,234,229,-1.19706,-4.13387,0.00028,0.00016,0.00651,28.37,0.474,81.7,0.98,24.7,25.29,13.03,28.37,0,118.14651,47.22178,-1
01,2008,234,230,-0.91418,-4.18029,0.00014,0.00016,0.00651,28.3,0.887,78.44,1.078,24.7,25.27,13.03,28.3,0,117.99807,47.44219,-1
01,2008,234,231,-0.92107,-4.18957,0.00021,0.00016,0.00649,28.33,0.952,72.97,1.176,24.7,25.26,13.03,28.33,0,117.84910,47.66183,-1
01,2008,234,232,-1.17636,-4.20122,0.00021,0.00016,0.00651,28.28,0.81,68.22,1.078,24.7,25.26,13.03,28.28,0,117.69961,47.88072,-1
01,2008,234,233,-1.50408,-4.05257,0,0.00016,0.00650,28.29,0.681,65.21,0.98,24.7,25.26,13.03,28.29,0,117.54961,48.09885,-1
01,2008,234,234,-1.65931,-3.88301,0.00014,0.00016,0.00650,28.36,0.792,52.95,1.078,24.73,25.26,13.03,28.36,0,117.39909,48.31624,-1
01,2008,234,235,-1.65587,-3.78085,0,0.00016,0.00651,28.39,0.261,53.82,0.686,24.73,25.26,13.03,28.39,0,117.24806,48.53289,-1
01,2008,234,236,-1.65588,-3.68797,0.00007,0.00016,0.00651,28.35,0.098,61.71,0.098,24.72,25.26,13.03,28.35,0,117.09653,48.74879,-1
01,2008,234,237,-1.65587,-3.87608,0.00007,0.00016,0.00650,28.28,0.098,63.76,0.098,24.72,25.27,13.03,28.28,0,116.94449,48.96395,-1
01,2008,234,238,-1.65588,-3.90164,0.00014,0.00016,0.00651,28.24,0.098,71.51,0.098,24.73,25.27,13.03,28.24,0,116.79196,49.17838,-1
01,2008,234,239,-1.67313,-3.94113,0,0.00016,0.00651,28.18,0.098,79.05,0.098,24.73,25.27,13.03,28.18,0,116.63893,49.39208,-1
01,2008,234,240,-1.71799,-3.95044,0.00014,0.00016,0.00650,28.09,0.268,84.7,0.882,24.73,25.27,13.03,28.09,0,116.48541,49.60505,-1
01,2008,234,241,-1.83184,-3.90400,0.00014,0.00016,0.00651,28.02,0.415,81.3,0.784,24.72,25.28,13.03,28.02,0,116.33141,49.81730,-1
01,2008,234,242,-1.90774,-3.91562,0.00014,0.00016,0.00650,27.94,0.144,79.04,0.49,24.72,25.28,13.03,27.94,0,116.17692,50.02883,-1
01,2008,234,243,-2.06298,-3.91562,0.00014,0.00016,0.00651,27.94,0.66,76.36,0.882,24.72,25.28,13.03,27.94,0,116.02195,50.23965,-1
01,2008,234,244,-2.06987,-3.92954,0,0.00016,0.00651,27.92,0.826,76.03,0.98,24.72,25.29,13.03,27.92,0,115.86651,50.44975,-1
01,2008,234,245,-2.06988,-3.90169,0.00014,0.00016,0.00651,27.93,1.089,74.04,1.372,24.73,25.29,13.03,27.93,0,115.71060,50.65915,-1
01,2008,234,246,-2.06988,-3.90169,0.00014,0.00016,0.00651,28.04,0.761,71.39,1.078,24.73,25.29,13.03,28.04,0,115.55422,50.86783,-1
01,2008,234,247,-2.16993,-3.90171,0.00007,0.00016,0.00650,28.04,0.797,72.68,1.078,24.73,25.29,13.03,28.04,0,115.39737,51.07583,-1
01,2008,234,248,-2.28723,-3.90171,0.00014,0.00016,0.00650,27.99,0.552,74.7,0.784,24.73,25.29,13.03,27.99,0,115.24007,51.28312,-1
