01,2007,210,0,-0.45219,-3.34906,-0.00680,0.00012,0.00487,34.88,1.495,126.1,2.058,25.45,25.32,13.02,34.88,0,125.04290,3.81274,-1
01,2007,210,1,-0.67311,-3.12611,-0.00722,0.00012,0.00488,34.84,0.838,122.9,1.176,25.45,25.33,13.01,34.84,0,125.02912,4.10127,-1
01,2007,210,2,-0.90439,-3.12611,-0.00666,0.00012,0.00488,34.74,1.594,123.4,2.156,25.45,25.33,13.01,34.74,0,125.01432,4.38968,-1
01,2007,210,3,-0.94235,-3.30029,-0.00694,0.00012,0.00488,34.63,1.429,134.3,2.45,25.45,25.34,13.01,34.63,0,124.99851,4.67795,-1
01,2007,210,4,-1.03555,-3.27010,-0.00694,0.00012,0.00488,34.59,1.454,112.9,2.45,25.45,25.34,13.01,34.59,0,124.98168,4.96608,-1
01,2007,210,5,-1.03555,-3.37228,-0.00701,0.00012,0.00487,34.51,1.499,118.7,1.862,25.45,25.34,13.01,34.51,0,124.96384,5.25405,-1
01,2007,210,6,-1.03555,-3.45356,-0.00729,0.00012,0.00488,34.48,0.965,115.1,1.568,25.44,25.34,13.02,34.48,0,124.94499,5.54187,-1
01,2007,210,7,-1.03900,-3.56504,-0.00645,0.00012,0.00488,34.46,1.259,110.7,1.862,25.44,25.34,13.02,34.46,0,124.92513,5.82951,-1
01,2007,210,8,-1.03900,-3.59058,-0.00701,0.00012,0.00488,34.44,1.049,99.3,1.372,25.44,25.34,13.02,34.44,0,124.90426,6.11698,-1
01,2007,210,9,-1.10804,-3.58129,-0.00639,0.00012,0.00488,34.45,1.117,97.5,1.764,25.44,25.34,13.02,34.45,0,124.88239,6.40427,-1
01,2007,210,10,-1.10113,-3.62309,-0.00673,0.00012,0.00487,34.43,0.534,120,0.98,25.44,25.34,13.02,34.43,0,124.85950,6.69136,-1
01,2007,210,11,-1.14946,-3.85071,-0.00652,0.00012,0.00488,34.46,2.579,86.4,3.822,25.44,25.34,13.02,34.46,0,124.83562,6.97824,-1
01,2007,210,12,-0.78012,-3.99704,-0.00632,0.00012,0.00488,34.48,1.968,106.4,3.332,25.44,25.34,13.02,34.48,0,124.81072,7.26492,-1
01,2007,210,13,-0.78702,-3.89484,-0.00639,0.00012,0.00488,34.49,2.688,90.8,4.018,25.44,25.35,13.02,34.49,0,124.78483,7.55137,-1
01,2007,210,14,-0.68346,-3.66723,-0.00652,0.00012,0.00488,34.5,2.507,97.3,3.332,25.44,25.35,13.02,34.5,0,124.75793,7.83760,-1
01,2007,210,15,-0.61788,-3.42801,-0.00625,0.00012,0.00488,34.48,1.937,90.6,2.548,25.44,25.35,13.02,34.48,0,124.73003,8.12359,-1
01,2007,210,16,-0.74214,-3.26079,-0.00597,0.00012,0.00488,34.45,1.767,89.4,2.254,25.44,25.36,13.02,34.45,0,124.70114,8.40934,-1
01,2007,210,17,-0.98722,-3.11214,-0.00659,0.00012,0.00488,34.42,1.48,88.6,2.058,25.44,25.36,13.02,34.42,0,124.67125,8.69483,-1
01,2007,210,18,-1.17017,-3.06569,-0.00611,0.00012,0.00488,34.4,1.33,93.6,2.254,25.44,25.36,13.02,34.4,0,124.64036,8.98006,-1
01,2007,210,19,-1.18397,-3.29097,-0.00625,0.00012,0.00488,34.42,1.529,93.9,2.058,25.44,25.36,13.02,34.42,0,124.60848,9.26502,-1
01,2007,210,20,-0.94234,-3.48373,-0.00611,0.00012,0.00488,34.42,1.101,89.6,1.47,25.44,25.36,13.02,34.42,0,124.57561,9.54971,-1
01,2007,210,21,-1.00793,-3.54412,-0.00618,0.00012,0.00488,34.38,1.078,95.7,1.372,25.44,25.36,13.02,34.38,0,124.54174,9.83411,-1
01,2007,210,22,-1.23575,-3.53018,-0.00632,0.00012,0.00488,34.34,0.895,96.1,1.372,25.44,25.36,13.02,34.34,0,124.50689,10.11822,-1
01,2007,210,23,-1.45321,-3.56502,-0.00604,0.00012,0.00488,34.32,0.975,96.2,1.47,25.44,25.36,13.02,34.32,0,124.47106,10.40202,-1
01,2007,210,24,-1.45321,-3.66488,-0.00562,0.00012,0.00488,34.27,0.242,99.1,0.588,25.44,25.36,13.02,34.27,0,124.43424,10.68552,-1
01,2007,210,25,-1.47392,-3.79030,-0.00562,0.00012,0.00488,34.22,0.413,95.6,0.686,25.44,25.36,13.02,34.22,0,124.39644,10.96870,-1
01,2007,210,26,-1.44976,-3.99003,-0.00534,0.00012,0.00488,34.2,0.168,100.6,0.392,25.44,25.35,13.02,34.2,0,124.35765,11.25156,-1
01,2007,210,27,-1.59128,-4.08060,-0.00486,0.00012,0.00488,34.13,0.132,83.1,0.392,25.44,25.35,13.02,34.13,0,124.31789,11.53408,-1
01,2007,210,28,-1.65687,-4.18047,-0.00569,0.00012,0.00488,34.04,0.171,34.78,0.392,25.44,25.35,13.02,34.04,0,124.27716,11.81627,-1
01,2007,210,29,-1.52225,-4.17815,-0.00493,0.00012,0.00488,34.03,0.317,55.39,0.686,25.44,25.35,13.02,34.03,0,124.23545,12.09811,-1
01,2007,210,30,-1.36691,-4.18047,-0.00555,0.00012,0.00488,34.1,1.655,60.21,3.528,25.44,25.35,13.02,34.1,0,124.19276,12.37960,-1
01,2007,210,31,-0.74559,-4.38253,-0.00521,0.00012,0.00488,34.26,2.127,68.27,3.234,25.44,25.35,13.02,34.26,0,124.14911,12.66072,-1
01,2007,210,32,-0.81808,-4.07131,-0.00507,0.00012,0.00488,34.26,1.793,69.67,2.45,25.44,25.35,13.02,34.26,0,124.10449,12.94148,-1
01,2007,210,33,-0.94579,-3.81119,-0.00576,0.00012,0.00488,34.19,1.008,76.51,1.372,25.44,25.35,13.02,34.19,0,124.05891,13.22186,-1
01,2007,210,34,-1.23920,-3.46282,-0.00569,0.00012,0.00488,34.05,0.614,65.17,0.882,25.43,25.35,13.02,34.05,0,124.01237,13.50186,-1
01,2007,210,35,-1.44975,-3.21896,-0.00507,0.00012,0.00488,34.07,0.43,65.04,0.784,25.43,25.36,13.02,34.07,0,123.96486,13.78147,-1
01,2007,210,36,-1.44975,-3.35134,-0.00507,0.00012,0.00488,34.06,0.232,56.95,0.49,25.43,25.36,13.02,34.06,0,123.91640,14.06068,-1
01,2007,210,37,-1.36001,-3.48372,-0.00507,0.00012,0.00488,34.07,0.219,96.3,0.49,25.43,25.36,13.02,34.07,0,123.86698,14.33949,-1
01,2007,210,38,-1.04244,-3.48372,-0.00437,0.00012,0.00488,34.09,0.157,37.19,0.392,25.43,25.36,13.02,34.09,0,123.81661,14.61790,-1
01,2007,210,39,-1.11493,-3.50462,-0.00430,0.00012,0.00488,34.07,0.098,10.31,0.098,25.43,25.36,13.02,34.07,0,123.76529,14.89588,-1
01,2007,210,40,-1.24265,-3.71597,-0.00389,0.00012,0.00488,34.04,0.098,10.39,0.098,25.43,25.36,13.02,34.04,0,123.71303,15.17344,-1
01,2007,210,41,-1.16671,-3.86693,-0.00368,0.00012,0.00488,34.04,0.407,153.8,0.98,25.43,25.36,13.02,34.04,0,123.65982,15.45057,-1
01,2007,210,42,-0.85605,-3.86925,-0.00396,0.00012,0.00488,34.11,1.225,161.5,1.47,25.43,25.36,13.02,34.11,0,123.60566,15.72727,-1
01,2007,210,43,-0.62478,-3.50927,-0.00333,0.00012,0.00488,34.14,1.122,163.3,1.372,25.43,25.36,13.02,34.14,0,123.55057,16.00352,-1
01,2007,210,44,-0.62132,-3.17715,-0.00444,0.00012,0.00488,34.15,0.944,161.7,1.274,25.43,25.35,13.02,34.15,0,123.49455,16.27932,-1
01,2007,210,45,-0.71107,-3.07496,-0.00423,0.00012,0.00488,34.16,0.923,159.3,1.372,25.42,25.35,13.02,34.16,0,123.43759,16.55467,-1
01,2007,210,46,-0.90437,-3.20735,-0.00340,0.00012,0.00488,34.17,1.065,149.6,1.568,25.42,25.35,13.02,34.17,0,123.37970,16.82956,-1
01,2007,210,47,-0.75249,-3.40243,-0.00361,0.00012,0.00488,34.25,1.05,134.8,1.274,25.42,25.35,13.02,34.25,0,123.32088,17.10399,-1
01,2007,210,48,-0.25543,-3.46514,-0.00409,0.00012,0.00488,34.29,1.024,136.2,1.274,25.43,25.35,13.02,34.29,0,123.26114,17.37794,-1
01,2007,210,49,-0.16223,-3.26541,-0.00437,0.00012,0.00488,34.33,0.921,136.2,1.176,25.43,25.35,13.02,34.33,0,123.20047,17.65141,-1
01,2007,210,50,-0.11046,-3.23986,-0.00423,0.00012,0.00488,34.32,1.37,127.1,1.862,25.43,25.35,13.02,34.32,0,123.13889,17.92440,-1
01,2007,210,51,-0.00345,-3.20502,-0.00340,0.00012,0.00488,34.27,1.57,132.8,2.058,25.43,25.35,13.02,34.27,0,123.07639,18.19689,-1
01,2007,210,52,0.06904,-3.01458,-0.00389,0.00012,0.00488,34.14,1.508,138.9,2.058,25.43,25.35,13.02,34.14,0,123.01298,18.46890,-1
01,2007,210,53,0.00345,-2.70105,-0.00382,0.00012,0.00488,34.04,1.053,133.2,1.764,25.43,25.36,13.02,34.04,0,122.94866,18.74040,-1
01,2007,210,54,-0.15188,-2.72427,-0.00389,0.00012,0.00488,33.86,1.41,138.3,2.254,25.43,25.36,13.02,33.86,0,122.88343,19.01140,-1
01,2007,210,55,-0.24163,-2.89149,-0.00340,0.00012,0.00488,33.67,2.501,139.4,3.332,25.43,25.36,13.02,33.67,0,122.81730,19.28188,-1
01,2007,210,56,-0.36244,-2.68247,-0.00368,0.00012,0.00488,33.53,1.233,127.5,1.764,25.43,25.36,12.96,33.53,0,122.75028,19.55186,-1
01,2007,210,57,-0.47290,-2.47344,-0.00361,0.00012,0.00488,33.46,1.939,131.5,3.332,25.42,25.36,12.99,33.46,0,122.68235,19.82130,-1
01,2007,210,58,-0.47290,-2.72659,-0.00312,0.00012,0.00488,33.36,1.57,126.5,2.254,25.42,25.36,13.02,33.36,0,122.61353,20.09023,-1
01,2007,210,59,-0.62132,-2.73124,-0.00347,0.00012,0.00488,33.29,1.833,118.8,2.744,25.42,25.36,13.02,33.29,0,122.54382,20.35862,-1
01,2007,210,100,-0.66275,-3.02155,-0.00319,0.00012,0.00488,33.19,2.723,116.2,3.038,25.42,25.36,13.02,33.19,0,122.47322,20.62647,-1
01,2007,210,101,-0.76285,-3.06567,-0.00319,0.00012,0.00488,33.13,2.285,114.3,2.744,25.42,25.36,13.01,33.13,0,122.40174,20.89379,-1
01,2007,210,102,-0.83879,-2.97277,-0.00389,0.00012,0.00488,33.11,2.233,119.6,2.646,25.42,25.36,13.01,33.11,0,122.32938,21.16056,-1
01,2007,210,103,-0.82843,-3.02619,-0.00382,0.00012,0.00488,33.1,2.187,116.8,2.94,25.42,25.36,13.01,33.1,0,122.25615,21.42678,-1
01,2007,210,104,-0.83879,-2.92633,-0.00312,0.00012,0.00488,33.04,2.078,118.4,2.842,25.42,25.36,13.01,33.04,0,122.18204,21.69245,-1
01,2007,210,105,-0.97342,-2.91009,-0.00264,0.00012,0.00488,33,2.022,113.1,2.842,25.42,25.36,13.01,33,0,122.10706,21.95756,-1
01,2007,210,106,-0.84225,-3.06569,-0.00312,0.00012,0.00488,33.02,2.339,115,3.038,25.42,25.36,13.02,33.02,0,122.03121,22.22211,-1
01,2007,210,107,-0.62823,-3.15627,-0.00326,0.00012,0.00488,33.06,2.166,114.4,2.744,25.42,25.36,13.02,33.06,0,121.95450,22.48609,-1
01,2007,210,108,-0.62478,-3.13072,-0.00326,0.00012,0.00488,33.08,2.543,117.8,3.528,25.42,25.37,13.02,33.08,0,121.87693,22.74950,-1
01,2007,210,109,-0.60407,-3.32349,-0.00264,0.00012,0.00488,33.12,2.117,114.7,3.136,25.42,25.37,13.02,33.12,0,121.79850,23.01233,-1
01,2007,210,110,-0.54539,-3.10285,-0.00312,0.00012,0.00488,33.13,2.226,115.2,3.038,25.42,25.37,13.02,33.13,0,121.71922,23.27459,-1
01,2007,210,111,-0.49706,-3.19342,-0.00326,0.00012,0.00488,33.16,2.821,115,3.822,25.42,25.37,13.02,33.16,0,121.63910,23.53627,-1
01,2007,210,112,-0.20366,-3.23755,-0.00236,0.00012,0.00488,33.2,2.564,112.4,3.038,25.42,25.38,13.02,33.2,0,121.55813,23.79736,-1
01,2007,210,113,-0.21056,-3.28632,-0.00326,0.00012,0.00488,33.23,2.437,111.2,3.234,25.42,25.38,13.02,33.23,0,121.47631,24.05786,-1
01,2007,210,114,-0.01381,-3.31883,-0.00305,0.00012,0.00488,33.3,2.981,111.1,4.802,25.42,25.38,13.02,33.3,0,121.39366,24.31777,-1
01,2007,210,115,0.13807,-3.31651,-0.00298,0.00012,0.00488,33.34,2.775,113.6,3.528,25.42,25.39,13.02,33.34,0,121.31017,24.57708,-1
01,2007,210,116,0.20711,-3.10516,-0.00264,0.00012,0.00488,33.33,3.229,112.4,4.41,25.42,25.39,13.02,33.33,0,121.22585,24.83579,-1
01,2007,210,117,0.21746,-3.10516,-0.00319,0.00012,0.00488,33.33,2.778,113.9,3.626,25.42,25.39,13.02,33.33,0,121.14070,25.09390,-1
01,2007,210,118,0.20711,-2.96813,-0.00396,0.00012,0.00488,33.33,2.524,113,3.234,25.43,25.38,13.02,33.33,0,121.05473,25.35141,-1
01,2007,210,119,0.21056,-2.85201,-0.00403,0.00012,0.00488,33.33,2.535,115.7,3.43,25.43,25.38,13.02,33.33,0,120.96794,25.60830,-1
01,2007,210,120,0.20711,-2.87059,-0.00389,0.00012,0.00488,33.27,2.729,116.1,3.43,25.42,25.38,13.02,33.27,0,120.88034,25.86459,-1
01,2007,210,121,-0.13462,-2.86362,-0.00340,0.00012,0.00488,33.09,1.802,124.9,3.136,25.42,25.38,13.02,33.09,0,120.79192,26.12026,-1
01,2007,210,122,-0.62132,-2.56867,-0.00340,0.00012,0.00488,32.76,2.604,123.7,3.724,25.42,25.38,13.02,32.76,0,120.70269,26.37532,-1
01,2007,210,123,-1.15290,-2.48506,-0.00271,0.00012,0.00488,32.52,1.604,135.7,2.352,25.42,25.38,13.02,32.52,0,120.61266,26.62975,-1
01,2007,210,124,-1.40488,-2.53847,-0.00298,0.00012,0.00488,32.36,1.526,122.7,2.254,25.42,25.38,13.02,32.36,0,120.52182,26.88356,-1
01,2007,210,125,-1.46356,-2.69872,-0.00292,0.00012,0.00488,32.25,1.764,119.8,3.136,25.41,25.38,13.02,32.25,0,120.43019,27.13675,-1
01,2007,210,126,-1.71900,-2.90542,-0.00271,0.00012,0.00488,32.1,2.525,122.4,3.528,25.41,25.38,13.02,32.1,0,120.33776,27.38931,-1
01,2007,210,127,-1.96062,-2.92633,-0.00229,0.00012,0.00488,31.94,2.657,122.8,3.528,25.41,25.38,13.02,31.94,0,120.24454,27.64124,-1
01,2007,210,128,-2.07799,-2.93097,-0.00167,0.00012,0.00488,31.86,1.78,127.3,2.646,25.41,25.38,13.02,31.86,0,120.15054,27.89254,-1
01,2007,210,129,-2.05382,-3.04245,-0.00167,0.00012,0.00491,31.84,1.836,122.9,2.646,25.41,25.38,13.02,31.84,0,120.05575,28.14321,-1
01,2007,210,130,-2.06073,-3.06800,-0.00187,0.00012,0.00490,31.81,1.806,135,3.234,25.41,25.39,13.02,31.81,0,119.96019,28.39324,-1
01,2007,210,131,-2.14702,-3.04710,-0.00167,0.00012,0.00488,31.69,2.295,136.9,3.822,25.41,25.39,13.02,31.69,0,119.86385,28.64264,-1
01,2007,210,132,-2.38864,-2.93329,-0.00160,0.00012,0.00494,31.56,2.406,134,3.626,25.4,25.39,13.02,31.56,0,119.76674,28.89139,-1
01,2007,210,133,-2.65098,-2.92633,-0.00111,0.00012,0.00490,31.43,1.975,133.8,3.43,25.4,25.39,13.02,31.43,0,119.66886,29.13950,-1
01,2007,210,134,-2.48875,-2.87291,-0.00111,0.00012,0.00493,31.36,2.123,121.6,3.724,25.4,25.39,13.02,31.36,0,119.57022,29.38697,-1
