0,2009,312,125,-0.676217,-3.74640,-0.009578,0.000103,0.004138,15.74,1.418,97.7,1.666,24.9,24.74,13.04,15.74,0,146.91766,62.09086,-1
0,2009,312,126,-0.627914,-3.91594,-0.009647,0.000107,0.004288,15.72,1.457,81.7,1.764,24.88,24.74,13.04,15.72,0,146.73897,62.38229,-1
0,2009,312,127,-0.745215,-3.87645,-0.014645,0.000082,0.003270,15.79,1.156,76.56,1.568,24.85,24.74,13.04,15.79,0,146.55981,62.67136,-1
0,2009,312,128,-0.693462,-3.86715,-0.014228,0.000080,0.003202,15.79,0.353,73.25,1.078,24.86,24.73,13.04,15.79,0,146.38019,62.95811,-1
0,2009,312,129,-0.828012,-3.63023,-0.010550,0.000095,0.003786,15.73,0.756,79.99,1.078,24.91,24.73,13.03,15.73,0,146.20010,63.24258,-1
0,2009,312,130,-0.828013,-3.62327,-0.009370,0.000101,0.004057,15.67,0.648,82.4,0.882,24.95,24.72,12.95,15.67,0,146.01957,63.52478,-1
0,2009,312,131,-0.828017,-3.62329,-0.009647,0.000103,0.004125,15.66,0.469,84.6,1.372,24.94,24.72,13.04,15.66,0,145.83859,63.80475,-1
0,2009,312,132,-0.583060,-3.61630,-0.009717,0.000106,0.004247,15.83,1.207,89.3,1.666,24.93,24.72,13.04,15.83,0,145.65717,64.08253,-1
0,2009,312,133,-0.341553,-3.62557,-0.009717,0.000104,0.004165,16.03,1.238,83.3,1.666,24.9,24.71,13.03,16.03,0,145.47533,64.35814,-1
0,2009,312,134,-0.517504,-3.62324,-0.009994,0.000104,0.004152,15.96,0.828,72.31,1.176,24.88,24.71,13.03,15.96,0,145.29307,64.63163,-1
0,2009,312,135,-0.817656,-3.39098,-0.014853,0.000082,0.003270,15.93,1.297,74.34,1.568,24.86,24.71,12.9,15.93,0,145.11040,64.90300,-1
0,2009,312,136,-0.824556,-3.41885,-0.014159,0.000082,0.003297,15.97,1.284,65.39,1.47,24.86,24.7,13.03,15.97,0,144.92733,65.17230,-1
0,2009,312,137,-0.662404,-3.34452,-0.010341,0.000099,0.003976,15.9,0.993,61.73,1.47,24.91,24.7,13.03,15.9,0,144.74385,65.43955,-1
0,2009,312,138,-0.734854,-3.34452,-0.009578,0.000103,0.004125,15.86,0.939,57.32,1.372,24.95,24.7,13.02,15.86,0,144.55999,65.70479,-1
0,2009,312,139,-0.834909,-3.33757,-0.009092,0.000106,0.004247,15.79,0.657,60.53,1.078,24.95,24.69,13.03,15.79,0,144.37574,65.96804,-1
0,2009,312,140,-0.810761,-3.34455,-0.009925,0.000104,0.004166,15.88,1.21,86.4,1.47,24.93,24.69,13.03,15.88,0,144.19111,66.22933,-1
0,2009,312,141,-0.510609,-3.42353,-0.009509,0.000104,0.004179,15.94,1.068,86.8,1.568,24.9,24.69,13.03,15.94,0,144.00612,66.48868,-1
0,2009,312,142,-0.569262,-3.34690,-0.009717,0.000105,0.004193,15.85,1.223,60.76,1.764,24.88,24.69,13.03,15.85,0,143.82076,66.74613,-1
0,2009,312,143,-0.641715,-3.34458,-0.014228,0.000081,0.003256,15.78,1.276,65.22,1.568,24.86,24.69,13.03,15.78,0,143.63504,67.00170,-1
0,2009,312,144,-0.828022,-3.34459,-0.014853,0.000080,0.003216,15.7,1.088,61.61,1.372,24.86,24.68,13.03,15.7,0,143.44897,67.25542,-1
0,2009,312,145,-0.838373,-3.34459,-0.011244,0.000095,0.003786,15.69,0.81,65.98,1.078,24.91,24.68,13.04,15.69,0,143.26255,67.50731,-1
0,2009,312,146,-0.828018,-3.50948,-0.009300,0.000106,0.004247,15.76,1.259,79.13,1.764,24.94,24.68,13.04,15.76,0,143.07580,67.75741,-1
0,2009,312,147,-0.386409,-3.80447,-0.009647,0.000103,0.004138,15.92,1.344,81.8,1.666,24.95,24.68,13.04,15.92,0,142.88871,68.00572,-1
0,2009,312,148,-0.075902,-3.92757,-0.009856,0.000107,0.004274,15.98,1.212,79.71,1.47,24.93,24.67,13.04,15.98,0,142.70130,68.25229,-1
0,2009,312,149,-0.600318,-3.66977,-0.009995,0.000104,0.004179,15.93,0.969,78.19,1.176,24.91,24.67,13.04,15.93,0,142.51357,68.49713,-1
0,2009,312,150,-0.831476,-3.39803,-0.009995,0.000106,0.004247,15.83,0.621,72.19,1.078,24.88,24.66,13.04,15.83,0,142.32552,68.74028,-1
0,2009,312,151,-1.05574,-3.27029,-0.014020,0.000085,0.003419,15.73,0.707,72.36,1.47,24.86,24.66,13.04,15.73,0,142.13716,68.98174,-1
0,2009,312,152,-1.14543,-3.34228,-0.014784,0.000080,0.003216,15.64,1.13,77.61,1.862,24.86,24.65,13.04,15.64,0,141.94849,69.22156,-1
0,2009,312,153,-1.18683,-3.36549,-0.012077,0.000094,0.003759,15.54,1.189,70.38,1.568,24.9,24.65,13.04,15.54,0,141.75952,69.45974,-1
0,2009,312,154,-0.903927,-3.62332,-0.009787,0.000102,0.004084,15.6,1.235,79.48,1.568,24.94,24.64,13.04,15.6,0,141.57026,69.69632,-1
0,2009,312,155,-0.914278,-3.45842,-0.009231,0.000105,0.004193,15.51,0.348,82.6,0.98,24.95,24.63,13.04,15.51,0,141.38072,69.93131,-1
0,2009,312,156,-1.23859,-3.35158,-0.009717,0.000107,0.004288,15.39,0.137,82,0.294,24.93,24.63,12.99,15.39,0,141.19088,70.16474,-1
0,2009,312,157,-1.25239,-3.5072,-0.009856,0.000107,0.004261,15.31,0.252,82,0.784,24.9,24.62,13.02,15.31,0,141.00077,70.39664,-1
0,2009,312,158,-1.24204,-3.77199,-0.010064,0.000107,0.004261,15.34,0.777,80.2,1.176,24.88,24.62,13.04,15.34,0,140.81039,70.62702,-1
0,2009,312,159,-1.24205,-3.90206,-0.015061,0.000081,0.003229,15.32,1.032,75.83,1.372,24.85,24.61,13.04,15.32,0,140.61973,70.85590,-1
0,2009,312,200,-1.13164,-3.90206,-0.014922,0.000080,0.003202,15.4,1.05,70.63,1.176,24.86,24.61,13.04,15.4,0,140.42882,71.08330,-1
0,2009,312,201,-1.02124,-3.89742,-0.010342,0.000103,0.004125,15.52,1.106,76.71,1.372,24.92,24.6,13.04,15.52,0,140.23764,71.30925,-1
0,2009,312,202,-1.14200,-3.69071,-0.009439,0.000106,0.004233,15.69,1.057,79,1.568,24.95,24.6,13.04,15.69,0,140.04621,71.53377,-1
0,2009,312,203,-0.369165,-3.86491,-0.009370,0.000106,0.004247,16.09,1.068,68.54,2.058,24.94,24.6,13.04,16.09,0,139.85453,71.75687,-1
0,2009,312,204,0.231159,-3.70929,-0.009509,0.000108,0.004315,16.3,0.617,65.41,1.078,24.92,24.59,13.04,16.3,0,139.66260,71.97858,-1
0,2009,312,205,-0.410567,-3.10772,-0.009787,0.000106,0.004247,16.15,0.281,66.34,0.686,24.9,24.59,13.04,16.15,0,139.47043,72.19892,-1
0,2009,312,206,-0.796982,-3.06592,-0.011591,0.000096,0.003840,16.02,0.234,71.49,0.686,24.87,24.59,13.04,16.02,0,139.27802,72.41790,-1
0,2009,312,207,-0.828033,-3.06592,-0.015686,0.000076,0.003039,15.81,0.562,73.41,0.882,24.85,24.58,13.04,15.81,0,139.08538,72.63555,-1
0,2009,312,208,-0.945339,-3.04966,-0.013604,0.000085,0.003406,15.64,0.627,64.41,1.078,24.88,24.58,13.04,15.64,0,138.89251,72.85188,-1
0,2009,312,209,-1.02814,-3.05895,-0.009995,0.000101,0.004044,15.62,0.893,60.01,1.568,24.93,24.57,13.04,15.62,0,138.69942,73.06691,-1
0,2009,312,210,-1.02124,-3.18206,-0.009578,0.000103,0.004111,15.6,1.393,63.81,1.862,24.95,24.57,13.04,15.6,0,138.50611,73.28066,-1
0,2009,312,211,-0.828035,-3.48168,-0.009856,0.000103,0.004125,15.56,1.896,66.33,2.548,24.93,24.56,13.04,15.56,0,138.31258,73.49315,-1
0,2009,312,212,-0.448519,-3.78131,-0.010342,0.000104,0.004179,15.78,2.303,72.43,2.744,24.91,24.56,13.04,15.78,0,138.11883,73.70440,-1
0,2009,312,213,-0.269111,-3.56298,-0.009995,0.000101,0.004057,15.9,1.617,75.86,2.156,24.89,24.56,13.04,15.9,0,137.92488,73.91442,-1
0,2009,312,214,-0.414018,-3.26335,-0.013535,0.000088,0.003501,15.89,1.426,63.14,1.862,24.86,24.55,13.04,15.89,0,137.73073,74.12323,-1
0,2009,312,215,-0.583075,-2.84759,-0.015131,0.000081,0.003257,15.99,0.985,68.46,1.47,24.86,24.55,13.04,15.99,0,137.53637,74.33085,-1
0,2009,312,216,-0.834936,-2.78488,-0.011383,0.000096,0.003840,15.95,0.908,68.6,1.176,24.9,24.55,13.04,15.95,0,137.34181,74.53730,-1
0,2009,312,217,-0.959141,-2.78721,-0.009648,0.000105,0.004206,15.83,0.4,68.65,0.686,24.94,24.54,13.04,15.83,0,137.14706,74.74258,-1
0,2009,312,218,-1.01779,-2.78721,-0.009856,0.000106,0.004233,15.72,0.35,64.69,0.686,24.95,24.54,13.04,15.72,0,136.95213,74.94673,-1
0,2009,312,219,-1.05230,-2.79882,-0.009925,0.000104,0.004179,15.6,0.136,62.28,0.392,24.93,24.54,13.04,15.6,0,136.75700,75.14974,-1
0,2009,312,220,-1.14545,-3.03341,-0.009648,0.000107,0.004288,15.5,0.302,60.98,0.784,24.9,24.53,13.04,15.5,0,136.56169,75.35165,-1
0,2009,312,221,-1.05575,-3.34465,-0.010134,0.000104,0.004179,15.39,0.392,67.34,0.588,24.87,24.52,13.04,15.39,0,136.36620,75.55246,-1
0,2009,312,222,-1.21445,-3.59317,-0.016033,0.000074,0.002958,15.27,0.608,62.72,0.784,24.85,24.52,13.04,15.27,0,136.17054,75.75219,-1
0,2009,312,223,-1.20065,-3.64427,-0.014437,0.000079,0.003175,15.17,0.959,81.3,1.274,24.87,24.51,13.04,15.17,0,135.97470,75.95086,-1
0,2009,312,224,-1.24205,-3.70466,-0.009509,0.000104,0.004179,15.08,1.037,83.4,1.372,24.93,24.51,13.04,15.08,0,135.77869,76.14848,-1
0,2009,312,225,-1.18340,-3.89976,-0.009995,0.000104,0.004152,15.04,1.098,84.1,1.568,24.95,24.51,13.04,15.04,0,135.58251,76.34506,-1
0,2009,312,226,-1.04195,-3.82544,-0.009856,0.000105,0.004220,15.02,1.004,79.45,1.176,24.93,24.5,13.04,15.02,0,135.38618,76.54062,-1
0,2009,312,227,-1.17996,-3.73719,-0.009856,0.000105,0.004206,14.98,0.439,73.6,0.882,24.9,24.5,13.04,14.98,0,135.18968,76.73518,-1
0,2009,312,228,-1.24207,-3.62340,-0.010342,0.000103,0.004138,14.87,0.181,73.68,0.686,24.87,24.49,13.04,14.87,0,134.99302,76.92875,-1
0,2009,312,229,-1.24896,-3.79992,-0.015894,0.000075,0.002999,14.86,0.581,73.8,0.784,24.84,24.49,13.03,14.86,0,134.79621,77.12134,-1
0,2009,312,230,-1.23516,-3.89747,-0.013951,0.000080,0.003202,14.89,0.532,73.36,0.784,24.87,24.48,12.95,14.89,0,134.59925,77.31296,-1
0,2009,312,231,-1.24206,-3.70700,-0.009440,0.000103,0.004125,14.87,0.186,74.02,0.392,24.94,24.48,13.04,14.87,0,134.40214,77.50364,-1
0,2009,312,232,-1.24206,-3.61874,-0.010064,0.000103,0.004139,14.83,0.098,74.07,0.098,24.95,24.48,13.04,14.83,0,134.20488,77.69337,-1
0,2009,312,233,-1.24896,-3.56532,-0.009995,0.000104,0.004152,14.78,0.101,74.06,0.196,24.92,24.48,13.04,14.78,0,134.00749,77.88219,-1
0,2009,312,234,-1.24551,-3.62338,-0.010273,0.000104,0.004166,14.77,0.363,74.24,0.588,24.89,24.47,13.04,14.77,0,133.80995,78.07009,-1
0,2009,312,235,-1.24551,-3.56764,-0.013882,0.000088,0.003528,14.76,0.123,74,0.392,24.85,24.46,13.03,14.76,0,133.61228,78.25710,-1
0,2009,312,236,-1.24207,-3.47476,-0.016658,0.000074,0.002944,14.72,0.137,73.95,0.294,24.84,24.46,13.03,14.72,0,133.41447,78.44322,-1
0,2009,312,237,-0.917750,-3.62108,-0.010828,0.000098,0.003908,14.73,0.098,74.3,0.098,24.91,24.45,13.03,14.73,0,133.21653,78.62847,-1
0,2009,312,238,-0.831494,-3.58159,-0.009301,0.000104,0.004179,14.78,0.098,74.32,0.098,24.95,24.45,13.04,14.78,0,133.01846,78.81285,-1
0,2009,312,239,-0.838398,-3.39811,-0.010342,0.000103,0.004125,14.79,0.304,74.24,0.686,24.93,24.45,13.04,14.79,0,132.82026,78.99639,-1
0,2009,312,240,-0.834949,-3.34470,-0.010342,0.000106,0.004234,14.82,0.206,74.23,0.392,24.89,24.45,13.04,14.82,0,132.62195,79.17910,-1
0,2009,312,241,-0.828046,-3.33540,-0.012771,0.000092,0.003677,14.9,0.348,76.46,0.49,24.85,24.44,13.04,14.9,0,132.42351,79.36097,-1
0,2009,312,242,-0.831499,-3.12636,-0.017075,0.000069,0.002768,14.97,0.283,76.95,0.392,24.84,24.44,13.04,14.97,0,132.22495,79.54204,-1
0,2009,312,243,-0.903956,-3.08689,-0.010967,0.000095,0.003786,14.81,0.506,68.12,1.078,24.9,24.43,13.05,14.81,0,132.02628,79.72231,-1
0,2009,312,244,-1.23172,-3.07062,-0.009856,0.000104,0.004179,14.68,0.639,58.46,1.078,24.95,24.43,13.05,14.68,0,131.82749,79.90178,-1
0,2009,312,245,-1.20412,-3.07526,-0.010203,0.000104,0.004166,14.7,0.426,58.55,0.588,24.93,24.42,13.05,14.7,0,131.62859,80.08048,-1
0,2009,312,246,-1.12476,-3.15887,-0.010064,0.000105,0.004206,14.72,0.175,58.6,0.392,24.89,24.41,13.05,14.72,0,131.42959,80.25841,-1
