0,2009,208,34,0.848723,-2.50380,-0.006594,0.000122,0.004885,34.63,1.083,6.046,1.47,25.45,25.52,13.02,34.63,0,123.67950,13.40938,-1
0,2009,208,35,0.824570,-2.50844,-0.006524,0.000122,0.004885,34.57,1.07,5.044,1.372,25.45,25.56,12.99,34.57,0,123.63231,13.68738,-1
0,2009,208,36,0.831467,-2.51540,-0.006594,0.000122,0.004885,34.52,0.985,3.899,1.176,25.45,25.59,12.9,34.52,0,123.58416,13.96500,-1
0,2009,208,37,0.831466,-2.63617,-0.006385,0.000122,0.004885,34.49,0.853,3.092,1.078,25.45,25.63,13.01,34.49,0,123.53507,14.24222,-1
0,2009,208,38,0.890115,-2.78713,-0.007218,0.000122,0.004885,34.5,0.933,8.15,1.078,25.45,25.67,13.01,34.5,0,123.48503,14.51903,-1
0,2009,208,39,1.10747,-2.78713,-0.006316,0.000122,0.004885,34.53,0.851,58.62,1.078,25.45,25.68,13.01,34.53,0,123.43405,14.79544,-1
0,2009,208,40,0.990163,-2.78712,-0.005691,0.000122,0.004885,34.52,0.588,3.944,0.784,25.45,25.68,13.01,34.52,0,123.38212,15.07143,-1
0,2009,208,41,0.717602,-2.78942,-0.005969,0.000122,0.004885,34.47,0.483,1.104,0.686,25.44,25.65,13.01,34.47,0,123.32926,15.34700,-1
0,2009,208,42,0.458852,-2.93806,-0.005344,0.000122,0.004885,34.41,0.462,3.558,0.686,25.44,25.62,13.01,34.41,0,123.27546,15.62214,-1
0,2009,208,43,0.400201,-3.06581,-0.006177,0.000122,0.004885,34.3,0.63,10.98,0.882,25.44,25.57,13.01,34.3,0,123.22072,15.89685,-1
0,2009,208,44,0.217349,-3.07043,-0.005483,0.000122,0.004885,34.21,0.862,12.62,1.176,25.44,25.5,13.02,34.21,0,123.16505,16.17112,-1
0,2009,208,45,0.203549,-3.22139,-0.005483,0.000122,0.004885,34.15,0.985,9.19,1.176,25.44,25.43,13.02,34.15,0,123.10846,16.44494,-1
0,2009,208,46,0.210448,-3.12382,-0.005553,0.000122,0.004885,34.15,0.851,5.36,1.274,25.44,25.35,13.02,34.15,0,123.05094,16.71831,-1
0,2009,208,47,0.258747,-3.06576,-0.005136,0.000122,0.004885,34.13,0.882,2.793,1.176,25.44,25.27,13.03,34.13,0,122.99249,16.99122,-1
0,2009,208,48,0.300147,-3.05647,-0.005622,0.000122,0.004885,34.13,1.071,3.917,1.47,25.44,25.19,13.03,34.13,0,122.93313,17.26366,-1
0,2009,208,49,0.413997,-2.94268,-0.005067,0.000122,0.004885,34.15,1.06,3.539,1.47,25.44,25.13,13.03,34.15,0,122.87285,17.53564,-1
0,2009,208,50,0.410548,-2.83352,-0.005622,0.000122,0.004885,34.17,1.289,5.07,1.568,25.44,25.09,13.03,34.17,0,122.81165,17.80714,-1
0,2009,208,51,0.600297,-2.78707,-0.005552,0.000122,0.004885,34.22,1.2,4.443,1.568,25.44,25.06,13.03,34.22,0,122.74955,18.07815,-1
0,2009,208,52,0.624447,-2.78707,-0.006108,0.000122,0.004885,34.23,0.983,2.586,1.176,25.44,25.05,13.03,34.23,0,122.68653,18.34869,-1
0,2009,208,53,0.727947,-2.78708,-0.005830,0.000122,0.004885,34.26,0.993,3.116,1.274,25.44,25.04,13.03,34.26,0,122.62261,18.61873,-1
0,2009,208,54,0.821104,-2.65935,-0.005900,0.000122,0.004885,34.25,1.122,7.827,1.372,25.44,25.05,13.03,34.25,0,122.55779,18.88827,-1
0,2009,208,55,0.814206,-2.50839,-0.005761,0.000122,0.004885,34.23,0.951,3.206,1.176,25.44,25.06,13.03,34.23,0,122.49207,19.15731,-1
0,2009,208,56,0.793510,-2.49912,-0.005275,0.000122,0.004885,34.18,1.166,6.512,1.666,25.44,25.09,12.97,34.18,0,122.42545,19.42585,-1
0,2009,208,57,0.769359,-2.50841,-0.004858,0.000122,0.004885,34.15,1.436,4.444,1.862,25.44,25.11,13.01,34.15,0,122.35794,19.69387,-1
0,2009,208,58,0.707258,-2.47357,-0.005344,0.000122,0.004885,34.13,1.081,3.277,1.568,25.44,25.14,13.03,34.13,0,122.28955,19.96137,-1
0,2009,208,59,0.824563,-2.45035,-0.005206,0.000122,0.004885,34.08,1.223,11.94,1.666,25.44,25.17,13.03,34.08,0,122.22026,20.22835,-1
0,2009,208,100,0.931517,-2.46429,-0.004859,0.000122,0.004885,34.15,1.375,14.97,1.666,25.44,25.21,13.03,34.15,0,122.15009,20.49481,-1
0,2009,208,101,1.08332,-2.49218,-0.005830,0.000122,0.004885,34.21,1.356,61.85,1.764,25.44,25.25,13.02,34.21,0,122.07904,20.76073,-1
0,2009,208,102,1.17647,-2.50611,-0.005969,0.000122,0.004885,34.24,1.406,36.5,2.058,25.44,25.28,13.02,34.24,0,122.00712,21.02612,-1
0,2009,208,103,1.20062,-2.36907,-0.005414,0.000122,0.004885,34.26,1.254,157.2,1.96,25.44,25.32,13.02,34.26,0,121.93433,21.29097,-1
0,2009,208,104,0.976371,-2.22972,-0.005483,0.000122,0.004885,34.26,0.998,172.4,1.274,25.44,25.35,13.02,34.26,0,121.86066,21.55527,-1
0,2009,208,105,0.828020,-2.22972,-0.005483,0.000122,0.004885,34.25,0.98,165.6,1.372,25.44,25.39,13.02,34.25,0,121.78613,21.81903,-1
0,2009,208,106,0.693469,-2.22973,-0.005206,0.000122,0.004885,34.23,0.394,160.5,0.784,25.44,25.42,13.03,34.23,0,121.71073,22.08223,-1
0,2009,208,107,0.365709,-2.32031,-0.005483,0.000122,0.004885,34.21,0.838,152,1.176,25.44,25.46,13.03,34.21,0,121.63447,22.34487,-1
0,2009,208,108,0.272556,-2.27617,-0.005206,0.000122,0.004885,34.2,0.781,160.4,1.176,25.44,25.5,13.03,34.2,0,121.55736,22.60695,-1
0,2009,208,109,0,-2.03694,-0.004650,0.000122,0.004885,34.17,0.418,162.7,0.784,25.44,25.54,13.03,34.17,0,121.47940,22.86847,-1
0,2009,208,110,-0.096602,-2.11822,-0.004859,0.000122,0.004885,34.14,0.608,158.8,0.882,25.44,25.58,13.03,34.14,0,121.40059,23.12942,-1
0,2009,208,111,-0.193203,-1.95099,-0.004720,0.000122,0.004885,34.1,0.991,151.8,1.47,25.44,25.61,13.03,34.1,0,121.32093,23.38979,-1
0,2009,208,112,-0.148352,-2.12286,-0.004650,0.000122,0.004885,34.11,1.137,155.4,1.372,25.44,25.65,13.02,34.11,0,121.24043,23.64959,-1
0,2009,208,113,-0.013800,-2.10195,-0.004650,0.000122,0.004885,34.13,0.737,157.1,1.078,25.44,25.69,13.02,34.13,0,121.15909,23.90881,-1
0,2009,208,114,-0.313954,-1.95563,-0.004511,0.000122,0.004885,34.1,0.575,151.3,0.784,25.44,25.72,13.02,34.1,0,121.07691,24.16745,-1
0,2009,208,115,-0.431255,-1.91847,-0.004164,0.000122,0.004885,34.08,0.534,150.4,0.686,25.44,25.74,13.02,34.08,0,120.99390,24.42550,-1
0,2009,208,116,-0.524405,-1.86272,-0.004164,0.000123,0.004912,34.09,0.232,150.2,0.49,25.44,25.73,13.03,34.09,0,120.91007,24.68296,-1
0,2009,208,117,-0.610655,-1.97653,-0.004164,0.000122,0.004885,34.06,0.098,150.1,0.098,25.44,25.7,13.03,34.06,0,120.82541,24.93983,-1
0,2009,208,118,-0.572704,-2.25059,-0.004650,0.000122,0.004885,34.04,0.098,150.1,0.098,25.43,25.67,13.03,34.04,0,120.73993,25.19610,-1
0,2009,208,119,-0.614104,-2.61523,-0.004858,0.000122,0.004885,34.05,0.098,150,0.098,25.44,25.61,13.03,34.05,0,120.65363,25.45177,-1
0,2009,208,120,-0.621003,-2.79175,-0.004511,0.000122,0.004885,34.02,0.1,149.5,0.196,25.43,25.55,13.03,34.02,0,120.56652,25.70684,-1
0,2009,208,121,-0.786598,-2.98682,-0.004442,0.000122,0.004885,34.02,0.616,110.2,1.078,25.43,25.47,13.03,34.02,0,120.47860,25.96130,-1
0,2009,208,122,-0.872844,-3.02861,-0.004442,0.000122,0.004885,33.93,0.663,97.5,1.078,25.43,25.39,13.03,33.93,0,120.38988,26.21516,-1
0,2009,208,123,-0.997040,-2.93105,-0.004581,0.000122,0.004885,33.88,0.369,101.5,0.588,25.43,25.31,13.03,33.88,0,120.30034,26.46841,-1
0,2009,208,124,-0.959087,-3.02627,-0.004511,0.000122,0.004885,33.79,0.253,101.2,0.392,25.43,25.24,13.03,33.79,0,120.21002,26.72105,-1
0,2009,208,125,-1.03154,-2.97981,-0.004095,0.000122,0.004885,33.69,0.194,101.2,0.392,25.43,25.19,13.03,33.69,0,120.11889,26.97306,-1
0,2009,208,126,-1.04880,-2.94501,-0.004095,0.000122,0.004885,33.61,0.098,101.3,0.098,25.43,25.16,13.03,33.61,0,120.02698,27.22447,-1
0,2009,208,127,-1.04880,-3.06578,-0.004164,0.000122,0.004898,33.54,0.106,101.3,0.294,25.43,25.14,13.03,33.54,0,119.93428,27.47525,-1
0,2009,208,128,-0.934948,-2.93572,-0.003817,0.000122,0.004885,33.44,0.529,93.9,0.784,25.43,25.14,13.03,33.44,0,119.84079,27.72541,-1
0,2009,208,129,-0.814199,-2.85211,-0.003817,0.000122,0.004885,33.42,1.034,7.08,1.372,25.43,25.14,13.03,33.42,0,119.74652,27.97495,-1
0,2009,208,130,-0.555450,-2.91018,-0.003817,0.000122,0.004885,33.49,1.354,6.892,1.764,25.43,25.14,12.93,33.49,0,119.65148,28.22386,-1
0,2009,208,131,-0.151801,-2.84982,-0.003262,0.000122,0.004885,33.63,1.424,5.66,1.862,25.43,25.16,13.03,33.63,0,119.55566,28.47214,-1
0,2009,208,132,0.186302,-2.74299,-0.003540,0.000122,0.004898,33.69,1.455,12.31,1.96,25.43,25.18,13.03,33.69,0,119.45908,28.71979,-1
0,2009,208,133,0.217353,-2.51770,-0.003470,0.000122,0.004885,33.67,1.181,17.61,1.372,25.43,25.2,13.03,33.67,0,119.36172,28.96681,-1
0,2009,208,134,0.006900,-2.29707,-0.003817,0.000122,0.004885,33.63,0.552,24.82,0.98,25.43,25.23,13.02,33.63,0,119.26361,29.21319,-1
0,2009,208,135,-0.096602,-2.43178,-0.003887,0.000122,0.004898,33.55,0.415,35.69,0.686,25.43,25.27,13.02,33.55,0,119.16474,29.45894,-1
0,2009,208,136,-0.013800,-2.71283,-0.004095,0.000122,0.004885,33.5,0.139,39.7,0.49,25.43,25.3,13.02,33.5,0,119.06512,29.70406,-1
0,2009,208,137,-0.124203,-2.78715,-0.003956,0.000122,0.004885,33.43,0.779,63.68,0.98,25.43,25.34,13.02,33.43,0,118.96474,29.94853,-1
0,2009,208,138,-0.434709,-2.79411,-0.003332,0.000122,0.004885,33.36,0.724,69.69,0.98,25.43,25.37,13.02,33.36,0,118.86362,30.19237,-1
0,2009,208,139,-0.617560,-2.82894,-0.003540,0.000122,0.004885,33.32,0.555,75.24,0.686,25.43,25.41,13.02,33.32,0,118.76176,30.43556,-1
0,2009,208,140,-0.734863,-2.78713,-0.004026,0.000122,0.004885,33.19,0.544,78.58,0.784,25.43,25.44,13.02,33.19,0,118.65915,30.67812,-1
0,2009,208,141,-0.514061,-2.78715,-0.002985,0.000123,0.004912,33.15,0.279,78.53,0.392,25.43,25.48,13.02,33.15,0,118.55582,30.92002,-1
0,2009,208,142,-0.420908,-2.78714,-0.003401,0.000122,0.004885,33.14,0.209,78.51,0.294,25.42,25.51,13.02,33.14,0,118.45175,31.16129,-1
0,2009,208,143,-0.607211,-2.78714,-0.003054,0.000122,0.004885,33.12,0.222,78.5,0.294,25.42,25.55,13.02,33.12,0,118.34695,31.40191,-1
0,2009,208,144,-0.648606,-2.82195,-0.002776,0.000122,0.004885,33.11,0.242,78.51,0.294,25.42,25.58,13.02,33.11,0,118.24143,31.64188,-1
0,2009,208,145,-0.814206,-3.03562,-0.003956,0.000124,0.004953,33.11,0.43,78.51,0.588,25.42,25.62,13.02,33.11,0,118.13519,31.88121,-1
0,2009,208,146,-0.828012,-3.06584,-0.002915,0.000122,0.004898,33.08,0.612,78.18,0.784,25.42,25.65,13.02,33.08,0,118.02823,32.11988,-1
0,2009,208,147,-0.831458,-3.06582,-0.004095,0.000123,0.004912,33.05,0.425,73.7,0.588,25.42,25.68,13.02,33.05,0,117.92057,32.35791,-1
0,2009,208,148,-0.828003,-3.06581,-0.002846,0.000124,0.004953,32.99,0.336,73.08,0.49,25.42,25.71,13.02,32.99,0,117.81219,32.59529,-1
0,2009,208,149,-0.907347,-3.04953,-0.003123,0.000122,0.004898,32.9,0.253,73.02,0.392,25.42,25.75,13.02,32.9,0,117.70311,32.83202,-1
0,2009,208,150,-0.955645,-3.06578,-0.003331,0.000123,0.004925,32.85,0.123,73.12,0.196,25.42,25.77,13.02,32.85,0,117.59332,33.06809,-1
0,2009,208,151,-0.827997,-3.06578,-0.002776,0.000123,0.004912,32.84,0.098,73.21,0.098,25.42,25.76,13.02,32.84,0,117.48284,33.30352,-1
0,2009,208,152,-0.827994,-3.06577,-0.002499,0.000123,0.004912,32.83,0.098,73.25,0.098,25.42,25.74,13.03,32.83,0,117.37167,33.53830,-1
0,2009,208,153,-0.827991,-2.99841,-0.002290,0.000123,0.004912,32.79,0.098,73.31,0.098,25.42,25.7,13.03,32.79,0,117.25981,33.77242,-1
0,2009,208,154,-0.827988,-3.03323,-0.002984,0.000122,0.004898,32.8,0.098,74.18,0.098,25.42,25.64,13.03,32.8,0,117.14726,34.00589,-1
0,2009,208,155,-0.827985,-3.07503,-0.002499,0.000122,0.004898,32.91,0.366,78.59,0.686,25.42,25.58,13.03,32.91,0,117.03403,34.23871,-1
0,2009,208,156,-0.541634,-3.16093,-0.002499,0.000123,0.004912,33.02,0.585,78.68,0.686,25.42,25.5,12.97,33.02,0,116.92012,34.47087,-1
0,2009,208,157,-0.783126,-3.06570,-0.002152,0.000123,0.004925,33.12,0.645,78.72,0.784,25.41,25.42,13.01,33.12,0,116.80554,34.70239,-1
0,2009,208,158,-0.834873,-3.06570,-0.002360,0.000123,0.004912,33.19,0.898,78.63,1.078,25.41,25.33,13.03,33.19,0,116.69028,34.93325,-1
0,2009,208,159,-0.827973,-3.15627,-0.002290,0.000123,0.004939,33.14,1.009,78.64,1.078,25.41,25.25,13.03,33.14,0,116.57436,35.16346,-1
0,2009,208,200,-0.827974,-3.11911,-0.002152,0.000124,0.004966,33.05,1.039,80.1,1.176,25.42,25.16,13.03,33.05,0,116.45778,35.39301,-1
0,2009,208,201,-0.990124,-3.06572,-0.001596,0.000124,0.004966,32.91,0.951,74.65,1.176,25.41,25.1,13.03,32.91,0,116.34054,35.62192,-1
0,2009,208,202,-1.00737,-2.96817,-0.001596,0.000123,0.004912,32.74,0.794,80.3,0.98,25.41,25.06,13.02,32.74,0,116.22264,35.85017,-1
0,2009,208,203,-0.921123,-2.80558,-0.001735,0.000124,0.004952,32.66,0.719,82.2,0.98,25.41,25.03,13.02,32.66,0,116.10409,36.07777,-1
0,2009,208,204,-0.848675,-2.96583,-0.001180,0.000124,0.004980,32.64,0.599,83.4,0.784,25.41,25.02,13.03,32.64,0,115.98489,36.30472,-1
0,2009,208,205,-0.827975,-3.06570,-0.001319,0.000124,0.004966,32.72,0.624,88.4,0.784,25.41,25.02,13.03,32.72,0,115.86504,36.53102,-1
0,2009,208,206,-0.638235,-3.06572,-0.001527,0.000125,0.005007,32.96,0.454,88.4,0.588,25.41,25.03,13.03,32.96,0,115.74456,36.75667,-1
0,2009,208,207,-0.569235,-3.07036,-0.001666,0.000125,0.004993,33.08,0.645,88.3,0.98,25.41,25.04,13.03,33.08,0,115.62344,36.98167,-1
0,2009,208,208,-0.755529,-3.06571,-0.001805,0.000125,0.005007,32.94,0.833,88.3,0.98,25.41,25.06,13.03,32.94,0,115.50168,37.20602,-1
0,2009,208,209,-0.827986,-3.06575,-0.001735,0.000123,0.004939,32.92,0.606,88.3,0.784,25.41,25.08,13.03,32.92,0,115.37930,37.42972,-1
0,2009,208,210,-0.827990,-3.06576,-0.001388,0.000126,0.005034,32.9,0.493,88.3,0.588,25.41,25.11,13.03,32.9,0,115.25629,37.65278,-1
0,2009,208,211,-0.810749,-3.06579,-0.001249,0.000124,0.004953,32.83,0.336,88.3,0.392,25.41,25.14,13.03,32.83,0,115.13266,37.87519,-1
0,2009,208,212,-0.810752,-3.0658,-0.001041,0.000124,0.004966,32.74,0.216,88.2,0.294,25.41,25.17,13.03,32.74,0,115.00841,38.09695,-1
0,2009,208,213,-0.817656,-3.06582,-0.000972,0.000124,0.004953,32.68,0.136,87.4,0.294,25.4,25.2,13.03,32.68,0,114.88354,38.31806,-1
0,2009,208,214,-0.810760,-3.06584,-0.001249,0.000125,0.005007,32.66,0.098,80.3,0.098,25.4,25.23,13.03,32.66,0,114.75807,38.53853,-1
0,2009,208,215,-0.531308,-3.06584,-0.000972,0.000126,0.005020,32.59,0.098,79.42,0.098,25.4,25.27,13.03,32.59,0,114.63198,38.75836,-1
0,2009,208,216,-0.414009,-3.03334,-0.000972,0.000126,0.005047,32.55,0.098,79.48,0.098,25.4,25.3,13.03,32.55,0,114.50529,38.97754,-1
0,2009,208,217,-0.417459,-2.91954,-0.000972,0.000126,0.005047,32.56,0.098,79.56,0.098,25.4,25.33,13.03,32.56,0,114.37800,39.19609,-1
0,2009,208,218,-0.414011,-3.00781,-0.001110,0.000127,0.005061,32.57,0.183,79.55,0.49,25.4,25.37,13.03,32.57,0,114.25012,39.41399,-1
0,2009,208,219,-0.414011,-3.06588,-0.001041,0.000124,0.004980,32.57,0.709,79.51,0.98,25.4,25.4,13.03,32.57,0,114.12164,39.63125,-1
0,2009,208,220,-0.417461,-3.06588,-0.001110,0.000125,0.004993,32.61,0.902,79.78,1.078,25.4,25.43,13.03,32.61,0,113.99257,39.84788,-1
0,2009,208,221,-0.417460,-3.06587,-0.001249,0.000127,0.005061,32.77,1.014,81.1,1.176,25.4,25.46,13.03,32.77,0,113.86291,40.06387,-1
0,2009,208,222,-0.548559,-2.95204,-0.000625,0.000127,0.005075,32.8,1.194,85,1.372,25.4,25.49,13.03,32.8,0,113.73268,40.27922,-1
0,2009,208,223,-0.717608,-2.91718,-0.001111,0.000128,0.005102,32.82,0.889,83.4,1.176,25.4,25.52,13.03,32.82,0,113.60186,40.49394,-1
0,2009,208,224,-0.700357,-2.86608,-0.001041,0.000125,0.004993,32.79,0.436,79.57,0.686,25.4,25.55,13.03,32.79,0,113.47047,40.70802,-1
0,2009,208,225,-0.779707,-2.78711,-0.001249,0.000124,0.004980,32.7,0.098,79.22,0.098,25.4,25.58,13.03,32.7,0,113.33850,40.92148,-1
0,2009,208,226,-0.755556,-2.78478,-0.001041,0.000126,0.005034,32.63,0.256,57.88,0.588,25.4,25.61,13.03,32.63,0,113.20597,41.13430,-1
0,2009,208,227,-0.286352,-2.78943,-0.000902,0.000126,0.005020,32.57,0.412,32.4,0.588,25.4,25.64,13.03,32.57,0,113.07288,41.34649,-1
0,2009,208,228,-0.037950,-2.89394,-0.001249,0.000127,0.005088,32.57,0.301,22.4,0.588,25.4,25.67,13.03,32.57,0,112.93922,41.55806,-1
0,2009,208,229,0.034500,-2.87304,-0.000833,0.000128,0.005129,32.58,0.335,21.32,0.686,25.4,25.7,13.03,32.58,0,112.80500,41.76900,-1
0,2009,208,230,0.082800,-2.71975,-0.001319,0.000129,0.005143,32.54,0.97,164.5,1.666,25.4,25.73,12.93,32.54,0,112.67023,41.97932,-1
0,2009,208,231,0.127651,-2.50142,-0.000902,0.000128,0.005115,32.64,1.215,165.5,1.666,25.4,25.75,13.02,32.64,0,112.53491,42.18901,-1
0,2009,208,232,0.562352,-2.45265,-0.000833,0.000131,0.005251,32.67,1.106,159.4,1.372,25.4,25.78,13.02,32.67,0,112.39904,42.39809,-1
0,2009,208,233,0.690003,-2.09729,-0.000833,0.000129,0.005170,32.68,1.199,163.9,1.372,25.4,25.81,13.02,32.68,0,112.26263,42.60654,-1
0,2009,208,234,0.600298,-1.93237,-0.000972,0.000129,0.005156,32.7,1.053,166.3,1.372,25.4,25.81,13.02,32.7,0,112.12568,42.81438,-1
0,2009,208,235,0.610648,-1.81624,-0.000486,0.000130,0.005210,32.69,0.973,172.7,1.274,25.4,25.8,13.01,32.69,0,111.98818,43.02160,-1
0,2009,208,236,0.669298,-1.95095,-0.000555,0.000135,0.005400,32.6,0.697,168.7,1.078,25.4,25.76,13.01,32.6,0,111.85016,43.22821,-1
0,2009,208,237,0.727946,-2.08333,-0.000347,0.000132,0.005265,32.56,0.634,2.63,1.078,25.4,25.72,13.02,32.56,0,111.71160,43.43420,-1
0,2009,208,238,0.451945,-2.25752,-0.000416,0.000133,0.005332,32.61,0.573,2.671,0.784,25.4,25.65,13.02,32.61,0,111.57252,43.63959,-1
0,2009,208,239,0.476093,-2.61982,-0.000278,0.000132,0.005278,32.65,0.101,3.101,0.196,25.4,25.58,13.02,32.65,0,111.43292,43.84437,-1
0,2009,208,240,0.765888,-2.86368,-0.000555,0.000133,0.005332,32.65,0.297,3.308,0.392,25.4,25.5,13.03,32.65,0,111.29279,44.04854,-1
0,2009,208,241,0.941830,-2.76380,-0.000486,0.000130,0.005210,32.67,0.33,2.285,0.392,25.4,25.42,13.03,32.67,0,111.15215,44.25210,-1
0,2009,208,242,0.620986,-2.54780,-0.000347,0.000131,0.005237,32.67,0.238,29.3,0.392,25.4,25.34,13.03,32.67,0,111.01099,44.45507,-1
0,2009,208,243,0.379491,-2.46651,-0.000694,0.000133,0.005305,32.64,0.098,148.1,0.098,25.4,25.27,13.03,32.64,0,110.86932,44.65743,-1
0,2009,208,244,0.113847,-2.36896,-0.000347,0.000134,0.005360,32.62,0.098,148.1,0.098,25.4,25.21,13.03,32.62,0,110.72715,44.85919,-1
0,2009,208,245,-0.003450,-2.47812,-0.000694,0.000131,0.005224,32.61,0.098,148,0.098,25.4,25.17,13.03,32.61,0,110.58447,45.06036,-1
0,2009,208,246,0.096598,-2.59890,-0.000486,0.000135,0.005414,32.64,0.098,148,0.098,25.4,25.14,13.03,32.64,0,110.44129,45.26093,-1
