0,2010,346,44,-0.889734,-2.76736,-0.010131,0.000099,0.003975,10.81,0.098,105.6,0.098,24.88,28.41,12.87,10.81,0,160.04307,54.22227,-1
0,2010,346,45,-0.962154,-2.78594,-0.019845,0.000052,0.002062,10.79,0.098,105.6,0.098,24.78,28.41,12.87,10.79,0,159.87872,54.69147,-1
0,2010,346,46,-0.831108,-2.74183,-0.013045,0.000082,0.003296,10.76,0.098,105.5,0.098,24.89,28.42,12.87,10.76,0,159.71342,55.15417,-1
0,2010,346,47,-0.796618,-2.55609,-0.009645,0.000099,0.003961,10.76,0.173,105.5,0.294,24.92,28.41,12.87,10.76,0,159.54719,55.61050,-1
0,2010,346,48,-0.762130,-2.46554,-0.014919,0.000076,0.003039,10.82,0.137,105.5,0.294,24.81,28.41,12.87,10.82,0,159.38007,56.06057,-1
0,2010,346,49,-0.834550,-2.28213,-0.017278,0.000062,0.002496,10.8,0.098,105.5,0.098,24.82,28.41,12.87,10.8,0,159.21206,56.50451,-1
0,2010,346,50,-0.841448,-2.22874,-0.008951,0.000097,0.003866,10.81,0.098,105.5,0.098,24.94,28.41,12.87,10.81,0,159.04319,56.94243,-1
0,2010,346,51,-0.827655,-2.24731,-0.010686,0.000101,0.004056,10.92,0.098,105.5,0.098,24.87,28.4,12.88,10.92,0,158.87349,57.37445,-1
0,2010,346,52,-0.731096,-2.41679,-0.021164,0.000045,0.001804,10.92,0.098,105.4,0.098,24.78,28.4,12.88,10.92,0,158.70297,57.80067,-1
0,2010,346,53,-0.537976,-2.37964,-0.011449,0.000089,0.003568,10.99,0.098,105.5,0.098,24.91,28.4,12.88,10.99,0,158.53165,58.22123,-1
0,2010,346,54,-0.431071,-2.50733,-0.009576,0.000098,0.003920,11.03,0.098,105.5,0.098,24.91,28.4,12.88,11.03,0,158.35956,58.63622,-1
0,2010,346,55,-0.500042,-2.38661,-0.017347,0.000065,0.002605,11,0.098,105.6,0.098,24.79,28.4,12.88,11,0,158.18672,59.04575,-1
0,2010,346,56,-0.620743,-2.39358,-0.016029,0.000069,0.002740,10.96,0.098,105.6,0.098,24.85,28.4,12.82,10.96,0,158.01313,59.44994,-1
0,2010,346,57,-0.617294,-2.45858,-0.009923,0.000098,0.003907,10.94,0.098,105.6,0.098,24.94,28.4,12.82,10.94,0,157.83883,59.84888,-1
0,2010,346,58,-0.517285,-2.50734,-0.012976,0.000088,0.003513,10.9,0.098,105.6,0.098,24.84,28.4,12.87,10.9,0,157.66382,60.24267,-1
0,2010,346,59,-0.524179,-2.50732,-0.020470,0.000049,0.001953,10.92,0.098,105.6,0.098,24.79,28.4,12.87,10.92,0,157.48812,60.63143,-1
0,2010,346,100,-0.496591,-2.50732,-0.010617,0.000094,0.003771,10.97,0.098,105.6,0.098,24.93,28.4,12.87,10.97,0,157.31176,61.01525,-1
0,2010,346,101,-0.603496,-2.50732,-0.010061,0.000100,0.004015,11.01,0.098,105.6,0.098,24.89,28.4,12.87,11.01,0,157.13475,61.39422,-1
0,2010,346,102,-0.606946,-2.50732,-0.020262,0.000053,0.002130,11.03,0.098,105.5,0.098,24.78,28.4,12.82,11.03,0,156.95710,61.76844,-1
0,2010,346,103,-0.610395,-2.42375,-0.012490,0.000084,0.003364,11.11,0.098,105.5,0.098,24.89,28.4,12.84,11.11,0,156.77883,62.13802,-1
0,2010,346,104,-0.624190,-2.39589,-0.009714,0.000100,0.004002,11.15,0.098,105.4,0.098,24.92,28.4,12.87,11.15,0,156.59996,62.50303,-1
0,2010,346,105,-0.627638,-2.36803,-0.016792,0.000070,0.002808,11.05,0.098,105.4,0.098,24.8,28.4,12.87,11.05,0,156.42049,62.86356,-1
0,2010,346,106,-0.565564,-2.36804,-0.016792,0.000062,0.002496,11.03,0.098,104.3,0.098,24.83,28.4,12.87,11.03,0,156.24045,63.21972,-1
0,2010,346,107,-0.282782,-2.49108,-0.009090,0.000100,0.003988,11.17,0.098,103.1,0.098,24.94,28.41,12.87,11.17,0,156.05985,63.57157,-1
0,2010,346,108,-0.200017,-2.50733,-0.011380,0.000093,0.003703,11.25,0.16,98.4,0.294,24.85,28.41,12.87,11.25,0,155.87869,63.91922,-1
0,2010,346,109,-0.210363,-2.48876,-0.020400,0.000046,0.001845,11.23,0.162,96.2,0.294,24.78,28.41,12.87,11.23,0,155.69700,64.26274,-1
0,2010,346,110,-0.213811,-2.44698,-0.010061,0.000094,0.003771,11.2,0.206,96.3,0.392,24.92,28.42,12.87,11.2,0,155.51479,64.60221,-1
0,2010,346,111,-0.213811,-2.47716,-0.009923,0.000101,0.004042,11.17,0.219,96.3,0.294,24.89,28.42,12.87,11.17,0,155.33207,64.93771,-1
0,2010,346,112,-0.268989,-2.46091,-0.019151,0.000055,0.002198,11.11,0.154,96.3,0.294,24.78,28.42,12.87,11.11,0,155.14885,65.26932,-1
0,2010,346,113,-0.406931,-2.36804,-0.013808,0.000076,0.003039,11.1,0.098,96.3,0.098,24.88,28.42,12.87,11.1,0,154.96514,65.59712,-1
0,2010,346,114,-0.413829,-2.24732,-0.009784,0.000099,0.003947,11.14,0.129,96.4,0.294,24.92,28.42,12.87,11.14,0,154.78096,65.92118,-1
0,2010,346,115,-0.410381,-2.25893,-0.015543,0.000078,0.003134,11.21,0.149,96.4,0.294,24.81,28.42,12.87,11.21,0,154.59631,66.24158,-1
0,2010,346,116,-0.413829,-2.22875,-0.017486,0.000062,0.002496,11.22,0.098,96.4,0.098,24.82,28.42,12.87,11.22,0,154.41121,66.55839,-1
0,2010,346,117,-0.413827,-2.31464,-0.009784,0.000099,0.003975,11.2,0.098,96.4,0.098,24.94,28.42,12.87,11.2,0,154.22567,66.87167,-1
0,2010,346,118,-0.368995,-2.42607,-0.011033,0.000098,0.003907,11.18,0.158,96.4,0.392,24.86,28.42,12.87,11.18,0,154.03969,67.18150,-1
0,2010,346,119,-0.206913,-2.66287,-0.020123,0.000050,0.002008,11.16,0.279,96.4,0.392,24.78,28.42,12.87,11.16,0,153.85330,67.48795,-1
0,2010,346,120,-0.206913,-2.8486,-0.010339,0.000092,0.003676,11.09,0.309,96.3,0.392,24.92,28.43,12.87,11.09,0,153.66649,67.79107,-1
0,2010,346,121,-0.231053,-2.92522,-0.009853,0.000099,0.003947,11.07,0.459,96.2,0.588,24.9,28.43,12.87,11.07,0,153.47929,68.09094,-1
0,2010,346,122,-0.372445,-2.92522,-0.018110,0.000063,0.002510,11.12,0.596,96.2,0.784,24.78,28.43,12.87,11.12,0,153.29168,68.38762,-1
0,2010,346,123,-0.203465,-2.82771,-0.013947,0.000076,0.003025,11.21,0.425,96.2,0.588,24.87,28.43,12.87,11.21,0,153.10370,68.68116,-1
0,2010,346,124,-0.351754,-2.63038,-0.010200,0.000097,0.003866,11.24,0.224,96.2,0.392,24.93,28.44,12.87,11.24,0,152.91534,68.97164,-1
0,2010,346,125,-0.441416,-2.36107,-0.014502,0.000080,0.003215,11.23,0.106,96.2,0.196,24.82,28.44,12.87,11.23,0,152.72662,69.25910,-1
0,2010,346,126,-0.620743,-2.22178,-0.018110,0.000058,0.002320,11.17,0.206,96.1,0.392,24.81,28.44,12.87,11.17,0,152.53753,69.54361,-1
0,2010,346,127,-0.486248,-2.22642,-0.009645,0.000097,0.003893,11.27,0.189,96.2,0.392,24.94,28.44,12.87,11.27,0,152.34810,69.82523,-1
0,2010,346,128,-0.382791,-2.29839,-0.010408,0.000096,0.003852,11.33,0.106,96.2,0.196,24.86,28.44,12.87,11.33,0,152.15833,70.10400,-1
0,2010,346,129,-0.406931,-2.33090,-0.020192,0.000049,0.001967,11.35,0.475,83.9,1.176,24.78,28.44,12.87,11.35,0,151.96823,70.37999,-1
0,2010,346,130,-0.386240,-2.39590,-0.010547,0.000092,0.003663,11.37,1.013,68.28,1.176,24.91,28.44,12.87,11.37,0,151.77780,70.65324,-1
0,2010,346,131,-0.293129,-2.50734,-0.010269,0.000098,0.003934,11.38,0.946,68.26,1.078,24.9,28.44,12.78,11.38,0,151.58705,70.92382,-1
0,2010,346,132,-0.206915,-2.49573,-0.018527,0.000060,0.002401,11.36,0.931,68.33,1.176,24.78,28.44,12.87,11.36,0,151.39599,71.19176,-1
0,2010,346,133,-0.217260,-2.40751,-0.014016,0.000075,0.002998,11.29,0.972,68.42,1.176,24.86,28.44,12.87,11.29,0,151.20463,71.45712,-1
0,2010,346,134,-0.234503,-2.36572,-0.009992,0.000099,0.003947,11.28,0.898,68.45,1.078,24.93,28.44,12.87,11.28,0,151.01297,71.71995,-1
0,2010,346,135,-0.324166,-2.24035,-0.014363,0.000079,0.003147,11.2,0.681,68.51,0.784,24.82,28.44,12.87,11.2,0,150.82103,71.98029,-1
0,2010,346,136,-0.406932,-2.22875,-0.019082,0.000055,0.002198,11.16,0.562,68.52,0.686,24.8,28.45,12.86,11.16,0,150.62880,72.23820,-1
0,2010,346,137,-0.396584,-2.22874,-0.009229,0.000099,0.003975,11.15,0.503,68.52,0.588,24.94,28.45,12.86,11.15,0,150.43629,72.49371,-1
0,2010,346,138,-0.410377,-2.22873,-0.010131,0.000100,0.003988,11.18,0.593,68.54,0.686,24.87,28.45,12.86,11.18,0,150.24352,72.74688,-1
0,2010,346,139,-0.396580,-2.29604,-0.020747,0.000045,0.001804,11.3,0.709,68.54,0.784,24.77,28.45,12.87,11.3,0,150.05048,72.99774,-1
0,2010,346,140,-0.413823,-2.38194,-0.011380,0.000088,0.003527,11.39,0.758,68.54,0.98,24.91,28.45,12.87,11.39,0,149.85718,73.24634,-1
0,2010,346,141,-0.358648,-2.53285,-0.009645,0.000100,0.003988,11.39,0.895,68.55,1.078,24.91,28.45,12.87,11.39,0,149.66363,73.49273,-1
0,2010,346,142,-0.303472,-2.41678,-0.017486,0.000064,0.002564,11.38,0.947,68.38,1.078,24.79,28.45,12.87,11.38,0,149.46983,73.73693,-1
0,2010,346,143,-0.586253,-2.23105,-0.015959,0.000070,0.002794,11.36,0.998,68.3,1.274,24.85,28.44,12.87,11.36,0,149.27580,73.97900,-1
0,2010,346,144,-0.627636,-2.22873,-0.009853,0.000102,0.004069,11.43,1.112,67.65,1.568,24.93,28.44,12.87,11.43,0,149.08153,74.21896,-1
0,2010,346,145,-0.406929,-2.23338,-0.013739,0.000084,0.003378,11.51,1.145,62.17,1.47,24.83,28.44,12.87,11.51,0,148.88703,74.45687,-1
0,2010,346,146,-0.362098,-2.24267,-0.019845,0.000053,0.002103,11.55,1.207,60.02,1.568,24.8,28.44,12.87,11.55,0,148.69231,74.69276,-1
0,2010,346,147,-0.375893,-2.22874,-0.010200,0.000097,0.003866,11.48,0.913,59.28,1.274,24.93,28.44,12.87,11.48,0,148.49737,74.92666,-1
0,2010,346,148,-0.420725,-2.22874,-0.010339,0.000099,0.003975,11.32,0.732,61.66,1.176,24.87,28.44,12.87,11.32,0,148.30221,75.15861,-1
0,2010,346,149,-0.424173,-2.22874,-0.020608,0.000050,0.001994,11.14,0.48,63.15,0.784,24.77,28.44,12.87,11.14,0,148.10685,75.38864,-1
0,2010,346,150,-0.424173,-2.28910,-0.011657,0.000088,0.003527,10.94,0.441,63.25,0.686,24.9,28.44,12.87,10.94,0,147.91128,75.61680,-1
0,2010,346,151,-0.410380,-2.48180,-0.009853,0.000098,0.003934,10.83,0.581,63.95,0.784,24.91,28.44,12.87,10.83,0,147.71552,75.84311,-1
0,2010,346,152,-0.289680,-2.53752,-0.017764,0.000063,0.002523,10.87,0.457,66.56,0.686,24.79,28.43,12.87,10.87,0,147.51955,76.06761,-1
0,2010,346,153,-0.248297,-2.64663,-0.015266,0.000070,0.002794,11.01,0.725,74.21,0.98,24.85,28.43,12.87,11.01,0,147.32340,76.29033,-1
0,2010,346,154,-0.262090,-2.64893,-0.009784,0.000096,0.003839,11.12,0.915,76.32,1.078,24.93,28.43,12.87,11.12,0,147.12707,76.51130,-1
0,2010,346,155,-0.241398,-2.52357,-0.014016,0.000082,0.003269,11.2,0.856,76.34,1.078,24.82,28.43,12.87,11.2,0,146.93055,76.73056,-1
0,2010,346,156,-0.393135,-2.43071,-0.019151,0.000054,0.002170,11.2,0.836,76.24,0.98,24.8,28.42,12.82,11.2,0,146.73385,76.94813,-1
0,2010,346,157,-0.420723,-2.34249,-0.009367,0.000097,0.003880,11.17,0.725,76.01,0.98,24.94,28.42,12.85,11.17,0,146.53699,77.16404,-1
0,2010,346,158,-0.510386,-2.22874,-0.009784,0.000099,0.003975,11.15,0.577,75.17,0.686,24.87,28.42,12.87,11.15,0,146.33995,77.37832,-1
0,2010,346,159,-0.465560,-2.30305,-0.021025,0.000044,0.001750,11.13,0.444,73.97,0.686,24.77,28.42,12.87,11.13,0,146.14275,77.59101,-1
0,2010,346,200,-0.431074,-2.37270,-0.012351,0.000089,0.003554,11.09,0.304,73.61,0.588,24.91,28.42,12.87,11.09,0,145.94539,77.80213,-1
0,2010,346,201,-0.410382,-2.33787,-0.009576,0.000101,0.004029,11.13,0.462,68.7,0.686,24.91,28.43,12.87,11.13,0,145.74787,78.01171,-1
0,2010,346,202,-0.268990,-2.28680,-0.016861,0.000065,0.002591,11.2,0.479,68.51,0.588,24.79,28.43,12.87,11.2,0,145.55020,78.21977,-1
0,2010,346,203,-0.203466,-2.39591,-0.014710,0.000072,0.002876,11.22,0.503,68.54,0.686,24.86,28.43,12.87,11.22,0,145.35238,78.42634,-1
0,2010,346,204,-0.200018,-2.34019,-0.009576,0.000098,0.003920,11.3,0.65,67.1,0.882,24.93,28.43,12.87,11.3,0,145.15441,78.63146,-1
0,2010,346,205,-0.227606,-2.20554,-0.013392,0.000084,0.003364,11.29,0.565,63.69,0.784,24.83,28.43,12.87,11.29,0,144.95631,78.83513,-1
0,2010,346,206,-0.365550,-2.22411,-0.019498,0.000052,0.002075,11.26,0.413,63.77,0.686,24.8,28.43,12.87,11.26,0,144.75806,79.03739,-1
0,2010,346,207,-0.358652,-2.22643,-0.010270,0.000097,0.003880,11.18,0.407,63.93,0.588,24.94,28.43,12.87,11.18,0,144.55968,79.23827,-1
0,2010,346,208,-0.48625,-2.20321,-0.009645,0.000100,0.004002,11.02,0.114,63.76,0.196,24.87,28.43,12.87,11.02,0,144.36116,79.43778,-1
0,2010,346,209,-0.600053,-2.22875,-0.019568,0.000051,0.002021,10.96,0.098,63.86,0.098,24.78,28.43,12.87,10.96,0,144.16252,79.63595,-1
0,2010,346,210,-0.513838,-2.28214,-0.012074,0.000084,0.003364,10.98,0.098,63.86,0.098,24.9,28.43,12.87,10.98,0,143.96375,79.83281,-1
0,2010,346,211,-0.355201,-2.34017,-0.009437,0.000100,0.003988,10.95,0.098,64.01,0.098,24.91,28.43,12.87,10.95,0,143.76486,80.02837,-1
0,2010,346,212,-0.410378,-2.22873,-0.017555,0.000068,0.002727,10.87,0.098,64.03,0.098,24.79,28.44,12.87,10.87,0,143.56585,80.22266,-1
0,2010,346,213,-0.50349,-2.22874,-0.016514,0.000068,0.002727,10.91,0.098,64.07,0.098,24.84,28.44,12.87,10.91,0,143.36673,80.41570,-1
0,2010,346,214,-0.334510,-2.30535,-0.009853,0.000098,0.003920,11.02,0.098,64.07,0.098,24.94,28.45,12.87,11.02,0,143.16749,80.60751,-1
0,2010,346,215,-0.206913,-2.36571,-0.013114,0.000086,0.003446,11.11,0.098,78.94,0.098,24.83,28.45,12.87,11.11,0,142.96814,80.79811,-1
0,2010,346,216,-0.200015,-2.28444,-0.019082,0.000052,0.002075,11.28,0.144,111.1,0.588,24.79,28.45,12.87,11.28,0,142.76869,80.98753,-1
0,2010,346,217,-0.196567,-2.23337,-0.010131,0.000096,0.003825,11.31,1.204,138.7,1.47,24.93,28.46,12.87,11.31,0,142.56913,81.17578,-1
0,2010,346,218,-0.051728,-2.08711,-0.010686,0.000099,0.003975,11.24,0.841,141.1,1.274,24.88,28.46,12.87,11.24,0,142.36947,81.36288,-1
0,2010,346,219,-0.013794,-1.86191,-0.020955,0.000048,0.001926,11.14,0.694,141.1,1.078,24.77,28.46,12.87,11.14,0,142.16971,81.54886,-1
0,2010,346,220,-0.027588,-1.68314,-0.012351,0.000085,0.003405,11.04,0.748,138.3,1.078,24.9,28.46,12.87,11.04,0,141.96985,81.73373,-1
0,2010,346,221,-0.068970,-1.60420,-0.010339,0.000099,0.003975,10.99,0.431,133,0.686,24.91,28.46,12.87,10.99,0,141.76990,81.91751,-1
0,2010,346,222,0.003449,-1.78297,-0.017208,0.000069,0.002740,10.98,0.841,126.2,1.274,24.79,28.46,12.87,10.98,0,141.56986,82.10021,-1
0,2010,346,223,0.334506,-1.90602,-0.016653,0.000066,0.002645,10.91,0.678,123.5,0.98,24.84,28.46,12.87,10.91,0,141.36973,82.28186,-1
0,2010,346,224,0.268985,-1.95013,-0.009576,0.000098,0.003920,10.8,0.139,120.8,0.49,24.94,28.46,12.87,10.8,0,141.16951,82.46248,-1
0,2010,346,225,0.013794,-1.95477,-0.012976,0.000088,0.003527,10.69,0.098,120.8,0.098,24.84,28.46,12.87,10.69,0,140.96922,82.64208,-1
0,2010,346,226,-0.006897,-2.08943,-0.020192,0.000051,0.002035,10.58,0.098,120.8,0.098,24.79,28.46,12.87,10.58,0,140.76884,82.82068,-1
0,2010,346,227,-0.131045,-2.15211,-0.009923,0.000097,0.003880,10.55,0.098,120.8,0.098,24.93,28.46,12.87,10.55,0,140.56838,82.99830,-1
0,2010,346,228,-0.203464,-2.19855,-0.010478,0.000098,0.003934,10.51,0.098,117.3,0.098,24.88,28.46,12.87,10.51,0,140.36785,83.17494,-1
0,2010,346,229,-0.227603,-2.22407,-0.020747,0.000047,0.001886,10.44,0.487,89.1,0.98,24.77,28.46,12.87,10.44,0,140.16724,83.35064,-1
0,2010,346,230,-0.300022,-2.15907,-0.012212,0.000083,0.003337,10.48,0.931,74.44,1.176,24.9,28.46,12.87,10.48,0,139.96656,83.52540,-1
0,2010,346,231,-0.417273,-2.05460,-0.010131,0.000097,0.003880,10.48,0.941,71.9,1.274,24.91,28.46,12.78,10.48,0,139.76581,83.69924,-1
0,2010,346,232,-0.441414,-2.02210,-0.017833,0.000063,0.002523,10.46,0.972,76.17,1.176,24.78,28.46,12.87,10.46,0,139.56499,83.87217,-1
0,2010,346,233,-0.406928,-2.17765,-0.015335,0.000070,0.002794,10.45,0.895,83.7,1.274,24.85,28.46,12.87,10.45,0,139.36411,84.04422,-1
0,2010,346,234,-0.417271,-2.26122,-0.009923,0.000098,0.003907,10.47,0.771,84.4,1.078,24.93,28.46,12.87,10.47,0,139.16317,84.21539,-1
0,2010,346,235,-0.310367,-2.41212,-0.014572,0.000080,0.003201,10.47,1.009,78.57,1.372,24.81,28.46,12.87,10.47,0,138.96217,84.38570,-1
0,2010,346,236,-0.206912,-2.50963,-0.018526,0.000056,0.002252,10.51,1.088,75.32,1.372,24.81,28.46,12.86,10.51,0,138.76110,84.55516,-1
0,2010,346,237,-0.379341,-2.50733,-0.009437,0.000099,0.003947,10.53,1.024,74.23,1.176,24.93,28.46,12.86,10.53,0,138.55998,84.72380,-1
0,2010,346,238,-0.413828,-2.50734,-0.012490,0.000089,0.003554,10.56,1.12,74.3,1.372,24.85,28.46,12.86,10.56,0,138.35881,84.89161,-1
0,2010,346,239,-0.417278,-2.50734,-0.020816,0.000047,0.001899,10.54,0.826,74.21,1.078,24.78,28.47,12.86,10.54,0,138.15758,85.05862,-1
0,2010,346,240,-0.417278,-2.49805,-0.010478,0.000093,0.003717,10.49,0.812,74.58,0.98,24.92,28.47,12.87,10.49,0,137.95630,85.22484,-1
0,2010,346,241,-0.413829,-2.50734,-0.010131,0.000100,0.004015,10.44,0.542,75.92,0.784,24.88,28.47,12.87,10.44,0,137.75498,85.39028,-1
0,2010,346,242,-0.413827,-2.50733,-0.020400,0.000050,0.002008,10.42,0.684,79.36,0.784,24.77,28.47,12.87,10.42,0,137.55360,85.55495,-1
0,2010,346,243,-0.472451,-2.60947,-0.012906,0.000083,0.003310,10.44,0.671,75.79,1.078,24.89,28.47,12.87,10.44,0,137.35219,85.71887,-1
0,2010,346,244,-0.431069,-2.62108,-0.010408,0.000098,0.003920,10.49,0.949,72.05,1.176,24.91,28.46,12.87,10.49,0,137.15072,85.88206,-1
0,2010,346,245,-0.393135,-2.50732,-0.018111,0.000063,0.002537,10.52,1.083,69.02,1.176,24.78,28.46,12.87,10.52,0,136.94922,86.04451,-1
