01,2008,282,108,-1.24553,-3.62112,-0.00923,0.00011,0.00449,21.3,1.111,78.73,1.176,24.83,24.4,13.04,21.3,0,142.24465,43.45169,-1
01,2008,282,109,-1.24553,-3.4237,-0.00354,0.00014,0.00545,21.22,1.026,78.16,1.176,24.95,24.39,13.04,21.22,0,142.10543,43.78760,-1
01,2008,282,110,-1.42495,-3.34474,-0.00493,0.00012,0.00497,21.12,1.047,75.64,1.176,25.01,24.39,13.04,21.12,0,141.96535,44.12151,-1
01,2008,282,111,-1.63197,-3.34474,-0.00902,0.00011,0.00432,21.1,1.08,77.01,1.274,24.96,24.38,13.04,21.1,0,141.82442,44.45344,-1
01,2008,282,112,-1.56987,-3.50502,-0.00895,0.00010,0.00418,21.05,1.158,79.24,1.372,24.91,24.38,13.05,21.05,0,141.68266,44.78340,-1
01,2008,282,113,-1.45601,-3.62348,-0.00895,0.00011,0.00434,20.98,1.254,78.24,1.568,24.85,24.37,13.05,20.98,0,141.54008,45.11139,-1
01,2008,282,114,-1.44566,-3.62349,-0.00958,0.00011,0.00436,20.97,1.289,78.59,1.568,24.85,24.36,13.05,20.97,0,141.39669,45.43744,-1
01,2008,282,115,-1.40081,-3.81396,-0.00021,0.00015,0.00602,20.89,1.22,79.69,1.372,25,24.36,13.05,20.89,0,141.25249,45.76156,-1
01,2008,282,116,-1.25590,-3.90222,-0.00798,0.00011,0.00444,20.84,1.303,79.93,1.47,25,24.36,13.05,20.84,0,141.10749,46.08374,-1
01,2008,282,117,-1.25935,-3.90223,-0.00875,0.00011,0.00422,20.85,1.446,80.6,1.568,24.95,24.35,13.05,20.85,0,140.96170,46.40402,-1
01,2008,282,118,-1.13169,-3.90225,-0.00868,0.00011,0.00423,20.86,1.511,82.8,1.764,24.9,24.35,13.05,20.86,0,140.81514,46.72239,-1
01,2008,282,119,-0.80047,-3.90227,-0.00875,0.00011,0.00444,20.83,1.514,84.9,1.666,24.85,24.34,13.05,20.83,0,140.66781,47.03887,-1
01,2008,282,120,-0.62796,-3.90226,-0.00923,0.00011,0.00442,20.78,1.356,86.9,1.666,24.86,24.34,13.05,20.78,0,140.51972,47.35347,-1
01,2008,282,121,-0.86948,-3.71180,-0.00021,0.00015,0.00601,20.73,1.258,87.7,1.47,25,24.34,13.05,20.73,0,140.37088,47.66621,-1
01,2008,282,122,-1.23176,-3.62353,-0.00784,0.00011,0.00445,20.72,1.228,85.1,1.666,25,24.33,13.05,20.72,0,140.22130,47.97709,-1
01,2008,282,123,-1.23520,-3.62583,-0.00930,0.00011,0.00423,20.77,1.333,84.7,1.764,24.96,24.33,13.05,20.77,0,140.07099,48.28614,-1
01,2008,282,124,-0.91432,-3.87203,-0.00895,0.00011,0.00425,20.83,1.511,84.4,1.764,24.91,24.32,13.05,20.83,0,139.91995,48.59336,-1
01,2008,282,125,-0.62450,-3.90223,-0.00895,0.00011,0.00436,20.88,1.419,85.8,1.568,24.85,24.32,13.05,20.88,0,139.76819,48.89876,-1
01,2008,282,126,-0.55895,-3.90224,-0.00965,0.00011,0.00441,20.87,1.406,87.7,1.568,24.86,24.31,13.05,20.87,0,139.61573,49.20236,-1
01,2008,282,127,-0.74872,-3.67696,-0.00069,0.00015,0.00585,20.84,1.186,86.6,1.372,24.99,24.31,13.05,20.84,0,139.46258,49.50417,-1
01,2008,282,128,-0.93848,-3.53991,-0.00764,0.00011,0.00448,20.78,0.776,82.2,1.372,25,24.3,13.05,20.78,0,139.30873,49.80421,-1
01,2008,282,129,-1.23176,-3.37499,-0.00895,0.00011,0.00425,20.73,0.737,81,0.98,24.95,24.3,13.05,20.73,0,139.15420,50.10248,-1
01,2008,282,130,-1.16621,-3.63285,-0.00902,0.00011,0.00423,20.76,0.836,80.9,1.078,24.91,24.29,13.05,20.76,0,138.99899,50.39900,-1
01,2008,282,131,-0.90744,-3.86048,-0.00902,0.00011,0.00436,20.81,1.138,79.28,1.47,24.85,24.29,13.05,20.81,0,138.84312,50.69378,-1
01,2008,282,132,-0.82808,-3.92087,-0.00951,0.00011,0.00441,20.83,1.299,79.24,1.47,24.85,24.28,13.05,20.83,0,138.68660,50.98685,-1
01,2008,282,133,-0.66936,-3.96035,-0.00125,0.00015,0.00590,20.84,1.264,80.6,1.47,24.99,24.28,13.05,20.84,0,138.52942,51.27820,-1
01,2008,282,134,-0.42439,-3.90228,-0.00729,0.00011,0.00453,20.8,1.375,82.3,1.47,25,24.28,13.05,20.8,0,138.37160,51.56785,-1
01,2008,282,135,-0.62106,-3.90227,-0.00909,0.00011,0.00421,20.8,1.29,81.2,1.47,24.96,24.27,13.05,20.8,0,138.21315,51.85582,-1
01,2008,282,136,-0.99024,-3.66303,-0.00888,0.00011,0.00430,20.67,1.222,79.03,1.372,24.9,24.27,13.05,20.67,0,138.05408,52.14212,-1
01,2008,282,137,-1.24212,-3.35877,-0.00888,0.00011,0.00442,20.52,1.107,78.82,1.274,24.85,24.26,13.05,20.52,0,137.89438,52.42677,-1
01,2008,282,138,-1.24212,-3.34484,-0.00937,0.00011,0.00442,20.4,1.3,77.6,1.568,24.86,24.26,13.05,20.4,0,137.73407,52.70977,-1
01,2008,282,139,-1.25248,-3.45634,-0.00111,0.00015,0.00585,20.48,1.684,76.74,1.96,24.99,24.25,13.05,20.48,0,137.57316,52.99114,-1
01,2008,282,140,-1.24558,-3.62126,-0.00736,0.00011,0.00455,20.65,1.539,76.96,1.764,25,24.25,13.05,20.65,0,137.41165,53.27089,-1
01,2008,282,141,-1.24902,-3.64216,-0.00916,0.00011,0.00425,20.63,1.514,78.13,1.764,24.96,24.24,13.05,20.63,0,137.24956,53.54904,-1
01,2008,282,142,-1.33528,-3.79080,-0.00902,0.00011,0.00432,20.55,1.593,80.1,1.862,24.91,24.24,13.05,20.55,0,137.08688,53.82560,-1
01,2008,282,143,-1.23867,-4.00450,-0.00888,0.00011,0.00434,20.51,1.597,80.4,1.764,24.87,24.23,13.05,20.51,0,136.92362,54.10058,-1
01,2008,282,144,-0.89364,-4.17870,-0.00986,0.00011,0.00446,20.49,1.63,81.3,1.862,24.85,24.23,13.05,20.49,0,136.75980,54.37400,-1
01,2008,282,145,-0.82808,-3.97661,-0.00569,0.00013,0.00510,20.45,1.401,82.9,1.568,24.94,24.22,13.05,20.45,0,136.59542,54.64587,-1
01,2008,282,146,-0.89018,-3.87441,-0.00305,0.00014,0.00541,20.48,1.292,79.52,1.568,25.01,24.22,13.05,20.48,0,136.43049,54.91621,-1
01,2008,282,147,-1.22141,-3.63051,-0.00875,0.00011,0.00427,20.48,1.001,76.41,1.176,24.97,24.21,13.05,20.48,0,136.26500,55.18502,-1
01,2008,282,148,-1.24556,-3.62354,-0.00916,0.00011,0.00429,20.42,0.885,73.29,1.176,24.94,24.21,13.05,20.42,0,136.09898,55.45232,-1
01,2008,282,149,-1.24901,-3.62354,-0.00875,0.00011,0.00423,20.41,1.003,71.96,1.176,24.9,24.2,13.05,20.41,0,135.93242,55.71812,-1
01,2008,282,150,-1.24211,-3.62354,-0.00937,0.00011,0.00440,20.38,0.871,75.84,1.078,24.86,24.2,13.05,20.38,0,135.76534,55.98244,-1
01,2008,282,151,-1.41118,-3.62354,-0.00951,0.00011,0.00440,20.25,0.644,76.07,0.784,24.87,24.19,13.05,20.25,0,135.59773,56.24529,-1
01,2008,282,152,-1.65271,-3.64214,-0.00305,0.00014,0.00550,20.15,0.454,67.34,1.078,24.97,24.19,13.05,20.15,0,135.42961,56.50669,-1
01,2008,282,153,-1.45605,-3.88372,-0.00493,0.00012,0.00498,20.16,0.931,60.38,1.078,25,24.19,13.05,20.16,0,135.26098,56.76664,-1
01,2008,282,154,-1.24558,-3.90232,-0.00944,0.00010,0.00419,20.24,0.991,62.58,1.176,24.97,24.18,13.05,20.24,0,135.09186,57.02515,-1
01,2008,282,155,-1.24212,-3.89999,-0.00909,0.00011,0.00421,20.42,1.138,66.21,1.176,24.93,24.18,13.05,20.42,0,134.92223,57.28225,-1
01,2008,282,156,-1.24212,-3.78384,-0.00875,0.00011,0.00421,20.58,0.724,65.94,1.176,24.9,24.18,12.99,20.58,0,134.75212,57.53795,-1
01,2008,282,157,-1.27662,-3.62356,-0.00895,0.00011,0.00446,20.51,0.454,55.06,0.784,24.86,24.17,13.02,20.51,0,134.58152,57.79225,-1
01,2008,282,158,-1.44224,-3.70022,-0.00986,0.00011,0.00430,20.49,0.565,56.42,0.882,24.87,24.16,13.05,20.49,0,134.41044,58.04518,-1
01,2008,282,159,-1.27318,-3.79779,-0.00340,0.00014,0.00543,20.57,0.305,57.93,0.588,24.97,24.16,13.04,20.57,0,134.23890,58.29673,-1
01,2008,282,200,-1.24213,-3.62824,-0.00521,0.00012,0.00499,20.62,0.206,30.43,0.392,25,24.16,13.04,20.62,0,134.06689,58.54694,-1
01,2008,282,201,-1.25939,-3.58875,-0.00916,0.00011,0.00423,20.63,0.101,16.28,0.196,24.97,24.16,13.04,20.63,0,133.89441,58.79580,-1
01,2008,282,202,-1.24558,-3.34717,-0.00882,0.00011,0.00429,20.6,0.098,16.3,0.098,24.94,24.15,13.04,20.6,0,133.72149,59.04333,-1
01,2008,282,203,-1.24213,-3.35181,-0.00882,0.00011,0.00429,20.56,0.098,16.36,0.098,24.9,24.15,13.04,20.56,0,133.54811,59.28955,-1
01,2008,282,204,-1.07306,-3.40523,-0.00882,0.00011,0.00440,20.55,0.098,19.78,0.098,24.86,24.15,13.04,20.55,0,133.37429,59.53446,-1
01,2008,282,205,-1.16966,-3.57246,-0.00951,0.00011,0.00444,20.56,0.098,20.86,0.098,24.87,24.14,13.04,20.56,0,133.20004,59.77809,-1
01,2008,282,206,-1.24212,-3.51207,-0.00430,0.00013,0.00532,20.58,0.191,20.8,0.392,24.96,24.14,13.05,20.58,0,133.02535,60.02043,-1
01,2008,282,207,-1.24213,-3.34485,-0.00354,0.00013,0.00532,20.56,0.232,25.14,0.588,25,24.14,13.05,20.56,0,132.85024,60.26151,-1
01,2008,282,208,-1.24213,-3.35647,-0.00895,0.00011,0.00422,20.66,0.472,36.46,0.588,24.97,24.13,13.05,20.66,0,132.67470,60.50133,-1
01,2008,282,209,-1.24213,-3.59108,-0.00847,0.00011,0.00427,20.74,0.204,40.24,0.392,24.94,24.13,13.05,20.74,0,132.49875,60.73992,-1
01,2008,282,210,-1.23868,-3.62358,-0.00861,0.00011,0.00425,20.71,0.098,40.25,0.098,24.91,24.12,13.05,20.71,0,132.32239,60.97727,-1
01,2008,282,211,-1.20417,-3.73741,-0.00888,0.00011,0.00433,20.69,0.098,40.27,0.098,24.88,24.12,13.05,20.69,0,132.14563,61.21340,-1
01,2008,282,212,-1.20073,-3.80710,-0.00916,0.00011,0.00446,20.69,0.098,40.27,0.098,24.86,24.12,13.05,20.69,0,131.96846,61.44833,-1
01,2008,282,213,-1.24214,-3.62361,-0.00847,0.00011,0.00452,20.65,0.098,40.21,0.098,24.91,24.12,13.05,20.65,0,131.79090,61.68207,-1
01,2008,282,214,-1.24214,-3.69562,-0.00180,0.00014,0.00567,20.62,0.145,40.32,0.294,24.99,24.11,13.05,20.62,0,131.61294,61.91462,-1
01,2008,282,215,-1.24213,-3.75368,-0.00694,0.00012,0.00465,20.62,0.188,40.2,0.392,24.98,24.11,13.05,20.62,0,131.43460,62.14600,-1
01,2008,282,216,-1.24213,-3.57482,-0.00875,0.00011,0.00425,20.56,0.098,39.94,0.098,24.96,24.1,13.05,20.56,0,131.25588,62.37622,-1
01,2008,282,217,-1.24903,-3.48653,-0.00888,0.00011,0.00433,20.46,0.098,40,0.098,24.93,24.1,13.05,20.46,0,131.07679,62.60529,-1
01,2008,282,218,-1.24212,-3.61661,-0.00930,0.00011,0.00425,20.4,0.114,40.01,0.196,24.9,24.09,13.05,20.4,0,130.89732,62.83323,-1
01,2008,282,219,-1.20417,-3.38897,-0.00868,0.00011,0.00437,20.34,0.292,37.74,0.49,24.87,24.09,13.05,20.34,0,130.71748,63.06004,-1
01,2008,282,220,-1.23867,-3.34482,-0.00916,0.00011,0.00446,20.33,0.407,28.97,0.49,24.87,24.09,13.05,20.33,0,130.53729,63.28574,-1
01,2008,282,221,-1.33873,-3.33089,-0.00770,0.00012,0.00463,20.31,0.314,28.39,0.392,24.92,24.08,13.05,20.31,0,130.35673,63.51034,-1
01,2008,282,222,-1.42500,-3.21709,-0.00250,0.00014,0.00548,20.3,0.503,23.57,0.784,24.99,24.08,13.05,20.3,0,130.17583,63.73385,-1
01,2008,282,223,-1.30769,-3.11257,-0.00722,0.00012,0.00464,20.32,0.299,22.99,0.392,24.98,24.08,13.05,20.32,0,129.99457,63.95627,-1
01,2008,282,224,-1.18003,-3.07077,-0.00875,0.00011,0.00432,20.33,0.358,23.87,0.49,24.96,24.08,13.05,20.33,0,129.81297,64.17763,-1
01,2008,282,225,-1.07652,-3.32629,-0.00854,0.00011,0.00425,20.38,0.606,29.86,0.784,24.93,24.07,13.05,20.38,0,129.63103,64.39793,-1
01,2008,282,226,-1.07307,-3.34487,-0.00937,0.00010,0.00410,20.53,0.51,31.14,0.784,24.91,24.07,13.05,20.53,0,129.44876,64.61718,-1
01,2008,282,227,-1.03511,-3.55856,-0.00875,0.00011,0.00434,20.58,0.4,55.39,0.588,24.88,24.06,13.05,20.58,0,129.26615,64.83539,-1
01,2008,282,228,-0.85914,-3.65612,-0.00937,0.00011,0.00446,20.6,0.541,72.96,0.686,24.87,24.06,13.05,20.6,0,129.08322,65.05258,-1
01,2008,282,229,-0.65557,-3.62361,-0.00861,0.00011,0.00449,20.56,0.611,72.77,0.686,24.91,24.05,13.05,20.56,0,128.89996,65.26876,-1
01,2008,282,230,-0.82809,-3.62362,-0.00257,0.00014,0.00552,20.58,0.727,72.79,0.882,24.98,24.05,13.05,20.58,0,128.71639,65.48393,-1
01,2008,282,231,-1.11448,-3.49587,-0.00611,0.00012,0.00470,20.61,0.833,72.73,0.98,24.98,24.04,13.05,20.61,0,128.53250,65.69810,-1
01,2008,282,232,-1.27665,-3.34489,-0.00888,0.00011,0.00421,20.53,0.918,71.69,1.078,24.96,24.04,13.05,20.53,0,128.34830,65.91129,-1
01,2008,282,233,-1.36291,-3.34490,-0.00916,0.00011,0.00422,20.43,0.967,79.9,1.176,24.94,24.03,13.05,20.43,0,128.16379,66.12351,-1
01,2008,282,234,-1.03513,-3.50985,-0.00888,0.00011,0.00425,20.47,1.418,88.7,1.568,24.92,24.02,13.05,20.47,0,127.97898,66.33476,-1
01,2008,282,235,-0.63489,-3.34497,-0.00923,0.00011,0.00422,20.45,1.348,88.5,1.666,24.89,24.02,13.05,20.45,0,127.79387,66.54506,-1
01,2008,282,236,-0.47272,-3.44254,-0.00944,0.00011,0.00434,20.39,1.176,86.2,1.372,24.87,24.02,13.05,20.39,0,127.60847,66.75442,-1
01,2008,282,237,-0.81776,-3.67247,-0.00951,0.00011,0.00434,20.41,1.341,85.3,1.568,24.88,24.01,13.05,20.41,0,127.42278,66.96284,-1
01,2008,282,238,-0.61763,-3.79095,-0.00583,0.00012,0.00497,20.4,1.207,89.3,1.47,24.94,24.01,13.05,20.4,0,127.23679,67.17034,-1
01,2008,282,239,-0.68665,-3.41698,-0.00305,0.00013,0.00539,20.29,0.902,92.2,1.176,24.99,24,13.05,20.29,0,127.05053,67.37693,-1
01,2008,282,240,-0.94198,-3.30549,-0.00833,0.00011,0.00434,20.21,0.332,94.8,0.686,24.97,24,13.05,20.21,0,126.86398,67.58261,-1
01,2008,282,241,-1.23183,-3.11966,-0.00875,0.00011,0.00430,20.11,0.193,96,0.294,24.95,24,13.05,20.11,0,126.67716,67.78739,-1
01,2008,282,242,-1.24217,-3.2288,-0.00895,0.00011,0.00430,20.06,0.121,99.7,0.294,24.93,24,13.05,20.06,0,126.49007,67.99130,-1
01,2008,282,243,-1.12484,-3.13123,-0.00902,0.00011,0.00433,20.02,0.098,102,0.098,24.92,23.99,13.05,20.02,0,126.30270,68.19432,-1
01,2008,282,244,-0.87641,-3.08940,-0.00909,0.00010,0.00417,19.97,0.098,102.1,0.098,24.9,23.98,13.05,19.97,0,126.11507,68.39648,-1
01,2008,282,245,-0.82810,-3.24039,-0.00882,0.00011,0.00437,19.97,0.098,102.1,0.098,24.88,23.98,13.05,19.97,0,125.92718,68.59779,-1
01,2008,282,246,-0.52792,-3.14748,-0.00958,0.00011,0.00437,20.05,0.16,109.4,0.686,24.88,23.97,13.05,20.05,0,125.73903,68.79824,-1
