0,2010,83,0,-0.828151,-2.50884,-0.009719,0.000096,0.003827,14.22,0.781,128.4,2.548,24.94,23.23,12.94,14.22,0,142.39139,5.46272,-1
0,2010,83,1,-0.828155,-2.53208,-0.010690,0.000100,0.004003,14.22,0.211,80.3,0.588,24.89,23.22,12.94,14.22,0,142.37116,5.87088,-1
0,2010,83,2,-0.831608,-2.39503,-0.014994,0.000076,0.003053,14.18,0.451,145.9,1.078,24.82,23.21,12.9,14.18,0,142.34950,6.27866,-1
0,2010,83,3,-0.876468,-2.23009,-0.015758,0.000066,0.002660,14.16,0.508,154.3,1.372,24.84,23.21,12.91,14.16,0,142.32640,6.68602,-1
0,2010,83,4,-1.21464,-2.29282,-0.009580,0.000099,0.003976,14.14,0.291,66.67,0.588,24.93,23.2,12.94,14.14,0,142.30189,7.09294,-1
0,2010,83,5,-1.24224,-2.50887,-0.009927,0.000099,0.003963,14.11,0.278,150.7,0.98,24.93,23.19,12.94,14.11,0,142.27594,7.49939,-1
0,2010,83,6,-1.26295,-2.50887,-0.010204,0.000101,0.004044,14.08,0.185,164.2,0.49,24.88,23.19,12.94,14.08,0,142.24858,7.90534,-1
0,2010,83,7,-1.52520,-2.50888,-0.016452,0.000070,0.002796,14.07,0.335,23.95,0.686,24.81,23.18,12.94,14.07,0,142.21980,8.31078,-1
0,2010,83,8,-1.62183,-2.84107,-0.014855,0.000075,0.002986,14.06,0.167,34.7,0.392,24.85,23.18,12.94,14.06,0,142.18960,8.71568,-1
0,2010,83,9,-1.26641,-3.14075,-0.009788,0.000099,0.003949,14.04,0.418,119.1,1.078,24.94,23.17,12.94,14.04,0,142.15800,9.12001,-1
0,2010,83,10,-1.02486,-3.06641,-0.010135,0.000100,0.004017,14.05,0.33,38.75,0.686,24.92,23.17,12.94,14.05,0,142.12498,9.52374,-1
0,2010,83,11,-1.23534,-3.07104,-0.010621,0.000098,0.003936,14.08,0.722,24.03,1.568,24.86,23.16,12.95,14.08,0,142.09057,9.92686,-1
0,2010,83,12,-1.23534,-3.06640,-0.019229,0.000057,0.002266,14.07,0.149,169.2,0.392,24.81,23.16,12.95,14.07,0,142.05475,10.32934,-1
0,2010,83,13,-1.25950,-3.06640,-0.012495,0.000085,0.003406,14.03,0.477,49.82,1.176,24.88,23.16,12.95,14.03,0,142.01754,10.73115,-1
0,2010,83,14,-1.55971,-3.08499,-0.009441,0.000095,0.003786,14.02,0.665,18.58,1.078,24.94,23.15,12.95,14.02,0,141.97894,11.13228,-1
0,2010,83,15,-1.65633,-3.31033,-0.009580,0.000101,0.004058,14.07,1.336,24.99,1.666,24.9,23.15,12.95,14.07,0,141.93895,11.53270,-1
0,2010,83,16,-1.65633,-3.57981,-0.013467,0.000086,0.003433,14.1,0.964,21.58,1.372,24.84,23.14,12.95,14.1,0,141.89757,11.93238,-1
0,2010,83,17,-1.65633,-3.36144,-0.017702,0.000058,0.002334,14.05,0.367,15.2,0.784,24.82,23.14,12.95,14.05,0,141.85482,12.33131,-1
0,2010,83,18,-1.65634,-3.35215,-0.010829,0.000093,0.003732,14,0.191,16.28,0.392,24.92,23.13,12.95,14,0,141.81070,12.72946,-1
0,2010,83,19,-1.65634,-3.34518,-0.008816,0.000100,0.004017,13.96,0.289,30.5,0.784,24.94,23.13,12.95,13.96,0,141.76521,13.12681,-1
0,2010,83,20,-1.57352,-3.35680,-0.010204,0.000099,0.003976,13.95,0.844,44.93,1.764,24.88,23.12,12.95,13.95,0,141.71835,13.52335,-1
0,2010,83,21,-1.24915,-3.27315,-0.016452,0.000067,0.002687,14,0.536,38.01,1.176,24.81,23.12,12.95,14,0,141.67013,13.91904,-1
0,2010,83,22,-1.52520,-3.14539,-0.015272,0.000074,0.002945,13.97,0.644,142.5,1.274,24.85,23.11,12.95,13.97,0,141.62057,14.31387,-1
0,2010,83,23,-1.39063,-2.88289,-0.009094,0.000100,0.003990,13.97,0.353,70.72,0.784,24.94,23.11,12.95,13.97,0,141.56965,14.70782,-1
0,2010,83,24,-1.41479,-2.80159,-0.010343,0.000097,0.003881,13.92,0.105,39.1,0.196,24.92,23.1,12.95,13.92,0,141.51739,15.10087,-1
0,2010,83,25,-1.24225,-2.84340,-0.011940,0.000091,0.003637,13.9,0.145,72.58,0.392,24.85,23.1,12.95,13.9,0,141.46380,15.49299,-1
0,2010,83,26,-1.26641,-2.78765,-0.018882,0.000057,0.002293,13.87,0.438,45.51,1.176,24.8,23.09,12.95,13.87,0,141.40887,15.88417,-1
0,2010,83,27,-1.65288,-3.02459,-0.011801,0.000088,0.003501,13.89,0.755,39.4,1.47,24.9,23.09,12.95,13.89,0,141.35262,16.27440,-1
