01,2008,308,103,-0.41408,-3.13376,-0.01118,0.00010,0.00399,16.09,1.085,69.03,1.568,24.88,23.51,13.05,16.09,0,149.63327,53.12658,-1
01,2008,308,104,-0.49000,-3.06408,-0.01548,0.00008,0.00326,16.02,0.853,69.05,1.078,24.86,23.51,13.05,16.02,0,149.47139,53.47947,-1
01,2008,308,105,-0.57627,-3.22205,-0.01381,0.00008,0.00339,16.07,1.058,77.18,1.274,24.88,23.5,13.05,16.07,0,149.30877,53.82935,-1
01,2008,308,106,-0.39338,-3.34517,-0.01125,0.00010,0.00387,16,1.042,93.6,1.372,24.91,23.5,13.06,16,0,149.14543,54.17626,-1
01,2008,308,107,-0.07592,-3.34518,-0.00986,0.00010,0.00415,16.07,1.171,91.5,1.372,24.94,23.5,13.06,16.07,0,148.98137,54.52023,-1
01,2008,308,108,0.15528,-3.38003,-0.00937,0.00010,0.00417,16.13,1.143,88.8,1.274,24.94,23.5,13.06,16.13,0,148.81661,54.86129,-1
01,2008,308,109,-0.00690,-3.40791,-0.01062,0.00010,0.00408,16.06,1.018,89,1.274,24.94,23.5,13.06,16.06,0,148.65116,55.19949,-1
01,2008,308,110,-0.42444,-3.34518,-0.00986,0.00010,0.00415,15.9,1.014,85.1,1.47,24.92,23.49,13.06,15.9,0,148.48503,55.53485,-1
01,2008,308,111,-0.79021,-3.34518,-0.01034,0.00010,0.00415,15.73,1.253,64.58,1.666,24.91,23.49,13.06,15.73,0,148.31824,55.86741,-1
01,2008,308,112,-0.81782,-3.34519,-0.01007,0.00011,0.00423,15.63,1.718,74.9,2.156,24.89,23.48,13.06,15.63,0,148.15079,56.19721,-1
01,2008,308,113,-0.50725,-3.52175,-0.01201,0.00009,0.00373,15.87,1.779,77.54,2.156,24.87,23.48,13.06,15.87,0,147.98269,56.52427,-1
01,2008,308,114,-0.13113,-3.62396,-0.01472,0.00008,0.00326,15.95,1.632,85.3,1.96,24.86,23.47,13.06,15.95,0,147.81396,56.84864,-1
01,2008,308,115,-0.00345,-3.62394,-0.01347,0.00009,0.00350,15.94,1.566,94,1.862,24.88,23.47,13.06,15.94,0,147.64461,57.17034,-1
01,2008,308,116,0,-3.45900,-0.01062,0.00010,0.00398,15.99,1.722,92.9,2.058,24.92,23.47,13.06,15.99,0,147.47464,57.48941,-1
01,2008,308,117,0.25535,-3.34517,-0.00958,0.00010,0.00418,16.04,1.661,91.4,2.058,24.94,23.46,13.06,16.04,0,147.30407,57.80588,-1
01,2008,308,118,0.23810,-3.25458,-0.01007,0.00010,0.00404,15.91,1.14,85.9,1.666,24.94,23.46,13.06,15.91,0,147.13291,58.11978,-1
01,2008,308,119,-0.25880,-3.11288,-0.01007,0.00010,0.00415,15.94,1.529,68.92,2.058,24.93,23.45,13.06,15.94,0,146.96116,58.43115,-1
01,2008,308,120,-0.73845,-2.87825,-0.00986,0.00010,0.00419,15.86,0.617,44.16,1.078,24.92,23.45,13.06,15.86,0,146.78885,58.74002,-1
01,2008,308,121,-0.70049,-2.89219,-0.01007,0.00010,0.00415,15.78,0.938,48.31,1.47,24.9,23.44,13.06,15.78,0,146.61596,59.04641,-1
01,2008,308,122,-0.51415,-3.38930,-0.01007,0.00010,0.00408,15.86,2.019,70.25,3.038,24.89,23.44,13.06,15.86,0,146.44253,59.35037,-1
01,2008,308,123,0.02070,-3.87712,-0.01284,0.00009,0.00368,16.11,2.047,78.21,2.45,24.87,23.44,13.06,16.11,0,146.26854,59.65192,-1
01,2008,308,124,0.40718,-3.80974,-0.01472,0.00008,0.00331,16.14,1.837,85.1,2.352,24.86,23.43,13.06,16.14,0,146.09403,59.95110,-1
01,2008,308,125,-0.03106,-3.46822,-0.01402,0.00008,0.00337,16,1.223,78.78,1.862,24.88,23.43,13.06,16,0,145.91898,60.24792,-1
01,2008,308,126,-0.41062,-3.33116,-0.01041,0.00010,0.00410,15.84,0.74,46.87,1.078,24.92,23.43,13.06,15.84,0,145.74342,60.54243,-1
01,2008,308,127,-0.41752,-3.11047,-0.00944,0.00010,0.00415,15.79,0.191,60.97,0.49,24.94,23.42,13.06,15.79,0,145.56735,60.83466,-1
01,2008,308,128,-0.53485,-3.06634,-0.00986,0.00011,0.00425,15.75,0.797,53.97,1.372,24.94,23.42,13.06,15.75,0,145.39078,61.12463,-1
01,2008,308,129,-0.47964,-3.06636,-0.00993,0.00010,0.00407,15.75,1.129,64.39,1.372,24.93,23.41,13.06,15.75,0,145.21371,61.41237,-1
01,2008,308,130,-0.43478,-3.06869,-0.00958,0.00011,0.00423,15.72,0.56,74.26,1.764,24.92,23.41,13.06,15.72,0,145.03616,61.69792,-1
01,2008,308,131,-0.42788,-3.30332,-0.00993,0.00010,0.00419,15.6,0.608,86.8,1.078,24.9,23.41,13.06,15.6,0,144.85814,61.98129,-1
01,2008,308,132,-0.61422,-3.34979,-0.01000,0.00011,0.00421,15.53,0.831,84.4,2.156,24.89,23.4,13.06,15.53,0,144.67964,62.26253,-1
01,2008,308,133,-0.80746,-3.44969,-0.01347,0.00009,0.00362,15.62,1.54,76.99,2.45,24.87,23.4,13.06,15.62,0,144.50069,62.54165,-1
01,2008,308,134,-0.15528,-3.70755,-0.01485,0.00008,0.00326,15.86,0.92,89.9,1.666,24.86,23.39,13.06,15.86,0,144.32128,62.81869,-1
01,2008,308,135,-0.49345,-3.15932,-0.01319,0.00009,0.00358,15.76,0.206,68.21,0.882,24.89,23.39,13.06,15.76,0,144.14143,63.09367,-1
01,2008,308,136,-0.82816,-3.06640,-0.00993,0.00010,0.00415,15.67,0.098,44.51,0.098,24.93,23.38,13.06,15.67,0,143.96114,63.36662,-1
01,2008,308,137,-0.82817,-3.06641,-0.00951,0.00010,0.00408,15.65,0.098,28.08,0.098,24.94,23.38,13.06,15.65,0,143.78042,63.63756,-1
01,2008,308,138,-0.55211,-3.25226,-0.01034,0.00010,0.00414,15.67,0.109,56.69,0.294,24.94,23.37,13.06,15.67,0,143.59928,63.90653,-1
01,2008,308,139,-0.30366,-3.34518,-0.01048,0.00010,0.00411,15.69,0.691,92.3,1.274,24.92,23.37,13.06,15.69,0,143.41772,64.17355,-1
01,2008,308,140,-0.00345,-3.34518,-0.01055,0.00010,0.00399,15.74,0.897,102.6,1.176,24.91,23.37,13.06,15.74,0,143.23575,64.43864,-1
01,2008,308,141,-0.00345,-3.34518,-0.01041,0.00010,0.00417,15.73,0.763,103.2,0.882,24.89,23.36,13.06,15.73,0,143.05338,64.70184,-1
01,2008,308,142,-0.03796,-3.34518,-0.01166,0.00010,0.00388,15.71,0.947,101.7,1.274,24.87,23.35,13.06,15.71,0,142.87061,64.96316,-1
01,2008,308,143,-0.34507,-3.23833,-0.01485,0.00008,0.00327,15.73,0.884,105,1.47,24.86,23.35,13.06,15.73,0,142.68745,65.22263,-1
01,2008,308,144,-0.63838,-3.29641,-0.01388,0.00008,0.00334,15.64,0.604,102.5,1.078,24.88,23.35,13.06,15.64,0,142.50391,65.48027,-1
01,2008,308,145,-0.82817,-3.33823,-0.01069,0.00010,0.00403,15.59,0.864,86.6,1.47,24.92,23.34,13.06,15.59,0,142.32000,65.73612,-1
01,2008,308,146,-0.53141,-3.34519,-0.00951,0.00010,0.00407,15.57,1.882,100.2,2.45,24.95,23.34,13.06,15.57,0,142.13571,65.99018,-1
01,2008,308,147,0.07247,-3.53569,-0.01027,0.00010,0.00415,15.67,2.118,97.8,2.45,24.94,23.33,13.06,15.67,0,141.95107,66.24250,-1
01,2008,308,148,0.30366,-3.61002,-0.01000,0.00011,0.00421,15.76,1.976,98.3,2.352,24.93,23.33,13.06,15.76,0,141.76606,66.49309,-1
01,2008,308,149,0.21394,-3.55195,-0.00993,0.00010,0.00418,15.7,1.555,95.1,1.862,24.91,23.32,13.06,15.7,0,141.58070,66.74197,-1
01,2008,308,150,-0.13113,-3.26389,-0.01020,0.00010,0.00418,15.61,1.232,92.9,1.568,24.89,23.32,13.06,15.61,0,141.39500,66.98917,-1
01,2008,308,151,-0.41409,-2.98048,-0.01125,0.00010,0.00408,15.54,0.905,97.2,1.176,24.88,23.32,13.06,15.54,0,141.20895,67.23471,-1
01,2008,308,152,-0.52451,-2.99442,-0.01534,0.00008,0.00324,15.48,0.792,85.9,1.176,24.86,23.31,13.06,15.48,0,141.02257,67.47860,-1
01,2008,308,153,-0.82127,-3.06643,-0.01444,0.00008,0.00332,15.41,0.567,82,0.98,24.87,23.31,13.06,15.41,0,140.83587,67.72089,-1
01,2008,308,154,-0.86613,-3.06643,-0.01055,0.00010,0.00389,15.31,0.333,78.76,0.686,24.91,23.3,13.06,15.31,0,140.64884,67.96157,-1
01,2008,308,155,-1.00071,-3.12916,-0.00909,0.00010,0.00408,15.16,0.786,78.96,1.666,24.94,23.3,13.06,15.16,0,140.46149,68.20069,-1
01,2008,308,156,-0.99381,-3.34055,-0.00979,0.00010,0.00411,15.08,1.086,93.8,1.372,24.94,23.3,13,15.08,0,140.27383,68.43825,-1
01,2008,308,157,-0.94895,-3.29874,-0.01013,0.00010,0.00419,15.06,0.843,96.3,1.764,24.93,23.29,13.04,15.06,0,140.08586,68.67428,-1
01,2008,308,158,-1.22846,-3.32894,-0.01048,0.00010,0.00419,15.11,0.666,91.5,1.47,24.91,23.29,13.06,15.11,0,139.89759,68.90880,-1
01,2008,308,159,-1.24226,-3.44741,-0.01013,0.00010,0.00418,15.09,0.983,76.36,1.862,24.89,23.29,13.06,15.09,0,139.70902,69.14183,-1
01,2008,308,200,-1.21465,-3.75638,-0.01201,0.00009,0.00380,15.13,1.259,83.7,1.96,24.87,23.28,13.06,15.13,0,139.52016,69.37339,-1
01,2008,308,201,-0.68324,-3.84466,-0.01548,0.00008,0.00311,15.24,1.555,82.5,1.862,24.85,23.28,13.06,15.24,0,139.33101,69.60350,-1
01,2008,308,202,-0.41409,-3.75406,-0.01416,0.00008,0.00334,15.33,1.882,85.7,2.352,24.88,23.27,13.05,15.33,0,139.14158,69.83218,-1
01,2008,308,203,-0.34852,-3.56589,-0.01000,0.00010,0.00411,15.35,1.285,89.9,1.666,24.93,23.27,13.05,15.35,0,138.95188,70.05944,-1
01,2008,308,204,-0.41409,-3.3452,-0.01041,0.00010,0.00415,15.39,1.263,97.7,1.862,24.95,23.27,13.05,15.39,0,138.76190,70.28531,-1
01,2008,308,205,-0.41409,-3.08502,-0.01041,0.00010,0.00417,15.34,1.32,105.2,2.156,24.94,23.27,13.06,15.34,0,138.57165,70.50981,-1
01,2008,308,206,-0.15183,-3.22905,-0.00972,0.00010,0.00415,15.34,1.999,97.4,2.548,24.92,23.27,13.06,15.34,0,138.38114,70.73295,-1
01,2008,308,207,0,-3.3452,-0.00986,0.00011,0.00429,15.38,2.076,93,2.548,24.9,23.26,13.06,15.38,0,138.19037,70.95476,-1
01,2008,308,208,-0.00345,-3.24531,-0.01027,0.00010,0.00408,15.37,1.406,96.5,2.45,24.88,23.26,13.06,15.37,0,137.99934,71.17525,-1
01,2008,308,209,0,-3.22905,-0.01479,0.00008,0.00331,15.37,1.864,96,2.94,24.86,23.25,13.06,15.37,0,137.80807,71.39443,-1
01,2008,308,210,-0.00690,-3.06644,-0.01506,0.00008,0.00319,15.3,1.266,101,2.254,24.86,23.25,13.06,15.3,0,137.61654,71.61233,-1
01,2008,308,211,-0.24500,-3.11987,-0.01194,0.00009,0.00380,15.26,1.132,92.6,2.058,24.9,23.25,13.06,15.26,0,137.42478,71.82896,-1
01,2008,308,212,-0.33472,-3.27319,-0.00993,0.00010,0.00414,15.23,1.486,82.9,2.254,24.94,23.24,13.06,15.23,0,137.23278,72.04435,-1
01,2008,308,213,-0.41409,-3.10593,-0.01027,0.00010,0.00413,15.17,1.904,91.1,2.646,24.95,23.24,13.06,15.17,0,137.04054,72.25850,-1
01,2008,308,214,-0.03796,-3.18723,-0.01007,0.00010,0.00415,15.23,2.87,89.7,3.528,24.93,23.23,13.06,14.882,0,136.84807,72.47143,-1
01,2008,308,215,0,-3.06411,-0.01027,0.00010,0.00413,15.26,2.073,91.1,3.332,24.92,23.23,13.06,15.26,0,136.65538,72.68317,-1
01,2008,308,216,0.21740,-3.06644,-0.01020,0.00011,0.00421,15.23,2.586,95.1,3.724,24.9,23.22,13.06,15.009,0,136.46247,72.89372,-1
01,2008,308,217,0.30711,-3.17330,-0.01041,0.00011,0.00421,15.21,2.318,90.8,3.43,24.88,23.22,13.06,15.117,0,136.26934,73.10310,-1
01,2008,308,218,0.00690,-2.83181,-0.01506,0.00008,0.00316,15.19,2.548,87.4,3.626,24.86,23.22,13.06,14.980,0,136.07599,73.31134,-1
01,2008,308,219,0.00345,-2.89685,-0.01479,0.00008,0.00318,15.2,2.767,96.4,3.724,24.87,23.21,13.06,14.891,0,135.88243,73.51843,-1
01,2008,308,220,0,-3.07341,-0.01132,0.00009,0.00379,15.2,2.45,91.5,3.332,24.91,23.21,13.06,15.039,0,135.68867,73.72441,-1
01,2008,308,221,0,-3.06644,-0.00951,0.00010,0.00406,15.15,2.713,94.9,3.822,24.94,23.2,13.06,14.856,0,135.49470,73.92928,-1
01,2008,308,222,0,-3.06644,-0.01034,0.00010,0.00399,15.19,2.626,95,3.332,24.94,23.2,13.06,14.943,0,135.30054,74.13305,-1
01,2008,308,223,0,-3.06411,-0.01048,0.00010,0.00411,15.18,2.166,90.6,2.94,24.93,23.19,13.07,15.163,0,135.10617,74.33576,-1
01,2008,308,224,-0.01725,-2.98513,-0.01027,0.00010,0.00408,15.14,2.473,91.6,3.234,24.91,23.19,13.07,14.957,0,134.91162,74.53740,-1
01,2008,308,225,-0.28641,-3.00836,-0.01000,0.00011,0.00421,15.1,2.31,95.5,3.038,24.89,23.18,13.07,14.992,0,134.71687,74.73799,-1
01,2008,308,226,-0.27261,-3.03856,-0.01111,0.00010,0.00398,15.1,2.272,95.8,2.842,24.87,23.18,13.07,15.012,0,134.52194,74.93755,-1
01,2008,308,227,-0.26571,-3.06644,-0.01527,0.00008,0.00319,15.07,1.934,95.1,2.352,24.86,23.17,13.07,15.07,0,134.32682,75.13609,-1
01,2008,308,228,-0.41409,-3.06644,-0.01451,0.00008,0.00330,15.05,1.957,89.1,2.254,24.87,23.17,13.07,15.05,0,134.13153,75.33363,-1
01,2008,308,229,-0.41409,-3.06644,-0.01076,0.00010,0.00388,15.04,1.811,89.5,2.254,24.92,23.17,13.07,15.04,0,133.93606,75.53018,-1
01,2008,308,230,-0.43479,-3.06644,-0.00958,0.00010,0.00399,14.99,1.924,87.8,2.94,24.94,23.17,13.07,14.99,0,133.74042,75.72574,-1
01,2008,308,231,-0.71430,-3.06644,-0.00993,0.00010,0.00414,14.95,2.082,84.8,2.94,24.94,23.16,13.07,14.940,0,133.54460,75.92035,-1
01,2008,308,232,-0.64183,-3.06644,-0.01034,0.00010,0.00410,14.93,2.345,84,2.842,24.93,23.16,13.07,14.773,0,133.34863,76.11400,-1
01,2008,308,233,-0.65564,-3.09431,-0.01027,0.00010,0.00414,14.93,2.239,83.4,3.332,24.91,23.15,13.07,14.830,0,133.15248,76.30671,-1
01,2008,308,234,-0.78676,-3.08038,-0.01041,0.00010,0.00413,14.93,2.385,84.4,2.842,24.88,23.15,13.07,14.753,0,132.95618,76.49849,-1
01,2008,308,235,-0.76951,-3.33358,-0.01451,0.00009,0.00345,14.86,2.114,83.6,2.842,24.86,23.14,13.07,14.817,0,132.75972,76.68937,-1
01,2008,308,236,-0.82817,-3.3452,-0.01576,0.00007,0.00300,14.84,1.878,81.1,2.254,24.86,23.14,13.07,14.84,0,132.56310,76.87934,-1
01,2008,308,237,-0.83162,-3.3452,-0.01236,0.00009,0.00353,14.8,2.231,78.91,2.842,24.9,23.13,13.07,14.681,0,132.36633,77.06842,-1
01,2008,308,238,-0.90064,-3.34752,-0.01000,0.00010,0.00406,14.79,2.1,78.8,2.646,24.94,23.13,13.07,14.743,0,132.16941,77.25663,-1
01,2008,308,239,-1.23536,-3.3452,-0.00979,0.00010,0.00419,14.77,2.795,77.92,3.626,24.95,23.13,13.07,14.365,0,131.97235,77.44397,-1
01,2008,308,240,-0.89029,-3.34522,-0.01055,0.00010,0.00415,14.83,3.041,78.37,3.822,24.93,23.12,13.07,14.329,0,131.77514,77.63045,-1
01,2008,308,241,-0.76607,-3.34523,-0.01034,0.00010,0.00406,14.82,2.349,76.17,3.038,24.91,23.12,13.07,14.642,0,131.57779,77.81610,-1
01,2008,308,242,-0.84888,-3.14544,-0.00993,0.00010,0.00415,14.71,2.404,72.34,3.528,24.88,23.11,13.07,14.483,0,131.38031,78.00092,-1
01,2008,308,243,-0.83853,-3.06647,-0.01333,0.00009,0.00350,14.71,2.327,72.36,3.038,24.86,23.11,13.07,14.523,0,131.18269,78.18492,-1
01,2008,308,244,-1.04903,-3.06648,-0.01541,0.00008,0.00301,14.62,2.558,73.75,3.43,24.85,23.11,13.07,14.299,0,130.98493,78.36811,-1
01,2008,308,245,-0.90755,-3.18263,-0.01277,0.00009,0.00358,14.65,2.443,76.45,3.038,24.9,23.1,13.07,14.392,0,130.78705,78.55050,-1
01,2008,308,246,-0.83853,-3.34524,-0.01055,0.00010,0.00410,14.65,2.659,76.58,3.332,24.94,23.1,13.07,14.285,0,130.58903,78.73211,-1
