01,2006,290,28,-1.52203,-3.03041,-0.00805,0.00010,0.00415,19.53,2.109,60.62,3.43,24.83,26.16,13.01,19.53,0,149.68087,31.65162,-1
01,2006,290,29,-1.66008,-2.83767,-0.00944,0.00010,0.00410,19.49,2.14,55.8,2.842,24.85,26.16,13.01,19.49,0,149.57437,32.09191,-1
01,2006,290,30,-1.68425,-2.69603,0.00042,0.00015,0.00582,19.37,1.975,47.13,2.646,24.98,26.16,13.01,19.37,0,149.46656,32.52954,-1
01,2006,290,31,-1.86026,-2.76336,-0.00743,0.00010,0.00419,19.34,2.136,47.91,3.038,24.98,26.16,13.01,19.34,0,149.35746,32.96453,-1
01,2006,290,32,-1.69804,-3.01415,-0.00874,0.00010,0.00395,19.39,1.764,65.36,2.548,24.94,26.16,13.01,19.39,0,149.24706,33.39686,-1
01,2006,290,33,-1.81884,-2.93056,-0.00861,0.00010,0.00403,19.34,1.989,66.92,2.254,24.89,26.16,13.01,19.34,0,149.13540,33.82654,-1
01,2006,290,34,-1.82575,-3.10008,-0.00861,0.00010,0.00411,19.46,2.136,43.18,3.136,24.84,26.16,13.01,19.46,0,149.02249,34.25355,-1
01,2006,290,35,-1.25283,-3.13957,-0.00826,0.00011,0.00425,19.82,2.457,33.17,3.234,24.83,26.16,13.01,19.82,0,148.90833,34.67792,-1
01,2006,290,36,-1.18036,-3.11869,-0.00215,0.00013,0.00536,19.59,3.089,69.08,4.116,24.95,26.16,13.01,19.59,0,148.79294,35.09963,-1
01,2006,290,37,-1.45993,-3.03974,-0.00493,0.00012,0.00465,19.38,4.025,71.44,4.704,24.99,26.15,13.01,19.38,0,148.67634,35.51868,-1
01,2006,290,38,-1.38745,-3.05136,-0.00791,0.00010,0.00396,19.45,3.495,76.83,4.312,24.95,26.15,13.01,19.45,0,148.55854,35.93509,-1
01,2006,290,39,-1.03196,-2.94222,-0.00812,0.00010,0.00391,19.43,3.195,78.65,4.508,24.9,26.15,13.01,19.43,0,148.43956,36.34885,-1
01,2006,290,40,-1.22179,-2.73324,-0.00826,0.00010,0.00418,19.32,3.646,60.34,4.606,24.84,26.15,13.01,19.32,0,148.31940,36.75997,-1
01,2006,290,41,-1.34604,-2.61945,-0.00909,0.00010,0.00418,19.28,2.987,50.22,3.92,24.82,26.15,13.01,19.28,0,148.19808,37.16845,-1
01,2006,290,42,-1.31153,-2.62409,-0.00333,0.00013,0.00511,19.34,2.68,64.76,4.018,24.94,26.15,13.01,19.34,0,148.07562,37.57429,-1
01,2006,290,43,-1.23560,-2.74252,-0.00396,0.00012,0.00475,19.44,2.734,66.11,3.234,24.99,26.15,13.01,19.44,0,147.95202,37.97752,-1
01,2006,290,44,-1.45994,-2.59855,-0.00812,0.00010,0.00396,19.34,2.416,63.2,3.136,24.95,26.15,13.01,19.34,0,147.82731,38.37812,-1
01,2006,290,45,-1.75332,-2.42440,-0.00861,0.00010,0.00402,19.19,1.756,63.43,2.156,24.9,26.15,13.01,19.19,0,147.70149,38.77611,-1
01,2006,290,46,-1.87067,-2.37796,-0.00833,0.00010,0.00403,19.08,2.422,59.05,3.626,24.85,26.15,13.01,19.08,0,147.57458,39.17151,-1
01,2006,290,47,-1.58766,-2.73095,-0.00874,0.00010,0.00417,19.19,3.198,50.19,3.724,24.82,26.14,13.01,19.19,0,147.44659,39.56430,-1
01,2006,290,48,-1.28048,-3.00728,-0.00597,0.00012,0.00468,19.3,2.145,59.84,3.332,24.91,26.14,13.01,19.3,0,147.31753,39.95452,-1
01,2006,290,49,-1.35640,-3.06765,-0.00173,0.00014,0.00540,19.31,3.043,65.66,3.822,24.99,26.14,13.01,19.31,0,147.18743,40.34215,-1
01,2006,290,50,-1.50480,-2.88881,-0.00833,0.00010,0.00385,19.2,1.875,73.08,2.744,24.96,26.14,13.01,19.2,0,147.05628,40.72723,-1
01,2006,290,51,-1.32879,-2.89579,-0.00826,0.00010,0.00398,19.42,1.645,112.4,3.626,24.92,26.14,13.01,19.42,0,146.92411,41.10976,-1
01,2006,290,52,-0.24505,-2.91671,-0.00840,0.00010,0.00396,19.68,2.341,110.8,3.528,24.87,26.14,13.01,19.68,0,146.79092,41.48974,-1
01,2006,290,53,-0.25886,-3.04444,-0.00791,0.00011,0.00425,19.75,2.706,91.6,5.194,24.82,26.14,13.01,19.75,0,146.65674,41.86719,-1
01,2006,290,54,0.13461,-2.97245,-0.00770,0.00011,0.00445,19.88,3.807,26.1,6.86,24.87,26.14,13.01,19.88,0,146.52156,42.24213,-1
01,2006,290,55,0.17257,-2.70075,-0.00014,0.00014,0.00571,19.99,3.092,22.02,5.488,25,26.14,13.01,19.99,0,146.38541,42.61457,-1
01,2006,290,56,0.40382,-2.71004,-0.00826,0.00010,0.00399,20,3.046,36.76,4.9,24.97,26.13,12.94,20,0,146.24829,42.98451,-1
01,2006,290,57,0.51772,-2.71005,-0.00895,0.00010,0.00392,19.94,2.71,33.82,4.41,24.92,26.13,13,19.94,0,146.11022,43.35198,-1
01,2006,290,58,0.73516,-2.71238,-0.00888,0.00010,0.00402,20.05,3.525,48.67,5.488,24.84,26.13,13.01,20.05,0,145.97121,43.71698,-1
01,2006,290,59,0.88012,-3.12574,-0.00881,0.00011,0.00422,20.13,4.149,37.06,6.174,24.8,26.13,13.01,20.13,0,145.83127,44.07954,-1
01,2006,290,100,0.72825,-3.03981,0.00125,0.00015,0.00609,20.07,2.829,42.99,3.626,24.99,26.13,13.01,20.07,0,145.69042,44.43966,-1
01,2006,290,101,0.33479,-2.72630,-0.00826,0.00010,0.00395,20.04,3.152,36.22,4.802,24.99,26.14,13,20.04,0,145.54866,44.79737,-1
01,2006,290,102,0.03797,-2.71468,-0.00791,0.00010,0.00396,19.99,2.827,55.11,4.41,24.91,26.14,13,19.99,0,145.40600,45.15267,-1
01,2006,290,103,-0.09664,-2.64266,-0.00819,0.00010,0.00419,19.91,2.401,24.1,3.234,24.82,26.14,13,19.91,0,145.26247,45.50559,-1
01,2006,290,104,-0.34859,-2.31756,-0.00923,0.00011,0.00429,19.88,1.519,17.4,2.548,24.82,26.14,13,19.88,0,145.11807,45.85613,-1
01,2006,290,105,-0.53842,-2.67055,0.00125,0.00015,0.00590,19.88,2.432,39.59,3.136,25.01,26.14,13.01,19.88,0,144.97280,46.20431,-1
01,2006,290,106,-0.42452,-2.91669,-0.00840,0.00010,0.00387,19.88,2.483,48.25,3.332,24.97,26.14,13.01,19.88,0,144.82669,46.55016,-1
01,2006,290,107,-0.43832,-3.05600,-0.00805,0.00010,0.00400,19.78,3.902,60.12,5.292,24.9,26.14,13.01,19.78,0,144.67974,46.89368,-1
01,2006,290,108,-0.69027,-2.80985,-0.00826,0.00011,0.00426,19.71,2.28,52.04,4.41,24.8,26.14,13.01,19.71,0,144.53197,47.23490,-1
01,2006,290,109,-1.05612,-2.64962,-0.00694,0.00011,0.00459,19.59,2.78,61.68,4.018,24.85,26.14,13.01,19.59,0,144.38338,47.57383,-1
01,2006,290,110,-1.39779,-2.52420,-0.00076,0.00014,0.00551,19.36,2.207,56.71,3.528,25.01,26.14,13.01,19.36,0,144.23398,47.91048,-1
01,2006,290,111,-1.63594,-2.36862,-0.00847,0.00010,0.00388,19.31,1.303,27.04,2.646,24.96,26.14,13.01,19.31,0,144.08380,48.24488,-1
01,2006,290,112,-1.52205,-2.38720,-0.00881,0.00010,0.00387,19.36,1.382,83.5,2.646,24.89,26.14,13.01,19.36,0,143.93283,48.57704,-1
01,2006,290,113,-1.14930,-2.54279,-0.00847,0.00010,0.00414,19.56,2.721,20.77,4.508,24.8,26.14,13.01,19.56,0,143.78108,48.90698,-1
01,2006,290,114,-0.31407,-2.57763,-0.00638,0.00012,0.00478,19.97,4.124,15.92,5.194,24.86,26.14,13.01,19.97,0,143.62857,49.23471,-1
01,2006,290,115,0.60744,-2.58693,-0.00153,0.00014,0.00545,20.09,4.092,15.8,5.292,25.02,26.14,13.01,20.09,0,143.47531,49.56026,-1
01,2006,290,116,1.09064,-2.37097,-0.00840,0.00010,0.00385,20.08,6.566,23.65,9.11,24.96,26.14,13.01,20.08,0,143.32131,49.88364,-1
01,2006,290,117,1.45648,-2.77270,-0.00784,0.00010,0.00400,20.02,6.875,26.32,10.29,24.86,26.14,13.01,20.02,0,143.16657,50.20487,-1
01,2006,290,118,1.35638,-2.58459,-0.00861,0.00011,0.00436,19.95,5.325,28.68,7.154,24.76,26.14,13.01,19.95,0,143.01111,50.52397,-1
01,2006,290,119,1.16311,-2.08067,0.00132,0.00015,0.00604,19.93,4.392,31.68,6.076,25,26.14,13.01,19.93,0,142.85494,50.84095,-1
01,2006,290,120,0.87319,-1.75789,-0.00777,0.00010,0.00400,19.84,6.497,23.48,8.92,24.98,26.14,13.01,19.698,0,142.69806,51.15583,-1
01,2006,290,121,1.06301,-1.67661,-0.00854,0.00010,0.00391,19.81,6.424,18.91,8.13,24.86,26.13,13.01,19.670,0,142.54048,51.46864,-1
01,2006,290,122,0.95257,-1.56514,-0.00861,0.00011,0.00450,19.75,4.701,20.2,6.958,24.75,26.13,13.01,19.75,0,142.38222,51.77939,-1
01,2006,290,123,0.72478,-1.53263,0.00153,0.00015,0.00606,19.7,4.121,19.03,6.468,25.01,26.13,13.01,19.7,0,142.22329,52.08809,-1
01,2006,290,124,0.35204,-1.46762,-0.00812,0.00010,0.00388,19.6,2.992,20.57,5.096,24.97,26.13,13.01,19.6,0,142.06368,52.39477,-1
01,2006,290,125,0.07593,-1.51639,-0.00854,0.00010,0.00393,19.55,3.027,18.59,4.508,24.85,26.13,13.01,19.55,0,141.90342,52.69944,-1
01,2006,290,126,-0.03106,-1.69521,-0.00847,0.00011,0.00440,19.52,3.175,14.14,4.998,24.76,26.13,13.01,19.52,0,141.74251,53.00212,-1
01,2006,290,127,-0.20018,-1.89957,0.00132,0.00015,0.00602,19.5,3.853,18.3,6.174,25,26.13,13.01,19.5,0,141.58095,53.30283,-1
01,2006,290,128,-0.25195,-2.08536,-0.00777,0.00010,0.00398,19.47,3.98,14.71,5.488,24.98,26.13,13.01,19.47,0,141.41877,53.60159,-1
01,2006,290,129,-0.42107,-2.05052,-0.00833,0.00010,0.00389,19.44,4.96,12.28,7.644,24.87,26.13,13.01,19.44,0,141.25596,53.89842,-1
01,2006,290,130,-0.41762,-2.00175,-0.00812,0.00011,0.00453,19.42,4.132,11.9,5.586,24.77,26.12,13.01,19.42,0,141.09253,54.19333,-1
01,2006,290,131,-0.52807,-2.09001,-0.00014,0.00015,0.00590,19.33,5.545,17.03,8.04,24.95,26.12,13.01,19.199,0,140.92850,54.48634,-1
01,2006,290,132,-0.66267,-2.10394,-0.00777,0.00010,0.00403,19.23,6.341,7.365,7.742,24.99,26.12,13.01,18.943,0,140.76387,54.77747,-1
01,2006,290,133,-0.83179,-2.04588,-0.00777,0.00010,0.00400,19.18,5.101,17.26,7.154,24.91,26.12,13.01,19.090,0,140.59865,55.06673,-1
01,2006,290,134,-1.12862,-1.90887,-0.00826,0.00011,0.00425,19.06,2.904,164.2,4.802,24.81,26.12,13.01,19.06,0,140.43284,55.35415,-1
01,2006,290,135,-1.53244,-1.81135,-0.00777,0.00011,0.00445,18.89,3.582,167.8,4.704,24.83,26.12,13.01,18.89,0,140.26646,55.63975,-1
01,2006,290,136,-1.77404,-1.81599,0.00035,0.00014,0.00573,18.78,3.134,166.9,4.998,25.01,26.11,13.01,18.78,0,140.09951,55.92354,-1
01,2006,290,137,-1.87067,-1.94370,-0.00798,0.00010,0.00406,18.73,3.804,166.2,5.194,24.96,26.11,13.01,18.73,0,139.93200,56.20553,-1
01,2006,290,138,-1.87410,-1.98548,-0.00805,0.00010,0.00399,18.71,5.055,171.3,6.566,24.89,26.11,13.01,18.510,0,139.76394,56.48575,-1
01,2006,290,139,-1.86375,-2.08070,-0.00847,0.00011,0.00423,18.67,5.272,147.6,6.86,24.81,26.11,13.01,18.417,0,139.59534,56.76421,-1
01,2006,290,140,-1.86376,-2.00407,-0.00763,0.00011,0.00453,18.62,5.563,170.8,7.056,24.85,26.11,13.01,18.300,0,139.42620,57.04093,-1
01,2006,290,141,-1.91554,-1.91351,0.00042,0.00014,0.00578,18.59,4.776,169.5,6.272,25,26.11,13.01,18.416,0,139.25653,57.31593,-1
01,2006,290,142,-1.83961,-1.91352,-0.00749,0.00010,0.00400,18.59,4.098,172.2,4.998,24.97,26.1,13.01,18.568,0,139.08633,57.58923,-1
01,2006,290,143,-1.85340,-1.81829,-0.00763,0.00010,0.00398,18.48,3.74,171.8,4.508,24.91,26.1,13.01,18.48,0,138.91562,57.86083,-1
01,2006,290,144,-1.86720,-1.80899,-0.00874,0.00010,0.00411,18.37,2.488,168.7,3.038,24.84,26.1,13.01,18.37,0,138.74440,58.13077,-1
01,2006,290,145,-1.99143,-1.73699,-0.00937,0.00010,0.00417,18.18,2.715,168.7,3.234,24.81,26.09,13.01,18.18,0,138.57268,58.39905,-1
01,2006,290,146,-2.11222,-1.79736,-0.00118,0.00014,0.00558,18.05,2.822,168.1,3.626,24.96,26.09,13.01,18.05,0,138.40047,58.66570,-1
01,2006,290,147,-2.25717,-1.81129,-0.00562,0.00011,0.00448,17.94,2.615,169.7,3.038,24.99,26.09,13.01,17.94,0,138.22776,58.93073,-1
01,2006,290,148,-2.28135,-1.81131,-0.00833,0.00010,0.00387,17.88,1.908,163.4,2.548,24.94,26.09,13.01,17.88,0,138.05458,59.19415,-1
01,2006,290,149,-2.25374,-1.81131,-0.00840,0.00010,0.00387,17.83,1.971,172.2,2.744,24.88,26.08,13.01,17.83,0,137.88092,59.45598,-1
01,2006,290,150,-2.28135,-1.81131,-0.00805,0.00011,0.00426,17.78,2.336,165.6,2.842,24.83,26.08,13.01,17.78,0,137.70679,59.71625,-1
01,2006,290,151,-2.27791,-1.81828,-0.00847,0.00010,0.00414,17.76,1.145,122.2,2.058,24.84,26.08,13.01,17.76,0,137.53220,59.97496,-1
01,2006,290,152,-2.27447,-1.81132,0.00042,0.00014,0.00578,17.72,1.96,16.35,2.548,24.98,26.08,13.01,17.72,0,137.35715,60.23213,-1
01,2006,290,153,-2.13643,-1.81133,-0.00632,0.00011,0.00423,17.69,0.846,74.06,1.862,24.98,26.08,13.01,17.69,0,137.18165,60.48779,-1
01,2006,290,154,-2.06395,-1.81134,-0.00812,0.00010,0.00398,17.66,0.906,161.6,1.176,24.94,26.08,13.01,17.66,0,137.00571,60.74193,-1
01,2006,290,155,-1.90519,-1.81135,-0.00812,0.00010,0.00404,17.66,0.952,162.9,1.666,24.89,26.07,13.01,17.66,0,136.82934,60.99459,-1
01,2006,290,156,-1.86723,-1.78813,-0.00819,0.00010,0.00417,17.66,1.823,153.7,2.156,24.84,26.07,12.94,17.66,0,136.65253,61.24577,-1
01,2006,290,157,-1.86033,-1.59538,-0.00895,0.00010,0.00415,17.64,1.952,160,2.352,24.83,26.07,13.01,17.64,0,136.47529,61.49549,-1
01,2006,290,158,-1.86724,-1.49089,-0.00076,0.00014,0.00555,17.59,2.189,155,2.548,24.96,26.07,13.01,17.59,0,136.29764,61.74377,-1
01,2006,290,159,-1.78440,-1.50017,-0.00486,0.00011,0.00454,17.78,1.728,115.8,3.724,24.98,26.07,13.01,17.78,0,136.11957,61.99063,-1
01,2006,290,200,-1.61182,-1.27027,-0.00784,0.00010,0.00393,17.79,2.038,143.7,2.842,24.94,26.07,13.01,17.79,0,135.94110,62.23607,-1
01,2006,290,201,-1.67049,-1.24704,-0.00763,0.00010,0.00411,17.59,1.975,162.8,2.548,24.9,26.07,13,17.59,0,135.76222,62.48011,-1
01,2006,290,202,-1.66014,-1.11699,-0.00826,0.00010,0.00411,17.49,1.937,158.6,2.548,24.85,26.07,13,17.49,0,135.58294,62.72278,-1
01,2006,290,203,-1.66703,-1.12396,-0.00819,0.00011,0.00426,17.41,1.96,150.7,2.744,24.83,26.07,13,17.41,0,135.40327,62.96407,-1
01,2006,290,204,-1.69120,-1.11467,-0.00472,0.00012,0.00479,17.31,2.759,152.8,3.43,24.91,26.07,13,17.31,0,135.22322,63.20401,-1
01,2006,290,205,-1.67050,-1.10771,-0.00153,0.00013,0.00530,17.22,2.096,156.2,2.842,24.99,26.06,13.01,17.22,0,135.04279,63.44262,-1
01,2006,290,206,-1.68431,-1.08681,-0.00805,0.00010,0.00388,17.16,3.027,150.4,4.214,24.96,26.06,13.01,17.137,0,134.86198,63.67990,-1
01,2006,290,207,-1.68086,-0.97999,-0.00833,0.00010,0.00392,17.09,2.938,148.6,3.822,24.92,26.06,13.01,17.085,0,134.68079,63.91588,-1
01,2006,290,208,-1.67395,-0.97534,-0.00847,0.00010,0.00396,17.04,1.854,150.3,2.646,24.88,26.06,13.01,17.04,0,134.49925,64.15056,-1
01,2006,290,209,-1.58421,-0.98927,-0.00819,0.00011,0.00422,17.03,2.032,145.3,2.45,24.85,26.06,13.01,17.03,0,134.31734,64.38396,-1
01,2006,290,210,-1.52209,-1.10307,-0.00881,0.00011,0.00421,17.01,1.258,157.4,2.058,24.84,26.06,13.01,17.01,0,134.13508,64.61610,-1
01,2006,290,211,-1.36678,-1.14023,-0.00562,0.00012,0.00478,17.02,1.049,162.8,1.666,24.91,26.06,13.01,17.02,0,133.95247,64.84698,-1
01,2006,290,212,-1.20801,-1.25402,-0.00097,0.00014,0.00548,17.02,1.026,154.9,1.568,24.98,26.06,13.01,17.02,0,133.76951,65.07663,-1
01,2006,290,213,-1.24598,-1.30047,-0.00812,0.00010,0.00392,17,0.985,160.9,1.666,24.96,26.06,13.01,17,0,133.58621,65.30505,-1
01,2006,290,214,-1.13899,-1.45141,-0.00736,0.00010,0.00406,16.99,0.962,160.4,1.176,24.93,26.06,13.01,16.99,0,133.40258,65.53226,-1
01,2006,290,215,-1.06651,-1.59772,-0.00770,0.00010,0.00402,16.99,0.598,154.7,0.98,24.9,26.06,13.01,16.99,0,133.21861,65.75827,-1
01,2006,290,216,-1.22528,-1.77886,-0.00826,0.00010,0.00406,16.96,0.523,108.3,1.078,24.86,26.06,13.01,16.96,0,133.03431,65.98310,-1
01,2006,290,217,-1.25289,-1.81369,-0.00798,0.00011,0.00430,16.95,0.483,120.3,0.882,24.84,26.06,13.01,16.95,0,132.84970,66.20676,-1
01,2006,290,218,-1.21837,-1.94373,-0.00826,0.00011,0.00421,16.93,0.663,128.4,1.176,24.87,26.06,13.01,16.93,0,132.66476,66.42926,-1
01,2006,290,219,-1.10102,-2.00643,-0.00111,0.00014,0.00552,16.93,0.712,127.7,1.176,24.97,26.06,13.01,16.93,0,132.47952,66.65062,-1
01,2006,290,220,-1.03544,-2.08771,-0.00541,0.00012,0.00465,16.93,1.302,129.1,1.666,24.97,26.06,13.01,16.93,0,132.29396,66.87084,-1
01,2006,290,221,-1.03544,-2.09003,-0.00777,0.00010,0.00395,16.93,1.655,115,2.646,24.95,26.05,13.01,16.93,0,132.10810,67.08995,-1
01,2006,290,222,-1.03544,-2.00642,-0.00812,0.00010,0.00406,16.93,2.061,113.2,2.646,24.92,26.05,13.01,16.93,0,131.92194,67.30795,-1
01,2006,290,223,-0.98711,-1.82760,-0.00812,0.00010,0.00400,16.9,1.098,127,1.862,24.89,26.05,13.01,16.9,0,131.73548,67.52485,-1
01,2006,290,224,-0.83525,-1.74168,-0.00805,0.00010,0.00404,16.89,1.16,153.6,1.666,24.87,26.05,13.01,16.89,0,131.54873,67.74068,-1
01,2006,290,225,-0.67648,-1.63718,-0.00784,0.00011,0.00422,16.9,1.189,136.2,1.568,24.85,26.05,13.01,16.9,0,131.36169,67.95543,-1
01,2006,290,226,-0.62817,-1.53501,-0.00888,0.00010,0.00412,16.91,0.975,146.9,1.47,24.87,26.05,13.01,16.91,0,131.17437,68.16913,-1
01,2006,290,227,-0.61091,-1.46070,-0.00326,0.00013,0.00505,16.91,0.361,33.14,0.784,24.94,26.05,13.01,16.91,0,130.98676,68.38178,-1
01,2006,290,228,-0.48321,-1.42587,-0.00229,0.00013,0.00505,16.91,0.412,24.6,0.882,24.97,26.04,13.01,16.91,0,130.79889,68.59340,-1
01,2006,290,229,-0.41072,-1.40496,-0.00749,0.00010,0.00399,16.92,1.008,24.33,1.372,24.95,26.04,13.01,16.92,0,130.61074,68.80400,-1
01,2006,290,230,-0.31063,-1.50248,-0.00749,0.00010,0.00400,16.94,0.49,82.4,1.274,24.93,26.04,13.01,16.94,0,130.42232,69.01359,-1
01,2006,290,231,-0.18983,-1.53499,-0.00743,0.00010,0.00406,17.1,0.884,138.3,1.568,24.91,26.04,13.01,17.1,0,130.23363,69.22218,-1
01,2006,290,232,-0.03451,-1.49087,-0.00812,0.00010,0.00402,17.16,1.741,165.1,2.156,24.88,26.04,13.01,17.16,0,130.04469,69.42979,-1
01,2006,290,233,-0.18638,-1.39102,-0.00854,0.00010,0.00418,17.01,2.303,156.3,3.528,24.86,26.04,13.01,17.01,0,129.85549,69.63642,-1
01,2006,290,234,-0.20709,-1.43747,-0.00833,0.00010,0.00407,16.94,2.757,142.4,3.43,24.85,26.04,13.01,16.94,0,129.66603,69.84208,-1
01,2006,290,235,-0.20709,-1.34922,-0.00770,0.00011,0.00434,16.95,2.066,134.7,3.332,24.9,26.03,13.01,16.95,0,129.47633,70.04680,-1
01,2006,290,236,-0.20709,-1.25169,-0.00173,0.00013,0.00526,16.93,1.232,131.2,2.94,24.96,26.03,13.01,16.93,0,129.28638,70.25057,-1
01,2006,290,237,-0.22434,-1.25401,-0.00472,0.00011,0.00452,16.87,2.079,127.2,2.842,24.96,26.03,13.01,16.87,0,129.09618,70.45341,-1
01,2006,290,238,-0.22089,-1.25400,-0.00798,0.00010,0.00392,16.84,1.529,138.6,2.45,24.94,26.03,13.01,16.84,0,128.90575,70.65533,-1
01,2006,290,239,-0.20709,-1.25400,-0.00826,0.00010,0.00396,16.82,1.334,140.1,2.058,24.93,26.03,13.01,16.82,0,128.71508,70.85634,-1
01,2006,290,240,-0.20709,-1.25401,-0.00791,0.00010,0.00396,16.8,1.563,143.9,1.862,24.91,26.03,13.01,16.8,0,128.52418,71.05646,-1
01,2006,290,241,-0.20709,-1.25401,-0.00784,0.00010,0.00404,16.81,1.001,158.3,1.568,24.89,26.03,13.01,16.81,0,128.33305,71.25568,-1
01,2006,290,242,-0.20364,-1.25401,-0.00798,0.00010,0.00408,16.82,2.212,148.6,3.43,24.87,26.03,13.01,16.82,0,128.14170,71.45403,-1
01,2006,290,243,-0.18983,-1.25402,-0.00812,0.00011,0.00426,16.83,1.653,148.3,2.548,24.86,26.03,13.01,16.83,0,127.95012,71.65151,-1
01,2006,290,244,-0.18983,-1.13791,-0.00805,0.00010,0.00418,16.83,1.516,150.7,1.96,24.88,26.03,13.01,16.83,0,127.75833,71.84813,-1
01,2006,290,245,-0.17257,-1.11469,-0.00479,0.00012,0.00473,16.82,2.11,152.2,2.646,24.93,26.02,13.01,16.82,0,127.56631,72.04390,-1
01,2006,290,246,-0.00690,-1.05199,-0.00285,0.00013,0.00513,16.85,2.283,157.9,3.038,24.96,26.02,13.01,16.85,0,127.37409,72.23884,-1
