01,2008,10,17,-0.57303,-2.36908,-0.02304,0.00003,0.00132,6.293,0.926,62.92,1.274,24.75,24.74,13.04,6.293,0,164.58000,26.50692,-1
01,2008,10,18,-0.74218,-2.26224,-0.01229,0.00008,0.00323,6.248,0.978,60.15,1.372,24.88,24.74,13.04,6.248,0,164.48848,27.30505,-1
01,2008,10,19,-0.82849,-2.22973,-0.02256,0.00004,0.00148,6.223,0.944,61.15,1.274,24.72,24.74,13.04,6.223,0,164.39447,28.09448,-1
01,2008,10,20,-0.82849,-2.22972,-0.01666,0.00005,0.00218,6.187,0.653,59.45,0.98,24.83,24.74,13.04,6.187,0,164.29802,28.87515,-1
01,2008,10,21,-0.82503,-2.25759,-0.01409,0.00007,0.00294,6.137,0.519,55.9,0.686,24.82,24.75,13.04,6.137,0,164.19918,29.64701,-1
01,2008,10,22,-0.83193,-2.33423,-0.02485,0.00002,0.00084,6.129,0.591,49.7,0.784,24.72,24.75,13.04,6.129,0,164.09798,30.40999,-1
01,2008,10,23,-0.82848,-2.35281,-0.01249,0.00008,0.00304,6.163,0.335,44.19,0.49,24.88,24.75,13.04,6.163,0,163.99448,31.16408,-1
01,2008,10,24,-0.82848,-2.41783,-0.01943,0.00005,0.00193,6.186,0.237,43.01,0.49,24.74,24.75,13.04,6.186,0,163.88871,31.90924,-1
01,2008,10,25,-0.82848,-2.50842,-0.01895,0.00005,0.00180,6.192,0.225,42.97,0.588,24.79,24.75,13.04,6.192,0,163.78073,32.64547,-1
01,2008,10,26,-0.82503,-2.51772,-0.01229,0.00008,0.00326,6.183,0.225,42.94,0.392,24.85,24.75,13.04,6.183,0,163.67058,33.37276,-1
01,2008,10,27,-0.83193,-2.71978,-0.02519,0.00002,0.00079,6.177,0.18,43.03,0.392,24.7,24.74,13.04,6.177,0,163.55830,34.09112,-1
01,2008,10,28,-0.82848,-2.74300,-0.01381,0.00006,0.00255,6.161,0.098,43.11,0.098,24.87,24.74,13.04,6.161,0,163.44393,34.80057,-1
01,2008,10,29,-0.80432,-2.76856,-0.01728,0.00006,0.00239,6.129,0.131,48.79,0.49,24.77,24.75,13.04,6.129,0,163.32753,35.50112,-1
01,2008,10,30,-0.57994,-2.90328,-0.02124,0.00004,0.00144,6.131,0.547,72.84,0.686,24.75,24.75,13.04,6.131,0,163.20912,36.19283,-1
01,2008,10,31,-0.43840,-2.97295,-0.01180,0.00008,0.00320,6.183,0.501,80.3,0.588,24.87,24.75,13.04,6.183,0,163.08876,36.87571,-1
01,2008,10,32,-0.56958,-2.74997,-0.02367,0.00003,0.00122,6.169,0.369,80.4,0.49,24.71,24.75,13.04,6.169,0,162.96649,37.54983,-1
01,2008,10,33,-0.80431,-2.51770,-0.01527,0.00006,0.00239,6.114,0.348,80.5,0.49,24.84,24.76,13.04,6.114,0,162.84235,38.21524,-1
01,2008,10,34,-0.79396,-2.55488,-0.01569,0.00007,0.00263,6.085,0.217,80.5,0.294,24.8,24.76,13.04,6.085,0,162.71637,38.87199,-1
01,2008,10,35,-0.53506,-2.54327,-0.02422,0.00002,0.00084,6.075,0.412,80.6,0.588,24.73,24.76,13.04,6.075,0,162.58860,39.52016,-1
01,2008,10,36,-0.41769,-2.49218,-0.01194,0.00008,0.00318,6.052,0.693,92.3,0.882,24.88,24.76,13.04,6.052,0,162.45909,40.15981,-1
01,2008,10,37,-0.57994,-2.38070,-0.02159,0.00004,0.00163,6.045,0.711,98.1,0.882,24.72,24.76,13.04,6.045,0,162.32786,40.79102,-1
01,2008,10,38,-0.74909,-2.49916,-0.01777,0.00005,0.00212,6.052,0.808,98.1,1.078,24.82,24.76,13.04,6.052,0,162.19495,41.41387,-1
01,2008,10,39,-0.60756,-2.50845,-0.01402,0.00007,0.00286,6.035,0.923,97.7,1.078,24.83,24.76,13.04,6.035,0,162.06042,42.02844,-1
01,2008,10,40,-0.47293,-2.58045,-0.02554,0.00002,0.00065,6.025,1.037,97.6,1.176,24.71,24.76,13.04,6.025,0,161.92428,42.63482,-1
01,2008,10,41,-0.42805,-2.77554,-0.01291,0.00008,0.00305,6.043,1.067,97.4,1.372,24.88,24.76,13.04,6.043,0,161.78658,43.23311,-1
01,2008,10,42,-0.46257,-2.78484,-0.01992,0.00005,0.00186,6.068,1.068,98.5,1.176,24.74,24.76,13.04,6.068,0,161.64735,43.82339,-1
01,2008,10,43,-0.49364,-2.78717,-0.01930,0.00005,0.00187,6.073,0.962,100.4,1.078,24.79,24.76,13.04,6.073,0,161.50664,44.40577,-1
01,2008,10,44,-0.51090,-2.78717,-0.01235,0.00008,0.00313,6.069,0.89,99.7,1.176,24.85,24.76,13.04,6.069,0,161.36446,44.98033,-1
01,2008,10,45,-0.63863,-2.78717,-0.02644,0.00001,0.00060,6.072,0.982,96.3,1.176,24.7,24.76,13.04,6.072,0,161.22087,45.54719,-1
01,2008,10,46,-0.57994,-2.78716,-0.01360,0.00007,0.00277,6.106,0.987,92.7,1.078,24.87,24.76,13.04,6.106,0,161.07588,46.10644,-1
01,2008,10,47,-0.61101,-2.78715,-0.01902,0.00005,0.00199,6.094,0.947,92,1.078,24.75,24.77,13.04,6.094,0,160.92954,46.65818,-1
01,2008,10,48,-0.61101,-2.78714,-0.02054,0.00004,0.00152,6.086,0.815,92.1,0.98,24.77,24.77,13.04,6.086,0,160.78187,47.20253,-1
01,2008,10,49,-0.63172,-2.78715,-0.01187,0.00008,0.00330,6.08,0.717,92.1,0.882,24.86,24.77,13.04,6.08,0,160.63290,47.73959,-1
01,2008,10,50,-0.69731,-2.78716,-0.02485,0.00002,0.00095,6.047,0.578,92.1,0.686,24.7,24.77,13.04,6.047,0,160.48267,48.26946,-1
01,2008,10,51,-0.80778,-2.78252,-0.01471,0.00007,0.00267,6.008,0.565,92.1,0.686,24.86,24.77,13.04,6.008,0,160.33121,48.79224,-1
01,2008,10,52,-0.84920,-2.78716,-0.01756,0.00006,0.00231,5.977,0.599,92.2,0.686,24.77,24.77,13.04,5.977,0,160.17854,49.30806,-1
01,2008,10,53,-0.88026,-2.71747,-0.02235,0.00003,0.00128,5.993,0.488,92.2,0.686,24.75,24.77,13.04,5.993,0,160.02469,49.81701,-1
01,2008,10,54,-0.83194,-2.74768,-0.01242,0.00008,0.00323,5.964,0.354,93.1,0.49,24.87,24.77,13.04,5.964,0,159.86969,50.31921,-1
01,2008,10,55,-0.82849,-2.75464,-0.02457,0.00003,0.00109,5.944,0.314,95.5,0.686,24.7,24.77,13.04,5.944,0,159.71357,50.81475,-1
01,2008,10,56,-0.82503,-2.77089,-0.01576,0.00006,0.00252,5.898,0.119,95.4,0.294,24.84,24.77,12.98,5.898,0,159.55636,51.30375,-1
01,2008,10,57,-0.84229,-2.78714,-0.01680,0.00007,0.00261,5.893,0.268,94.7,0.49,24.79,24.78,13.02,5.893,0,159.39807,51.78631,-1
01,2008,10,58,-0.82848,-2.78946,-0.02374,0.00003,0.00103,5.928,0.645,86.8,1.078,24.73,24.78,13.04,5.928,0,159.23873,52.26255,-1
01,2008,10,59,-0.62826,-3.01939,-0.01159,0.00008,0.00324,5.958,0.991,79.97,1.176,24.88,24.79,13.03,5.958,0,159.07838,52.73255,-1
01,2008,10,100,-0.41769,-3.06584,-0.02256,0.00004,0.00147,5.947,0.805,80.1,0.882,24.71,24.79,13.03,5.947,0,158.91703,53.19644,-1
01,2008,10,101,-0.40043,-3.03564,-0.01687,0.00006,0.00223,5.88,0.804,78.33,0.98,24.83,24.79,13.03,5.88,0,158.75471,53.65431,-1
01,2008,10,102,-0.41769,-2.82428,-0.01506,0.00007,0.00281,5.828,0.831,76.86,1.078,24.81,24.79,13.03,5.828,0,158.59144,54.10627,-1
01,2008,10,103,-0.41769,-2.77318,-0.02499,0.00002,0.00077,5.761,0.903,73.98,1.078,24.72,24.8,13.03,5.761,0,158.42724,54.55241,-1
01,2008,10,104,-0.43840,-2.52001,-0.01235,0.00008,0.00316,5.676,0.875,75.44,1.078,24.88,24.8,13.03,5.676,0,158.26213,54.99284,-1
01,2008,10,105,-0.59374,-2.50840,-0.02179,0.00004,0.00156,5.613,1.122,74.09,1.372,24.72,24.8,13.03,5.613,0,158.09614,55.42766,-1
01,2008,10,106,-0.61445,-2.49911,-0.01825,0.00005,0.00195,5.551,1.186,72.62,1.47,24.81,24.81,13.04,5.551,0,157.92928,55.85697,-1
01,2008,10,107,-0.62826,-2.50841,-0.01395,0.00007,0.00281,5.483,1.196,72.39,1.47,24.83,24.81,13.04,5.483,0,157.76158,56.28086,-1
01,2008,10,108,-0.72146,-2.50145,-0.02561,0.00002,0.00071,5.403,1.129,74.99,1.47,24.7,24.81,13.04,5.403,0,157.59305,56.69944,-1
01,2008,10,109,-0.72837,-2.50841,-0.01298,0.00007,0.00292,5.362,1.328,77.36,1.568,24.87,24.81,13.04,5.362,0,157.42372,57.11279,-1
01,2008,10,110,-0.47983,-2.65474,-0.02110,0.00004,0.00164,5.386,1.292,78.79,1.568,24.73,24.82,13.04,5.386,0,157.25361,57.52101,-1
01,2008,10,111,-0.42460,-2.69888,-0.01909,0.00005,0.00189,5.387,1.179,80.4,1.372,24.79,24.82,13.04,5.387,0,157.08273,57.92420,-1
01,2008,10,112,-0.41769,-2.62919,-0.01340,0.00008,0.00307,5.385,1.151,80.6,1.372,24.84,24.82,13.04,5.385,0,156.91109,58.32243,-1
01,2008,10,113,-0.41424,-2.74764,-0.02589,0.00002,0.00068,5.382,1.205,80.2,1.47,24.7,24.83,13.04,5.382,0,156.73872,58.71582,-1
01,2008,10,114,-0.41424,-2.78712,-0.01312,0.00007,0.00281,5.408,1.163,77.09,1.372,24.87,24.83,13.04,5.408,0,156.56564,59.10443,-1
01,2008,10,115,-0.41424,-2.77087,-0.02013,0.00005,0.00189,5.431,1.145,74.87,1.372,24.74,24.83,13.04,5.431,0,156.39186,59.48836,-1
01,2008,10,116,-0.41079,-2.55722,-0.01992,0.00004,0.00175,5.445,1.245,73.28,1.372,24.78,24.83,13.04,5.445,0,156.21740,59.86770,-1
01,2008,10,117,-0.44876,-2.50844,-0.01215,0.00008,0.00324,5.496,1.094,70.98,1.372,24.84,24.83,13.04,5.496,0,156.04227,60.24252,-1
01,2008,10,118,-0.72147,-2.47359,-0.02665,0.00002,0.00064,5.459,1.096,69.31,1.372,24.7,24.83,13.04,5.459,0,155.86649,60.61292,-1
01,2008,10,119,-0.72837,-2.5061,-0.01333,0.00007,0.00288,5.372,1.052,67.8,1.372,24.87,24.83,13.04,5.372,0,155.69007,60.97896,-1
01,2008,10,120,-0.63862,-2.50610,-0.01978,0.00005,0.00182,5.29,0.804,70.97,1.078,24.74,24.83,13.04,5.29,0,155.51302,61.34074,-1
01,2008,10,121,-0.58684,-2.50377,-0.02027,0.00004,0.00152,5.202,0.856,72.34,1.078,24.77,24.83,13.04,5.202,0,155.33537,61.69834,-1
01,2008,10,122,-0.51435,-2.50841,-0.01256,0.00008,0.00319,5.145,0.818,74.22,0.98,24.84,24.83,13.04,5.145,0,155.15713,62.05182,-1
01,2008,10,123,-0.44531,-2.50841,-0.02644,0.00002,0.00066,5.177,0.848,76.23,1.078,24.69,24.84,13.04,5.177,0,154.97831,62.40126,-1
01,2008,10,124,-0.41769,-2.50840,-0.01381,0.00007,0.00280,5.282,0.959,75.81,1.078,24.86,24.84,13.04,5.282,0,154.79891,62.74675,-1
01,2008,10,125,-0.41424,-2.5084,-0.01971,0.00005,0.00199,5.371,0.939,75.49,1.078,24.74,24.84,13.04,5.371,0,154.61897,63.08834,-1
01,2008,10,126,-0.37972,-2.50840,-0.02048,0.00004,0.00152,5.436,0.977,75.01,1.078,24.77,24.84,13.04,5.436,0,154.43848,63.42612,-1
01,2008,10,127,-0.39698,-2.43175,-0.01312,0.00008,0.00322,5.497,0.996,74.42,1.078,24.85,24.84,13.04,5.497,0,154.25746,63.76015,-1
01,2008,10,128,-0.49363,-2.23665,-0.02658,0.00002,0.00064,5.513,0.998,71.6,1.176,24.69,24.84,13.04,5.513,0,154.07593,64.09051,-1
01,2008,10,129,-0.57648,-2.30867,-0.01381,0.00007,0.00292,5.475,1.014,68.72,1.176,24.86,24.83,13.04,5.475,0,153.89389,64.41726,-1
01,2008,10,130,-0.42459,-2.42712,-0.01909,0.00005,0.00212,5.544,1.303,68.05,1.47,24.74,24.83,13.04,5.544,0,153.71135,64.74047,-1
01,2008,10,131,-0.40388,-2.40157,-0.02048,0.00004,0.00164,5.651,1.508,66.45,1.666,24.77,24.83,13.04,4.704,0,153.52833,65.06020,-1
01,2008,10,132,-0.41769,-2.24596,-0.01333,0.00008,0.00323,5.65,1.026,62.35,1.372,24.85,24.84,13.04,5.65,0,153.34484,65.37652,-1
01,2008,10,133,-0.49364,-2.22971,-0.02658,0.00002,0.00062,5.566,0.758,63.32,1.176,24.69,24.84,13.04,5.566,0,153.16089,65.68948,-1
01,2008,10,134,-0.62481,-2.26919,-0.01353,0.00007,0.00285,5.501,0.644,53.45,0.784,24.86,24.84,13.04,5.501,0,152.97648,65.99916,-1
01,2008,10,135,-0.41769,-2.43409,-0.01902,0.00005,0.00202,5.492,0.701,56.31,0.882,24.74,24.84,13.04,5.492,0,152.79163,66.30562,-1
01,2008,10,136,-0.28651,-2.44570,-0.02027,0.00004,0.00168,5.508,0.804,54.51,1.078,24.77,24.84,13.04,5.508,0,152.60635,66.60890,-1
01,2008,10,137,-0.34520,-2.39460,-0.01284,0.00008,0.00316,5.492,0.48,54.73,0.98,24.85,24.84,13.04,5.492,0,152.42065,66.90907,-1
01,2008,10,138,-0.41424,-2.34582,-0.02610,0.00002,0.00064,5.461,0.245,52.67,0.588,24.69,24.84,13.04,5.461,0,152.23454,67.20619,-1
01,2008,10,139,-0.51779,-2.42943,-0.01395,0.00007,0.00267,5.545,0.281,45.45,0.588,24.86,24.84,13.04,5.545,0,152.04802,67.50031,-1
01,2008,10,140,-0.47982,-2.50840,-0.01971,0.00005,0.00199,5.712,0.397,38.25,0.588,24.75,24.84,13.04,5.712,0,151.86111,67.79149,-1
01,2008,10,141,-0.41078,-2.39691,-0.02061,0.00004,0.00160,5.832,0.462,38.22,0.686,24.77,24.84,13.04,5.832,0,151.67381,68.07978,-1
01,2008,10,142,-0.40388,-2.22968,-0.01201,0.00008,0.00320,5.897,0.524,38.19,0.784,24.85,24.84,13.04,5.897,0,151.48613,68.36524,-1
01,2008,10,143,-0.21747,-2.22968,-0.02617,0.00002,0.00064,6.026,0.557,38.26,0.686,24.7,24.84,13.04,6.026,0,151.29809,68.64790,-1
01,2008,10,144,-0.20021,-2.22968,-0.01458,0.00007,0.00280,6.159,0.549,38.45,0.686,24.86,24.84,13.04,6.159,0,151.10968,68.92784,-1
01,2008,10,145,-0.01726,-2.22968,-0.02013,0.00005,0.00199,6.144,0.449,38.73,0.686,24.75,24.84,13.04,6.144,0,150.92093,69.20509,-1
01,2008,10,146,0,-2.22968,-0.02027,0.00004,0.00144,6.056,0.379,42.04,0.588,24.77,24.85,13.04,6.056,0,150.73182,69.47970,-1
01,2008,10,147,-0.00690,-2.22968,-0.01249,0.00008,0.00322,5.994,0.314,47.2,0.49,24.85,24.85,13.04,5.994,0,150.54238,69.75173,-1
01,2008,10,148,-0.18295,-2.23432,-0.02513,0.00002,0.00077,5.931,0.224,40.51,0.49,24.7,24.85,13.04,5.931,0,150.35261,70.02121,-1
01,2008,10,149,-0.30722,-2.22968,-0.01416,0.00007,0.00269,5.842,0.098,39.87,0.098,24.86,24.85,13.04,5.842,0,150.16251,70.28820,-1
01,2008,10,150,-0.41423,-2.22968,-0.01853,0.00005,0.00214,5.769,0.152,38.46,0.294,24.75,24.85,13.04,5.769,0,149.97210,70.55273,-1
01,2008,10,151,-0.41769,-2.17626,-0.02124,0.00003,0.00137,5.704,0.109,37.75,0.196,24.76,24.85,13.04,5.704,0,149.78138,70.81486,-1
01,2008,10,152,-0.41769,-2.10426,-0.01187,0.00008,0.00318,5.655,0.144,37.54,0.294,24.86,24.85,13.04,5.655,0,149.59036,71.07462,-1
01,2008,10,153,-0.41423,-2.17626,-0.02603,0.00002,0.00073,5.638,0.32,35.02,0.49,24.7,24.85,13.04,5.638,0,149.39904,71.33206,-1
01,2008,10,154,-0.41424,-2.03227,-0.01444,0.00006,0.00258,5.696,0.436,34.99,0.588,24.86,24.85,13.04,5.696,0,149.20744,71.58722,-1
01,2008,10,155,-0.39352,-1.97885,-0.01818,0.00005,0.00217,5.702,0.381,34.91,0.686,24.76,24.85,13.04,5.702,0,149.01555,71.84014,-1
01,2008,10,156,-0.17260,-1.98582,-0.02047,0.00004,0.00145,5.711,0.498,34.92,0.686,24.76,24.85,12.98,5.711,0,148.82338,72.09086,-1
01,2008,10,157,-0.01036,-2.22969,-0.01222,0.00008,0.00324,5.789,0.673,34.88,0.784,24.86,24.85,13.02,5.789,0,148.63095,72.33942,-1
01,2008,10,158,0.10701,-2.21807,-0.02450,0.00002,0.00085,5.834,0.733,34.86,0.882,24.7,24.86,13.04,5.834,0,148.43824,72.58585,-1
01,2008,10,159,0.37626,-1.99975,-0.01492,0.00007,0.00263,5.893,0.815,32.58,1.078,24.85,24.86,13.03,5.893,0,148.24528,72.83020,-1
01,2008,10,200,0.64552,-1.87897,-0.01673,0.00006,0.00232,5.916,1.116,24.99,1.274,24.77,24.86,13.03,5.916,0,148.05207,73.07249,-1
01,2008,10,201,0.99416,-1.71175,-0.02179,0.00003,0.00132,5.966,1.065,23.06,1.274,24.75,24.87,13.03,5.966,0,147.85861,73.31278,-1
01,2008,10,202,1.17366,-1.67458,-0.01208,0.00008,0.00322,5.985,0.951,23.37,1.176,24.86,24.87,13.03,5.985,0,147.66491,73.55108,-1
01,2008,10,203,1.16676,-1.72568,-0.02547,0.00002,0.00098,5.934,0.916,23.01,1.176,24.7,24.87,13.03,5.934,0,147.47097,73.78745,-1
01,2008,10,204,1.24270,-1.56078,-0.01520,0.00006,0.00240,5.921,0.88,23.28,1.078,24.85,24.88,13.03,5.921,0,147.27680,74.02190,-1
01,2008,10,205,1.23580,-1.51665,-0.01791,0.00006,0.00235,5.849,0.735,22.69,0.882,24.78,24.88,13.03,5.849,0,147.08240,74.25447,-1
01,2008,10,206,1.23925,-1.60258,-0.02304,0.00003,0.00110,5.83,0.733,22.75,0.882,24.74,24.88,13.03,5.83,0,146.88778,74.48520,-1
01,2008,10,207,1.22544,-1.59793,-0.01173,0.00008,0.00319,5.881,0.668,22.79,0.784,24.87,24.88,13.03,5.881,0,146.69294,74.71412,-1
01,2008,10,208,1.23235,-1.67690,-0.02471,0.00003,0.00113,5.908,0.72,23.89,0.98,24.7,24.88,13.03,5.908,0,146.49790,74.94126,-1
01,2008,10,209,1.11843,-1.67226,-0.01617,0.00006,0.00236,5.896,0.742,24.37,0.882,24.84,24.88,13.03,5.896,0,146.30264,75.16665,-1
01,2008,10,210,1.03558,-1.54684,-0.01694,0.00006,0.00254,5.867,0.781,26.04,0.98,24.79,24.89,13.04,5.867,0,146.10718,75.39032,-1
01,2008,10,211,1.03903,-1.62580,-0.02381,0.00003,0.00104,5.884,0.711,22.95,0.98,24.73,24.89,13.04,5.884,0,145.91153,75.61230,-1
01,2008,10,212,0.96654,-1.73032,-0.01166,0.00008,0.00338,6.003,0.632,22.71,0.784,24.87,24.89,13.04,6.003,0,145.71568,75.83261,-1
01,2008,10,213,0.96309,-1.95097,-0.02339,0.00003,0.00117,6.124,0.613,21.48,0.784,24.71,24.89,13.04,6.124,0,145.51964,76.05129,-1
01,2008,10,214,1.01832,-1.89522,-0.01582,0.00006,0.00235,6.158,0.382,21.06,0.49,24.83,24.9,13.04,6.158,0,145.32342,76.26837,-1
01,2008,10,215,1.10462,-1.67226,-0.01596,0.00007,0.00271,6.074,0.376,22.02,0.588,24.8,24.9,13.04,6.074,0,145.12701,76.48387,-1
01,2008,10,216,1.03558,-1.59097,-0.02388,0.00002,0.00094,5.984,0.353,26.87,0.49,24.72,24.9,13.04,5.984,0,144.93043,76.69782,-1
01,2008,10,217,0.82501,-1.50735,-0.01256,0.00008,0.00319,5.924,0.22,29.21,0.392,24.88,24.9,13.04,5.924,0,144.73367,76.91025,-1
01,2008,10,218,0.81466,-1.52825,-0.02249,0.00004,0.00141,5.863,0.255,29.35,0.588,24.71,24.9,13.04,5.863,0,144.53675,77.12117,-1
01,2008,10,219,0.66277,-1.61187,-0.01694,0.00005,0.00217,5.813,0.4,34.63,0.686,24.82,24.9,13.04,5.813,0,144.33966,77.33062,-1
01,2008,10,220,0.72836,-1.65368,-0.01485,0.00007,0.00277,5.766,0.162,34.99,0.294,24.81,24.9,13.04,5.766,0,144.14241,77.53862,-1
01,2008,10,221,0.74562,-1.5329,-0.02519,0.00002,0.00087,5.713,0.098,35.05,0.098,24.71,24.9,13.04,5.713,0,143.94501,77.74520,-1
01,2008,10,222,0.76288,-1.52825,-0.01277,0.00008,0.00318,5.656,0.098,35,0.098,24.88,24.9,13.04,5.656,0,143.74744,77.95038,-1
01,2008,10,223,0.64896,-1.58400,-0.02179,0.00004,0.00160,5.603,0.098,34.97,0.098,24.72,24.9,13.04,5.603,0,143.54973,78.15418,-1
01,2008,10,224,0.43494,-1.65135,-0.01784,0.00005,0.00198,5.548,0.172,34.37,0.49,24.81,24.91,13.04,5.548,0,143.35187,78.35662,-1
01,2008,10,225,0.22092,-1.71174,-0.01360,0.00007,0.00297,5.539,0.627,28.78,0.882,24.82,24.91,13.04,5.539,0,143.15387,78.55774,-1
01,2008,10,226,0.21057,-1.81161,-0.02513,0.00002,0.00081,5.552,0.578,29.57,0.784,24.71,24.91,13.04,5.552,0,142.95573,78.75754,-1
01,2008,10,227,0.28996,-1.89291,-0.01298,0.00008,0.00309,5.568,0.485,28.46,0.784,24.87,24.91,13.04,5.568,0,142.75745,78.95606,-1
01,2008,10,228,0.33484,-1.83717,-0.02075,0.00004,0.00171,5.554,0.606,29.6,0.882,24.73,24.91,13.04,5.554,0,142.55904,79.15331,-1
01,2008,10,229,0.23128,-1.80931,-0.01812,0.00005,0.00186,5.616,0.619,30.12,0.784,24.8,24.91,13.04,5.616,0,142.36049,79.34932,-1
01,2008,10,230,0.22438,-1.95099,-0.01353,0.00008,0.00304,5.645,0.696,34.26,1.078,24.84,24.91,13.04,5.645,0,142.16182,79.54410,-1
01,2008,10,231,0.22093,-1.96725,-0.02589,0.00002,0.00066,5.696,0.66,37.77,0.882,24.7,24.91,13.04,5.696,0,141.96303,79.73768,-1
01,2008,10,232,0.25545,-2.07176,-0.01347,0.00007,0.00299,5.702,0.565,54.98,0.784,24.87,24.91,13.04,5.702,0,141.76411,79.93007,-1
01,2008,10,233,0.41078,-2.22970,-0.02082,0.00005,0.00182,5.683,0.467,68.79,0.588,24.74,24.91,13.04,5.683,0,141.56508,80.12130,-1
01,2008,10,234,0.41424,-2.22969,-0.02020,0.00004,0.00160,5.721,0.225,64.39,0.392,24.78,24.92,13.04,5.721,0,141.36593,80.31138,-1
01,2008,10,235,0.35900,-2.20182,-0.01235,0.00008,0.00319,5.757,0.1,64.41,0.196,24.85,24.92,13.04,5.757,0,141.16667,80.50034,-1
01,2008,10,236,0.05178,-1.87898,-0.02672,0.00001,0.00060,5.765,0.098,64.35,0.098,24.7,24.92,13.04,5.765,0,140.96730,80.68819,-1
01,2008,10,237,-0.25544,-1.67923,-0.01319,0.00007,0.00278,5.8,0.098,64.35,0.098,24.87,24.92,13.04,5.8,0,140.76782,80.87494,-1
01,2008,10,238,-0.41423,-1.68155,-0.01936,0.00005,0.00199,5.774,0.098,64.25,0.098,24.75,24.92,13.04,5.774,0,140.56823,81.06063,-1
01,2008,10,239,-0.41423,-1.67923,-0.02054,0.00004,0.00141,5.748,0.113,64.35,0.392,24.77,24.92,13.04,5.748,0,140.36855,81.24526,-1
01,2008,10,240,-0.11046,-1.88129,-0.01242,0.00008,0.00318,5.678,0.555,111,1.078,24.85,24.92,13.04,5.678,0,140.16877,81.42885,-1
01,2008,10,241,0.24854,-1.95097,-0.02540,0.00002,0.00071,5.636,1.058,149,1.372,24.7,24.92,13.04,5.636,0,139.96889,81.61142,-1
01,2008,10,242,0.41078,-1.90684,-0.01485,0.00007,0.00270,5.649,1.209,149.4,1.47,24.86,24.92,13.04,5.649,0,139.76892,81.79299,-1
01,2008,10,243,0.45221,-1.82555,-0.01930,0.00005,0.00212,5.594,1.521,149.4,1.862,24.76,24.92,13.04,4.622,0,139.56885,81.97356,-1
01,2008,10,244,0.63171,-1.67923,-0.02138,0.00003,0.00137,5.423,1.945,148.4,2.254,24.76,24.93,13.04,3.943,0,139.36870,82.15317,-1
01,2008,10,245,0.64551,-1.54451,-0.01173,0.00008,0.00313,5.231,1.602,149.8,1.96,24.86,24.93,13.04,4.106,0,139.16846,82.33182,-1
01,2008,10,246,0.49017,-1.09160,-0.02478,0.00002,0.00081,5.101,1.615,153.7,1.862,24.7,24.93,13.04,3.941,0,138.96814,82.50953,-1
