0,2010,60,18,-0.144917,-2.91750,-0.008677,0.000100,0.004003,14.03,2.94,24.18,3.724,24.94,24,12.94,13.413,0,150.93882,12.99712,-1
0,2010,60,19,0,-3.03362,-0.009440,0.000099,0.003976,14.05,2.726,24.21,3.724,24.93,24,12.94,13.538,0,150.89225,13.49790,-1
0,2010,60,20,0.255329,-3.1335,-0.009857,0.000101,0.004044,14.16,3.394,23.87,4.998,24.87,24,12.94,13.374,0,150.84395,13.99724,-1
0,2010,60,21,0.617621,-3.07079,-0.016104,0.000072,0.002863,14.16,2.821,25.85,4.214,24.81,24.01,12.94,13.624,0,150.79396,14.49511,-1
0,2010,60,22,0.389894,-2.78740,-0.014854,0.000075,0.002985,13.98,2.347,26.64,3.038,24.85,24.01,12.94,13.652,0,150.74226,14.99146,-1
0,2010,60,23,0.003450,-2.55511,-0.007982,0.000103,0.004125,13.89,2.608,26.87,3.528,24.94,24.01,12.94,13.406,0,150.68888,15.48625,-1
0,2010,60,24,-0.003450,-2.61086,-0.009162,0.000103,0.004125,13.84,2.365,28.92,3.724,24.93,24.02,12.94,13.477,0,150.63381,15.97944,-1
0,2010,60,25,-0.213924,-2.50866,-0.009024,0.000104,0.004166,13.75,2.105,28.26,2.646,24.87,24.03,12.94,13.524,0,150.57708,16.47098,-1
0,2010,60,26,-0.407147,-2.50867,-0.015618,0.000073,0.002931,13.71,1.813,29.07,2.352,24.81,24.02,12.94,13.670,0,150.51869,16.96085,-1
0,2010,60,27,-0.414048,-2.72934,-0.014646,0.000072,0.002863,13.67,2.349,26.06,3.724,24.85,24.03,12.94,13.285,0,150.45865,17.44900,-1
0,2010,60,28,-0.414049,-3.06615,-0.008954,0.000099,0.003976,13.67,2.592,25.81,3.626,24.93,24.03,12.94,13.153,0,150.39697,17.93539,-1
0,2010,60,29,-0.414052,-3.15445,-0.008885,0.000099,0.003949,13.72,2.96,25.02,4.116,24.92,24.04,12.94,13.031,0,150.33366,18.42000,-1
0,2010,60,30,-0.414053,-3.00579,-0.009579,0.000099,0.003962,13.68,2.733,25.29,3.332,24.87,24.04,12.9,13.093,0,150.26873,18.90277,-1
0,2010,60,31,-0.414053,-2.81067,-0.016659,0.000068,0.002700,13.68,2.888,23.86,3.822,24.81,24.04,12.89,13.017,0,150.20219,19.38369,-1
0,2010,60,32,-0.414053,-2.90591,-0.013813,0.000077,0.003067,13.72,2.504,23.82,3.332,24.85,24.05,12.94,13.259,0,150.13406,19.86271,-1
0,2010,60,33,-0.414053,-2.79441,-0.008676,0.000100,0.004003,13.69,2.396,24.76,3.234,24.94,24.05,12.93,13.282,0,150.06434,20.33982,-1
0,2010,60,34,-0.414053,-2.92681,-0.009787,0.000099,0.003962,13.7,2.296,29.95,4.116,24.92,24.05,12.93,13.351,0,149.99305,20.81497,-1
0,2010,60,35,-0.241531,-2.78744,-0.009648,0.000102,0.004098,13.67,2.512,21.59,3.626,24.86,24.06,12.93,13.195,0,149.92019,21.28813,-1
0,2010,60,36,-0.193225,-2.78744,-0.016936,0.000066,0.002660,13.62,2.099,25.06,2.842,24.8,24.06,12.93,13.375,0,149.84579,21.75929,-1
0,2010,60,37,-0.403699,-2.78743,-0.013535,0.000079,0.003148,13.58,2.316,24.73,3.332,24.86,24.06,12.93,13.198,0,149.76984,22.22841,-1
0,2010,60,38,-0.414049,-2.78742,-0.009023,0.000102,0.004098,13.58,2.566,25.39,3.234,24.94,24.06,12.93,13.060,0,149.69237,22.69546,-1
0,2010,60,39,-0.414047,-2.7874,-0.009440,0.000105,0.004207,13.54,2.084,22.78,2.94,24.91,24.06,12.93,13.291,0,149.61337,23.16043,-1
0,2010,60,40,-0.414047,-2.78973,-0.010620,0.000094,0.003772,13.49,2.117,19.73,3.234,24.85,24.06,12.94,13.212,0,149.53288,23.62329,-1
0,2010,60,41,-0.493411,-2.78743,-0.018255,0.000060,0.002415,13.44,1.073,24.45,1.96,24.8,24.06,12.94,13.44,0,149.45089,24.08401,-1
0,2010,60,42,-0.821198,-2.81761,-0.011800,0.000088,0.003515,13.39,1.583,24.72,2.646,24.89,24.06,12.94,13.39,0,149.36743,24.54258,-1
0,2010,60,43,-0.828095,-2.96627,-0.009232,0.000101,0.004044,13.36,0.804,32.29,1.862,24.94,24.06,12.94,13.36,0,149.28249,24.99898,-1
0,2010,60,44,-0.838442,-2.84082,-0.009371,0.000101,0.004044,13.32,0.977,29.67,1.568,24.89,24.06,12.94,13.32,0,149.19610,25.45318,-1
0,2010,60,45,-1.02476,-2.98483,-0.013188,0.000084,0.003379,13.29,1.512,26.35,2.254,24.82,24.06,12.94,13.29,0,149.10827,25.90516,-1
0,2010,60,46,-1.00751,-3.14744,-0.016937,0.000064,0.002578,13.29,1.506,21.83,2.156,24.82,24.07,12.94,13.29,0,149.01901,26.35492,-1
0,2010,60,47,-1.17313,-3.07774,-0.009232,0.000095,0.003813,13.24,1.527,23.48,2.352,24.92,24.07,12.94,13.24,0,148.92833,26.80243,-1
0,2010,60,48,-1.05236,-3.07541,-0.009232,0.000100,0.004017,13.24,1.919,23.86,2.45,24.93,24.07,12.94,13.051,0,148.83624,27.24768,-1
0,2010,60,49,-0.855694,-3.07542,-0.009093,0.000101,0.004057,13.23,1.486,22.41,2.254,24.87,24.08,12.94,13.23,0,148.74276,27.69065,-1
0,2010,60,50,-0.903999,-3.08704,-0.016729,0.000066,0.002646,13.17,0.503,32.72,0.98,24.8,24.08,12.94,13.17,0,148.64791,28.13134,-1
0,2010,60,51,-1.24213,-3.24498,-0.012980,0.000077,0.003067,13.1,0.268,69.58,0.686,24.86,24.08,12.94,13.1,0,148.55168,28.56973,-1
0,2010,60,52,-1.34565,-3.30770,-0.009232,0.000101,0.004044,13.03,0.283,45.43,0.686,24.94,24.08,12.94,13.03,0,148.45411,29.00580,-1
0,2010,60,53,-1.28699,-3.34487,-0.009440,0.000101,0.004057,13,0.825,154.1,1.47,24.9,24.08,12.94,13,0,148.35519,29.43955,-1
0,2010,60,54,-1.40087,-3.14514,-0.013535,0.000082,0.003270,12.97,0.782,157,1.372,24.82,24.08,12.94,12.97,0,148.25494,29.87098,-1
0,2010,60,55,-1.65275,-3.01971,-0.017492,0.000061,0.002443,12.94,0.42,88.8,1.176,24.81,24.08,12.94,12.94,0,148.15338,30.30006,-1
0,2010,60,56,-1.65275,-3.04527,-0.008607,0.000098,0.003935,12.9,0.444,21.88,1.274,24.92,24.08,12.89,12.9,0,148.05051,30.72680,-1
0,2010,60,57,-1.30771,-3.28916,-0.009371,0.000099,0.003962,12.91,0.977,155.4,1.666,24.92,24.08,12.92,12.91,0,147.94636,31.15119,-1
0,2010,60,58,-1.61825,-3.09172,-0.011245,0.000093,0.003718,12.9,0.467,155.8,1.176,24.84,24.08,12.94,12.9,0,147.84093,31.57322,-1
0,2010,60,59,-1.65619,-3.11493,-0.018880,0.000056,0.002239,12.87,0.555,146.9,1.078,24.79,24.08,12.94,12.87,0,147.73423,31.99288,-1
0,2010,60,100,-1.65619,-2.93607,-0.011175,0.000090,0.003610,12.82,0.176,129.4,0.392,24.9,24.08,12.94,12.82,0,147.62628,32.41018,-1
0,2010,60,101,-1.65620,-2.95466,-0.009162,0.000102,0.004098,12.76,0.451,130.1,1.078,24.93,24.08,12.94,12.76,0,147.51710,32.82510,-1
0,2010,60,102,-1.65620,-3.06616,-0.010204,0.000100,0.004003,12.73,0.152,66.84,0.294,24.85,24.07,12.94,12.73,0,147.40669,33.23765,-1
0,2010,60,103,-1.65275,-3.20786,-0.019505,0.000053,0.002130,12.7,1.156,153.8,1.862,24.79,24.08,12.94,12.7,0,147.29506,33.64783,-1
0,2010,60,104,-1.45263,-3.2427,-0.011870,0.000085,0.003420,12.72,0.448,57.27,1.666,24.89,24.07,12.94,12.72,0,147.18223,34.05564,-1
0,2010,60,105,-1.44572,-3.06616,-0.009093,0.000102,0.004084,12.67,0.297,152.5,0.784,24.93,24.07,12.94,12.67,0,147.06822,34.46106,-1
0,2010,60,106,-1.59753,-3.06615,-0.009371,0.000100,0.004003,12.62,0.382,146.6,1.176,24.86,24.08,12.94,12.62,0,146.95303,34.86411,-1
0,2010,60,107,-1.64583,-3.06149,-0.019158,0.000057,0.002266,12.6,0.492,134.8,1.274,24.78,24.08,12.94,12.6,0,146.83668,35.26479,-1
0,2010,60,108,-1.51126,-3.05684,-0.012355,0.000084,0.003379,12.62,1.359,156.5,1.666,24.88,24.08,12.94,12.62,0,146.71918,35.66310,-1
0,2010,60,109,-1.25594,-2.91515,-0.008885,0.000098,0.003922,12.67,1.509,155,1.862,24.93,24.08,12.94,12.67,0,146.60054,36.05904,-1
0,2010,60,110,-1.32840,-2.64802,-0.009440,0.000101,0.004030,12.65,1.218,150,2.058,24.86,24.09,12.94,12.65,0,146.48078,36.45260,-1
0,2010,60,111,-1.24903,-2.78738,-0.020269,0.000050,0.002008,12.63,1.005,65.62,1.764,24.78,24.1,12.94,12.63,0,146.35990,36.84381,-1
0,2010,60,112,-1.23868,-2.6666,-0.012078,0.000086,0.003433,12.65,1.07,150.7,1.666,24.89,24.11,12.94,12.65,0,146.23792,37.23266,-1
0,2010,60,113,-1.24214,-2.48543,-0.009579,0.000100,0.004003,12.62,0.167,29.56,1.078,24.93,24.11,12.94,12.62,0,146.11486,37.61916,-1
0,2010,60,114,-1.23869,-2.29031,-0.010412,0.000096,0.003854,12.59,0.462,82.6,1.078,24.85,24.11,12.94,12.59,0,145.99072,38.00331,-1
0,2010,60,115,-1.16623,-2.50866,-0.019713,0.000051,0.002035,12.59,0.541,54.25,1.274,24.78,24.12,12.94,12.59,0,145.86551,38.38511,-1
0,2010,60,116,-1.22833,-2.68983,-0.011314,0.000089,0.003569,12.64,0.82,23.44,1.372,24.9,24.11,12.94,12.64,0,145.73926,38.76458,-1
0,2010,60,117,-1.24213,-2.77344,-0.009371,0.000099,0.003949,12.66,0.503,14.04,1.47,24.92,24.11,12.94,12.66,0,145.61196,39.14173,-1
0,2010,60,118,-1.24213,-2.81292,-0.012078,0.000090,0.003596,12.67,0.5,22.29,1.568,24.84,24.12,12.94,12.67,0,145.48363,39.51655,-1
0,2010,60,119,-1.23868,-2.78971,-0.018950,0.000054,0.002171,12.64,0.436,149.4,1.372,24.79,24.12,12.94,12.64,0,145.35429,39.88906,-1
0,2010,60,120,-1.24214,-2.76416,-0.010412,0.000093,0.003705,12.59,0.256,99.9,0.686,24.91,24.12,12.94,12.59,0,145.22395,40.25926,-1
0,2010,60,121,-1.24214,-2.57602,-0.009232,0.000100,0.004003,12.53,0.304,125.3,0.686,24.91,24.12,12.94,12.53,0,145.09261,40.62717,-1
0,2010,60,122,-1.24214,-2.50865,-0.013188,0.000082,0.003284,12.49,0.797,148.1,1.372,24.82,24.12,12.94,12.49,0,144.96029,40.99280,-1
0,2010,60,123,-1.24903,-2.52258,-0.018672,0.000055,0.002198,12.47,0.299,142.2,0.98,24.8,24.11,12.94,12.47,0,144.82700,41.35614,-1
0,2010,60,124,-1.24903,-2.75485,-0.008746,0.000098,0.003908,12.44,0.425,144.1,1.764,24.93,24.11,12.94,12.44,0,144.69275,41.71723,-1
0,2010,60,125,-1.22833,-2.58994,-0.010065,0.000098,0.003908,12.5,1.241,130.9,2.254,24.9,24.11,12.94,12.5,0,144.55756,42.07605,-1
0,2010,60,126,-0.938500,-2.66660,-0.015271,0.000073,0.002931,12.57,0.743,22.87,1.862,24.8,24.11,12.94,12.57,0,144.42143,42.43263,-1
0,2010,60,127,-0.828090,-2.78971,-0.016312,0.000065,0.002619,12.62,1.248,32.99,2.646,24.82,24.11,12.94,12.62,0,144.28437,42.78698,-1
0,2010,60,128,-0.828092,-2.66893,-0.009926,0.000097,0.003881,12.62,0.998,23.63,1.96,24.94,24.1,12.94,12.62,0,144.14640,43.13910,-1
0,2010,60,129,-0.828094,-2.51331,-0.009926,0.000101,0.004044,12.63,0.676,50.83,1.274,24.88,24.1,12.94,12.63,0,144.00753,43.48901,-1
0,2010,60,130,-0.828094,-2.50169,-0.017631,0.000061,0.002456,12.57,0.56,133.9,1.078,24.79,24.11,12.9,12.57,0,143.86776,43.83673,-1
0,2010,60,131,-0.841892,-2.49704,-0.014715,0.000073,0.002931,12.47,0.309,145.4,1.372,24.85,24.11,12.89,12.47,0,143.72711,44.18225,-1
0,2010,60,132,-1.21452,-2.50863,-0.009162,0.000100,0.003989,12.42,0.675,106,1.568,24.93,24.11,12.94,12.42,0,143.58560,44.52560,-1
0,2010,60,133,-0.841880,-2.74554,-0.010481,0.000101,0.004030,12.41,0.632,39.9,1.568,24.86,24.12,12.93,12.41,0,143.44322,44.86679,-1
0,2010,60,134,-0.828083,-2.80595,-0.019505,0.000053,0.002117,12.4,0.923,35.67,2.254,24.78,24.12,12.88,12.4,0,143.29999,45.20584,-1
0,2010,60,135,-0.807383,-2.78737,-0.012147,0.000083,0.003325,12.48,1.504,23.02,3.332,24.89,24.12,12.87,12.48,0,143.15593,45.54274,-1
0,2010,60,136,-0.624517,-2.74093,-0.009509,0.000098,0.003922,12.48,1.361,26.02,2.646,24.93,24.13,12.93,12.48,0,143.01103,45.87752,-1
0,2010,60,137,-0.472699,-2.52258,-0.011869,0.000091,0.003623,12.47,1.697,21.6,2.352,24.84,24.13,12.93,12.326,0,142.86532,46.21020,-1
0,2010,60,138,-0.472698,-2.60619,-0.019644,0.000052,0.002076,12.47,1.821,22.28,2.94,24.79,24.14,12.93,12.229,0,142.71879,46.54078,-1
0,2010,60,139,-0.417492,-2.78736,-0.009718,0.000092,0.003691,12.53,2.03,22.3,3.038,24.91,24.14,12.93,12.148,0,142.57147,46.86928,-1
0,2010,60,140,-0.362285,-2.69677,-0.010342,0.000097,0.003881,12.59,1.576,25.73,2.94,24.91,24.14,12.93,12.564,0,142.42336,47.19572,-1
0,2010,60,141,-0.127662,-2.74787,-0.013535,0.000081,0.003230,12.65,2.099,27.39,3.038,24.82,24.15,12.93,12.241,0,142.27447,47.52010,-1
0,2010,60,142,-0.006901,-2.60154,-0.018047,0.000055,0.002185,12.64,1.95,25.6,3.038,24.81,24.15,12.93,12.332,0,142.12481,47.84244,-1
0,2010,60,143,0.169067,-2.50863,-0.008746,0.000100,0.004003,12.64,1.135,23.92,2.646,24.93,24.15,12.93,12.64,0,141.97438,48.16277,-1
0,2010,60,144,0.000000,-2.50863,-0.010065,0.000099,0.003949,12.59,0.65,45.96,1.764,24.9,24.15,12.94,12.59,0,141.82321,48.48108,-1
0,2010,60,145,-0.041404,-2.43894,-0.015132,0.000074,0.002945,12.5,0.526,99.4,1.274,24.8,24.15,12.94,12.5,0,141.67130,48.79740,-1
0,2010,60,146,-0.024153,-2.32514,-0.017075,0.000063,0.002538,12.43,0.526,89.3,1.372,24.82,24.14,12.94,12.43,0,141.51865,49.11174,-1
0,2010,60,147,-0.303631,-2.32513,-0.008468,0.000099,0.003949,12.39,1.227,22.38,2.156,24.94,24.14,12.94,12.39,0,141.36528,49.42411,-1
0,2010,60,148,-0.414042,-2.54579,-0.009093,0.000098,0.003908,12.4,1.841,23.53,2.352,24.89,24.14,12.94,12.133,0,141.21120,49.73454,-1
0,2010,60,149,-0.414040,-2.74787,-0.016867,0.000065,0.002592,12.39,1.037,26.44,2.058,24.79,24.14,12.94,12.39,0,141.05641,50.04303,-1
0,2010,60,150,-0.424392,-2.51559,-0.014438,0.000074,0.002945,12.36,1.63,20.9,2.45,24.85,24.13,12.94,12.255,0,140.90093,50.34960,-1
0,2010,60,151,-0.417493,-2.50864,-0.009093,0.000099,0.003962,12.36,1.151,19.28,2.352,24.94,24.13,12.94,12.36,0,140.74476,50.65427,-1
0,2010,60,152,-0.503751,-2.50863,-0.009510,0.000098,0.003935,12.33,0.493,57.59,1.176,24.87,24.14,12.94,12.33,0,140.58791,50.95706,-1
0,2010,60,153,-0.469247,-2.50863,-0.018672,0.000057,0.002280,12.33,0.866,34.63,1.666,24.78,24.14,12.94,12.33,0,140.43039,51.25796,-1
0,2010,60,154,-0.627961,-2.53417,-0.012425,0.000082,0.003297,12.33,0.436,99.9,1.078,24.87,24.14,12.94,12.33,0,140.27221,51.55702,-1
0,2010,60,155,-0.828082,-2.76414,-0.009718,0.000098,0.003922,12.35,0.753,24.81,1.666,24.93,24.14,12.94,12.35,0,140.11337,51.85422,-1
0,2010,60,156,-0.828092,-2.78043,-0.011384,0.000094,0.003745,12.35,0.332,23.38,0.686,24.85,24.15,12.88,12.35,0,139.95389,52.14960,-1
0,2010,60,157,-0.828089,-2.91050,-0.020685,0.000047,0.001900,12.35,0.559,18.39,1.176,24.78,24.15,12.92,12.35,0,139.79378,52.44317,-1
0,2010,60,158,-0.828087,-2.78738,-0.010689,0.000090,0.003582,12.35,0.787,22.98,1.568,24.9,24.15,12.94,12.35,0,139.63303,52.73495,-1
0,2010,60,159,-0.897092,-2.78737,-0.009648,0.000098,0.003908,12.3,0.983,29.31,1.568,24.92,24.15,12.93,12.3,0,139.47166,53.02494,-1
0,2010,60,200,-1.18002,-2.94532,-0.012911,0.000083,0.003325,12.29,1.078,25.53,1.176,24.82,24.15,12.93,12.29,0,139.30969,53.31316,-1
0,2010,60,201,-1.24213,-2.88262,-0.019019,0.000053,0.002117,12.3,1.05,23.04,1.372,24.8,24.15,12.93,12.3,0,139.14710,53.59964,-1
0,2010,60,202,-1.24214,-3.05684,-0.009579,0.000096,0.003854,12.31,0.629,43.02,1.078,24.93,24.16,12.93,12.31,0,138.98392,53.88438,-1
0,2010,60,203,-1.24214,-3.06613,-0.009787,0.000099,0.003962,12.3,0.158,147.3,0.392,24.9,24.16,12.94,12.3,0,138.82015,54.16741,-1
0,2010,60,204,-1.24213,-2.83848,-0.016728,0.000067,0.002673,12.26,0.176,31.87,0.49,24.79,24.16,12.94,12.26,0,138.65579,54.44872,-1
0,2010,60,205,-1.24213,-2.96391,-0.015548,0.000067,0.002687,12.2,0.098,43.27,0.098,24.83,24.16,12.94,12.2,0,138.49087,54.72835,-1
0,2010,60,206,-1.25593,-3.05217,-0.009232,0.000098,0.003922,12.13,0.274,40.09,0.49,24.93,24.16,12.94,12.13,0,138.32537,55.00631,-1
0,2010,60,207,-1.62512,-2.83616,-0.010481,0.000098,0.003908,12.09,0.106,27.8,0.294,24.87,24.16,12.94,12.09,0,138.15931,55.28261,-1
0,2010,60,208,-1.50436,-2.88494,-0.019713,0.000052,0.002090,12.07,0.098,18.44,0.098,24.78,24.16,12.94,12.07,0,137.99270,55.55726,-1
0,2010,60,209,-1.58372,-2.91283,-0.012563,0.000084,0.003352,12.04,0.098,18.51,0.098,24.88,24.16,12.94,12.04,0,137.82555,55.83029,-1
0,2010,60,210,-1.63203,-2.91514,-0.009856,0.000099,0.003962,12,0.098,18.05,0.098,24.92,24.16,12.94,12,0,137.65786,56.10170,-1
0,2010,60,211,-1.64927,-2.93604,-0.012425,0.000086,0.003433,12.02,0.467,19.88,0.784,24.83,24.16,12.94,12.02,0,137.48963,56.37152,-1
0,2010,60,212,-1.64582,-3.10328,-0.019713,0.000050,0.002008,12.17,0.777,15.77,1.764,24.79,24.16,12.94,12.17,0,137.32088,56.63975,-1
0,2010,60,213,-1.30078,-3.34484,-0.010203,0.000093,0.003718,12.28,0.951,23.05,1.274,24.92,24.16,12.94,12.28,0,137.15161,56.90642,-1
0,2010,60,214,-1.24212,-3.12881,-0.010412,0.000097,0.003867,12.34,1.067,22.91,1.568,24.9,24.16,12.94,12.34,0,136.98183,57.17153,-1
0,2010,60,215,-1.24212,-3.06609,-0.017561,0.000064,0.002578,12.44,1.057,24.2,2.156,24.79,24.17,12.94,12.44,0,136.81155,57.43510,-1
0,2010,60,216,-0.969534,-3.20078,-0.015826,0.000066,0.002632,12.48,0.923,39.22,1.764,24.83,24.17,12.94,12.48,0,136.64076,57.69715,-1
0,2010,60,217,-0.772871,-3.04052,-0.009718,0.000098,0.003908,12.52,1.379,32.84,2.548,24.93,24.17,12.94,12.52,0,136.46948,57.95769,-1
0,2010,60,218,-0.417490,-2.97782,-0.009648,0.000100,0.004003,12.59,0.866,53.71,2.548,24.86,24.18,12.94,12.59,0,136.29772,58.21674,-1
0,2010,60,219,-0.414042,-2.53418,-0.019574,0.000051,0.002049,12.56,1.098,47.18,2.352,24.78,24.18,12.94,12.56,0,136.12548,58.47430,-1
0,2010,60,220,-0.414042,-2.41108,-0.011592,0.000085,0.003406,12.54,0.82,51.52,1.568,24.89,24.18,12.94,12.54,0,135.95277,58.73040,-1
0,2010,60,221,-0.182869,-2.18113,-0.009509,0.000097,0.003867,12.52,0.366,102.9,1.666,24.92,24.19,12.94,12.52,0,135.77958,58.98506,-1
0,2010,60,222,-0.272578,-1.95116,-0.013605,0.000082,0.003297,12.47,0.402,106.2,1.764,24.82,24.19,12.94,12.47,0,135.60594,59.23827,-1
0,2010,60,223,-0.172518,-2.12769,-0.018672,0.000054,0.002171,12.45,0.959,109.4,2.352,24.79,24.19,12.94,12.45,0,135.43184,59.49006,-1
0,2010,60,224,0,-2.22757,-0.010203,0.000094,0.003759,12.43,0.627,101.9,2.058,24.92,24.19,12.94,12.43,0,135.25730,59.74044,-1
0,2010,60,225,-0.020702,-2.10910,-0.009926,0.000100,0.003989,12.39,1.011,145.3,2.548,24.9,24.19,12.94,12.39,0,135.08230,59.98943,-1
0,2010,60,226,-0.120762,-1.88843,-0.017006,0.000065,0.002592,12.36,0.822,97.8,1.96,24.79,24.19,12.94,12.36,0,134.90688,60.23703,-1
0,2010,60,227,0,-1.71191,-0.015895,0.000069,0.002768,12.35,1.215,101.9,2.842,24.83,24.19,12.94,12.35,0,134.73102,60.48327,-1
0,2010,60,228,-0.017252,-1.85128,-0.009787,0.000100,0.003989,12.35,1.23,149.8,2.156,24.93,24.19,12.94,12.35,0,134.55473,60.72816,-1
0,2010,60,229,-0.393342,-1.69101,-0.010551,0.000098,0.003908,12.33,1.32,149.9,3.136,24.87,24.19,12.94,12.33,0,134.37802,60.97171,-1
0,2010,60,230,-0.417495,-1.67011,-0.020129,0.000050,0.001981,12.27,1.251,152,1.862,24.78,24.18,12.9,12.27,0,134.20090,61.21393,-1
0,2010,60,231,-0.655573,-1.74212,-0.012216,0.000083,0.003311,12.23,0.887,108.6,1.862,24.88,24.18,12.89,12.23,0,134.02337,61.45484,-1
0,2010,60,232,-0.46235,-1.83735,-0.009718,0.000100,0.004017,12.26,1.449,155.8,2.548,24.92,24.18,12.94,12.26,0,133.84543,61.69445,-1
0,2010,60,233,-0.417494,-1.82109,-0.012702,0.000087,0.003487,12.27,0.43,122.7,1.274,24.83,24.18,12.93,12.27,0,133.66709,61.93278,-1
0,2010,60,234,-0.369185,-1.99528,-0.019227,0.000051,0.002049,12.27,0.725,71.6,2.254,24.79,24.18,12.93,12.27,0,133.48836,62.16983,-1
0,2010,60,235,-0.006901,-2.30188,-0.010204,0.000094,0.003759,12.35,0.634,63.4,1.96,24.92,24.18,12.93,12.35,0,133.30924,62.40563,-1
0,2010,60,236,0.041404,-2.36924,-0.009718,0.000098,0.003922,12.41,0.946,114.6,2.646,24.9,24.19,12.93,12.41,0,133.12974,62.64018,-1
0,2010,60,237,0.003450,-2.10213,-0.017075,0.000070,0.002809,12.43,1.016,138.1,2.45,24.79,24.19,12.93,12.43,0,132.94986,62.87349,-1
0,2010,60,238,-0.255325,-1.95115,-0.015479,0.000068,0.002700,12.41,0.867,122.6,1.96,24.83,24.19,12.93,12.41,0,132.76960,63.10558,-1
0,2010,60,239,-0.414040,-1.95115,-0.009301,0.000098,0.003908,12.33,0.781,103.9,2.254,24.93,24.19,12.93,12.33,0,132.58897,63.33647,-1
0,2010,60,240,-0.165616,-1.95115,-0.010620,0.000097,0.003894,12.31,1.05,134.3,2.058,24.87,24.19,12.94,12.31,0,132.40798,63.56616,-1
0,2010,60,241,-0.400238,-1.91862,-0.019574,0.000050,0.002008,12.17,2.073,154.2,2.744,24.78,24.2,12.94,11.697,0,132.22663,63.79467,-1
0,2010,60,242,-0.765971,-1.68402,-0.012494,0.000083,0.003311,12.08,1.001,151.6,2.058,24.88,24.2,12.94,12.08,0,132.04493,64.02201,-1
0,2010,60,243,-0.824626,-1.94882,-0.009648,0.000098,0.003908,12.01,0.929,155.4,2.058,24.92,24.2,12.94,12.01,0,131.86288,64.24819,-1
0,2010,60,244,-0.741817,-1.95114,-0.012911,0.000087,0.003460,11.91,1.052,160.5,1.568,24.83,24.2,12.94,11.91,0,131.68048,64.47322,-1
0,2010,60,245,-0.759071,-1.95346,-0.019852,0.000052,0.002063,11.81,0.596,150.4,1.568,24.79,24.19,12.94,11.81,0,131.49774,64.69713,-1
0,2010,60,246,-0.828082,-1.95812,-0.009856,0.000095,0.003786,11.75,0.815,132.6,1.666,24.92,24.19,12.94,11.75,0,131.31466,64.91991,-1
