01,2009,93,20,-1.24206,-2.94283,-0.00826,0.00011,0.00445,18.76,5.989,75.57,12.45,24.88,24.41,13.05,18.402,0,137.66032,13.51559,-1
01,2009,93,21,-0.78319,-3.24479,-0.00604,0.00012,0.00480,18.96,7.735,74.68,11.86,24.93,24.41,13.05,18.394,0,137.61220,13.87804,-1
01,2009,93,22,-0.73144,-2.93357,-0.00278,0.00013,0.00537,18.89,6.545,73.21,9.9,24.97,24.41,13.05,18.477,0,137.56284,14.23978,-1
01,2009,93,23,-0.82459,-2.80814,-0.00680,0.00012,0.00461,18.87,6.455,77.3,8.82,24.97,24.4,13.05,18.465,0,137.51224,14.60081,-1
01,2009,93,24,-0.82804,-2.78723,-0.00819,0.00011,0.00423,18.83,6.996,70.24,10.88,24.95,24.4,13.05,18.331,0,137.46041,14.96110,-1
01,2009,93,25,-0.82459,-2.78723,-0.00757,0.00011,0.00430,18.83,5.8,75.15,9.02,24.93,24.39,13.05,18.523,0,137.40735,15.32064,-1
01,2009,93,26,-0.82804,-2.78722,-0.00805,0.00011,0.00429,18.77,5.372,74.31,8.33,24.91,24.38,13.05,18.524,0,137.35307,15.67942,-1
01,2009,93,27,-0.96950,-2.78722,-0.00826,0.00011,0.00430,18.72,4.884,77.96,6.86,24.89,24.38,13.05,18.556,0,137.29758,16.03741,-1
01,2009,93,28,-0.92465,-2.87317,-0.00812,0.00011,0.00440,18.76,5.989,77.12,8.13,24.87,24.38,13.05,18.402,0,137.24087,16.39462,-1
01,2009,93,29,-0.83150,-2.85228,-0.00847,0.00011,0.00446,18.69,4.325,73.93,6.272,24.87,24.37,13.05,18.639,0,137.18296,16.75102,-1
01,2009,93,30,-1.16961,-2.78724,-0.00833,0.00011,0.00429,18.66,4.413,78.4,5.978,24.9,24.37,13.05,18.582,0,137.12384,17.10659,-1
01,2009,93,31,-0.95225,-2.95214,-0.00347,0.00013,0.00516,18.69,5.45,81.7,7.644,24.95,24.36,13.05,18.409,0,137.06353,17.46134,-1
01,2009,93,32,-0.83149,-3.06595,-0.00278,0.00013,0.00531,18.7,5.075,77.07,6.664,24.97,24.36,13.05,18.493,0,137.00202,17.81523,-1
01,2009,93,33,-0.89360,-3.03343,-0.00798,0.00011,0.00434,18.64,5.075,76.96,7.056,24.95,24.36,13.05,18.418,0,136.93933,18.16827,-1
01,2009,93,34,-1.21446,-2.96607,-0.00812,0.00011,0.00431,18.56,4.07,76.79,5.194,24.94,24.35,13.05,18.538,0,136.87545,18.52044,-1
01,2009,93,35,-1.24207,-2.87550,-0.00798,0.00011,0.00429,18.52,4.348,81.6,6.174,24.93,24.35,13.05,18.423,0,136.81040,18.87172,-1
01,2009,93,36,-1.18687,-3.07991,-0.00784,0.00011,0.00438,18.55,4.848,81.7,7.448,24.92,24.35,13.05,18.352,0,136.74418,19.22210,-1
01,2009,93,37,-1.09717,-3.25645,-0.00833,0.00011,0.00429,18.55,5.601,79.26,7.938,24.9,24.34,13.05,18.204,0,136.67680,19.57158,-1
01,2009,93,38,-0.87981,-3.07064,-0.00868,0.00011,0.00429,18.55,4.007,79.88,6.762,24.89,24.34,13.05,18.541,0,136.60825,19.92014,-1
01,2009,93,39,-0.97642,-3.06600,-0.00826,0.00011,0.00445,18.54,4.66,80.1,6.566,24.88,24.33,13.05,18.379,0,136.53855,20.26777,-1
01,2009,93,40,-0.82805,-3.06599,-0.00895,0.00011,0.00438,18.56,3.894,85.2,6.468,24.88,24.32,13.05,18.56,0,136.46770,20.61446,-1
01,2009,93,41,-0.82805,-3.14728,-0.00882,0.00011,0.00434,18.56,5.604,82.1,10.58,24.9,24.32,13.05,18.216,0,136.39571,20.96020,-1
01,2009,93,42,-0.67279,-3.34470,-0.00590,0.00012,0.00482,18.58,6.559,78.17,9.21,24.94,24.32,13.05,18.078,0,136.32258,21.30497,-1
01,2009,93,43,-0.82805,-3.09616,-0.00375,0.00013,0.00520,18.53,5.612,78.87,6.86,24.96,24.31,13.05,18.177,0,136.24832,21.64878,-1
01,2009,93,44,-0.82805,-3.06829,-0.00541,0.00012,0.00478,18.5,5.526,80.6,8.23,24.96,24.31,13.05,18.155,0,136.17293,21.99160,-1
01,2009,93,45,-0.82459,-3.06596,-0.00798,0.00011,0.00429,18.51,7.239,78.47,10.19,24.95,24.3,13.05,17.883,0,136.09642,22.33343,-1
01,2009,93,46,-0.75904,-2.96608,-0.00777,0.00011,0.00427,18.49,6.259,75.08,8.43,24.94,24.3,13.05,18.012,0,136.01880,22.67426,-1
01,2009,93,47,-0.82804,-2.78723,-0.00854,0.00011,0.00422,18.44,6.192,78.01,10.39,24.93,24.29,13.05,17.960,0,135.94008,23.01409,-1
01,2009,93,48,-0.82805,-2.91731,-0.00777,0.00011,0.00429,18.45,5.968,82.1,8.33,24.91,24.29,13.05,18.012,0,135.86025,23.35289,-1
01,2009,93,49,-0.82805,-2.78725,-0.00833,0.00011,0.00426,18.42,5.254,81,8.23,24.9,24.28,13.05,18.107,0,135.77933,23.69067,-1
01,2009,93,50,-0.82805,-2.78259,-0.00881,0.00011,0.00431,18.33,6.809,84.6,9.02,24.89,24.28,13.05,17.718,0,135.69732,24.02742,-1
01,2009,93,51,-0.82805,-2.78724,-0.00798,0.00011,0.00441,18.28,7.071,77.18,9.51,24.88,24.27,13.05,17.612,0,135.61422,24.36312,-1
01,2009,93,52,-1.14202,-2.55963,-0.00826,0.00011,0.00438,18.19,5.958,81.8,8.53,24.88,24.27,13.05,17.684,0,135.53005,24.69778,-1
01,2009,93,53,-1.15927,-2.59680,-0.00888,0.00011,0.00430,18.21,8.21,83,11.96,24.9,24.26,13.05,17.355,0,135.44481,25.03138,-1
01,2009,93,54,-0.83841,-2.78727,-0.00729,0.00011,0.00457,18.23,7.966,80.1,11.96,24.92,24.26,13.05,17.415,0,135.35850,25.36391,-1
01,2009,93,55,-0.84531,-2.58288,-0.00486,0.00013,0.00507,18.13,7.554,78.27,10.19,24.95,24.25,13.05,17.345,0,135.27113,25.69538,-1
01,2009,93,56,-1.10753,-2.49694,-0.00451,0.00013,0.00510,18.06,7.461,79.44,11.17,24.96,24.25,12.99,17.268,0,135.18272,26.02577,-1
01,2009,93,57,-1.23173,-2.25536,-0.00729,0.00011,0.00449,18.04,7.814,79.07,10.39,24.95,24.24,13.03,17.190,0,135.09326,26.35507,-1
01,2009,93,58,-1.08337,-2.32505,-0.00847,0.00011,0.00423,18.06,8.39,81.3,11.17,24.94,24.24,13.05,17.134,0,135.00276,26.68329,-1
01,2009,93,59,-1.12823,-2.22982,-0.00805,0.00011,0.00436,18,6.764,78.58,9.02,24.93,24.23,13.05,17.302,0,134.91122,27.01041,-1
01,2009,93,100,-1.24208,-2.22981,-0.00847,0.00011,0.00436,17.93,6.816,77.55,8.92,24.93,24.23,13.05,17.203,0,134.81866,27.33644,-1
01,2009,93,101,-1.26968,-2.22981,-0.00764,0.00011,0.00433,17.84,5.54,75.3,9.11,24.92,24.23,13.04,17.320,0,134.72508,27.66135,-1
01,2009,93,102,-1.34213,-2.22980,-0.00861,0.00011,0.00426,17.8,5.73,74.87,7.448,24.91,24.22,13.04,17.232,0,134.63049,27.98516,-1
01,2009,93,103,-1.58364,-2.2298,-0.00819,0.00011,0.00436,17.76,6.479,74.44,8.53,24.91,24.22,13.04,17.043,0,134.53489,28.30786,-1
01,2009,93,104,-1.56294,-2.26231,-0.00847,0.00011,0.00436,17.73,7.51,71.93,10.09,24.9,24.22,13.04,16.834,0,134.43830,28.62943,-1
01,2009,93,105,-1.26622,-2.43186,-0.00840,0.00011,0.00429,17.72,7.848,71.64,11.47,24.9,24.21,13.05,16.770,0,134.34070,28.94988,-1
01,2009,93,106,-1.24207,-2.27624,-0.00847,0.00011,0.00433,17.69,7.079,72.47,9.6,24.9,24.21,13.05,16.851,0,134.24212,29.26921,-1
01,2009,93,107,-1.24207,-2.22980,-0.00868,0.00011,0.00436,17.7,7.44,74.22,11.56,24.9,24.21,13.05,16.806,0,134.14256,29.58740,-1
01,2009,93,108,-1.24208,-2.22748,-0.00854,0.00011,0.00427,17.66,8.23,70.69,11.07,24.9,24.2,13.05,16.635,0,134.04203,29.90446,-1
01,2009,93,109,-1.08682,-2.22981,-0.00888,0.00010,0.00418,17.71,8.84,69.65,11.66,24.9,24.2,13.05,16.615,0,133.94053,30.22039,-1
01,2009,93,110,-0.83841,-2.14853,-0.00854,0.00011,0.00430,17.66,8.12,69.66,11.86,24.91,24.19,13.05,16.651,0,133.83807,30.53517,-1
01,2009,93,111,-0.96952,-2.16943,-0.00888,0.00011,0.00425,17.6,7.218,69.59,8.53,24.91,24.19,13.05,16.713,0,133.73465,30.84881,-1
01,2009,93,112,-0.97642,-2.16247,-0.00812,0.00011,0.00433,17.63,9.05,67.51,10.88,24.92,24.19,13.05,16.481,0,133.63029,31.16130,-1
01,2009,93,113,-0.85221,-2.07653,-0.00722,0.00011,0.00459,17.59,6.525,70.9,8.62,24.93,24.18,13.05,16.818,0,133.52498,31.47265,-1
01,2009,93,114,-1.18689,-1.99292,-0.00666,0.00011,0.00456,17.54,7.809,68.43,10.09,24.93,24.18,13.05,16.542,0,133.41874,31.78284,-1
01,2009,93,115,-0.86257,-2.22984,-0.00673,0.00012,0.00467,17.55,7.954,67.48,10.29,24.93,24.17,13.05,16.533,0,133.31157,32.09189,-1
01,2009,93,116,-0.84532,-2.22984,-0.00618,0.00012,0.00461,17.54,7.871,67.7,9.8,24.93,24.17,13.05,16.532,0,133.20348,32.39978,-1
01,2009,93,117,-0.83152,-2.22984,-0.00652,0.00012,0.00460,17.51,7.508,71.84,9.9,24.93,24.16,13.05,16.550,0,133.09448,32.70651,-1
01,2009,93,118,-0.97643,-2.22984,-0.00680,0.00011,0.00453,17.44,6.976,71.58,10.58,24.93,24.16,13.05,16.547,0,132.98457,33.01209,-1
01,2009,93,119,-1.16619,-2.22985,-0.00757,0.00011,0.00430,17.42,5.797,70.64,8.04,24.93,24.15,13.05,16.738,0,132.87375,33.31651,-1
01,2009,93,120,-1.2421,-2.22985,-0.00833,0.00011,0.00434,17.37,6.87,70.28,10.09,24.93,24.15,13.05,16.475,0,132.76204,33.61977,-1
01,2009,93,121,-1.03508,-2.24146,-0.00882,0.00011,0.00421,17.43,7.42,69.5,10.19,24.92,24.14,13.05,16.461,0,132.64944,33.92188,-1
01,2009,93,122,-0.82806,-2.23216,-0.00854,0.00011,0.00429,17.43,6.334,72.09,9.31,24.92,24.14,13.05,16.648,0,132.53596,34.22282,-1
01,2009,93,123,-0.82806,-2.37848,-0.00868,0.00010,0.00417,17.47,7.843,69.76,10.19,24.92,24.13,13.05,16.446,0,132.42161,34.52260,-1
01,2009,93,124,-0.81771,-2.39241,-0.00798,0.00011,0.00426,17.52,6.617,69.76,10.09,24.92,24.13,13.05,16.712,0,132.30638,34.82123,-1
01,2009,93,125,-0.82806,-2.27628,-0.00840,0.00010,0.00418,17.49,7.143,71.33,10.49,24.92,24.12,13.05,16.583,0,132.19029,35.11869,-1
01,2009,93,126,-0.52789,-2.67812,-0.00847,0.00010,0.00417,17.6,7.549,72.27,11.96,24.92,24.12,13.05,16.660,0,132.07335,35.41500,-1
01,2009,93,127,-0.41403,-2.68277,-0.00833,0.00011,0.00427,17.59,7.389,71.57,11.56,24.92,24.11,13.05,16.672,0,131.95555,35.71014,-1
01,2009,93,128,-0.41403,-2.50855,-0.00826,0.00011,0.00421,17.58,7.896,68.65,11.27,24.92,24.11,13.05,16.580,0,131.83691,36.00413,-1
01,2009,93,129,-0.52099,-2.43422,-0.00826,0.00011,0.00437,17.48,6.997,68.48,10.09,24.92,24.1,13.05,16.595,0,131.71744,36.29696,-1
01,2009,93,130,-0.50718,-2.45744,-0.00882,0.00010,0.00419,17.48,7.311,69.72,10.29,24.92,24.1,13.05,16.543,0,131.59713,36.58863,-1
01,2009,93,131,-0.82805,-2.23678,-0.00819,0.00011,0.00441,17.39,8.23,68.22,12.35,24.92,24.09,13.05,16.283,0,131.47600,36.87915,-1
01,2009,93,132,-0.82806,-2.31808,-0.00854,0.00011,0.00421,17.37,8.75,67.71,11.86,24.91,24.08,13.05,16.182,0,131.35406,37.16851,-1
01,2009,93,133,-0.82806,-2.22982,-0.00847,0.00011,0.00430,17.27,8.12,70.19,10.19,24.91,24.08,13.05,16.143,0,131.23130,37.45672,-1
01,2009,93,134,-0.83496,-2.18802,-0.00840,0.00011,0.00434,17.21,8.03,68.25,11.66,24.91,24.07,13.05,16.079,0,131.10773,37.74378,-1
01,2009,93,135,-0.87291,-1.97664,-0.00826,0.00011,0.00430,17.17,8.34,67.69,11.56,24.91,24.07,13.05,15.980,0,130.98337,38.02969,-1
01,2009,93,136,-0.96261,-1.95109,-0.00875,0.00010,0.00419,17.12,7.201,68.75,10.19,24.91,24.06,13.05,16.097,0,130.85822,38.31445,-1
01,2009,93,137,-1.24209,-1.95110,-0.00888,0.00010,0.00414,17.04,6.55,69.99,9.21,24.91,24.06,13.05,16.110,0,130.73228,38.59806,-1
01,2009,93,138,-1.24209,-1.99755,-0.00847,0.00011,0.00433,17.03,7.214,63.85,12.05,24.91,24.05,13.05,15.979,0,130.60556,38.88054,-1
01,2009,93,139,-1.24209,-2.18802,-0.00854,0.00011,0.00422,17.01,5.207,68.41,8.43,24.91,24.05,13.05,16.346,0,130.47806,39.16186,-1
01,2009,93,140,-1.24209,-2.22750,-0.00833,0.00010,0.00419,16.92,5.364,67.84,7.742,24.91,24.04,13.05,16.198,0,130.34980,39.44205,-1
01,2009,93,141,-1.24553,-2.22982,-0.00895,0.00010,0.00413,16.93,7.597,70.66,9.9,24.91,24.04,13.05,15.785,0,130.22078,39.72111,-1
01,2009,93,142,-1.24553,-2.22981,-0.00833,0.00010,0.00413,16.9,5.305,70.45,7.742,24.91,24.03,13.05,16.186,0,130.09100,39.99903,-1
01,2009,93,143,-1.24898,-2.23678,-0.00840,0.00011,0.00429,16.88,5.374,65.78,7.644,24.91,24.03,13.06,16.145,0,129.96047,40.27582,-1
01,2009,93,144,-1.24208,-2.39241,-0.00882,0.00011,0.00422,16.9,6.759,70.54,9.9,24.91,24.02,13.06,15.892,0,129.82920,40.55148,-1
01,2009,93,145,-1.19033,-2.50853,-0.00826,0.00011,0.00440,16.94,7.489,70.92,10.19,24.91,24.02,13.06,15.816,0,129.69719,40.82601,-1
01,2009,93,146,-1.03507,-2.41330,-0.00875,0.00011,0.00430,16.92,6.568,71.95,9.51,24.91,24.01,13.06,15.953,0,129.56445,41.09942,-1
01,2009,93,147,-1.08683,-2.44353,-0.00909,0.00011,0.00427,16.91,7.027,71.13,9.8,24.91,24,13.05,15.857,0,129.43099,41.37172,-1
01,2009,93,148,-0.92122,-2.44120,-0.00861,0.00011,0.00427,16.9,7.963,69.15,11.47,24.91,24,13.06,15.686,0,129.29681,41.64290,-1
01,2009,93,149,-0.82806,-2.45281,-0.00854,0.00011,0.00427,16.91,6.391,71.29,10.19,24.91,24,13.06,15.974,0,129.16191,41.91296,-1
01,2009,93,150,-0.84185,-2.22981,-0.00916,0.00011,0.00422,16.84,5.671,69.73,8.33,24.91,23.99,13.06,16.030,0,129.02631,42.18192,-1
01,2009,93,151,-1.03162,-2.22981,-0.00916,0.00011,0.00423,16.82,5.542,68.6,9.8,24.91,23.98,13.06,16.033,0,128.89000,42.44977,-1
01,2009,93,152,-0.90741,-2.41331,-0.00916,0.00011,0.00427,16.83,5.646,72.44,8.82,24.91,23.99,13.06,16.023,0,128.75300,42.71653,-1
01,2009,93,153,-0.95917,-2.51552,-0.00888,0.00011,0.00426,16.78,5.583,71.67,7.742,24.91,23.98,13.06,15.973,0,128.61532,42.98218,-1
01,2009,93,154,-1.20414,-2.44816,-0.00902,0.00011,0.00422,16.72,4.967,70.08,6.762,24.91,23.98,13.06,16.039,0,128.47694,43.24674,-1
01,2009,93,155,-1.06268,-2.38081,-0.00833,0.00011,0.00427,16.74,6.966,68.33,9.21,24.91,23.97,13.06,15.649,0,128.33789,43.51021,-1
01,2009,93,156,-0.82806,-2.51321,-0.00840,0.00011,0.00427,16.84,6.994,67.11,8.82,24.91,23.97,12.99,15.772,0,128.19817,43.77260,-1
01,2009,93,157,-0.77976,-2.50857,-0.00882,0.00011,0.00429,16.83,5.555,70.88,7.056,24.91,23.96,13.04,16.043,0,128.05778,44.03390,-1
01,2009,93,158,-0.82806,-2.50856,-0.00854,0.00011,0.00421,16.78,5.978,69.03,7.84,24.91,23.96,13.05,15.890,0,127.91673,44.29413,-1
01,2009,93,159,-0.82806,-2.50855,-0.00868,0.00011,0.00436,16.8,6.77,69.27,8.43,24.91,23.95,13.05,15.762,0,127.77503,44.55329,-1
01,2009,93,200,-0.73490,-2.50856,-0.00895,0.00011,0.00426,16.84,5.539,67.9,7.644,24.91,23.95,13.05,16.059,0,127.63267,44.81138,-1
01,2009,93,201,-0.82806,-2.50856,-0.00882,0.00011,0.00429,16.76,4.678,69.83,6.762,24.91,23.95,13.05,16.160,0,127.48967,45.06840,-1
01,2009,93,202,-0.82806,-2.65025,-0.00882,0.00011,0.00423,16.75,5.503,69.86,7.252,24.91,23.94,13.05,15.953,0,127.34603,45.32437,-1
01,2009,93,203,-0.82806,-2.54108,-0.00895,0.00011,0.00425,16.73,4.529,68.94,5.488,24.9,23.94,13.05,16.161,0,127.20176,45.57928,-1
01,2009,93,204,-0.97297,-2.50391,-0.00812,0.00011,0.00432,16.67,5.032,66.13,7.84,24.9,23.93,13.05,15.961,0,127.05686,45.83314,-1
01,2009,93,205,-0.83150,-2.74313,-0.01013,0.00010,0.00411,16.74,5.423,69.05,8.04,24.9,23.93,13.05,15.958,0,126.91134,46.08596,-1
01,2009,93,206,-0.83150,-2.52944,-0.00986,0.00010,0.00404,16.66,4.916,68.66,6.174,24.9,23.93,13.05,15.976,0,126.76520,46.33773,-1
01,2009,93,207,-0.84531,-2.51319,-0.01048,0.00010,0.00389,16.61,4.969,67.22,6.566,24.9,23.92,13.05,15.901,0,126.61845,46.58847,-1
01,2009,93,208,-1.07302,-2.53178,-0.01076,0.00010,0.00389,16.56,4.58,67.16,5.88,24.9,23.92,13.05,15.936,0,126.47110,46.83818,-1
01,2009,93,209,-0.97297,-2.51785,-0.01062,0.00010,0.00394,16.57,5.712,67.87,7.938,24.9,23.91,13.05,15.680,0,126.32314,47.08687,-1
01,2009,93,210,-0.83842,-2.61078,-0.01027,0.00010,0.00396,16.59,5.085,67.94,8.92,24.9,23.91,13.05,15.848,0,126.17459,47.33453,-1
01,2009,93,211,-0.83497,-2.51323,-0.01020,0.00010,0.00395,16.57,5.341,69.17,7.742,24.9,23.91,13.05,15.763,0,126.02545,47.58118,-1
01,2009,93,212,-0.83497,-2.75248,-0.00993,0.00010,0.00410,16.58,6.012,70.62,7.546,24.91,23.9,13.05,15.629,0,125.87572,47.82682,-1
01,2009,93,213,-0.82807,-2.76409,-0.00923,0.00011,0.00425,16.59,6.128,71.72,7.644,24.91,23.9,13.06,15.618,0,125.72541,48.07145,-1
01,2009,93,214,-0.84532,-2.52717,-0.00902,0.00011,0.00425,16.52,4.515,70.66,7.742,24.92,23.89,13.06,15.904,0,125.57452,48.31509,-1
01,2009,93,215,-0.87637,-2.50859,-0.00861,0.00011,0.00423,16.5,6.669,70.92,9.9,24.92,23.89,13.06,15.396,0,125.42307,48.55773,-1
01,2009,93,216,-0.82807,-2.50859,-0.00847,0.00010,0.00415,16.5,6.236,68.62,8.62,24.92,23.88,13.06,15.481,0,125.27105,48.79938,-1
01,2009,93,217,-0.83497,-2.43194,-0.00882,0.00011,0.00425,16.47,6.037,69.83,8.92,24.93,23.88,13.06,15.484,0,125.11848,49.04004,-1
01,2009,93,218,-0.82807,-2.55969,-0.00868,0.00011,0.00421,16.46,5.495,71.91,7.742,24.93,23.87,13.06,15.589,0,124.96534,49.27973,-1
01,2009,93,219,-0.83152,-2.51091,-0.00902,0.00011,0.00429,16.45,6.641,72.36,9.41,24.92,23.87,13.06,15.338,0,124.81166,49.51844,-1
01,2009,93,220,-0.76597,-2.75482,-0.00861,0.00011,0.00427,16.54,7.402,69.38,10.39,24.92,23.86,13.06,15.314,0,124.65743,49.75619,-1
01,2009,93,221,-0.43129,-2.74786,-0.00861,0.00011,0.00427,16.56,5.503,71.26,8.04,24.92,23.86,13.06,15.713,0,124.50266,49.99297,-1
01,2009,93,222,-0.78323,-2.50863,-0.00951,0.00011,0.00423,16.5,6.406,70.63,10.49,24.92,23.85,13.06,15.447,0,124.34736,50.22880,-1
01,2009,93,223,-0.60036,-2.71768,-0.00847,0.00010,0.00417,16.55,7.513,68.95,9.7,24.92,23.85,13.06,15.307,0,124.19152,50.46367,-1
01,2009,93,224,-0.42784,-2.78738,-0.00854,0.00011,0.00432,16.55,5.993,71.67,8.62,24.91,23.84,13.06,15.595,0,124.03516,50.69760,-1
01,2009,93,225,-0.41750,-2.54583,-0.00882,0.00011,0.00427,16.56,6.117,68.69,8.62,24.91,23.83,13.06,15.582,0,123.87828,50.93059,-1
01,2009,93,226,-0.45545,-2.50867,-0.00909,0.00011,0.00425,16.54,6.612,69.81,10.09,24.91,23.83,13.06,15.458,0,123.72088,51.16264,-1
01,2009,93,227,-0.48995,-2.48310,-0.00895,0.00011,0.00426,16.51,6.056,71.44,9.11,24.91,23.82,13.06,15.531,0,123.56297,51.39377,-1
01,2009,93,228,-0.46925,-2.45291,-0.00847,0.00011,0.00430,16.48,6.058,70.25,8.04,24.9,23.82,13.06,15.493,0,123.40455,51.62397,-1
01,2009,93,229,-0.80394,-2.53886,-0.00812,0.00011,0.00430,16.44,7.557,76.97,11.76,24.9,23.81,13.06,15.157,0,123.24563,51.85325,-1
01,2009,93,230,-0.42095,-2.89424,-0.00979,0.00010,0.00415,16.53,8.28,77.54,11.76,24.9,23.81,13.06,15.154,0,123.08621,52.08162,-1
01,2009,93,231,-0.41405,-2.61085,-0.00930,0.00010,0.00418,16.51,7.569,77.22,9.9,24.9,23.8,13.06,15.246,0,122.92630,52.30909,-1
01,2009,93,232,-0.38644,-2.73165,-0.00923,0.00010,0.00413,16.53,8.62,77.33,11.56,24.9,23.8,13.06,15.101,0,122.76589,52.53565,-1
01,2009,93,233,-0.39334,-2.7874,-0.01076,0.00010,0.00404,16.56,8.55,74.3,10.98,24.89,23.79,13.06,15.151,0,122.60501,52.76132,-1
01,2009,93,234,-0.40370,-2.56906,-0.01000,0.00010,0.00400,16.55,7.306,76.09,10.29,24.89,23.79,13.06,15.343,0,122.44364,52.98609,-1
01,2009,93,235,-0.41405,-2.50865,-0.01000,0.00010,0.00400,16.53,7.541,77.72,10.19,24.89,23.78,13.06,15.277,0,122.28180,53.20999,-1
01,2009,93,236,-0.41060,-2.50865,-0.00993,0.00010,0.00406,16.52,8.27,75.94,10.58,24.9,23.78,13.06,15.143,0,122.11948,53.43301,-1
01,2009,93,237,-0.42440,-2.46685,-0.01027,0.00010,0.00395,16.44,7.461,74.91,11.27,24.9,23.77,13.06,15.174,0,121.95670,53.65515,-1
01,2009,93,238,-0.79014,-2.22991,-0.00993,0.00010,0.00404,16.32,6.813,70.91,10,24.9,23.77,13.06,15.138,0,121.79345,53.87643,-1
01,2009,93,239,-0.86259,-2.09751,-0.00909,0.00011,0.00421,16.27,7.33,76,9.9,24.91,23.76,13.06,14.978,0,121.62975,54.09684,-1
01,2009,93,240,-0.83154,-2.22992,-0.00854,0.00011,0.00429,16.3,7.822,78.08,10.78,24.92,23.76,13.06,14.930,0,121.46559,54.31640,-1
01,2009,93,241,-0.79014,-2.33677,-0.00847,0.00011,0.00426,16.33,7.954,79.52,11.17,24.92,23.75,13.06,14.947,0,121.30098,54.53511,-1
01,2009,93,242,-0.82464,-2.23457,-0.00784,0.00011,0.00433,16.28,7.394,77.66,10.39,24.93,23.74,13.06,14.979,0,121.13592,54.75298,-1
01,2009,93,243,-0.82810,-2.22993,-0.00868,0.00011,0.00430,16.24,6.483,74.26,8.23,24.93,23.74,13.06,15.100,0,120.97042,54.97001,-1
01,2009,93,244,-0.85570,-2.22993,-0.00909,0.00011,0.00423,16.21,7.59,78.4,10.09,24.93,23.74,13.06,14.854,0,120.80449,55.18621,-1
01,2009,93,245,-0.83500,-2.30428,-0.00812,0.00011,0.00438,16.24,7.998,79.71,12.54,24.93,23.73,13.06,14.823,0,120.63812,55.40158,-1
