01,2007,41,16,0.40726,-1.67197,-0.00840,0.00010,0.00383,16.79,1.191,24.06,1.47,24.87,25.58,13.02,16.79,0,157.84670,13.89778,-1
01,2007,41,17,0.41761,-1.67197,-0.00916,0.00009,0.00373,16.81,0.995,27.05,1.47,24.87,25.57,13.02,16.81,0,157.79687,14.52539,-1
01,2007,41,18,0.40381,-1.71378,-0.00888,0.00009,0.00377,16.79,0.955,29.37,1.372,24.88,25.57,13.02,16.79,0,157.74490,15.15041,-1
01,2007,41,19,0.31408,-1.74630,-0.00867,0.00010,0.00384,16.81,0.982,22.99,1.47,24.89,25.56,13.02,16.81,0,157.69080,15.77277,-1
01,2007,41,20,0.37620,-1.69753,-0.00597,0.00011,0.00436,16.85,1.258,28.13,1.96,24.92,25.56,13.02,16.85,0,157.63460,16.39237,-1
01,2007,41,21,0.41417,-1.68127,-0.00507,0.00011,0.00442,16.85,1.668,22.23,2.156,24.93,25.55,13.02,16.85,0,157.57630,17.00914,-1
01,2007,41,22,0.51080,-1.73004,-0.00465,0.00011,0.00459,16.87,2.037,26.08,2.352,24.93,25.54,13.02,16.87,0,157.51593,17.62298,-1
01,2007,41,23,0.57638,-1.64877,-0.00743,0.00010,0.00403,16.82,1.61,25.47,1.96,24.93,25.54,13.02,16.82,0,157.45351,18.23383,-1
01,2007,41,24,0.41762,-1.42584,-0.00805,0.00009,0.00372,16.8,1.681,26.62,2.058,24.92,25.53,13.02,16.8,0,157.38904,18.84161,-1
01,2007,41,25,0.41072,-1.39100,-0.00861,0.00010,0.00383,16.79,0.92,33.17,1.568,24.92,25.52,13.02,16.79,0,157.32255,19.44625,-1
01,2007,41,26,0.40726,-1.39333,-0.00874,0.00009,0.00369,16.78,0.774,37.04,1.372,24.91,25.52,13.02,16.78,0,157.25405,20.04769,-1
01,2007,41,27,0.41762,-1.39565,-0.00861,0.00009,0.00368,16.8,0.56,38.62,0.882,24.9,25.51,13.02,16.8,0,157.18357,20.64584,-1
01,2007,41,28,0.31753,-1.39332,-0.00861,0.00010,0.00381,16.82,0.781,34.71,1.078,24.9,25.5,13.02,16.82,0,157.11112,21.24066,-1
01,2007,41,29,0.21399,-1.43512,-0.00874,0.00010,0.00381,16.84,0.697,24.12,1.078,24.89,25.5,13.02,16.84,0,157.03672,21.83209,-1
01,2007,41,30,0.15531,-1.53730,-0.00972,0.00009,0.00372,16.82,0.421,12.13,1.078,24.89,25.49,13.02,16.82,0,156.96039,22.42006,-1
01,2007,41,31,0.00345,-1.65108,-0.00874,0.00010,0.00391,16.78,0.905,14.14,1.176,24.88,25.48,13.02,16.78,0,156.88215,23.00454,-1
01,2007,41,32,0.01726,-1.68127,-0.00881,0.00010,0.00396,16.75,0.563,20.49,0.784,24.88,25.48,13.02,16.75,0,156.80201,23.58546,-1
01,2007,41,33,0.00690,-1.82758,-0.00902,0.00009,0.00374,16.7,0.634,176.4,0.882,24.87,25.47,13.03,16.7,0,156.72001,24.16277,-1
01,2007,41,34,0.00690,-1.94602,-0.00854,0.00010,0.00395,16.68,0.804,159.8,1.176,24.88,25.46,13.03,16.68,0,156.63616,24.73645,-1
01,2007,41,35,0.01035,-1.95067,-0.00951,0.00010,0.00383,16.66,0.611,167.2,0.784,24.88,25.46,13.03,16.66,0,156.55047,25.30644,-1
01,2007,41,36,0.01726,-1.99945,-0.00902,0.00009,0.00379,16.64,0.859,165.6,1.176,24.89,25.45,13.03,16.64,0,156.46297,25.87271,-1
01,2007,41,37,0.00345,-1.87637,-0.00666,0.00011,0.00425,16.6,1.07,166.3,1.372,24.91,25.45,13.03,16.6,0,156.37368,26.43523,-1
01,2007,41,38,-0.00690,-1.70453,-0.00604,0.00011,0.00437,16.54,1.168,171.5,1.372,24.92,25.44,13.03,16.54,0,156.28263,26.99395,-1
01,2007,41,39,-0.01035,-1.67203,-0.00611,0.00011,0.00449,16.49,1.566,169.3,1.862,24.93,25.43,13.03,16.49,0,156.18982,27.54886,-1
01,2007,41,40,-0.00345,-1.77887,-0.00548,0.00011,0.00434,16.45,1.743,172,2.058,24.92,25.43,13.03,16.45,0,156.09528,28.09992,-1
01,2007,41,41,-0.06903,-1.88569,-0.00708,0.00010,0.00412,16.42,1.331,167.1,1.764,24.92,25.42,13.03,16.42,0,155.99904,28.64712,-1
01,2007,41,42,-0.20019,-1.81370,-0.00861,0.00010,0.00385,16.4,1.491,166.7,1.666,24.92,25.41,13.03,16.4,0,155.90111,29.19042,-1
01,2007,41,43,-0.21054,-1.81138,-0.00909,0.00009,0.00374,16.37,1.383,167.2,1.666,24.91,25.41,13.03,16.37,0,155.80151,29.72982,-1
01,2007,41,44,-0.29338,-1.85086,-0.00854,0.00010,0.00392,16.36,1.571,160.7,1.764,24.91,25.4,13.03,16.36,0,155.70027,30.26529,-1
01,2007,41,45,-0.39692,-1.95072,-0.00868,0.00009,0.00380,16.36,1.49,173.8,1.764,24.91,25.39,13.03,16.36,0,155.59740,30.79682,-1
01,2007,41,46,-0.43144,-1.95769,-0.00916,0.00009,0.00373,16.29,1.539,173.2,1.764,24.9,25.39,13.03,16.29,0,155.49293,31.32440,-1
01,2007,41,47,-0.41418,-2.06219,-0.00840,0.00010,0.00391,16.33,1.357,173.9,1.666,24.9,25.38,13.03,16.33,0,155.38688,31.84802,-1
01,2007,41,48,-0.41418,-2.09004,-0.00840,0.00010,0.00391,16.34,1.053,173.4,1.176,24.9,25.37,13.03,16.34,0,155.27926,32.36767,-1
01,2007,41,49,-0.41763,-2.08540,-0.00861,0.00009,0.00376,16.34,1.081,112,1.47,24.9,25.37,13.03,16.34,0,155.17010,32.88335,-1
01,2007,41,50,-0.42453,-2.07379,-0.00895,0.00010,0.00381,16.35,0.882,5.595,1.078,24.9,25.36,13.03,16.35,0,155.05942,33.39506,-1
01,2007,41,51,-0.42798,-1.96232,-0.00840,0.00009,0.00376,16.34,0.648,9.07,0.98,24.9,25.36,13.03,16.34,0,154.94725,33.90279,-1
01,2007,41,52,-0.41763,-2.01806,-0.00874,0.00010,0.00381,16.33,0.565,23.38,0.784,24.89,25.35,13.03,16.33,0,154.83359,34.40655,-1
01,2007,41,53,-0.41763,-2.09237,-0.00874,0.00010,0.00383,16.3,0.312,27.58,0.588,24.89,25.34,13.03,16.3,0,154.71847,34.90633,-1
01,2007,41,54,-0.41418,-2.02503,-0.00937,0.00009,0.00379,16.27,0.14,27.38,0.196,24.89,25.34,13.03,16.27,0,154.60191,35.40216,-1
01,2007,41,55,-0.41763,-1.95768,-0.00895,0.00010,0.00381,16.25,0.27,25.94,0.49,24.89,25.33,13.03,16.25,0,154.48394,35.89402,-1
01,2007,41,56,-0.41418,-2.08541,-0.00861,0.00010,0.00389,16.25,0.363,23.57,0.588,24.89,25.32,12.96,16.25,0,154.36456,36.38192,-1
01,2007,41,57,-0.41073,-2.09005,-0.00902,0.00010,0.00385,16.25,0.81,24.95,1.078,24.89,25.32,13.01,16.25,0,154.24381,36.86589,-1
01,2007,41,58,-0.32099,-2.07380,-0.00881,0.00010,0.00383,16.3,1.116,20.03,1.372,24.89,25.31,13.03,16.3,0,154.12169,37.34593,-1
01,2007,41,59,-0.06558,-2.08077,-0.00888,0.00009,0.00380,16.34,1.053,21.04,1.372,24.89,25.31,13.02,16.34,0,153.99824,37.82205,-1
01,2007,41,100,-0.00345,-2.08541,-0.00854,0.00010,0.00387,16.34,1.151,17.23,1.47,24.89,25.3,13.02,16.34,0,153.87346,38.29426,-1
01,2007,41,101,0,-2.08773,-0.00854,0.00009,0.00376,16.31,1.116,17.53,1.372,24.89,25.3,13.02,16.31,0,153.74739,38.76259,-1
01,2007,41,102,0.01035,-2.09006,-0.00972,0.00009,0.00369,16.31,1.07,17.67,1.372,24.89,25.3,13.02,16.31,0,153.62003,39.22704,-1
01,2007,41,103,0.03451,-2.10165,-0.00888,0.00009,0.00379,16.29,1.049,21.71,1.274,24.89,25.3,13.02,16.29,0,153.49141,39.68765,-1
01,2007,41,104,0.20019,-2.13184,-0.00930,0.00010,0.00387,16.28,1.009,25.33,1.372,24.89,25.29,13.02,16.28,0,153.36155,40.14442,-1
01,2007,41,105,0.06558,-2.09237,-0.00923,0.00010,0.00387,16.26,0.913,22.62,1.176,24.89,25.29,13.02,16.26,0,153.23046,40.59738,-1
01,2007,41,106,0,-1.98090,-0.00902,0.00010,0.00391,16.22,0.84,22.79,1.176,24.9,25.28,13.03,16.22,0,153.09816,41.04654,-1
01,2007,41,107,-0.00345,-1.95071,-0.00916,0.00009,0.00374,16.18,0.483,19.2,0.686,24.9,25.28,13.03,16.18,0,152.96467,41.49193,-1
01,2007,41,108,-0.01381,-1.95073,-0.00895,0.00009,0.00376,16.13,0.506,19,0.686,24.9,25.27,13.03,16.13,0,152.83001,41.93358,-1
01,2007,41,109,-0.01381,-1.96931,-0.00902,0.00010,0.00381,16.11,0.465,17.19,0.686,24.9,25.27,13.03,16.11,0,152.69420,42.37151,-1
01,2007,41,110,-0.04832,-2.11561,-0.00861,0.00010,0.00387,16.08,0.109,17.61,0.196,24.9,25.26,13.03,16.08,0,152.55726,42.80574,-1
01,2007,41,111,-0.09319,-2.22940,-0.00798,0.00010,0.00388,16.05,0.098,16.3,0.098,24.9,25.26,13.03,16.05,0,152.41919,43.23629,-1
01,2007,41,112,-0.15187,-2.33158,-0.00895,0.00010,0.00381,16.02,0.098,16.24,0.098,24.9,25.25,13.03,16.02,0,152.28003,43.66321,-1
01,2007,41,113,-0.05522,-2.45004,-0.00819,0.00009,0.00380,15.98,0.098,16.28,0.098,24.9,25.25,13.03,15.98,0,152.13978,44.08650,-1
01,2007,41,114,-0.04832,-2.37572,-0.00812,0.00010,0.00406,15.94,0.098,16.33,0.098,24.9,25.24,13.03,15.94,0,151.99846,44.50620,-1
01,2007,41,115,-0.08974,-2.37107,-0.00909,0.00009,0.00380,15.89,0.098,17.21,0.098,24.9,25.24,13.03,15.89,0,151.85609,44.92234,-1
01,2007,41,116,-0.20019,-2.37107,-0.00861,0.00010,0.00388,15.87,0.098,17.69,0.098,24.9,25.23,13.03,15.87,0,151.71269,45.33495,-1
01,2007,41,117,-0.20019,-2.36875,-0.00833,0.00009,0.00380,15.87,0.109,17.7,0.196,24.9,25.22,13.03,15.87,0,151.56827,45.74405,-1
01,2007,41,118,-0.23470,-2.36875,-0.00881,0.00010,0.00383,15.89,0.273,17.73,0.392,24.9,25.22,13.03,15.89,0,151.42285,46.14967,-1
01,2007,41,119,-0.42109,-2.24799,-0.00861,0.00010,0.00389,15.91,0.503,22.06,0.784,24.9,25.21,13.03,15.91,0,151.27644,46.55185,-1
01,2007,41,120,-0.45215,-2.22942,-0.00902,0.00010,0.00384,15.95,0.549,29.12,0.784,24.9,25.21,13.03,15.95,0,151.12906,46.95062,-1
01,2007,41,121,-0.30029,-2.28516,-0.00888,0.00010,0.00387,16,0.529,31.65,0.784,24.9,25.2,13.03,16,0,150.98073,47.34600,-1
01,2007,41,122,-0.14496,-2.36876,-0.00874,0.00010,0.00383,16.02,0.516,32.09,0.686,24.9,25.19,13.03,16.02,0,150.83145,47.73803,-1
01,2007,41,123,-0.01726,-2.35017,-0.00902,0.00009,0.00362,16.03,0.684,35.38,0.98,24.9,25.19,13.03,16.03,0,150.68125,48.12674,-1
01,2007,41,124,-0.00690,-2.36876,-0.00895,0.00009,0.00373,16.06,0.746,46.95,0.98,24.9,25.18,13.03,16.06,0,150.53014,48.51216,-1
01,2007,41,125,-0.13461,-2.36877,-0.00902,0.00009,0.00377,16.12,0.877,48.33,1.078,24.9,25.17,13.03,16.12,0,150.37814,48.89432,-1
01,2007,41,126,-0.41764,-2.36876,-0.00902,0.00009,0.00360,16.12,0.748,58.34,1.078,24.89,25.17,13.03,16.12,0,150.22525,49.27325,-1
01,2007,41,127,-0.79731,-2.23175,-0.00958,0.00009,0.00353,15.98,0.885,60.59,1.078,24.89,25.16,13.03,15.98,0,150.07149,49.64900,-1
01,2007,41,128,-0.82147,-2.22944,-0.00972,0.00009,0.00368,15.9,0.877,57.14,1.078,24.89,25.16,13.03,15.9,0,149.91688,50.02157,-1
01,2007,41,129,-0.64889,-2.32000,-0.00923,0.00009,0.00369,15.92,0.84,57.8,1.078,24.89,25.15,13.03,15.92,0,149.76143,50.39102,-1
01,2007,41,130,-0.73173,-2.54991,-0.00951,0.00009,0.00361,15.92,0.719,63.75,0.784,24.89,25.14,13.03,15.92,0,149.60516,50.75738,-1
01,2007,41,131,-0.60747,-2.78446,-0.00888,0.00009,0.00380,15.85,1.003,69.94,1.176,24.9,25.14,13.03,15.85,0,149.44807,51.12067,-1
01,2007,41,132,-0.75589,-2.78678,-0.00868,0.00009,0.00379,15.76,1.232,70.49,1.372,24.9,25.13,13.03,15.76,0,149.29018,51.48092,-1
01,2007,41,133,-0.82492,-2.78910,-0.00930,0.00010,0.00392,15.76,1.266,70.53,1.372,24.9,25.12,13.03,15.76,0,149.13150,51.83818,-1
01,2007,41,134,-0.81456,-2.78677,-0.00881,0.00009,0.00377,15.78,0.936,72.29,1.176,24.91,25.12,13.03,15.78,0,148.97205,52.19246,-1
01,2007,41,135,-0.79040,-2.78676,-0.00902,0.00009,0.00377,15.67,0.64,74.19,0.882,24.91,25.11,13.03,15.67,0,148.81183,52.54382,-1
01,2007,41,136,-0.83873,-2.85412,-0.00881,0.00009,0.00377,15.6,0.539,74.01,0.686,24.91,25.1,13.03,15.6,0,148.65087,52.89227,-1
01,2007,41,137,-1.06653,-3.01437,-0.00909,0.00009,0.00364,15.53,0.874,72.96,1.078,24.91,25.1,13.03,15.53,0,148.48916,53.23784,-1
01,2007,41,138,-1.24257,-3.06548,-0.00861,0.00009,0.00373,15.43,1.009,73.02,1.176,24.91,25.09,13.03,15.43,0,148.32674,53.58058,-1
01,2007,41,139,-1.19080,-3.06781,-0.00909,0.00010,0.00384,15.43,1.098,75.3,1.372,24.9,25.08,13.03,15.43,0,148.16359,53.92052,-1
01,2007,41,140,-0.88016,-3.22573,-0.00986,0.00009,0.00373,15.44,1.171,80,1.274,24.9,25.08,13.03,15.44,0,147.99975,54.25768,-1
01,2007,41,141,-0.82838,-3.34417,-0.00999,0.00009,0.00372,15.48,1.357,82.7,1.47,24.89,25.07,13.03,15.48,0,147.83521,54.59209,-1
01,2007,41,142,-0.91467,-3.34416,-0.00923,0.00010,0.00383,15.49,1.483,80.1,1.666,24.89,25.06,13.03,15.49,0,147.67000,54.92380,-1
01,2007,41,143,-0.91122,-3.33256,-0.00937,0.00009,0.00373,15.54,1.498,76.01,1.666,24.88,25.06,13.03,15.54,0,147.50411,55.25282,-1
01,2007,41,144,-0.69032,-3.20252,-0.00944,0.00010,0.00383,15.58,1.267,80.7,1.47,24.88,25.05,13.03,15.58,0,147.33757,55.57920,-1
01,2007,41,145,-0.61784,-3.08873,-0.00965,0.00009,0.00377,15.5,1.042,90.4,1.274,24.87,25.04,13.03,15.5,0,147.17037,55.90296,-1
01,2007,41,146,-0.59368,-3.15840,-0.01305,0.00007,0.00298,15.43,1.312,87.2,1.764,24.86,25.04,13.03,15.43,0,147.00255,56.22413,-1
01,2007,41,147,-0.70758,-3.32329,-0.01333,0.00007,0.00294,15.35,1.54,78.29,2.058,24.86,25.03,13.03,15.35,0,146.83409,56.54275,-1
01,2007,41,148,-0.83184,-3.17235,-0.01235,0.00008,0.00307,15.28,1.504,72.36,1.862,24.86,25.02,13.03,15.28,0,146.66502,56.85884,-1
01,2007,41,149,-0.87326,-3.06087,-0.01117,0.00008,0.00334,15.23,1.289,69.72,1.568,24.88,25.01,13.03,15.23,0,146.49534,57.17244,-1
01,2007,41,150,-1.14249,-2.90296,-0.00992,0.00009,0.00368,15.16,1.586,68.27,2.058,24.91,25.01,13.03,15.16,0,146.32507,57.48357,-1
01,2007,41,151,-1.12178,-2.90064,-0.00930,0.00009,0.00370,15.21,1.481,66.49,1.862,24.92,25,13.03,15.21,0,146.15420,57.79226,-1
01,2007,41,152,-0.91468,-3.00515,-0.00979,0.00009,0.00351,15.18,1.248,67.57,1.47,24.92,24.99,13.03,15.18,0,145.98276,58.09855,-1
01,2007,41,153,-0.83184,-3.07712,-0.01006,0.00009,0.00370,15.08,1.042,67.41,1.176,24.91,24.99,13.03,15.08,0,145.81076,58.40247,-1
01,2007,41,154,-0.83184,-3.23040,-0.00916,0.00009,0.00376,14.94,1.014,67.31,1.176,24.9,24.98,13.03,14.94,0,145.63819,58.70404,-1
01,2007,41,155,-0.75936,-3.33491,-0.00888,0.00010,0.00385,14.9,0.916,61.38,1.078,24.89,24.97,13.03,14.9,0,145.46507,59.00329,-1
01,2007,41,156,-0.77662,-3.31866,-0.00902,0.00010,0.00387,14.89,0.711,63.18,1.078,24.87,24.97,12.97,14.89,0,145.29141,59.30025,-1
01,2007,41,157,-0.81458,-3.29311,-0.00944,0.00010,0.00385,14.86,0.493,62.1,0.784,24.86,24.96,13.02,14.86,0,145.11722,59.59495,-1
01,2007,41,158,-0.53155,-3.34421,-0.01381,0.00007,0.00286,14.83,0.359,61.41,0.588,24.85,24.95,13.03,14.83,0,144.94251,59.88742,-1
01,2007,41,159,-0.22090,-3.34421,-0.01360,0.00008,0.00303,14.84,0.098,60.05,0.098,24.85,24.95,13.03,14.84,0,144.76728,60.17768,-1
01,2007,41,200,-0.03797,-3.18862,-0.01201,0.00008,0.00322,14.87,0.191,59.71,0.588,24.87,24.94,13.03,14.87,0,144.59155,60.46577,-1
01,2007,41,201,-0.17949,-3.02605,-0.00937,0.00009,0.00368,14.96,0.536,68.88,0.686,24.9,24.93,13.02,14.96,0,144.41531,60.75170,-1
01,2007,41,202,-0.29684,-2.80775,-0.00916,0.00009,0.00362,15.1,0.532,68.29,0.686,24.92,24.93,13.02,15.1,0,144.23859,61.03551,-1
01,2007,41,203,-0.41765,-2.75666,-0.00958,0.00009,0.00360,15.17,0.229,64.73,0.49,24.92,24.93,13.02,15.17,0,144.06138,61.31723,-1
01,2007,41,204,-0.40729,-2.60338,-0.00944,0.00009,0.00368,15.21,1.122,15.8,1.862,24.91,24.92,13.02,15.21,0,143.88370,61.59688,-1
01,2007,41,205,-0.13461,-2.75202,-0.00944,0.00009,0.00373,15.23,1.496,5.298,1.764,24.9,24.91,13.03,15.23,0,143.70555,61.87448,-1
01,2007,41,206,-0.00345,-2.78685,-0.00944,0.00009,0.00377,15.33,1.349,9.48,1.568,24.88,24.91,13.03,15.33,0,143.52694,62.15006,-1
01,2007,41,207,0.21400,-2.78686,-0.00958,0.00009,0.00366,15.28,1.346,171.9,1.666,24.87,24.9,13.03,15.28,0,143.34788,62.42366,-1
01,2007,41,208,0.20365,-2.78688,-0.01027,0.00009,0.00355,15.2,0.996,176.1,1.176,24.85,24.9,13.03,15.2,0,143.16838,62.69528,-1
01,2007,41,209,0.18294,-2.78688,-0.01485,0.00007,0.00270,15.15,0.851,173.3,0.98,24.84,24.89,13.03,15.15,0,142.98843,62.96497,-1
01,2007,41,210,0.02071,-2.78688,-0.01374,0.00007,0.00294,15.09,0.884,169.5,1.274,24.85,24.88,13.03,15.09,0,142.80806,63.23274,-1
01,2007,41,211,0.12081,-2.80780,-0.01104,0.00008,0.00332,15.03,1.209,165.4,1.568,24.88,24.88,13.03,15.03,0,142.62726,63.49862,-1
01,2007,41,212,0.37624,-2.96110,-0.00881,0.00009,0.00368,14.99,1.307,165.2,1.47,24.91,24.87,13.03,14.99,0,142.44605,63.76263,-1
01,2007,41,213,0.34172,-2.94948,-0.00930,0.00009,0.00368,14.95,1.081,168.8,1.274,24.92,24.86,13.03,14.95,0,142.26443,64.02479,-1
01,2007,41,214,0.26233,-2.95180,-0.00951,0.00010,0.00388,14.91,1.204,169.7,1.568,24.91,24.86,13.03,14.91,0,142.08240,64.28514,-1
01,2007,41,215,0.23472,-2.95875,-0.00944,0.00009,0.00368,14.9,1.392,165.8,1.96,24.9,24.85,13.03,14.9,0,141.89998,64.54369,-1
01,2007,41,216,0.30720,-3.03539,-0.00999,0.00009,0.00376,15.04,1.241,5.333,1.47,24.88,24.84,13.03,15.04,0,141.71717,64.80047,-1
01,2007,41,217,0.23817,-2.94017,-0.00999,0.00009,0.00376,15.11,1.037,5.132,1.47,24.86,24.84,13.03,15.11,0,141.53397,65.05549,-1
01,2007,41,218,0.20710,-2.83570,-0.01194,0.00008,0.00322,15.11,0.813,14.33,1.176,24.84,24.83,13.03,15.11,0,141.35040,65.30879,-1
01,2007,41,219,0.25888,-2.75674,-0.01485,0.00007,0.00285,15.13,0.874,10.79,1.176,24.84,24.82,13.03,15.13,0,141.16645,65.56039,-1
01,2007,41,220,0.39350,-2.64992,-0.01326,0.00007,0.00296,15.15,1.102,12.48,1.568,24.86,24.81,13.04,15.15,0,140.98214,65.81030,-1
01,2007,41,221,0.41421,-2.51056,-0.00895,0.00009,0.00377,15.19,1.478,10.21,1.764,24.9,24.8,13.04,15.19,0,140.79747,66.05855,-1
01,2007,41,222,0.59025,-2.42695,-0.00930,0.00009,0.00368,15.28,1.218,9.97,1.47,24.92,24.8,13.04,15.28,0,140.61244,66.30516,-1
01,2007,41,223,0.81115,-2.25043,-0.00951,0.00009,0.00362,15.26,0.897,6.613,1.47,24.92,24.79,13.04,15.26,0,140.42707,66.55015,-1
01,2007,41,224,0.79045,-2.22954,-0.00916,0.00009,0.00377,15.22,0.933,15.81,1.176,24.91,24.78,13.04,15.22,0,140.24135,66.79354,-1
01,2007,41,225,0.78355,-2.14363,-0.00951,0.00009,0.00376,15.24,1.132,17.86,1.568,24.89,24.78,13.04,15.24,0,140.05530,67.03536,-1
01,2007,41,226,0.82497,-2.08557,-0.00874,0.00010,0.00388,15.25,0.822,21.42,1.176,24.88,24.77,13.04,15.25,0,139.86892,67.27563,-1
01,2007,41,227,0.83188,-2.1715,-0.00972,0.00009,0.00374,15.22,1.16,24.73,1.47,24.86,24.76,13.04,15.22,0,139.68221,67.51435,-1
01,2007,41,228,0.82497,-2.13433,-0.01360,0.00007,0.00289,15.17,1.379,24.16,1.666,24.84,24.75,13.04,15.17,0,139.49518,67.75156,-1
01,2007,41,229,0.83878,-1.97408,-0.01409,0.00007,0.00282,15.17,1.207,25.22,1.47,24.85,24.75,13.04,15.17,0,139.30783,67.98728,-1
01,2007,41,230,0.99065,-1.74881,-0.01256,0.00008,0.00304,15.11,1.436,26.07,1.666,24.87,24.74,13.04,15.11,0,139.12018,68.22152,-1
01,2007,41,231,1.20812,-1.47244,-0.00916,0.00009,0.00360,15.08,1.245,28.24,1.666,24.9,24.73,13.04,15.08,0,138.93222,68.45430,-1
01,2007,41,232,1.24263,-1.27967,-0.00951,0.00009,0.00372,15.04,0.872,28.95,1.176,24.92,24.72,13.04,15.04,0,138.74395,68.68565,-1
01,2007,41,233,1.10112,-1.14034,-0.00958,0.00009,0.00354,15.03,1.169,31.35,1.47,24.92,24.72,13.04,15.03,0,138.55540,68.91557,-1
01,2007,41,234,1.10112,-1.20769,-0.00930,0.00009,0.00358,15.08,0.743,37.5,0.98,24.91,24.71,13.04,15.08,0,138.36655,69.14410,-1
01,2007,41,235,1.23920,-1.41207,-0.00923,0.00009,0.00376,15.12,0.955,41.57,1.176,24.9,24.7,13.04,15.12,0,138.17742,69.37124,-1
01,2007,41,236,1.21849,-1.63271,-0.00937,0.00010,0.00393,15.2,0.872,45.38,1.274,24.89,24.69,13.04,15.2,0,137.98800,69.59702,-1
01,2007,41,237,0.86986,-1.57001,-0.00979,0.00010,0.00381,15.11,0.8,60.26,1.078,24.88,24.69,13.04,15.11,0,137.79831,69.82146,-1
01,2007,41,238,0.49707,-1.67221,-0.00999,0.00009,0.00372,14.98,1.148,57.29,1.47,24.86,24.68,13.04,14.98,0,137.60835,70.04456,-1
01,2007,41,239,0.37970,-1.67221,-0.01215,0.00008,0.00323,15.13,1.23,50.53,1.372,24.85,24.67,13.04,15.13,0,137.41812,70.26636,-1
01,2007,41,240,0.26924,-1.67685,-0.01339,0.00007,0.00290,15.26,1.147,50.74,1.372,24.85,24.67,13.04,15.26,0,137.22762,70.48686,-1
01,2007,41,241,0.41422,-1.87892,-0.01353,0.00007,0.00293,15.29,1.062,57.98,1.372,24.86,24.66,13.04,15.29,0,137.03687,70.70609,-1
01,2007,41,242,0.37970,-1.80692,-0.01006,0.00009,0.00342,15.33,1.333,57.63,1.666,24.89,24.66,13.04,15.33,0,136.84587,70.92405,-1
01,2007,41,243,0.22782,-1.76511,-0.00916,0.00009,0.00362,15.35,1.387,55.73,1.862,24.91,24.65,13.04,15.35,0,136.65461,71.14077,-1
01,2007,41,244,0.21402,-1.82318,-0.00888,0.00009,0.00365,15.45,1.424,60.58,2.254,24.92,24.64,13.04,15.45,0,136.46311,71.35627,-1
01,2007,41,245,0.20711,-2.04615,-0.00902,0.00009,0.00380,15.64,2.372,85.7,3.234,24.92,24.64,13.04,15.597,0,136.27136,71.57055,-1
01,2007,41,246,0.31757,-2.36666,-0.00930,0.00009,0.00376,15.36,2.53,84.9,3.136,24.91,24.63,13.04,15.190,0,136.07938,71.78364,-1
