0,2010,290,49,-0.003449,-2.22894,0,0.000162,0.006484,24.74,1.958,71.46,2.744,24.6,27.73,12.88,24.74,0,147.20042,40.35053,-1
0,2010,290,50,0.027591,-2.25913,0.000069,0.000162,0.006498,24.75,2.332,71.96,2.94,24.6,27.72,12.88,24.75,0,147.06926,40.73570,-1
0,2010,290,51,0,-2.28234,0,0.000163,0.006511,24.75,2.244,72.99,2.646,24.6,27.71,12.88,24.75,0,146.93706,41.11831,-1
0,2010,290,52,-0.003449,-2.34503,0,0.000162,0.006484,24.7,2.007,73.76,2.548,24.6,27.71,12.88,24.7,0,146.80385,41.49837,-1
0,2010,290,53,-0.006898,-2.23823,0.000069,0.000162,0.006498,24.64,1.748,71.4,2.058,24.6,27.7,12.88,24.64,0,146.66964,41.87591,-1
0,2010,290,54,-0.203485,-2.22896,0.000139,0.000162,0.006471,24.6,1.775,67.42,2.156,24.6,27.7,12.88,24.6,0,146.53444,42.25093,-1
0,2010,290,55,-0.241423,-2.22896,0,0.000163,0.006512,24.63,1.978,71.06,2.352,24.6,27.7,12.88,24.63,0,146.39826,42.62344,-1
0,2010,290,56,-0.048285,-2.40775,0,0.000162,0.006498,24.63,1.833,74.31,2.156,24.6,27.7,12.82,24.63,0,146.26112,42.99346,-1
0,2010,290,57,-0.193139,-2.50759,0,0.000162,0.006498,24.59,1.761,71.9,2.352,24.6,27.69,12.87,24.59,0,146.12303,43.36101,-1
0,2010,290,58,-0.324198,-2.6794,0,0.000163,0.006512,24.55,1.771,74.51,2.156,24.6,27.69,12.88,24.55,0,145.98399,43.72608,-1
0,2010,290,59,-0.417317,-2.62135,0,0.000163,0.006512,24.52,1.594,75.06,1.862,24.6,27.68,12.88,24.52,0,145.84403,44.08871,-1
0,2010,290,100,-0.413868,-2.73744,0,0.000162,0.006484,24.47,1.498,76.75,1.764,24.6,27.68,12.88,24.47,0,145.70315,44.44890,-1
0,2010,290,101,-0.413867,-2.50990,0,0.000162,0.006484,24.43,1.377,80.2,1.568,24.6,27.68,12.88,24.43,0,145.56137,44.80668,-1
0,2010,290,102,-0.438011,-2.62135,0,0.000162,0.006498,24.38,1.183,78.94,1.372,24.59,27.67,12.88,24.38,0,145.41869,45.16204,-1
0,2010,290,103,-0.482848,-2.74674,0,0.000161,0.006457,24.36,1.367,76.02,1.666,24.59,27.67,12.88,24.36,0,145.27514,45.51502,-1
0,2010,290,104,-0.693230,-2.78620,0,0.000162,0.006484,24.3,1.545,74.26,1.764,24.59,27.67,12.88,24.3,0,145.13071,45.86562,-1
0,2010,290,105,-0.827737,-2.78620,0.000069,0.000162,0.006498,24.26,1.589,74.09,1.862,24.59,27.67,12.88,24.26,0,144.98542,46.21387,-1
0,2010,290,106,-0.827736,-2.78619,0,0.000162,0.006498,24.23,1.472,73.44,1.96,24.59,27.67,12.88,24.23,0,144.83929,46.55978,-1
0,2010,290,107,-0.827739,-2.78620,0,0.000162,0.006484,24.24,1.645,75.43,2.058,24.58,27.67,12.88,24.24,0,144.69232,46.90335,-1
0,2010,290,108,-0.758762,-2.78621,0,0.000162,0.006484,24.24,1.641,77.85,2.058,24.58,27.67,12.88,24.24,0,144.54452,47.24463,-1
0,2010,290,109,-0.610457,-2.78620,0,0.000163,0.006511,24.37,1.991,74.53,2.548,24.58,27.66,12.88,24.37,0,144.39591,47.58361,-1
0,2010,290,110,-0.686333,-2.7862,0,0.000162,0.006484,24.41,1.738,74.65,2.156,24.58,27.66,12.88,24.41,0,144.24649,47.92031,-1
0,2010,290,111,-0.717371,-2.78620,0,0.000162,0.006484,24.4,1.759,72.98,1.96,24.58,27.66,12.88,24.4,0,144.09628,48.25476,-1
0,2010,290,112,-0.803593,-2.78620,0,0.000162,0.006498,24.39,2.016,73.78,2.646,24.58,27.66,12.88,24.39,0,143.94528,48.58697,-1
0,2010,290,113,-0.534579,-2.78619,0,0.000162,0.006498,24.46,2.007,72.71,2.548,24.58,27.66,12.88,24.46,0,143.79351,48.91695,-1
0,2010,290,114,-0.417315,-2.78619,0,0.000162,0.006471,24.55,2.19,70.9,2.646,24.58,27.66,12.88,24.55,0,143.64098,49.24473,-1
0,2010,290,115,-0.317298,-2.78619,0,0.000162,0.006484,24.62,2.109,71.9,2.45,24.58,27.65,12.88,24.62,0,143.48770,49.57033,-1
0,2010,290,116,-0.389727,-2.70494,0,0.000162,0.006471,24.63,1.888,72.01,2.254,24.58,27.65,12.88,24.63,0,143.33367,49.89375,-1
0,2010,290,117,-0.269015,-2.67940,0,0.000162,0.006484,24.61,1.674,72.23,1.96,24.59,27.65,12.88,24.61,0,143.17891,50.21502,-1
0,2010,290,118,-0.213832,-2.48204,0,0.000162,0.006484,24.57,1.782,69.82,2.254,24.59,27.65,12.88,24.57,0,143.02343,50.53416,-1
0,2010,290,119,-0.248320,-2.41702,0,0.000162,0.006498,24.53,1.632,69.68,1.96,24.59,27.65,12.88,24.53,0,142.86723,50.85118,-1
0,2010,290,120,-0.393174,-2.36362,0,0.000162,0.006471,24.47,1.517,69.1,2.352,24.59,27.65,12.88,24.47,0,142.71033,51.16610,-1
0,2010,290,121,-0.331093,-2.46577,0,0.000162,0.006471,24.44,1.529,68.69,2.352,24.58,27.65,12.88,24.44,0,142.55273,51.47895,-1
0,2010,290,122,-0.279361,-2.54008,0,0.000162,0.006498,24.4,1.715,67,2.254,24.58,27.65,12.88,24.4,0,142.39445,51.78973,-1
0,2010,290,123,-0.203486,-2.59349,0,0.000162,0.006498,24.38,1.555,63.34,1.862,24.58,27.64,12.88,24.38,0,142.23549,52.09846,-1
0,2010,290,124,-0.382831,-2.50760,0,0.000162,0.006484,24.36,1.86,63.78,2.45,24.58,27.64,12.88,24.36,0,142.07586,52.40517,-1
0,2010,290,125,-0.337995,-2.67246,0,0.000162,0.006471,24.42,2.012,64.42,2.45,24.58,27.64,12.88,24.42,0,141.91558,52.70988,-1
0,2010,290,126,-0.182794,-2.77695,0,0.000162,0.006471,24.48,1.967,63.52,2.744,24.58,27.64,12.88,24.48,0,141.75464,53.01259,-1
0,2010,290,127,-0.031041,-2.78624,0,0.000161,0.006457,24.46,1.971,66.18,2.45,24.58,27.64,12.88,24.46,0,141.59307,53.31333,-1
0,2010,290,128,-0.137958,-2.61675,0,0.000162,0.006471,24.43,2.145,62.69,3.038,24.58,27.64,12.88,24.43,0,141.43086,53.61212,-1
0,2010,290,129,-0.172448,-2.57032,0,0.000162,0.006471,24.45,2.069,63.72,2.646,24.58,27.64,12.88,24.45,0,141.26802,53.90897,-1
0,2010,290,130,-0.158652,-2.50762,0,0.000162,0.006498,24.43,1.857,64.96,2.352,24.58,27.64,12.88,24.43,0,141.10458,54.20391,-1
0,2010,290,131,-0.234528,-2.50065,0,0.000162,0.006498,24.41,2.261,65.58,3.234,24.58,27.64,12.79,24.41,0,140.94052,54.49694,-1
0,2010,290,132,-0.206937,-2.50994,0,0.000162,0.006484,24.42,1.984,66.13,2.548,24.58,27.64,12.88,24.42,0,140.77587,54.78810,-1
0,2010,290,133,-0.262121,-2.50530,0,0.000162,0.006498,24.42,1.624,67.43,2.156,24.58,27.64,12.88,24.42,0,140.61063,55.07739,-1
0,2010,290,134,-0.382833,-2.60745,0,0.000161,0.006457,24.41,1.831,69.04,2.352,24.58,27.64,12.88,24.41,0,140.44480,55.36483,-1
0,2010,290,135,-0.279364,-2.73283,0,0.000162,0.006471,24.43,2.032,70.22,2.45,24.58,27.64,12.88,24.43,0,140.27839,55.65045,-1
0,2010,290,136,-0.296608,-2.78622,0,0.000162,0.006484,24.46,1.705,69.5,2.156,24.58,27.64,12.88,24.46,0,140.11143,55.93425,-1
0,2010,290,137,-0.424217,-2.78621,0,0.000162,0.006484,24.45,1.682,71.67,2.058,24.58,27.64,12.88,24.45,0,139.94390,56.21626,-1
0,2010,290,138,-0.465604,-2.82104,0,0.000162,0.006498,24.49,1.888,71.19,2.254,24.58,27.64,12.88,24.49,0,139.77581,56.49650,-1
0,2010,290,139,-0.396624,-2.94640,0,0.000161,0.006457,24.52,1.78,72.83,2.352,24.58,27.64,12.88,24.52,0,139.60719,56.77498,-1
0,2010,290,140,-0.375931,-2.82335,0,0.000161,0.006457,24.54,1.521,70.72,2.352,24.58,27.64,12.88,24.54,0,139.43803,57.05172,-1
0,2010,290,141,-0.524236,-2.78621,0,0.000162,0.006484,24.5,0.96,69.95,1.274,24.58,27.64,12.88,24.5,0,139.26833,57.32674,-1
0,2010,290,142,-0.675988,-2.78621,0,0.000162,0.006498,24.43,0.746,74.76,1.078,24.58,27.64,12.88,24.43,0,139.09812,57.60005,-1
0,2010,290,143,-0.793250,-2.86515,0.000069,0.000162,0.006498,24.41,0.76,74.68,1.078,24.57,27.64,12.88,24.41,0,138.92739,57.87167,-1
0,2010,290,144,-0.589762,-3.06482,0,0.000162,0.006471,24.39,0.671,78.48,1.078,24.57,27.63,12.88,24.39,0,138.75615,58.14162,-1
0,2010,290,145,-0.427664,-3.24824,0,0.000162,0.006484,24.36,0.503,80.7,0.784,24.57,27.63,12.88,24.36,0,138.58441,58.40992,-1
0,2010,290,146,-0.510437,-3.36200,0,0.000161,0.006444,24.34,0.335,81.4,0.588,24.56,27.63,12.88,24.34,0,138.41217,58.67657,-1
0,2010,290,147,-0.575965,-3.51060,0,0.000161,0.006430,24.34,0.557,81.5,0.882,24.56,27.63,12.88,24.34,0,138.23945,58.94161,-1
0,2010,290,148,-0.417315,-3.48738,0,0.000162,0.006484,24.38,0.889,88.7,1.176,24.56,27.63,12.88,24.38,0,138.06624,59.20505,-1
0,2010,290,149,-0.500089,-3.36199,0,0.000161,0.006444,24.39,1.143,93.3,1.372,24.56,27.63,12.88,24.39,0,137.89256,59.46689,-1
0,2010,290,150,-0.734614,-3.34343,0,0.000161,0.006444,24.4,0.959,92.9,1.176,24.56,27.63,12.88,24.4,0,137.71841,59.72717,-1
0,2010,290,151,-0.717373,-3.32719,0,0.000162,0.006484,24.41,1.169,93.4,1.568,24.56,27.63,12.88,24.41,0,137.54380,59.98589,-1
0,2010,290,152,-0.662193,-3.34346,0,0.000161,0.006430,24.44,1.196,89.4,1.372,24.55,27.63,12.88,24.44,0,137.36873,60.24307,-1
0,2010,290,153,-0.610461,-3.48510,0,0.000162,0.006498,24.45,1.483,87,1.862,24.55,27.62,12.89,24.45,0,137.19322,60.49873,-1
0,2010,290,154,-0.603561,-3.59421,0,0.000162,0.006484,24.54,1.539,80.9,1.764,24.55,27.62,12.89,24.54,0,137.01726,60.75288,-1
0,2010,290,155,-0.620804,-3.60117,0,0.000162,0.006484,24.53,1.437,75.05,1.666,24.55,27.62,12.89,24.53,0,136.84086,61.00554,-1
0,2010,290,156,-0.876022,-3.29701,0,0.000161,0.006444,24.41,1.508,72.99,1.764,24.55,27.62,12.82,24.41,0,136.66404,61.25673,-1
0,2010,290,157,-1.14159,-3.07643,0,0.000161,0.006457,24.32,1.527,71.83,1.96,24.55,27.61,12.83,24.32,0,136.48678,61.50646,-1
0,2010,290,158,-1.24160,-3.06481,0,0.000161,0.006444,24.24,1.426,67.61,1.764,24.55,27.61,12.88,24.24,0,136.30911,61.75475,-1
0,2010,290,159,-1.38302,-3.06483,0,0.000161,0.006430,24.13,1.717,63.37,2.254,24.54,27.61,12.88,24.13,0,136.13102,62.00160,-1
0,2010,290,200,-1.33473,-3.10198,0,0.000162,0.006498,24.28,2.02,61.04,2.45,24.54,27.61,12.88,24.28,0,135.95253,62.24705,-1
0,2010,290,201,-0.876023,-3.31790,0,0.000161,0.006457,24.48,1.893,61.8,2.254,24.54,27.61,12.88,24.48,0,135.77363,62.49110,-1
0,2010,290,202,-0.482847,-3.38059,0,0.000161,0.006430,24.56,1.756,59.98,2.45,24.54,27.61,12.83,24.56,0,135.59434,62.73376,-1
0,2010,290,203,-0.286259,-3.34343,0,0.000162,0.006471,24.6,1.779,61.23,2.45,24.54,27.61,12.85,24.6,0,135.41466,62.97506,-1
0,2010,290,204,-0.131058,-3.32718,0,0.000161,0.006430,24.61,1.818,53.91,2.254,24.54,27.61,12.88,24.61,0,135.23458,63.21500,-1
0,2010,290,205,-0.013796,-3.09964,0,0.000159,0.006349,24.68,1.949,51.05,2.254,24.54,27.61,12.88,24.68,0,135.05413,63.45361,-1
0,2010,290,206,-0.103467,-2.90924,0,0.000161,0.006444,24.69,1.584,52.08,1.96,24.55,27.62,12.88,24.69,0,134.87330,63.69090,-1
0,2010,290,207,-0.206933,-2.78618,0,0.000162,0.006471,24.71,1.54,48.03,1.862,24.55,27.62,12.88,24.71,0,134.69211,63.92687,-1
0,2010,290,208,-0.203484,-2.70028,0,0.000161,0.006444,24.77,1.584,48.11,1.96,24.55,27.62,12.88,24.77,0,134.51054,64.16155,-1
0,2010,290,209,-0.203486,-2.61439,0,0.000161,0.006457,24.84,1.454,47.48,1.96,24.55,27.62,12.88,24.84,0,134.32862,64.39495,-1
0,2010,290,210,-0.248321,-2.48436,0,0.000161,0.006444,24.95,1.093,40.89,1.568,24.56,27.63,12.88,24.95,0,134.14634,64.62709,-1
0,2010,290,211,-0.410419,-2.24753,0,0.000162,0.006471,24.94,0.817,37.83,1.078,24.56,27.63,12.88,24.94,0,133.96371,64.85797,-1
0,2010,290,212,-0.438010,-2.22895,0,0.000161,0.006457,24.87,0.728,37.52,0.98,24.56,27.63,12.88,24.87,0,133.78073,65.08762,-1
0,2010,290,213,-0.789797,-2.20109,0,0.000162,0.006471,24.76,0.586,37.43,0.784,24.56,27.63,12.88,24.76,0,133.59742,65.31603,-1
0,2010,290,214,-1.05881,-2.22895,0,0.000161,0.006457,24.64,0.305,37.53,0.588,24.55,27.63,12.88,24.64,0,133.41377,65.54324,-1
0,2010,290,215,-1.18642,-2.26610,0,0.000161,0.006457,24.55,0.394,37.52,0.686,24.55,27.63,12.88,24.55,0,133.22978,65.76925,-1
0,2010,290,216,-1.03122,-2.42864,0,0.000161,0.006444,24.47,0.795,37.4,0.98,24.55,27.63,12.88,24.47,0,133.04547,65.99408,-1
0,2010,290,217,-0.731168,-2.50758,0,0.000160,0.006417,24.47,1.274,32.17,1.47,24.55,27.63,12.88,24.47,0,132.86084,66.21774,-1
0,2010,290,218,-0.451806,-2.56794,0,0.000161,0.006457,24.47,1.854,26.54,2.156,24.55,27.63,12.88,24.47,0,132.67589,66.44023,-1
0,2010,290,219,-0.224180,-2.62601,0,0.000161,0.006444,24.46,1.98,25.86,2.254,24.55,27.63,12.88,24.46,0,132.49063,66.66159,-1
0,2010,290,220,-0.206935,-2.51688,0,0.000162,0.006498,24.51,1.589,26.66,2.058,24.55,27.63,12.88,24.51,0,132.30506,66.88181,-1
0,2010,290,221,-0.048285,-2.39614,0,0.000161,0.006444,24.39,1.307,24.97,1.862,24.55,27.64,12.88,24.39,0,132.11918,67.10091,-1
0,2010,290,222,-0.106917,-2.25683,0,0.000161,0.006457,24.31,1.068,29.06,1.862,24.55,27.64,12.88,24.31,0,131.93300,67.31890,-1
0,2010,290,223,-0.220732,-2.17557,0,0.000162,0.006484,24.23,0.57,36.72,1.078,24.55,27.64,12.88,24.23,0,131.74653,67.53580,-1
0,2010,290,224,-0.406972,-2.12681,0,0.000162,0.006471,24.24,1.362,23.94,1.666,24.55,27.64,12.88,24.24,0,131.55976,67.75162,-1
0,2010,290,225,-0.413870,-2.22897,0,0.000161,0.006457,24.27,1.772,24.46,2.352,24.55,27.64,12.88,24.27,0,131.37271,67.96637,-1
0,2010,290,226,-0.413872,-2.30560,0,0.000162,0.006471,24.3,1.624,26.22,2.058,24.55,27.64,12.88,24.3,0,131.18537,68.18007,-1
0,2010,290,227,-0.348343,-2.30328,0,0.000161,0.006430,24.28,1.704,23.8,2.254,24.56,27.64,12.88,24.28,0,130.99776,68.39271,-1
0,2010,290,228,-0.148305,-2.33115,0,0.000162,0.006471,24.25,1.937,23.73,2.254,24.56,27.64,12.88,24.25,0,130.80986,68.60433,-1
0,2010,290,229,-0.024143,-2.23130,0.000069,0.000162,0.006471,24.21,1.575,22.87,1.96,24.56,27.64,12.88,24.21,0,130.62170,68.81492,-1
0,2010,290,230,-0.013796,-2.22898,0,0.000162,0.006484,24.17,1.264,23.69,1.862,24.56,27.64,12.88,24.17,0,130.43327,69.02450,-1
0,2010,290,231,-0.003449,-2.22433,0,0.000161,0.006457,24.14,1.468,21.45,2.058,24.56,27.64,12.78,24.14,0,130.24457,69.23309,-1
0,2010,290,232,-0.103467,-2.10359,0,0.000160,0.006417,24.12,0.452,12.76,1.372,24.56,27.64,12.88,24.12,0,130.05561,69.44069,-1
0,2010,290,233,-0.241424,-2.17092,0,0.000162,0.006484,24.05,0.194,15.61,0.588,24.56,27.64,12.88,24.05,0,129.86640,69.64731,-1
0,2010,290,234,-0.310401,-2.17091,0.000069,0.000162,0.006498,23.99,0.601,16.43,0.784,24.55,27.64,12.88,23.99,0,129.67693,69.85297,-1
0,2010,290,235,-0.413868,-2.22896,0,0.000161,0.006430,23.97,0.498,16.63,0.784,24.55,27.64,12.88,23.97,0,129.48721,70.05767,-1
0,2010,290,236,-0.524232,-2.22895,0,0.000161,0.006444,23.93,0.14,16.57,0.294,24.55,27.64,12.87,23.93,0,129.29725,70.26144,-1
0,2010,290,237,-0.617351,-2.28003,0,0.000162,0.006498,23.89,0.098,15.26,0.098,24.55,27.64,12.88,23.89,0,129.10704,70.46427,-1
0,2010,290,238,-0.610453,-2.44488,0,0.000161,0.006457,23.84,0.098,12.31,0.098,24.54,27.64,12.88,23.84,0,128.91659,70.66618,-1
0,2010,290,239,-0.613901,-2.52614,0,0.000161,0.006457,23.8,0.116,16.63,0.294,24.54,27.64,12.88,23.8,0,128.72591,70.86719,-1
0,2010,290,240,-0.493190,-2.76529,0,0.000161,0.006430,23.77,0.144,130.8,0.588,24.54,27.64,12.88,23.77,0,128.53500,71.06729,-1
0,2010,290,241,-0.451803,-2.74903,0,0.000160,0.006417,23.78,0.658,33.33,0.98,24.54,27.64,12.88,23.78,0,128.34386,71.26651,-1
0,2010,290,242,-0.541474,-2.57953,0,0.000159,0.006376,23.81,0.603,25.66,0.784,24.54,27.64,12.88,23.81,0,128.15249,71.46484,-1
0,2010,290,243,-0.620798,-2.49363,0,0.000161,0.006444,23.8,0.681,25.63,0.98,24.54,27.64,12.88,23.8,0,127.96090,71.66232,-1
0,2010,290,244,-0.696678,-2.42167,0,0.000161,0.006457,23.81,0.552,25.47,0.686,24.54,27.64,12.88,23.81,0,127.76909,71.85893,-1
0,2010,290,245,-0.762207,-2.50758,0,0.000160,0.006417,23.81,0.675,25.58,0.784,24.54,27.64,12.88,23.81,0,127.57707,72.05469,-1
0,2010,290,246,-0.631148,-2.50757,0,0.000161,0.006457,23.79,0.63,25.7,0.784,24.54,27.64,12.88,23.79,0,127.38483,72.24962,-1
0,2010,290,247,-0.610454,-2.50757,0,0.000160,0.006403,23.77,0.585,25.7,0.882,24.54,27.64,12.88,23.77,0,127.19238,72.44373,-1
0,2010,290,248,-0.793244,-2.43327,0,0.000161,0.006457,23.73,0.546,25.75,1.078,24.54,27.64,12.88,23.73,0,126.99973,72.63701,-1
0,2010,290,249,-0.831181,-2.28003,0,0.000162,0.006484,23.77,0.905,25.69,1.176,24.54,27.64,12.88,23.77,0,126.80687,72.82948,-1
0,2010,290,250,-0.796692,-2.45184,0,0.000161,0.006444,23.81,1.08,25.69,1.372,24.54,27.64,12.88,23.81,0,126.61382,73.02116,-1
0,2010,290,251,-0.655287,-2.33575,0,0.000160,0.006417,23.86,1.423,24.34,2.156,24.54,27.64,12.88,23.86,0,126.42056,73.21205,-1
0,2010,290,252,-0.420763,-2.28467,0,0.000160,0.006403,23.92,1.679,24.5,1.96,24.54,27.63,12.88,23.92,0,126.22711,73.40216,-1
0,2010,290,253,-0.410417,-2.26841,0,0.000161,0.006457,23.89,1.798,25.84,1.96,24.54,27.63,12.88,23.89,0,126.03347,73.59150,-1
0,2010,290,254,-0.265563,-2.22430,0,0.000161,0.006444,23.85,1.924,23.61,2.254,24.54,27.63,12.88,23.85,0,125.83964,73.78008,-1
