0,2010,20,13,1.65635,-0.278767,-0.023949,0.000036,0.001438,4.938,0.972,144.1,1.274,24.72,23.38,13.06,4.938,0,163.36107,18.07711,-1
0,2010,20,14,1.65633,-0.278765,-0.016452,0.000064,0.002565,4.933,0.887,138.8,1.176,24.84,23.38,13.06,4.933,0,163.29691,18.86405,-1
0,2010,20,15,1.65288,-0.278765,-0.016244,0.000073,0.002904,4.932,0.185,137.3,0.49,24.81,23.38,13.06,4.932,0,163.23013,19.64536,-1
0,2010,20,16,1.64598,-0.278765,-0.023602,0.000032,0.001262,4.923,0.681,137.2,1.078,24.74,23.38,13.06,4.923,0,163.16077,20.42088,-1
0,2010,20,17,1.64943,-0.278764,-0.011940,0.000086,0.003433,4.921,0.312,133.7,0.588,24.89,23.38,13.06,4.921,0,163.08886,21.19049,-1
0,2010,20,18,1.64252,-0.278763,-0.022075,0.000042,0.001683,4.916,0.573,134,0.784,24.73,23.38,13.06,4.916,0,163.01443,21.95403,-1
0,2010,20,19,1.55280,-0.385620,-0.016313,0.000063,0.002524,4.929,0.475,142.4,0.784,24.84,23.38,13.06,4.929,0,162.93751,22.71138,-1
0,2010,20,20,1.52174,-0.557524,-0.014300,0.000076,0.003040,4.973,1.086,154.3,1.47,24.82,23.38,13.06,4.973,0,162.85814,23.46243,-1
0,2010,20,21,1.62871,-0.669030,-0.024157,0.000030,0.001194,4.992,0.996,150.1,1.274,24.73,23.39,13.06,4.992,0,162.77634,24.20707,-1
0,2010,20,22,1.37681,-0.810732,-0.012287,0.000084,0.003352,4.963,1.111,152.4,1.47,24.88,23.39,13.06,4.963,0,162.69217,24.94520,-1
0,2010,20,23,1.24914,-0.836284,-0.022422,0.000040,0.001588,4.932,1.032,151.4,1.372,24.73,23.39,13.06,4.932,0,162.60565,25.67674,-1
0,2010,20,24,1.24224,-0.840933,-0.017771,0.000057,0.002293,4.926,0.977,149.8,1.372,24.83,23.39,13.06,4.926,0,162.51681,26.40161,-1
0,2010,20,25,1.24224,-1.11040,-0.015202,0.000074,0.002972,4.92,1.325,154.6,1.666,24.83,23.39,13.06,4.92,0,162.42569,27.11973,-1
0,2010,20,26,1.24223,-1.11504,-0.024852,0.000025,0.001004,4.921,1.227,149.6,1.568,24.72,23.39,13.06,4.921,0,162.33233,27.83105,-1
0,2010,20,27,1.23188,-1.11504,-0.013051,0.000083,0.003311,4.95,1.088,155.4,1.274,24.88,23.4,13.06,4.95,0,162.23677,28.53550,-1
0,2010,20,28,1.0904,-1.18705,-0.021936,0.000044,0.001764,4.949,0.869,151.1,1.176,24.73,23.4,13.06,4.949,0,162.13903,29.23305,-1
0,2010,20,29,0.831606,-1.39381,-0.017910,0.000055,0.002185,4.944,0.697,152.6,1.078,24.82,23.4,13.02,4.944,0,162.03916,29.92366,-1
0,2010,20,30,0.828156,-1.57500,-0.013745,0.000078,0.003108,4.937,0.258,151.7,0.588,24.83,23.4,13,4.937,0,161.93719,30.60729,-1
0,2010,20,31,0.828153,-1.67256,-0.025060,0.000025,0.001004,4.926,0.448,156.2,0.686,24.72,23.4,13.06,4.926,0,161.83315,31.28392,-1
0,2010,20,32,0.828155,-1.68650,-0.013120,0.000081,0.003243,4.927,0.428,151.9,0.784,24.88,23.4,13.06,4.927,0,161.72709,31.95353,-1
0,2010,20,33,0.828157,-1.86306,-0.021867,0.000040,0.001615,4.931,0.872,151.3,1.176,24.73,23.41,13.06,4.931,0,161.61903,32.61612,-1
0,2010,20,34,0.828160,-1.79337,-0.018187,0.000055,0.002185,4.951,1.106,152.5,1.372,24.81,23.41,13.05,4.951,0,161.50902,33.27168,-1
0,2010,20,35,0.831612,-1.60985,-0.013884,0.000080,0.003203,4.968,1.397,149.8,1.666,24.84,23.41,13.05,4.074,0,161.39708,33.92021,-1
0,2010,20,36,0.835064,-1.66793,-0.025268,0.000024,0.000977,4.939,1.503,152.8,1.764,24.72,23.42,13.05,3.898,0,161.28326,34.56173,-1
0,2010,20,37,0.845414,-1.43795,-0.013120,0.000082,0.003298,4.92,1.424,153.9,1.764,24.88,23.42,13.05,3.982,0,161.16759,35.19624,-1
0,2010,20,38,0.828158,-1.33806,-0.021797,0.000045,0.001791,4.928,1.102,153.7,1.47,24.73,23.42,13.05,4.928,0,161.05010,35.82376,-1
0,2010,20,39,0.828155,-1.11504,-0.019020,0.000051,0.002049,4.937,0.978,153.5,1.274,24.81,23.42,13.06,4.937,0,160.93082,36.44431,-1
0,2010,20,40,0.828155,-1.25442,-0.014508,0.000077,0.003067,4.912,1.312,151,1.47,24.83,23.42,13.06,4.912,0,160.80980,37.05794,-1
0,2010,20,41,0.828158,-1.39381,-0.025615,0.000024,0.000950,4.915,1.163,151.5,1.372,24.71,23.42,13.06,4.915,0,160.68705,37.66466,-1
0,2010,20,42,0.828160,-1.39381,-0.013120,0.000080,0.003203,4.924,1.15,154.4,1.568,24.88,23.42,13.06,4.924,0,160.56263,38.26451,-1
0,2010,20,43,0.828162,-1.38452,-0.022144,0.000042,0.001696,4.936,1.328,155.8,1.764,24.73,23.42,13.06,4.936,0,160.43655,38.85755,-1
0,2010,20,44,0.828163,-1.51229,-0.019368,0.000050,0.002008,4.928,1.24,154.1,1.568,24.81,23.42,13.06,4.928,0,160.30886,39.44380,-1
0,2010,20,45,0.697038,-1.66794,-0.014786,0.000078,0.003135,4.926,0.983,156.4,1.176,24.83,23.42,13.06,4.926,0,160.17958,40.02332,-1
0,2010,20,46,0.476195,-1.54249,-0.024643,0.000024,0.000964,4.911,0.454,161.6,0.98,24.71,23.42,13.06,4.911,0,160.04874,40.59616,-1
0,2010,20,47,0.420984,-1.67259,-0.014092,0.000079,0.003148,4.892,0.289,161.2,0.686,24.87,23.42,13.06,4.892,0,159.91638,41.16237,-1
0,2010,20,48,0.414083,-1.69117,-0.022144,0.000040,0.001615,4.859,0.137,159.5,0.294,24.73,23.42,13.06,4.859,0,159.78253,41.72201,-1
0,2010,20,49,0.414084,-1.94206,-0.018951,0.000054,0.002171,4.834,0.232,159.5,0.392,24.81,23.42,13.06,4.834,0,159.64721,42.27513,-1
0,2010,20,50,0.414084,-1.95136,-0.014786,0.000076,0.003026,4.844,0.273,158.5,0.49,24.82,23.42,13.06,4.844,0,159.51046,42.82181,-1
0,2010,20,51,0.414085,-1.95136,-0.025545,0.000021,0.000855,4.878,0.279,154.3,0.49,24.71,23.42,13.06,4.878,0,159.37230,43.36209,-1
0,2010,20,52,0.414085,-2.01640,-0.013050,0.000081,0.003230,4.892,0.387,147.6,0.686,24.87,23.42,13.06,4.892,0,159.23276,43.89605,-1
0,2010,20,53,0.414085,-2.22316,-0.022630,0.000039,0.001574,4.898,0.794,141.9,1.078,24.72,23.41,13.06,4.898,0,159.09188,44.42376,-1
0,2010,20,54,0.414085,-2.23013,-0.018881,0.000054,0.002144,4.903,0.771,141.9,1.078,24.81,23.41,13.06,4.903,0,158.94968,44.94527,-1
0,2010,20,55,0.420987,-2.22781,-0.015064,0.000075,0.003013,4.908,0.665,141.9,0.98,24.82,23.41,13.06,4.908,0,158.80618,45.46067,-1
0,2010,20,56,0.414086,-2.00479,-0.025129,0.000024,0.000977,4.9,0.501,141.8,0.686,24.72,23.41,13,4.9,0,158.66142,45.97001,-1
0,2010,20,57,0.414086,-2.00479,-0.013328,0.000081,0.003257,4.901,0.444,141.9,0.784,24.87,23.41,13.05,4.901,0,158.51541,46.47338,-1
0,2010,20,58,0.417536,-1.95136,-0.022283,0.000037,0.001479,4.894,0.167,142,0.294,24.72,23.41,13.06,4.894,0,158.36819,46.97084,-1
0,2010,20,59,0.414086,-1.95136,-0.018118,0.000055,0.002212,4.884,0.118,142,0.294,24.82,23.41,13.06,4.884,0,158.21979,47.46247,-1
0,2010,20,100,0.414086,-1.95136,-0.016521,0.000068,0.002714,4.881,0.207,142,0.392,24.81,23.41,13.06,4.881,0,158.07021,47.94834,-1
0,2010,20,101,0.414086,-1.95137,-0.024504,0.000025,0.001018,4.88,0.155,142.1,0.294,24.72,23.41,13.06,4.88,0,157.91950,48.42853,-1
0,2010,20,102,0.414086,-1.98853,-0.012703,0.000083,0.003311,4.861,0.121,142.7,0.294,24.87,23.42,13.06,4.861,0,157.76767,48.90311,-1
0,2010,20,103,0.414086,-2.22781,-0.024157,0.000031,0.001235,4.826,0.258,142.9,0.588,24.71,23.42,13.06,4.826,0,157.61475,49.37215,-1
0,2010,20,104,0.414083,-2.23012,-0.017493,0.000059,0.002361,4.857,0.751,155.7,0.98,24.83,23.42,13.06,4.857,0,157.46076,49.83573,-1
0,2010,20,105,0.676335,-2.23012,-0.015897,0.000066,0.002660,4.904,0.784,156,0.98,24.8,23.42,13.06,4.904,0,157.30571,50.29393,-1
0,2010,20,106,0.814364,-2.23012,-0.024782,0.000025,0.000991,4.888,0.686,155.3,0.784,24.73,23.43,13.06,4.888,0,157.14965,50.74681,-1
0,2010,20,107,0.652180,-2.23011,-0.012703,0.000081,0.003257,4.881,0.781,151.2,0.98,24.87,23.43,13.06,4.881,0,156.99258,51.19447,-1
0,2010,20,108,0.476193,-2.23010,-0.024157,0.000031,0.001221,4.884,0.791,144.7,0.882,24.71,23.43,13.06,4.884,0,156.83453,51.63696,-1
0,2010,20,109,0.731544,-2.23011,-0.016244,0.000059,0.002375,4.864,0.799,139.9,0.98,24.84,23.43,13.06,4.864,0,156.67551,52.07437,-1
0,2010,20,110,0.769500,-2.23707,-0.017007,0.000063,0.002538,4.84,0.472,136.1,0.784,24.79,23.43,13.06,4.84,0,156.51555,52.50677,-1
0,2010,20,111,0.576256,-2.39269,-0.024365,0.000028,0.001140,4.791,0.866,120.4,1.372,24.74,23.43,13.06,4.791,0,156.35467,52.93423,-1
0,2010,20,112,0.417528,-2.54369,-0.012495,0.000082,0.003284,4.741,0.959,119.6,1.176,24.87,23.43,13.06,4.741,0,156.19289,53.35682,-1
0,2010,20,113,0.414078,-2.50885,-0.024504,0.000028,0.001126,4.715,0.903,119.5,1.078,24.7,23.43,13.06,4.715,0,156.03022,53.77463,-1
0,2010,20,114,0.414079,-2.50886,-0.015827,0.000061,0.002443,4.71,0.797,119.3,0.98,24.84,23.43,13.06,4.71,0,155.86669,54.18772,-1
0,2010,20,115,0.420982,-2.50886,-0.018257,0.000059,0.002348,4.717,0.733,119.2,0.98,24.78,23.43,13.06,4.717,0,155.70231,54.59617,-1
0,2010,20,116,0.503799,-2.50887,-0.022977,0.000033,0.001316,4.714,0.632,107.5,1.078,24.75,23.43,13.06,4.714,0,155.53710,55.00004,-1
0,2010,20,117,0.748798,-2.55998,-0.012981,0.000083,0.003325,4.702,0.923,101.8,1.176,24.86,23.43,13.06,4.702,0,155.37108,55.39940,-1
0,2010,20,118,0.652180,-2.53443,-0.025545,0.000021,0.000855,4.68,0.799,101.8,1.078,24.7,23.43,13.06,4.68,0,155.20426,55.79434,-1
0,2010,20,119,0.424432,-2.50886,-0.015827,0.000068,0.002714,4.648,0.583,101.8,0.784,24.85,23.44,13.06,4.648,0,155.03667,56.18491,-1
0,2010,20,120,0.414080,-2.50886,-0.019437,0.000055,0.002212,4.63,0.777,101.7,1.078,24.76,23.44,13.06,4.63,0,154.86832,56.57119,-1
0,2010,20,121,0.424433,-2.50887,-0.022283,0.000035,0.001384,4.611,0.676,103.7,1.078,24.76,23.44,13.06,4.611,0,154.69922,56.95323,-1
0,2010,20,122,0.420980,-2.50653,-0.012703,0.000085,0.003393,4.565,0.341,105.3,0.49,24.85,23.44,13.06,4.565,0,154.52938,57.33112,-1
0,2010,20,123,0.414076,-2.50883,-0.026378,0.000018,0.000706,4.531,0.356,105.3,0.588,24.7,23.44,13.06,4.531,0,154.35884,57.70492,-1
0,2010,20,124,0.414077,-2.72953,-0.015272,0.000070,0.002809,4.506,0.276,105.6,0.392,24.86,23.44,13.06,4.506,0,154.18759,58.07469,-1
0,2010,20,125,0.417529,-2.75741,-0.020756,0.000048,0.001927,4.508,0.119,107,0.294,24.75,23.44,13.06,4.508,0,154.01566,58.44049,-1
0,2010,20,126,0.414080,-2.72490,-0.020964,0.000042,0.001669,4.512,0.353,112.3,0.784,24.77,23.44,13.06,4.512,0,153.84306,58.80239,-1
0,2010,20,127,0.496894,-2.78761,-0.013259,0.000081,0.003230,4.543,0.92,123.5,1.078,24.85,23.44,13.06,4.543,0,153.66980,59.16047,-1
0,2010,20,128,0.690129,-2.78761,-0.026379,0.000019,0.000760,4.548,0.768,123.3,0.98,24.7,23.44,13.06,4.548,0,153.49589,59.51476,-1
0,2010,20,129,0.496892,-2.79224,-0.014578,0.000074,0.002972,4.523,0.657,118.6,0.98,24.86,23.44,13.02,4.523,0,153.32136,59.86534,-1
0,2010,20,130,0.772942,-2.7876,-0.021242,0.000042,0.001669,4.514,0.683,111.2,0.98,24.74,23.44,13,4.514,0,153.14621,60.21228,-1
0,2010,20,131,0.828156,-2.86659,-0.019506,0.000047,0.001873,4.506,0.895,106,1.176,24.79,23.44,13.06,4.506,0,152.97045,60.55562,-1
0,2010,20,132,0.828158,-2.94791,-0.014161,0.000074,0.002972,4.519,0.869,102.8,1.078,24.83,23.44,13.06,4.519,0,152.79411,60.89542,-1
0,2010,20,133,0.824709,-2.82711,-0.026170,0.000020,0.000801,4.48,0.563,95.1,0.784,24.7,23.44,13.06,4.48,0,152.61718,61.23176,-1
0,2010,20,134,0.769495,-2.75044,-0.013536,0.000077,0.003081,4.414,0.367,94.9,0.686,24.87,23.45,13.02,4.414,0,152.43969,61.56467,-1
0,2010,20,135,0.814354,-2.55531,-0.022422,0.000040,0.001615,4.362,0.573,95.5,0.882,24.72,23.45,12.94,4.362,0,152.26164,61.89422,-1
0,2010,20,136,0.828159,-2.54603,-0.018881,0.000047,0.001886,4.372,0.387,97.4,0.588,24.8,23.45,13.05,4.372,0,152.08305,62.22046,-1
0,2010,20,137,0.828161,-2.50886,-0.015896,0.000071,0.002823,4.365,0.333,97.6,0.588,24.82,23.45,13.05,4.365,0,151.90392,62.54346,-1
0,2010,20,138,0.828162,-2.50887,-0.025129,0.000022,0.000869,4.368,0.209,103.9,0.294,24.71,23.45,13.04,4.368,0,151.72427,62.86325,-1
0,2010,20,139,0.828159,-2.5437,-0.013883,0.000078,0.003121,4.367,0.235,113.3,0.392,24.87,23.45,13.05,4.367,0,151.54411,63.17990,-1
0,2010,20,140,0.828157,-2.55066,-0.023185,0.000034,0.001357,4.365,0.346,116.8,0.882,24.71,23.46,13.04,4.365,0,151.36345,63.49346,-1
0,2010,20,141,0.828154,-2.66681,-0.018326,0.000050,0.001995,4.405,0.903,131.9,1.372,24.81,23.46,13.05,4.405,0,151.18230,63.80397,-1
0,2010,20,142,0.828156,-2.78761,-0.016452,0.000065,0.002619,4.455,0.81,137.7,1.078,24.8,23.46,13.05,4.455,0,151.00066,64.11150,-1
0,2010,20,143,0.855763,-2.78761,-0.025059,0.000023,0.000923,4.454,0.635,135,0.98,24.72,23.46,13.05,4.454,0,150.81856,64.41608,-1
0,2010,20,144,0.835061,-2.55997,-0.013259,0.000081,0.003230,4.432,0.408,131,0.588,24.87,23.46,13.05,4.432,0,150.63600,64.71776,-1
0,2010,20,145,0.835063,-2.50887,-0.024226,0.000031,0.001221,4.401,0.575,126.7,0.784,24.7,23.46,13.06,4.401,0,150.45298,65.01660,-1
0,2010,20,146,0.831614,-2.68774,-0.017562,0.000059,0.002348,4.379,1.197,117.7,1.568,24.83,23.46,13.06,4.379,0,150.26952,65.31264,-1
0,2010,20,147,1.01105,-3.06639,-0.018048,0.000060,0.002388,4.377,1.341,121.1,1.47,24.78,23.46,13.06,4.377,0,150.08562,65.60593,-1
0,2010,20,148,1.12837,-3.09658,-0.024018,0.000028,0.001126,4.378,1.499,119.7,1.764,24.73,23.46,13.06,3.263,0,149.90131,65.89651,-1
0,2010,20,149,0.924780,-2.91539,-0.013120,0.000081,0.003257,4.386,0.884,119.2,1.862,24.86,23.46,13.06,4.386,0,149.71657,66.18443,-1
0,2010,20,150,0.831611,-2.58785,-0.025198,0.000024,0.000977,4.371,0.761,126.4,1.372,24.7,23.46,13.06,4.371,0,149.53143,66.46973,-1
0,2010,20,151,0.828157,-2.78064,-0.016591,0.000060,0.002416,4.372,0.957,123.3,1.176,24.84,23.46,13.06,4.372,0,149.34589,66.75246,-1
0,2010,20,152,0.828158,-2.78762,-0.019576,0.000055,0.002185,4.369,0.577,115.6,0.882,24.77,23.46,13.06,4.369,0,149.15996,67.03266,-1
0,2010,20,153,0.838512,-2.77601,-0.022977,0.000031,0.001221,4.374,1.053,117.5,1.372,24.75,23.46,13.06,4.374,0,148.97364,67.31036,-1
0,2010,20,154,0.831613,-2.69471,-0.013883,0.000083,0.003311,4.388,0.694,116.4,1.078,24.85,23.46,13.06,4.388,0,148.78695,67.58561,-1
0,2010,20,155,0.828163,-2.69472,-0.026170,0.000020,0.000787,4.406,0.722,102.5,1.078,24.69,23.45,13.06,4.406,0,148.59989,67.85846,-1
0,2010,20,156,0.828164,-2.69472,-0.015827,0.000067,0.002687,4.401,0.573,105.6,0.882,24.85,23.45,13,4.401,0,148.41246,68.12893,-1
0,2010,20,157,0.828162,-2.52513,-0.019992,0.000047,0.001886,4.384,0.296,107.6,0.588,24.75,23.45,13.05,4.384,0,148.22469,68.39707,-1
0,2010,20,158,0.828159,-2.50886,-0.022213,0.000038,0.001520,4.359,0.118,107.6,0.294,24.77,23.45,13.06,4.359,0,148.03657,68.66292,-1
0,2010,20,159,0.828156,-2.50885,-0.014508,0.000080,0.003189,4.298,0.098,107.5,0.098,24.84,23.45,13.06,4.298,0,147.84811,68.92652,-1
0,2010,20,200,0.828156,-2.55996,-0.026448,0.000018,0.000706,4.238,0.098,107.5,0.098,24.7,23.45,13.06,4.238,0,147.65931,69.18790,-1
0,2010,20,201,0.828159,-2.78762,-0.014578,0.000072,0.002877,4.183,0.098,107.5,0.098,24.86,23.45,13.06,4.183,0,147.47019,69.44710,-1
0,2010,20,202,0.817809,-2.78995,-0.021658,0.000042,0.001696,4.146,0.098,107.6,0.098,24.73,23.45,13.06,4.146,0,147.28076,69.70415,-1
0,2010,20,203,0.828162,-2.96418,-0.019714,0.000045,0.001791,4.229,0.492,125.1,1.176,24.78,23.45,13.06,4.229,0,147.09100,69.95909,-1
0,2010,20,204,0.828164,-2.84804,-0.014439,0.000072,0.002863,4.384,1.212,141,1.47,24.83,23.45,13.06,4.384,0,146.90095,70.21195,-1
0,2010,20,205,0.828163,-2.76208,-0.025615,0.000020,0.000814,4.439,0.648,141.2,1.176,24.7,23.45,13.06,4.439,0,146.71059,70.46277,-1
0,2010,20,206,0.828159,-2.51350,-0.015063,0.000072,0.002877,4.449,0.99,139,1.47,24.86,23.45,13.06,4.449,0,146.51994,70.71158,-1
0,2010,20,207,0.831604,-2.50884,-0.022352,0.000041,0.001628,4.474,1.14,147,1.47,24.72,23.45,13.06,4.474,0,146.32899,70.95842,-1
0,2010,20,208,0.979976,-2.49721,-0.019714,0.000048,0.001913,4.469,1,134.6,1.47,24.8,23.45,13.06,4.469,0,146.13777,71.20331,-1
0,2010,20,209,1.01104,-2.26725,-0.015966,0.000070,0.002782,4.444,0.433,136.4,0.784,24.81,23.45,13.06,4.444,0,145.94627,71.44628,-1
0,2010,20,210,0.828153,-2.21614,-0.026587,0.000019,0.000760,4.401,0.412,128.5,0.784,24.71,23.45,13.06,4.401,0,145.75450,71.68738,-1
0,2010,20,211,0.828151,-2.40662,-0.012773,0.000075,0.003013,4.381,1.12,127.7,1.47,24.87,23.45,13.06,4.381,0,145.56246,71.92662,-1
0,2010,20,212,0.828149,-2.48095,-0.023810,0.000033,0.001330,4.411,0.753,129.2,1.078,24.71,23.45,13.06,4.411,0,145.37016,72.16404,-1
0,2010,20,213,0.828148,-2.26723,-0.017771,0.000053,0.002131,4.372,0.572,131.2,0.784,24.82,23.45,13.06,4.372,0,145.17761,72.39967,-1
0,2010,20,214,0.828147,-2.50882,-0.017424,0.000062,0.002483,4.369,0.532,126.8,0.98,24.8,23.45,13.06,4.369,0,144.98480,72.63353,-1
0,2010,20,215,0.828146,-2.50882,-0.024574,0.000024,0.000964,4.349,0.116,126.9,0.294,24.72,23.45,13.06,4.349,0,144.79175,72.86566,-1
0,2010,20,216,0.845398,-2.59709,-0.013675,0.000080,0.003189,4.337,0.606,61.74,0.98,24.86,23.45,13.06,4.337,0,144.59846,73.09608,-1
0,2010,20,217,0.966173,-2.78758,-0.025615,0.000027,0.001086,4.316,0.746,63.73,0.98,24.7,23.45,13.06,4.316,0,144.40494,73.32483,-1
0,2010,20,218,0.855756,-2.70396,-0.017285,0.000057,0.002266,4.302,0.555,75.31,0.686,24.83,23.45,13.06,4.302,0,144.21118,73.55191,-1
0,2010,20,219,0.828148,-2.56225,-0.018534,0.000057,0.002266,4.25,0.291,81.6,0.588,24.78,23.45,13.06,4.25,0,144.01720,73.77737,-1
0,2010,20,220,0.824698,-2.51115,-0.024296,0.000026,0.001031,4.211,0.15,81.6,0.392,24.74,23.45,13.06,4.211,0,143.82300,74.00123,-1
0,2010,20,221,0.745338,-2.73417,-0.013536,0.000081,0.003243,4.202,0.64,104.4,1.47,24.86,23.45,13.06,4.202,0,143.62858,74.22352,-1
0,2010,20,222,0.810902,-3.23827,-0.025129,0.000024,0.000950,4.294,1.432,110.9,1.666,24.69,23.45,13.06,3.259,0,143.43395,74.44425,-1
0,2010,20,223,0.890269,-3.30100,-0.016660,0.000062,0.002497,4.333,1.282,111.2,1.666,24.84,23.45,13.06,4.333,0,143.23912,74.66346,-1
0,2010,20,224,0.886815,-3.06636,-0.019020,0.000052,0.002076,4.325,0.955,105.7,1.176,24.76,23.45,13.06,4.325,0,143.04407,74.88117,-1
0,2010,20,225,1.12836,-3.05243,-0.022977,0.000032,0.001289,4.364,1.73,98.3,2.45,24.75,23.44,13.06,2.955,0,142.84883,75.09740,-1
0,2010,20,226,1.22153,-3.07567,-0.013467,0.000085,0.003406,4.406,1.112,85.3,1.372,24.85,23.44,13.06,4.406,0,142.65339,75.31218,-1
0,2010,20,227,0.993791,-3.06638,-0.027073,0.000016,0.000638,4.336,1.455,80.4,2.254,24.69,23.44,13.06,3.275,0,142.45777,75.52552,-1
0,2010,20,228,0.879920,-3.06407,-0.015758,0.000070,0.002809,4.34,1.307,81.5,1.568,24.85,23.44,13.06,4.34,0,142.26195,75.73746,-1
0,2010,20,229,0.893726,-2.92237,-0.021172,0.000046,0.001832,4.337,0.815,92.1,1.176,24.74,23.44,13.02,4.337,0,142.06595,75.94801,-1
0,2010,20,230,0.828164,-2.60412,-0.021658,0.000041,0.001656,4.309,0.371,91.9,0.686,24.77,23.44,13,4.309,0,141.86978,76.15719,-1
0,2010,20,231,0.828166,-2.49959,-0.013814,0.000078,0.003135,4.277,0.098,96.8,0.098,24.84,23.44,13.06,4.277,0,141.67342,76.36503,-1
0,2010,20,232,0.828162,-2.50887,-0.026309,0.000017,0.000679,4.248,0.439,57.41,0.882,24.7,23.44,13.06,4.248,0,141.47690,76.57155,-1
0,2010,20,233,0.828160,-2.75046,-0.014786,0.000072,0.002891,4.214,1.207,46.56,1.862,24.86,23.44,13.06,4.214,0,141.28020,76.77677,-1
0,2010,20,234,0.828163,-2.85035,-0.021589,0.000040,0.001588,4.184,1.57,53.59,1.96,24.73,23.44,13.05,2.947,0,141.08334,76.98071,-1
0,2010,20,235,0.828163,-2.78764,-0.020547,0.000044,0.001764,4.164,1.129,54.96,1.47,24.79,23.44,13.05,4.164,0,140.88632,77.18338,-1
0,2010,20,236,0.828164,-2.76209,-0.015272,0.000072,0.002863,4.163,0.784,55.29,1.176,24.82,23.44,13.05,4.163,0,140.68914,77.38482,-1
0,2010,20,237,0.828166,-2.63665,-0.026378,0.000017,0.000665,4.195,0.634,59.47,0.784,24.7,23.44,13.05,4.195,0,140.49181,77.58503,-1
0,2010,20,238,0.828167,-2.63897,-0.014092,0.000075,0.002986,4.235,0.555,61.38,0.686,24.86,23.43,13.05,4.235,0,140.29432,77.78404,-1
0,2010,20,239,0.828168,-2.77603,-0.023463,0.000033,0.001330,4.187,0.268,61.44,0.588,24.71,23.43,13.06,4.187,0,140.09669,77.98187,-1
0,2010,20,240,0.652183,-2.78765,-0.018881,0.000051,0.002049,4.141,0.098,61.43,0.098,24.8,23.43,13.06,4.141,0,139.89892,78.17853,-1
0,2010,20,241,0.465845,-2.78765,-0.016521,0.000066,0.002660,4.105,0.294,61.27,0.784,24.8,23.43,13.06,4.105,0,139.70100,78.37404,-1
0,2010,20,242,0.579719,-2.98511,-0.025198,0.000021,0.000841,4.095,0.859,53.36,1.078,24.71,23.43,13.06,4.095,0,139.50294,78.56842,-1
0,2010,20,243,0.824720,-3.06642,-0.013467,0.000077,0.003081,4.131,1.178,54.43,1.372,24.86,23.43,13.06,4.131,0,139.30475,78.76169,-1
0,2010,20,244,0.828171,-3.01997,-0.024296,0.000031,0.001248,4.168,0.975,53.98,1.47,24.7,23.43,13.06,4.168,0,139.10642,78.95387,-1
0,2010,20,245,0.828171,-2.78766,-0.018673,0.000054,0.002158,4.182,0.359,53.48,0.686,24.82,23.43,13.06,4.182,0,138.90797,79.14497,-1
0,2010,20,246,0.810917,-2.73888,-0.017215,0.000062,0.002483,4.159,0.211,53.53,0.294,24.79,23.43,13.06,4.159,0,138.70939,79.33500,-1
0,2010,20,247,0.821269,-2.64828,-0.024365,0.000025,0.001018,4.156,0.098,53.91,0.098,24.73,23.43,13.06,4.156,0,138.51069,79.52399,-1
0,2010,20,248,0.548663,-2.75514,-0.012912,0.000081,0.003257,4.141,0.508,63.99,1.176,24.86,23.42,13.06,4.141,0,138.31186,79.71196,-1
