0,2010,57,12,-0.493438,-2.82707,-0.021519,0.000041,0.001656,10.47,0.573,126,0.784,24.76,23.45,12.94,10.47,0,152.32031,10.02170,-1
0,2010,57,13,-0.590057,-2.72719,-0.012148,0.000084,0.003352,10.46,0.39,122.6,0.784,24.89,23.46,12.95,10.46,0,152.28397,10.54761,-1
0,2010,57,14,-0.745333,-2.71325,-0.011246,0.000091,0.003637,10.43,0.256,120.3,0.588,24.88,23.46,12.95,10.43,0,152.24580,11.07228,-1
0,2010,57,15,-0.828147,-2.72254,-0.020617,0.000049,0.001941,10.41,0.103,120.1,0.196,24.76,23.46,12.95,10.41,0,152.20583,11.59565,-1
0,2010,57,16,-0.90751,-2.52043,-0.014092,0.000075,0.002986,10.38,0.123,117.9,0.196,24.88,23.46,12.95,10.38,0,152.16404,12.11765,-1
0,2010,57,17,-1.09039,-2.50882,-0.010760,0.000094,0.003773,10.35,0.106,102.7,0.392,24.9,23.46,12.95,10.35,0,152.12046,12.63825,-1
0,2010,57,18,-1.12145,-2.58779,-0.019714,0.000053,0.002117,10.29,0.828,58.28,1.176,24.76,23.46,12.95,10.29,0,152.07509,13.15739,-1
0,2010,57,19,-0.831595,-2.78524,-0.015341,0.000071,0.002850,10.17,1.065,58,1.47,24.85,23.47,12.95,10.17,0,152.02794,13.67501,-1
0,2010,57,20,-0.835046,-2.67607,-0.010274,0.000091,0.003637,10.09,1.369,55.66,1.666,24.9,23.46,12.95,9.917,0,151.97902,14.19107,-1
0,2010,57,21,-1.01448,-2.59943,-0.018673,0.000059,0.002361,10.1,1.214,52.71,1.47,24.77,23.46,12.95,10.1,0,151.92834,14.70552,-1
0,2010,57,22,-1.16631,-2.62265,-0.016313,0.000064,0.002578,10.13,1.45,49.07,1.666,24.84,23.46,12.95,9.875,0,151.87590,15.21830,-1
0,2010,57,23,-1.13180,-2.50882,-0.010135,0.000095,0.003800,10.14,1.091,47.71,1.274,24.91,23.46,12.95,10.14,0,151.82172,15.72938,-1
0,2010,57,24,-1.20427,-2.50884,-0.017562,0.000061,0.002456,10.19,0.792,42.82,1.274,24.78,23.47,12.95,10.19,0,151.76581,16.23870,-1
0,2010,57,25,-1.11456,-2.54368,-0.016591,0.000060,0.002416,10.29,0.918,43.72,1.176,24.82,23.47,12.95,10.29,0,151.70818,16.74623,-1
0,2010,57,26,-0.848854,-2.50883,-0.011107,0.000094,0.003745,10.42,0.766,43.63,1.078,24.92,23.47,12.95,10.42,0,151.64884,17.25192,-1
0,2010,57,27,-1.10075,-2.50419,-0.016729,0.000067,0.002687,10.48,0.39,38.31,0.686,24.79,23.47,12.95,10.48,0,151.58780,17.75573,-1
0,2010,57,28,-1.29399,-2.50885,-0.018812,0.000057,0.002266,10.44,0.139,37.39,0.294,24.81,23.48,12.95,10.44,0,151.52506,18.25762,-1
0,2010,57,29,-1.34230,-2.50884,-0.010343,0.000097,0.003868,10.41,0.201,36.02,0.392,24.92,23.48,12.95,10.41,0,151.46066,18.75754,-1
0,2010,57,30,-1.25948,-2.51813,-0.016105,0.000074,0.002972,10.39,0.209,36.18,0.392,24.8,23.48,12.87,10.39,0,151.39458,19.25547,-1
0,2010,57,31,-1.43892,-2.51117,-0.019228,0.000052,0.002076,10.4,0.22,36.66,0.392,24.79,23.49,12.95,10.4,0,151.32685,19.75136,-1
0,2010,57,32,-1.64595,-2.50883,-0.010621,0.000095,0.003813,10.38,0.098,36.67,0.098,24.92,23.49,12.95,10.38,0,151.25748,20.24518,-1
0,2010,57,33,-1.44925,-2.62961,-0.015272,0.000076,0.003053,10.33,0.098,36.71,0.098,24.81,23.49,12.95,10.33,0,151.18648,20.73690,-1
0,2010,57,34,-1.24913,-2.78992,-0.019992,0.000047,0.001886,10.3,0.103,38.1,0.196,24.78,23.49,12.95,10.3,0,151.11386,21.22648,-1
0,2010,57,35,-1.02484,-3.03383,-0.010760,0.000092,0.003691,10.36,0.172,45.37,0.294,24.92,23.49,12.94,10.36,0,151.03963,21.71389,-1
0,2010,57,36,-0.838500,-3.06635,-0.013953,0.000080,0.003216,10.36,0.273,47.35,0.49,24.82,23.49,12.94,10.36,0,150.96381,22.19910,-1
0,2010,57,37,-0.831598,-3.06634,-0.020617,0.000045,0.001818,10.33,0.443,57.79,0.588,24.77,23.49,12.94,10.33,0,150.88641,22.68209,-1
0,2010,57,38,-0.831597,-3.03614,-0.011384,0.000091,0.003650,10.35,0.621,70.08,0.784,24.92,23.49,12.94,10.35,0,150.80744,23.16282,-1
0,2010,57,39,-0.855756,-2.79224,-0.013675,0.000079,0.003148,10.29,0.771,80.3,0.98,24.83,23.48,12.95,10.29,0,150.72692,23.64127,-1
0,2010,57,40,-1.22843,-2.7876,-0.021172,0.000042,0.001696,10.27,0.66,81.9,0.784,24.77,23.48,12.95,10.27,0,150.64486,24.11741,-1
0,2010,57,41,-1.15252,-2.74812,-0.010343,0.000090,0.003583,10.29,0.577,82,0.686,24.92,23.48,12.95,10.29,0,150.56126,24.59122,-1
0,2010,57,42,-1.06970,-2.67379,-0.012911,0.000087,0.003474,10.33,0.363,82.1,0.588,24.84,23.48,12.95,10.33,0,150.47616,25.06268,-1
0,2010,57,43,-1.24224,-2.77369,-0.022491,0.000039,0.001561,10.36,0.301,82.1,0.49,24.76,23.48,12.95,10.36,0,150.38954,25.53177,-1
0,2010,57,44,-1.23878,-2.78761,-0.011454,0.000089,0.003542,10.39,0.41,82.2,0.49,24.91,23.48,12.95,10.39,0,150.30144,25.99847,-1
0,2010,57,45,-1.09386,-2.85498,-0.011107,0.000090,0.003610,10.44,0.229,82.1,0.392,24.85,23.48,12.95,10.44,0,150.21187,26.46275,-1
0,2010,57,46,-1.19738,-2.79924,-0.022352,0.000038,0.001506,10.43,0.253,82.2,0.392,24.76,23.48,12.95,10.43,0,150.12083,26.92460,-1
0,2010,57,47,-1.24224,-2.78762,-0.011593,0.000089,0.003542,10.5,0.238,82.2,0.294,24.91,23.48,12.95,10.5,0,150.02835,27.38401,-1
0,2010,57,48,-1.24224,-2.78763,-0.012079,0.000089,0.003555,10.56,0.225,82.3,0.294,24.85,23.48,12.95,10.56,0,149.93443,27.84096,-1
0,2010,57,49,-1.18703,-2.89680,-0.022699,0.000041,0.001628,10.59,0.129,83.4,0.294,24.75,23.48,12.95,10.59,0,149.83909,28.29543,-1
0,2010,57,50,-0.845410,-3.16626,-0.010968,0.000087,0.003488,10.57,0.098,88.1,0.098,24.9,23.48,12.95,10.57,0,149.74234,28.74741,-1
0,2010,57,51,-0.783296,-3.05010,-0.011176,0.000095,0.003800,10.65,0.518,112.7,1.078,24.86,23.48,12.95,10.65,0,149.64420,29.19689,-1
0,2010,57,52,-0.734988,-2.7969,-0.022977,0.000037,0.001479,10.77,1.25,133.1,1.47,24.75,23.48,12.95,10.77,0,149.54468,29.64386,-1
0,2010,57,53,-0.341615,-2.92467,-0.011801,0.000085,0.003406,10.76,1.303,139.2,1.47,24.9,23.48,12.95,10.76,0,149.44379,30.08831,-1
0,2010,57,54,-0.006901,-2.67610,-0.010551,0.000095,0.003813,10.75,1.156,139.1,1.372,24.87,23.47,12.95,10.75,0,149.34156,30.53023,-1
0,2010,57,55,0.003451,-2.23937,-0.020825,0.000041,0.001656,10.75,1.004,139.4,1.176,24.75,23.47,12.95,10.75,0,149.23798,30.96962,-1
0,2010,57,56,-0.262248,-1.90950,-0.012842,0.000080,0.003203,10.74,0.681,143.7,0.98,24.89,23.47,12.9,10.74,0,149.13308,31.40646,-1
0,2010,57,57,-0.424429,-1.68882,-0.010690,0.000094,0.003759,10.79,0.699,148.3,0.882,24.87,23.47,12.94,10.79,0,149.02686,31.84075,-1
0,2010,57,58,-0.493443,-1.67256,-0.021033,0.000046,0.001846,10.77,0.627,147.4,0.882,24.75,23.47,12.95,10.77,0,148.91936,32.27249,-1
0,2010,57,59,-0.410625,-1.75619,-0.013744,0.000077,0.003094,10.73,0.611,147.8,0.882,24.88,23.47,12.95,10.73,0,148.81056,32.70168,-1
0,2010,57,100,-0.403724,-1.95132,-0.010690,0.000094,0.003773,10.78,0.642,147.9,0.882,24.88,23.47,12.95,10.78,0,148.70050,33.12830,-1
0,2010,57,101,-0.414075,-2.12554,-0.021797,0.000042,0.001696,10.82,0.505,152.3,0.784,24.75,23.47,12.95,10.82,0,148.58918,33.55236,-1
0,2010,57,102,-0.393371,-2.22078,-0.012981,0.000078,0.003121,10.81,0.363,160.5,0.882,24.88,23.47,12.95,10.81,0,148.47662,33.97385,-1
0,2010,57,103,-0.017253,-2.27188,-0.010482,0.000094,0.003745,10.77,0.129,163.9,0.392,24.88,23.47,12.95,10.77,0,148.36283,34.39279,-1
0,2010,57,104,-0.058660,-2.23239,-0.020686,0.000046,0.001832,10.67,0.196,166,0.49,24.75,23.48,12.95,10.67,0,148.24783,34.80916,-1
0,2010,57,105,-0.400270,-2.23006,-0.013883,0.000076,0.003026,10.59,0.098,170.7,0.098,24.87,23.48,12.95,10.59,0,148.13163,35.22297,-1
0,2010,57,106,-0.414072,-2.23006,-0.011107,0.000094,0.003773,10.5,0.098,164.2,0.098,24.89,23.48,12.95,10.5,0,148.01423,35.63421,-1
0,2010,57,107,-0.414072,-2.23006,-0.020617,0.000046,0.001846,10.41,0.098,153.9,0.098,24.75,23.48,12.95,10.41,0,147.89566,36.04291,-1
0,2010,57,108,-0.414072,-2.23006,-0.014092,0.000074,0.002945,10.31,0.198,153.9,0.392,24.87,23.48,12.95,10.31,0,147.77593,36.44905,-1
0,2010,57,109,-0.465834,-2.26259,-0.010343,0.000096,0.003840,10.19,0.118,156.1,0.294,24.89,23.48,12.95,10.19,0,147.65506,36.85264,-1
0,2010,57,110,-0.786742,-2.53670,-0.019714,0.000051,0.002049,10.06,0.101,0.712,0.196,24.76,23.48,12.95,10.06,0,147.53304,37.25369,-1
0,2010,57,111,-0.824697,-2.77829,-0.014092,0.000073,0.002918,9.98,0.098,0.935,0.098,24.86,23.48,12.95,9.98,0,147.40991,37.65221,-1
0,2010,57,112,-0.73498,-2.78758,-0.010413,0.000093,0.003705,9.91,0.222,16.21,0.882,24.89,23.48,12.95,9.91,0,147.28567,38.04819,-1
0,2010,57,113,-0.420974,-2.82939,-0.019784,0.000052,0.002090,9.9,0.746,48.29,1.078,24.76,23.48,12.95,9.9,0,147.16033,38.44165,-1
0,2010,57,114,-0.445128,-2.78757,-0.014786,0.000074,0.002972,9.91,0.678,47.74,0.882,24.86,23.48,12.95,9.91,0,147.03390,38.83259,-1
0,2010,57,115,-0.821243,-2.78757,-0.010829,0.000093,0.003718,9.88,0.503,51.25,0.686,24.89,23.48,12.95,9.88,0,146.90641,39.22102,-1
0,2010,57,116,-0.831594,-2.78757,-0.019784,0.000053,0.002117,9.83,0.541,55.01,0.98,24.75,23.49,12.95,9.83,0,146.77786,39.60695,-1
0,2010,57,117,-0.848847,-2.78757,-0.014369,0.000073,0.002918,9.77,0.906,58.71,1.078,24.86,23.49,12.95,9.77,0,146.64827,39.99039,-1
0,2010,57,118,-1.16975,-2.63657,-0.010482,0.000096,0.003827,9.74,0.836,60.42,1.078,24.89,23.49,12.95,9.74,0,146.51764,40.37136,-1
0,2010,57,119,-1.23876,-2.79918,-0.020408,0.000049,0.001968,9.73,0.91,61.6,1.078,24.75,23.49,12.95,9.73,0,146.38599,40.74985,-1
0,2010,57,120,-1.00412,-3.01754,-0.014925,0.000072,0.002863,9.72,1.067,63.08,1.176,24.86,23.49,12.95,9.72,0,146.25334,41.12588,-1
0,2010,57,121,-1.18355,-3.06631,-0.010898,0.000092,0.003691,9.73,0.962,64.03,1.078,24.89,23.49,12.95,9.73,0,146.11969,41.49946,-1
0,2010,57,122,-1.01792,-3.06631,-0.021033,0.000044,0.001751,9.72,0.97,72.46,1.176,24.75,23.49,12.95,9.72,0,145.98505,41.87060,-1
0,2010,57,123,-1.07313,-3.05935,-0.013814,0.000077,0.003067,9.62,1.204,78.36,1.568,24.87,23.49,12.95,9.62,0,145.84945,42.23932,-1
0,2010,57,124,-1.12489,-3.04076,-0.010690,0.000095,0.003800,9.57,1.225,85.8,1.666,24.88,23.49,12.95,9.57,0,145.71289,42.60562,-1
0,2010,57,125,-0.917855,-3.06399,-0.022422,0.000040,0.001588,9.58,1.344,86.9,1.764,24.75,23.49,12.95,9.368,0,145.57538,42.96952,-1
0,2010,57,126,-0.828140,-2.82240,-0.013467,0.000075,0.002999,9.58,1.05,83.1,1.372,24.88,23.49,12.95,9.58,0,145.43693,43.33104,-1
0,2010,57,127,-0.828140,-2.79453,-0.011246,0.000094,0.003773,9.61,1.148,87.1,1.47,24.88,23.49,12.95,9.61,0,145.29756,43.69018,-1
0,2010,57,128,-0.828140,-2.82472,-0.021936,0.000041,0.001656,9.68,0.791,88.7,0.98,24.75,23.49,12.95,9.68,0,145.15728,44.04696,-1
0,2010,57,129,-0.966163,-2.67373,-0.013397,0.000077,0.003094,9.71,0.421,88.3,0.784,24.88,23.5,12.95,9.71,0,145.01610,44.40140,-1
0,2010,57,130,-1.24221,-2.55991,-0.011454,0.000093,0.003705,9.67,0.206,88.6,0.392,24.87,23.5,12.86,9.67,0,144.87402,44.75350,-1
0,2010,57,131,-1.24222,-2.50882,-0.022005,0.000039,0.001574,9.64,0.105,88.5,0.196,24.75,23.5,12.95,9.64,0,144.73107,45.10328,-1
0,2010,57,132,-1.24222,-2.71093,-0.012911,0.000080,0.003189,9.62,0.105,88.2,0.196,24.89,23.51,12.95,9.62,0,144.58725,45.45076,-1
0,2010,57,133,-1.24223,-2.75740,-0.011176,0.000092,0.003691,9.6,0.098,88.2,0.098,24.86,23.51,12.95,9.6,0,144.44258,45.79595,-1
0,2010,57,134,-1.24222,-2.72022,-0.022769,0.000035,0.001411,9.55,0.098,88.2,0.098,24.75,23.52,12.83,9.55,0,144.29706,46.13887,-1
0,2010,57,135,-1.24222,-2.71325,-0.012287,0.000082,0.003271,9.53,0.098,88.2,0.098,24.9,23.52,12.94,9.53,0,144.15070,46.47953,-1
0,2010,57,136,-1.23877,-2.78991,-0.012217,0.000085,0.003420,9.52,0.238,88,0.392,24.85,23.52,12.94,9.52,0,144.00352,46.81795,-1
0,2010,57,137,-0.962717,-2.82938,-0.022422,0.000039,0.001547,9.53,0.252,87.7,0.294,24.75,23.52,12.94,9.53,0,143.85553,47.15415,-1
0,2010,57,138,-0.952359,-2.79452,-0.011523,0.000088,0.003515,9.54,0.229,87.5,0.294,24.91,23.53,12.94,9.54,0,143.70673,47.48813,-1
0,2010,57,139,-1.20769,-2.85025,-0.013120,0.000085,0.003420,9.52,0.39,84.1,0.588,24.84,23.53,12.94,9.52,0,143.55714,47.81992,-1
0,2010,57,140,-1.22150,-2.78753,-0.022213,0.000037,0.001466,9.49,0.756,72.61,1.078,24.75,23.53,12.94,9.49,0,143.40677,48.14953,-1
0,2010,57,141,-1.21805,-2.79915,-0.010898,0.000090,0.003610,9.51,1.263,66.25,1.666,24.91,23.53,12.94,9.51,0,143.25562,48.47698,-1
0,2010,57,142,-1.23530,-2.83631,-0.014022,0.000080,0.003216,9.49,1.612,67.45,1.862,24.83,23.53,12.94,8.978,0,143.10371,48.80228,-1
0,2010,57,143,-1.15248,-2.89437,-0.021172,0.000039,0.001547,9.46,1.285,67.08,1.862,24.76,23.53,12.94,9.46,0,142.95105,49.12546,-1
0,2010,57,144,-1.04551,-2.76894,-0.010065,0.000086,0.003433,9.34,1.055,69.69,1.47,24.91,23.53,12.95,9.34,0,142.79765,49.44652,-1
0,2010,57,145,-1.03516,-2.66674,-0.014786,0.000075,0.002999,9.18,0.985,67.35,1.274,24.81,23.53,12.95,9.18,0,142.64351,49.76549,-1
0,2010,57,146,-1.22150,-2.75039,-0.021450,0.000043,0.001710,9.07,0.83,66.82,0.98,24.77,23.53,12.95,9.07,0,142.48865,50.08238,-1
0,2010,57,147,-1.24221,-2.73181,-0.010274,0.000090,0.003583,9.01,0.875,67.39,1.176,24.91,23.54,12.95,9.01,0,142.33308,50.39721,-1
0,2010,57,148,-1.24222,-2.75041,-0.016313,0.000070,0.002782,8.95,0.864,71.23,1.274,24.8,23.54,12.95,8.95,0,142.17680,50.70999,-1
0,2010,57,149,-1.24222,-2.79222,-0.019992,0.000048,0.001913,8.91,0.614,69.95,0.882,24.79,23.54,12.95,8.91,0,142.01982,51.02075,-1
0,2010,57,150,-1.24221,-2.79686,-0.011107,0.000090,0.003610,8.88,0.947,69.26,1.176,24.91,23.55,12.95,8.88,0,141.86216,51.32950,-1
0,2010,57,151,-1.24220,-2.95480,-0.016938,0.000064,0.002565,8.87,1.034,68.71,1.372,24.78,23.55,12.95,8.87,0,141.70382,51.63626,-1
0,2010,57,152,-1.24221,-2.88279,-0.018257,0.000054,0.002171,8.87,0.973,67.13,1.176,24.81,23.55,12.95,8.87,0,141.54481,51.94104,-1
0,2010,57,153,-1.24221,-2.89208,-0.010065,0.000093,0.003718,8.86,1,66.29,1.372,24.91,23.55,12.95,8.86,0,141.38514,52.24386,-1
0,2010,57,154,-1.24222,-3.05936,-0.018673,0.000057,0.002266,8.87,1.008,63.39,1.372,24.76,23.55,12.95,8.87,0,141.22482,52.54474,-1
0,2010,57,155,-1.24222,-3.06633,-0.017285,0.000061,0.002443,8.87,0.908,63.13,1.078,24.83,23.54,12.95,8.87,0,141.06385,52.84369,-1
0,2010,57,156,-1.24222,-3.06400,-0.010204,0.000092,0.003664,8.87,1.22,63.32,1.372,24.9,23.54,12.9,8.87,0,140.90225,53.14074,-1
0,2010,57,157,-1.24221,-3.04309,-0.020200,0.000049,0.001968,8.91,0.988,60.82,1.372,24.75,23.54,12.94,8.91,0,140.74003,53.43590,-1
0,2010,57,158,-1.23876,-2.90371,-0.015063,0.000067,0.002673,8.96,0.825,56.95,1.078,24.85,23.54,12.95,8.96,0,140.57719,53.72919,-1
0,2010,57,159,-1.24222,-2.78758,-0.010968,0.000094,0.003745,9.03,0.385,56.7,0.686,24.88,23.55,12.95,9.03,0,140.41374,54.02062,-1
0,2010,57,200,-1.24222,-2.78758,-0.022144,0.000040,0.001601,9.05,0.106,56.78,0.196,24.74,23.55,12.95,9.05,0,140.24968,54.31021,-1
0,2010,57,201,-1.24221,-2.78756,-0.014230,0.000076,0.003026,9.05,0.098,56.88,0.098,24.88,23.55,12.95,9.05,0,140.08504,54.59798,-1
0,2010,57,202,-1.24911,-2.78755,-0.011315,0.000092,0.003678,9.02,0.157,56.81,0.392,24.86,23.56,12.95,9.02,0,139.91980,54.88394,-1
0,2010,57,203,-1.24221,-2.78755,-0.023671,0.000031,0.001248,9.03,0.513,54.04,0.882,24.74,23.56,12.95,9.03,0,139.75399,55.16812,-1
0,2010,57,204,-1.24222,-2.88746,-0.011662,0.000086,0.003447,9.18,0.776,41.28,0.98,24.9,23.56,12.95,9.18,0,139.58761,55.45052,-1
0,2010,57,205,-1.24222,-2.93624,-0.013397,0.000085,0.003406,9.25,0.782,42.71,1.078,24.84,23.57,12.95,9.25,0,139.42067,55.73118,-1
0,2010,57,206,-1.24566,-2.78755,-0.022491,0.000037,0.001466,9.27,0.779,38.96,0.98,24.75,23.57,12.95,9.27,0,139.25317,56.01009,-1
0,2010,57,207,-1.24911,-2.78756,-0.011246,0.000088,0.003501,9.2,0.743,45.82,0.98,24.91,23.57,12.95,9.2,0,139.08512,56.28729,-1
0,2010,57,208,-1.24567,-2.78757,-0.015063,0.000073,0.002931,9.07,0.506,48.65,0.882,24.81,23.57,12.95,9.07,0,138.91654,56.56278,-1
0,2010,57,209,-1.33192,-2.78755,-0.020478,0.000043,0.001710,8.98,0.108,48.62,0.196,24.77,23.58,12.95,8.98,0,138.74742,56.83658,-1
0,2010,57,210,-1.50100,-2.78755,-0.010413,0.000091,0.003637,8.92,0.098,48.7,0.098,24.91,23.58,12.95,8.92,0,138.57777,57.10871,-1
0,2010,57,211,-1.42854,-2.78755,-0.017424,0.000063,0.002524,8.8,0.109,51.35,0.392,24.78,23.58,12.95,8.8,0,138.40760,57.37919,-1
0,2010,57,212,-1.24566,-2.78755,-0.018187,0.000052,0.002076,8.75,0.952,90.7,1.176,24.8,23.58,12.95,8.75,0,138.23693,57.64803,-1
0,2010,57,213,-1.18010,-2.78755,-0.010898,0.000091,0.003623,8.8,1.042,95.9,1.274,24.9,23.58,12.95,8.8,0,138.06574,57.91525,-1
0,2010,57,214,-0.859193,-2.80846,-0.019853,0.000050,0.001995,8.91,0.817,90.1,1.078,24.75,23.58,12.95,8.91,0,137.89406,58.18086,-1
0,2010,57,215,-0.838489,-2.84098,-0.016382,0.000063,0.002524,9.01,1.003,84.3,1.176,24.84,23.59,12.95,9.01,0,137.72189,58.44488,-1
0,2010,57,216,-0.828138,-2.89440,-0.011731,0.000089,0.003569,9.04,0.936,83.6,1.078,24.88,23.59,12.95,9.04,0,137.54923,58.70734,-1
0,2010,57,217,-0.828142,-2.82241,-0.021519,0.000042,0.001683,9.06,0.773,83.6,0.98,24.74,23.6,12.95,9.06,0,137.37609,58.96823,-1
0,2010,57,218,-0.852299,-2.70162,-0.013814,0.000073,0.002931,9.21,0.761,83.7,0.98,24.87,23.6,12.95,9.21,0,137.20248,59.22758,-1
0,2010,57,219,-0.962711,-2.50879,-0.010413,0.000092,0.003691,9.33,0.637,83.8,0.784,24.86,23.61,12.95,9.33,0,137.02840,59.48540,-1
0,2010,57,220,-0.835037,-2.50879,-0.023671,0.000031,0.001235,9.4,0.637,83.8,0.686,24.74,23.61,12.95,9.4,0,136.85386,59.74172,-1
0,2010,57,221,-0.831582,-2.50877,-0.012009,0.000085,0.003420,9.39,0.635,83.9,0.784,24.9,23.62,12.95,9.39,0,136.67887,59.99654,-1
0,2010,57,222,-0.907499,-2.50879,-0.012564,0.000085,0.003406,9.38,0.696,83.9,0.98,24.84,23.62,12.95,9.38,0,136.50343,60.24988,-1
0,2010,57,223,-0.869546,-2.51577,-0.022352,0.000036,0.001438,9.33,0.786,85.4,0.98,24.75,23.63,12.95,9.33,0,136.32755,60.50175,-1
0,2010,57,224,-0.828133,-2.40192,-0.010968,0.000086,0.003433,9.31,0.817,85.2,0.98,24.91,23.63,12.95,9.31,0,136.15123,60.75218,-1
0,2010,57,225,-0.828133,-2.23003,-0.015133,0.000074,0.002945,9.3,0.764,83.9,1.078,24.81,23.63,12.95,9.3,0,135.97449,61.00117,-1
0,2010,57,226,-0.828134,-2.23003,-0.020270,0.000044,0.001778,9.25,0.567,83.6,0.784,24.78,23.63,12.95,9.25,0,135.79732,61.24875,-1
0,2010,57,227,-0.831582,-2.23002,-0.010413,0.000092,0.003678,9.24,0.711,83.5,0.784,24.91,23.64,12.95,9.24,0,135.61973,61.49492,-1
0,2010,57,228,-0.831579,-2.20214,-0.016799,0.000067,0.002687,9.31,0.609,83.5,0.784,24.79,23.64,12.95,9.31,0,135.44172,61.73970,-1
0,2010,57,229,-0.883332,-1.96519,-0.018812,0.000052,0.002076,9.39,0.528,83.5,0.686,24.8,23.64,12.95,9.39,0,135.26332,61.98310,-1
0,2010,57,230,-0.859180,-2.04417,-0.011176,0.000092,0.003691,9.46,0.807,67.3,1.176,24.91,23.64,12.86,9.46,0,135.08450,62.22515,-1
0,2010,57,231,-0.779825,-2.23003,-0.017979,0.000060,0.002416,9.45,0.869,60.64,1.176,24.77,23.64,12.95,9.45,0,134.90530,62.46585,-1
0,2010,57,232,-0.407166,-2.11156,-0.017701,0.000059,0.002375,9.54,1.042,56.55,1.372,24.82,23.64,12.95,9.54,0,134.72570,62.70522,-1
0,2010,57,233,-0.072462,-1.9536,-0.010343,0.000093,0.003718,9.68,1.063,54.36,1.47,24.91,23.64,12.94,9.68,0,134.54571,62.94327,-1
0,2010,57,234,-0.376115,-1.71900,-0.019784,0.000053,0.002117,9.77,1.274,51.74,1.372,24.76,23.64,12.94,9.77,0,134.36535,63.18002,-1
0,2010,57,235,-0.414071,-1.67254,-0.016244,0.000066,0.002633,9.8,1.313,50.84,1.47,24.84,23.65,12.94,9.8,0,134.18461,63.41548,-1
0,2010,57,236,-0.610754,-1.67254,-0.011246,0.000095,0.003786,9.79,0.758,48.54,1.078,24.9,23.65,12.94,9.79,0,134.00350,63.64967,-1
0,2010,57,237,-0.534839,-1.67485,-0.019784,0.000050,0.001981,9.77,1.243,31.38,1.568,24.75,23.66,12.94,9.77,0,133.82202,63.88259,-1
0,2010,57,238,-0.120770,-1.67252,-0.015063,0.000068,0.002728,9.64,1.439,27.91,1.764,24.86,23.66,12.94,9.330,0,133.64019,64.11427,-1
0,2010,57,239,0.086264,-1.6702,-0.011523,0.000094,0.003759,9.62,1.561,33.26,1.862,24.89,23.66,12.95,9.179,0,133.45799,64.34471,-1
0,2010,57,240,0.407167,-1.66788,-0.020617,0.000047,0.001900,9.65,1.579,36,1.96,24.75,23.66,12.95,9.195,0,133.27545,64.57393,-1
0,2010,57,241,0.455479,-1.42398,-0.014022,0.000075,0.002999,9.91,1.544,39.62,1.862,24.87,23.67,12.95,9.528,0,133.09256,64.80194,-1
0,2010,57,242,0.659063,-1.48902,-0.010968,0.000094,0.003759,10.04,1.354,36.08,1.666,24.88,23.67,12.95,9.877,0,132.90934,65.02876,-1
0,2010,57,243,0.817790,-1.63305,-0.021658,0.000043,0.001710,10.12,1.498,41.2,1.764,24.75,23.67,12.95,9.814,0,132.72577,65.25440,-1
0,2010,57,244,1.11453,-1.60051,-0.013675,0.000078,0.003121,10.24,0.964,41.6,1.568,24.89,23.67,12.95,10.24,0,132.54187,65.47887,-1
0,2010,57,245,1.2422,-1.51921,-0.010621,0.000092,0.003691,10.22,1.06,48.63,1.568,24.87,23.67,12.95,10.22,0,132.35765,65.70218,-1
0,2010,57,246,1.09727,-1.39376,-0.022422,0.000038,0.001533,10.24,0.941,54.01,1.372,24.75,23.67,12.95,10.24,0,132.17310,65.92435,-1
