0,2010,357,51,1.33501,-0.285647,-0.009924,0.000096,0.003853,9.87,0.73,103.3,0.882,24.93,26.17,12.9,9.87,0,160.01502,55.73852,-1
0,2010,357,52,1.33846,-0.283324,-0.012492,0.000090,0.003582,9.87,0.596,101.4,0.784,24.84,26.17,12.9,9.87,0,159.84760,56.19510,-1
0,2010,357,53,1.42125,-0.278679,-0.019710,0.000052,0.002076,9.86,0.761,102.9,0.98,24.8,26.17,12.9,9.86,0,159.67928,56.64529,-1
0,2010,357,54,1.44885,-0.281002,-0.010271,0.000094,0.003758,9.86,0.799,107.8,0.98,24.92,26.16,12.9,9.86,0,159.51010,57.08921,-1
0,2010,357,55,1.4523,-0.339060,-0.009785,0.000099,0.003948,9.88,0.72,109.3,0.98,24.92,26.16,12.9,9.88,0,159.34008,57.52699,-1
0,2010,357,56,1.44885,-0.376217,-0.013464,0.000084,0.003378,9.89,0.693,105.8,0.882,24.83,26.16,12.85,9.89,0,159.16923,57.95875,-1
0,2010,357,57,1.45575,-0.373896,-0.017975,0.000058,0.002320,9.89,0.559,101.3,0.784,24.81,26.16,12.88,9.89,0,158.99758,58.38460,-1
0,2010,357,58,1.45920,-0.411054,-0.009577,0.000095,0.003785,9.9,0.459,101.2,0.686,24.93,26.16,12.9,9.9,0,158.82515,58.80467,-1
0,2010,357,59,1.47646,-0.418022,-0.009716,0.000099,0.003975,9.9,0.417,99.9,0.588,24.91,26.16,12.9,9.9,0,158.65195,59.21907,-1
0,2010,357,100,1.49716,-0.418023,-0.013880,0.000078,0.003134,9.91,0.397,96.3,0.49,24.82,26.16,12.9,9.91,0,158.47802,59.62792,-1
0,2010,357,101,1.63170,-0.418024,-0.017420,0.000060,0.002388,9.91,0.34,95.9,0.49,24.82,26.16,12.9,9.91,0,158.30336,60.03133,-1
0,2010,357,102,1.65585,-0.418024,-0.009924,0.000098,0.003921,9.93,0.283,95.9,0.392,24.94,26.16,12.9,9.93,0,158.12799,60.42940,-1
0,2010,357,103,1.6593,-0.422669,-0.010341,0.000100,0.004016,9.93,0.399,95.9,0.49,24.91,26.16,12.9,9.93,0,157.95193,60.82225,-1
0,2010,357,104,1.65238,-0.415697,-0.015129,0.000078,0.003107,9.92,0.376,95.9,0.49,24.81,26.17,12.9,9.92,0,157.77521,61.20999,-1
0,2010,357,105,1.65583,-0.415697,-0.016448,0.000064,0.002551,9.91,0.333,96.2,0.49,24.83,26.17,12.9,9.91,0,157.59783,61.59271,-1
0,2010,357,106,1.65583,-0.418021,-0.009369,0.000100,0.003989,9.91,0.593,96.1,0.686,24.94,26.17,12.9,9.91,0,157.41981,61.97051,-1
0,2010,357,107,1.65584,-0.422666,-0.009716,0.000099,0.003962,9.92,0.526,96.1,0.686,24.9,26.17,12.9,9.92,0,157.24117,62.34350,-1
0,2010,357,108,1.65929,-0.422667,-0.016240,0.000071,0.002822,9.92,0.577,95.4,0.686,24.81,26.17,12.9,9.92,0,157.06193,62.71178,-1
0,2010,357,109,1.65238,-0.436599,-0.015893,0.000070,0.002781,9.91,0.666,91.2,0.784,24.84,26.17,12.9,9.91,0,156.88209,63.07543,-1
0,2010,357,110,1.65583,-0.422664,-0.008953,0.000100,0.004002,9.92,0.439,91.2,0.686,24.94,26.18,12.9,9.92,0,156.70167,63.43456,-1
0,2010,357,111,1.65583,-0.420341,-0.009716,0.000100,0.004002,9.91,0.23,91,0.392,24.9,26.17,12.9,9.91,0,156.52069,63.78925,-1
0,2010,357,112,1.71792,-0.418017,-0.017350,0.000068,0.002713,9.9,0.206,90.6,0.294,24.81,26.17,12.9,9.9,0,156.33917,64.13960,-1
0,2010,357,113,1.85590,-0.418017,-0.015199,0.000071,0.002836,9.88,0.519,90.6,0.882,24.85,26.17,12.9,9.88,0,156.15711,64.48568,-1
0,2010,357,114,1.86624,-0.418017,-0.008744,0.000100,0.003989,9.88,0.322,90.4,0.588,24.95,26.17,12.9,9.88,0,155.97452,64.82760,-1
0,2010,357,115,1.99733,-0.418016,-0.010479,0.000099,0.003962,9.89,0.248,89.2,0.588,24.9,26.17,12.9,9.89,0,155.79143,65.16543,-1
0,2010,357,116,1.99387,-0.355313,-0.016587,0.000068,0.002713,9.89,0.098,88.8,0.098,24.81,26.17,12.9,9.89,0,155.60784,65.49926,-1
0,2010,357,117,1.89384,-0.320480,-0.016448,0.000069,0.002768,9.9,0.286,74.45,0.49,24.85,26.18,12.9,9.9,0,155.42376,65.82916,-1
0,2010,357,118,1.88350,-0.281001,-0.009022,0.000099,0.003962,9.88,0.289,73.28,0.392,24.94,26.18,12.9,9.88,0,155.23921,66.15521,-1
0,2010,357,119,1.86624,-0.278678,-0.009785,0.000102,0.004070,9.88,0.1,73.42,0.196,24.9,26.19,12.9,9.88,0,155.05420,66.47750,-1
0,2010,357,120,1.88005,-0.278678,-0.016795,0.000069,0.002768,9.88,0.212,73.39,0.294,24.81,26.19,12.9,9.88,0,154.86873,66.79610,-1
0,2010,357,121,1.88006,-0.278680,-0.015476,0.000070,0.002781,9.88,0.119,73.42,0.294,24.85,26.19,12.9,9.88,0,154.68283,67.11107,-1
0,2010,357,122,1.89730,-0.278679,-0.009647,0.000099,0.003948,9.88,0.098,73.44,0.098,24.95,26.19,12.9,9.88,0,154.49650,67.42250,-1
0,2010,357,123,1.95594,-0.278679,-0.009577,0.000101,0.004043,9.87,0.098,73.46,0.098,24.9,26.2,12.9,9.87,0,154.30974,67.73046,-1
0,2010,357,124,2.04907,-0.278678,-0.015754,0.000073,0.002931,9.86,0.098,73.43,0.098,24.81,26.2,12.9,9.86,0,154.12258,68.03500,-1
0,2010,357,125,1.94903,-0.278678,-0.015546,0.000069,0.002741,9.84,0.098,73.43,0.098,24.84,26.2,12.9,9.84,0,153.93502,68.33621,-1
0,2010,357,126,1.90764,-0.278677,-0.009577,0.000098,0.003935,9.84,0.242,73.38,0.392,24.94,26.2,12.9,9.84,0,153.74707,68.63415,-1
0,2010,357,127,1.86969,-0.278677,-0.010271,0.000100,0.004016,9.85,0.479,73.31,0.686,24.9,26.2,12.9,9.85,0,153.55874,68.92888,-1
0,2010,357,128,1.82484,-0.278677,-0.015615,0.000073,0.002931,9.84,0.528,73.25,0.686,24.81,26.2,12.9,9.84,0,153.37004,69.22046,-1
0,2010,357,129,1.85934,-0.278676,-0.016587,0.000064,0.002551,9.84,0.746,66.96,0.882,24.83,26.2,12.9,9.84,0,153.18097,69.50896,-1
0,2010,357,130,1.99732,-0.280999,-0.009577,0.000098,0.003907,9.82,0.874,65.33,1.078,24.94,26.21,12.81,9.82,0,152.99155,69.79444,-1
0,2010,357,131,1.86970,-0.278678,-0.009716,0.000100,0.004002,9.82,0.916,65.48,1.078,24.9,26.2,12.89,9.82,0,152.80178,70.07695,-1
0,2010,357,132,1.67307,-0.278678,-0.016656,0.000068,0.002713,9.85,0.795,65.52,0.98,24.8,26.2,12.9,9.85,0,152.61168,70.35656,-1
0,2010,357,133,1.65927,-0.278678,-0.016031,0.000070,0.002781,9.85,0.869,65.41,1.078,24.84,26.2,12.9,9.85,0,152.42125,70.63332,-1
0,2010,357,134,1.65236,-0.278677,-0.010063,0.000098,0.003907,9.83,0.959,65.51,1.078,24.94,26.21,12.9,9.83,0,152.23049,70.90729,-1
0,2010,357,135,1.65581,-0.278677,-0.010410,0.000099,0.003975,9.82,1.027,65.49,1.176,24.87,26.21,12.89,9.82,0,152.03942,71.17852,-1
0,2010,357,136,1.65581,-0.278676,-0.019085,0.000057,0.002279,9.8,1.006,65.51,1.176,24.78,26.22,12.89,9.8,0,151.84804,71.44706,-1
0,2010,357,137,1.65581,-0.278676,-0.012770,0.000080,0.003202,9.78,0.97,66.36,1.176,24.88,26.22,12.89,9.78,0,151.65637,71.71296,-1
0,2010,357,138,1.65926,-0.278676,-0.009508,0.000099,0.003962,9.76,0.906,68.02,1.176,24.93,26.22,12.89,9.76,0,151.46440,71.97629,-1
0,2010,357,139,1.72480,-0.278676,-0.013186,0.000086,0.003433,9.74,0.955,68.84,1.078,24.83,26.22,12.9,9.74,0,151.27214,72.23708,-1
0,2010,357,140,1.84553,-0.278676,-0.019294,0.000051,0.002049,9.74,0.903,69.84,1.176,24.79,26.23,12.9,9.74,0,151.07961,72.49538,-1
0,2010,357,141,1.80069,-0.280998,-0.009716,0.000094,0.003758,9.74,0.887,71.94,1.078,24.93,26.23,12.9,9.74,0,150.88680,72.75124,-1
0,2010,357,142,1.65580,-0.278675,-0.010133,0.000100,0.003989,9.75,0.746,74.77,0.882,24.89,26.23,12.9,9.75,0,150.69373,73.00472,-1
0,2010,357,143,1.65235,-0.320477,-0.019224,0.000057,0.002293,9.74,0.745,78.47,0.98,24.78,26.23,12.9,9.74,0,150.50039,73.25584,-1
0,2010,357,144,1.53853,-0.336735,-0.014019,0.000074,0.002944,9.75,0.722,84.6,0.882,24.87,26.23,12.9,9.75,0,150.30681,73.50467,-1
0,2010,357,145,1.59027,-0.350670,-0.010133,0.000096,0.003840,9.77,0.733,86.7,0.98,24.93,26.22,12.9,9.77,0,150.11297,73.75123,-1
0,2010,357,146,1.64893,-0.369250,-0.013950,0.000083,0.003311,9.77,0.782,85.7,0.98,24.82,26.22,12.9,9.77,0,149.91889,73.99558,-1
0,2010,357,147,1.50749,-0.350671,-0.019363,0.000052,0.002062,9.75,1.098,82.7,1.274,24.8,26.22,12.9,9.75,0,149.72458,74.23775,-1
0,2010,357,148,1.40400,-0.294934,-0.009994,0.000094,0.003758,9.74,1.369,81.4,1.568,24.93,26.22,12.9,9.521,0,149.53003,74.47779,-1
0,2010,357,149,1.28672,-0.278680,-0.011312,0.000097,0.003867,9.77,1.174,81.1,1.47,24.87,26.22,12.9,9.77,0,149.33526,74.71573,-1
0,2010,357,150,1.24187,-0.278680,-0.020335,0.000045,0.001791,9.78,1.232,78.13,1.372,24.77,26.22,12.9,9.78,0,149.14027,74.95162,-1
0,2010,357,151,1.24188,-0.278681,-0.012006,0.000085,0.003419,9.78,1.459,76.85,1.764,24.9,26.21,12.9,9.467,0,148.94507,75.18550,-1
0,2010,357,152,1.24188,-0.278682,-0.010480,0.000095,0.003785,9.79,1.4,75.83,1.862,24.9,26.21,12.9,9.543,0,148.74965,75.41739,-1
0,2010,357,153,1.24533,-0.278682,-0.018808,0.000056,0.002239,9.8,1.532,77.45,1.862,24.77,26.22,12.9,9.414,0,148.55403,75.64734,-1
0,2010,357,154,1.27982,-0.278681,-0.014644,0.000074,0.002944,9.79,1.142,74.04,1.47,24.86,26.22,12.9,9.79,0,148.35821,75.87538,-1
0,2010,357,155,1.24533,-0.278681,-0.009994,0.000097,0.003880,9.78,1.019,81.5,1.176,24.92,26.22,12.9,9.78,0,148.16219,76.10155,-1
0,2010,357,156,1.24188,-0.276359,-0.016656,0.000068,0.002727,9.76,1.058,81.8,1.47,24.79,26.21,12.85,9.76,0,147.96598,76.32588,-1
0,2010,357,157,1.23498,-0.278682,-0.017142,0.000062,0.002496,9.74,1.25,81.6,1.666,24.82,26.21,12.88,9.74,0,147.76959,76.54840,-1
0,2010,357,158,1.24533,-0.278683,-0.009855,0.000096,0.003826,9.72,1.725,72.48,2.058,24.93,26.21,12.9,9.134,0,147.57302,76.76915,-1
0,2010,357,159,1.10044,-0.276359,-0.013950,0.000078,0.003121,9.69,1.869,72.2,2.156,24.82,26.21,12.9,8.970,0,147.37626,76.98817,-1
0,2010,357,200,1.16943,-0.276358,-0.019849,0.000051,0.002035,9.72,1.586,76.54,1.96,24.79,26.21,12.9,9.268,0,147.17934,77.20547,-1
0,2010,357,201,1.06594,-0.278680,-0.009785,0.000097,0.003867,9.72,1.21,78.02,1.568,24.93,26.2,12.9,9.72,0,146.98224,77.42110,-1
0,2010,357,202,1.04179,-0.278679,-0.012492,0.000089,0.003555,9.72,0.903,74.64,1.372,24.84,26.2,12.9,9.72,0,146.78498,77.63508,-1
0,2010,357,203,1.06939,-0.278679,-0.020612,0.000045,0.001804,9.7,1.138,69.66,1.568,24.77,26.2,12.9,9.7,0,146.58756,77.84744,-1
0,2010,357,204,1.19012,-0.278678,-0.010063,0.000094,0.003745,9.7,1.093,77.99,1.372,24.92,26.2,12.9,9.7,0,146.38998,78.05821,-1
0,2010,357,205,1.14873,-0.285645,-0.010618,0.000096,0.003853,9.7,1.039,74.88,1.372,24.86,26.21,12.9,9.7,0,146.19225,78.26743,-1
0,2010,357,206,1.03834,-0.294936,-0.021306,0.000042,0.001669,9.68,0.644,71.01,0.882,24.76,26.21,12.9,9.68,0,145.99437,78.47510,-1
0,2010,357,207,1.19702,-0.294935,-0.012076,0.000088,0.003514,9.67,1.018,71.01,1.274,24.91,26.21,12.9,9.67,0,145.79635,78.68128,-1
0,2010,357,208,1.23497,-0.355315,-0.009785,0.000098,0.003921,9.66,0.689,71.9,1.078,24.89,26.21,12.9,9.66,0,145.59818,78.88597,-1
0,2010,357,209,1.23841,-0.415694,-0.021028,0.000048,0.001927,9.65,0.661,78.54,1.078,24.77,26.21,12.9,9.65,0,145.39987,79.08922,-1
0,2010,357,210,1.24186,-0.422661,-0.013117,0.000079,0.003175,9.64,0.098,81.4,0.098,24.88,26.22,12.9,9.64,0,145.20143,79.29103,-1
0,2010,357,211,1.23496,-0.422660,-0.010063,0.000097,0.003894,9.63,0.098,81.5,0.098,24.91,26.22,12.9,9.63,0,145.00285,79.49144,-1
0,2010,357,212,1.22806,-0.469106,-0.017489,0.000064,0.002551,9.63,0.098,81.6,0.098,24.79,26.22,12.9,9.63,0,144.80415,79.69048,-1
0,2010,357,213,1.20736,-0.513230,-0.015754,0.000068,0.002713,9.63,0.098,81.6,0.098,24.85,26.22,12.9,9.63,0,144.60532,79.88817,-1
0,2010,357,214,1.18321,-0.522518,-0.009508,0.000095,0.003812,9.62,0.098,81.6,0.098,24.93,26.22,12.9,9.62,0,144.40637,80.08452,-1
0,2010,357,215,1.22806,-0.496972,-0.013117,0.000083,0.003338,9.6,0.098,81.5,0.098,24.82,26.22,12.9,9.6,0,144.20730,80.27957,-1
0,2010,357,216,1.23151,-0.445882,-0.018738,0.000052,0.002089,9.6,0.098,81.4,0.098,24.8,26.22,12.9,9.6,0,144.00812,80.47333,-1
0,2010,357,217,1.23151,-0.448206,-0.009508,0.000098,0.003907,9.6,0.18,79.64,0.49,24.93,26.22,12.9,9.6,0,143.80882,80.66583,-1
0,2010,357,218,1.24531,-0.436595,-0.010202,0.000097,0.003880,9.59,0.523,64.62,0.686,24.87,26.21,12.9,9.59,0,143.60942,80.85710,-1
0,2010,357,219,1.23841,-0.424983,-0.021306,0.000045,0.001791,9.59,0.792,64.88,1.078,24.77,26.21,12.9,9.59,0,143.40990,81.04714,-1
0,2010,357,220,1.23841,-0.390149,-0.011451,0.000085,0.003405,9.56,1.037,63.18,1.274,24.9,26.22,12.9,9.56,0,143.21028,81.23599,-1
0,2010,357,221,1.24187,-0.278679,-0.009924,0.000098,0.003921,9.54,0.995,65.29,1.274,24.9,26.22,12.9,9.54,0,143.01057,81.42366,-1
0,2010,357,222,1.24187,-0.281001,-0.018807,0.000056,0.002252,9.53,1.07,64.91,1.274,24.78,26.22,12.9,9.53,0,142.81075,81.61018,-1
0,2010,357,223,1.24531,-0.278678,-0.014435,0.000073,0.002903,9.53,0.849,67.97,1.078,24.86,26.22,12.9,9.53,0,142.61083,81.79556,-1
0,2010,357,224,1.23842,-0.278680,-0.009994,0.000098,0.003921,9.53,0.831,68.55,0.98,24.92,26.23,12.9,9.53,0,142.41083,81.97982,-1
0,2010,357,225,1.25222,-0.278680,-0.015615,0.000075,0.002985,9.53,0.833,68.46,1.078,24.8,26.23,12.9,9.53,0,142.21073,82.16299,-1
0,2010,357,226,1.35226,-0.278679,-0.018252,0.000058,0.002306,9.52,0.998,68.65,1.176,24.82,26.23,12.9,9.52,0,142.01055,82.34507,-1
0,2010,357,227,1.45920,-0.278680,-0.009855,0.000095,0.003785,9.51,1.238,70.64,1.568,24.93,26.23,12.9,9.51,0,141.81028,82.52610,-1
0,2010,357,228,1.473,-0.322804,-0.012700,0.000084,0.003365,9.51,1.183,71.67,1.47,24.83,26.23,12.9,9.51,0,141.60993,82.70608,-1
0,2010,357,229,1.45574,-0.406404,-0.019987,0.000047,0.001899,9.5,1.401,72.71,1.666,24.78,26.23,12.9,9.213,0,141.40949,82.88504,-1
0,2010,357,230,1.42814,-0.411048,-0.010132,0.000093,0.003731,9.5,1.396,72.4,1.666,24.93,26.23,12.81,9.218,0,141.20898,83.06299,-1
0,2010,357,231,1.28325,-0.413370,-0.010549,0.000096,0.003853,9.52,1.509,75.77,1.764,24.86,26.23,12.89,9.118,0,141.00840,83.23995,-1
0,2010,357,232,1.24185,-0.418014,-0.021792,0.000040,0.001601,9.54,1.369,74.44,1.568,24.76,26.23,12.9,9.294,0,140.80774,83.41594,-1
0,2010,357,233,1.24875,-0.418014,-0.010896,0.000089,0.003555,9.56,1.302,76.09,1.666,24.91,26.23,12.9,9.56,0,140.60701,83.59097,-1
0,2010,357,234,1.23840,-0.420335,-0.010479,0.000094,0.003745,9.59,1.233,78.26,1.568,24.88,26.23,12.9,9.59,0,140.40621,83.76506,-1
0,2010,357,235,1.24185,-0.534128,-0.021098,0.000044,0.001764,9.6,1.277,73.47,1.568,24.76,26.23,12.89,9.6,0,140.20534,83.93822,-1
0,2010,357,236,1.24185,-0.557350,-0.012700,0.000080,0.003202,9.61,1.019,75.71,1.372,24.89,26.23,12.89,9.61,0,140.00441,84.11048,-1
0,2010,357,237,1.23495,-0.557350,-0.010826,0.000095,0.003785,9.61,0.831,77.16,1.078,24.9,26.23,12.89,9.61,0,139.80342,84.28184,-1
0,2010,357,238,1.16596,-0.557350,-0.019848,0.000055,0.002184,9.62,0.83,75.94,1.176,24.77,26.23,12.89,9.62,0,139.60237,84.45232,-1
0,2010,357,239,1.19701,-0.557350,-0.014574,0.000072,0.002876,9.61,0.621,64.1,0.882,24.86,26.23,12.9,9.61,0,139.40126,84.62193,-1
0,2010,357,240,1.21081,-0.636310,-0.009994,0.000096,0.003853,9.61,0.523,73.76,0.784,24.92,26.23,12.9,9.61,0,139.20009,84.79070,-1
0,2010,357,241,1.05558,-0.805843,-0.017072,0.000063,0.002510,9.59,0.849,61.06,1.078,24.79,26.24,12.9,9.59,0,138.99887,84.95863,-1
0,2010,357,242,1.07972,-0.836027,-0.017003,0.000064,0.002551,9.59,0.549,68.83,0.882,24.84,26.24,12.9,9.59,0,138.79760,85.12574,-1
0,2010,357,243,1.06937,-0.836024,-0.009438,0.000097,0.003867,9.59,0.35,68.59,0.588,24.93,26.24,12.9,9.59,0,138.59628,85.29204,-1
0,2010,357,244,1.04867,-0.847635,-0.015268,0.000075,0.002985,9.57,0.421,68.54,0.588,24.81,26.24,12.9,9.57,0,138.39491,85.45755,-1
0,2010,357,245,1.04522,-0.963749,-0.019085,0.000055,0.002198,9.56,0.911,68.52,1.372,24.81,26.24,12.9,9.56,0,138.19349,85.62227,-1
0,2010,357,246,1.01073,-1.03806,-0.009855,0.000095,0.003785,9.56,1.276,66.33,1.47,24.93,26.24,12.9,9.56,0,137.99203,85.78623,-1
0,2010,357,247,1.01763,-1.10076,-0.012908,0.000084,0.003365,9.58,1.078,69.25,1.47,24.83,26.24,12.9,9.58,0,137.79053,85.94943,-1
