01,2007,282,23,-3.89388,-3.43053,-0.00944,0.00010,0.00403,17.76,1.472,66.3,1.568,24.91,24.52,13.05,17.76,0,147.53237,26.25877,-1
01,2007,282,24,-3.73162,-3.52342,-0.00958,0.00010,0.00399,17.84,1.326,67.01,1.568,24.91,24.51,13.05,17.84,0,147.44251,26.69000,-1
01,2007,282,25,-3.73162,-3.36548,-0.01041,0.00010,0.00396,17.83,0.944,66.99,1.176,24.91,24.51,13.05,17.83,0,147.35129,27.11918,-1
01,2007,282,26,-3.83865,-3.34459,-0.00986,0.00010,0.00406,17.77,0.577,62.53,0.784,24.91,24.51,13.05,17.77,0,147.25872,27.54630,-1
01,2007,282,27,-3.89734,-3.42589,-0.00999,0.00010,0.00402,17.7,0.835,61.26,1.078,24.9,24.51,13.05,17.7,0,147.16483,27.97135,-1
01,2007,282,28,-4.05269,-3.62100,-0.00999,0.00010,0.00391,17.7,1.037,62.02,1.176,24.9,24.5,13.05,17.7,0,147.06961,28.39430,-1
01,2007,282,29,-4.14242,-3.60008,-0.00965,0.00010,0.00403,17.72,0.763,59.01,1.176,24.9,24.5,13.05,17.72,0,146.97307,28.81516,-1
01,2007,282,30,-4.14241,-3.62329,-0.01034,0.00010,0.00398,17.65,0.639,66.52,0.98,24.89,24.5,13.05,17.65,0,146.87525,29.23392,-1
01,2007,282,31,-4.13204,-3.62328,-0.01235,0.00009,0.00345,17.52,0.467,68.08,0.588,24.89,24.5,13.05,17.52,0,146.77613,29.65055,-1
01,2007,282,32,-3.86278,-3.74405,-0.01215,0.00009,0.00350,17.3,0.959,67.33,1.372,24.88,24.5,13.05,17.3,0,146.67574,30.06506,-1
01,2007,282,33,-4.01121,-3.67901,-0.01222,0.00009,0.00350,17.28,1.068,64.67,1.274,24.88,24.5,13.05,17.28,0,146.57409,30.47744,-1
01,2007,282,34,-4.14244,-3.62332,-0.01173,0.00009,0.00347,17.29,0.57,63.85,1.078,24.89,24.49,13.05,17.29,0,146.47118,30.88769,-1
01,2007,282,35,-4.12864,-3.63726,-0.01062,0.00009,0.00370,17.25,0.683,62.86,1.176,24.9,24.49,13.05,17.25,0,146.36704,31.29579,-1
01,2007,282,36,-3.73511,-3.62798,-0.00999,0.00010,0.00407,17.29,1.263,61.99,1.47,24.91,24.48,12.92,17.29,0,146.26167,31.70174,-1
01,2007,282,37,-4.09068,-3.46772,-0.01027,0.00010,0.00393,17.31,1.29,61.89,1.47,24.92,24.48,13.03,17.31,0,146.15508,32.10553,-1
01,2007,282,38,-4.52564,-3.34462,-0.00979,0.00010,0.00388,17.48,0.902,61.74,1.176,24.93,24.48,13.04,17.48,0,146.04729,32.50717,-1
01,2007,282,39,-4.19425,-3.44914,-0.00972,0.00010,0.00385,17.56,0.728,61.56,1.078,24.93,24.47,13.04,17.56,0,145.93831,32.90665,-1
01,2007,282,40,-3.73513,-3.61173,-0.00979,0.00010,0.00392,17.56,0.792,64.33,0.98,24.93,24.47,13.04,17.56,0,145.82815,33.30397,-1
01,2007,282,41,-3.84905,-3.39108,-0.01006,0.00010,0.00404,17.55,0.608,62.36,0.882,24.92,24.47,13.03,17.55,0,145.71681,33.69912,-1
01,2007,282,42,-4.14593,-3.34463,-0.00972,0.00010,0.00393,17.45,0.675,54.38,0.98,24.92,24.47,13.03,17.45,0,145.60432,34.09211,-1
01,2007,282,43,-4.13558,-3.39805,-0.01013,0.00010,0.00402,17.37,0.637,57.51,1.078,24.92,24.47,13.03,17.37,0,145.49069,34.48294,-1
01,2007,282,44,-4.03202,-3.37947,-0.00937,0.00010,0.00402,17.36,1.006,60.72,1.274,24.91,24.46,13.03,17.36,0,145.37592,34.87159,-1
01,2007,282,45,-4.13213,-3.34463,-0.00986,0.00010,0.00408,17.39,0.822,60.03,1.078,24.91,24.46,13.04,17.39,0,145.26003,35.25809,-1
01,2007,282,46,-4.04238,-3.34464,-0.00951,0.00010,0.00402,17.41,0.959,59.51,1.372,24.9,24.46,13.04,17.41,0,145.14302,35.64242,-1
01,2007,282,47,-3.75241,-3.34464,-0.01006,0.00010,0.00400,17.49,1.282,62.82,1.47,24.9,24.45,13.04,17.49,0,145.02492,36.02459,-1
01,2007,282,48,-3.84216,-3.16812,-0.01041,0.00010,0.00392,17.53,1.205,66.49,1.47,24.9,24.45,13.04,17.53,0,144.90573,36.40459,-1
01,2007,282,49,-4.14249,-3.06592,-0.00986,0.00010,0.00398,17.48,1.227,68.01,1.47,24.89,24.45,13.04,17.48,0,144.78546,36.78245,-1
01,2007,282,50,-4.14250,-3.06593,-0.01166,0.00009,0.00366,17.43,1.318,69.86,1.47,24.89,24.45,13.04,17.43,0,144.66413,37.15815,-1
01,2007,282,51,-4.13908,-3.06595,-0.01312,0.00008,0.00338,17.37,1.279,68.98,1.47,24.89,24.45,13.04,17.37,0,144.54175,37.53170,-1
01,2007,282,52,-4.14598,-3.06595,-0.01242,0.00008,0.00339,17.27,1.174,72.75,1.372,24.89,24.44,13.04,17.27,0,144.41832,37.90310,-1
01,2007,282,53,-4.17359,-3.06362,-0.01270,0.00009,0.00350,17.16,0.962,74.43,1.078,24.89,24.44,13.04,17.16,0,144.29386,38.27237,-1
01,2007,282,54,-4.43598,-3.06132,-0.01194,0.00009,0.00350,17.1,1.008,74.28,1.176,24.9,24.44,13.04,17.1,0,144.16838,38.63950,-1
01,2007,282,55,-4.55336,-3.06597,-0.01138,0.00009,0.00365,17.05,1.024,72.61,1.176,24.91,24.44,13.05,17.05,0,144.04189,39.00451,-1
01,2007,282,56,-4.55338,-3.04276,-0.00909,0.00010,0.00399,17.04,0.965,70.43,1.176,24.92,24.43,12.98,17.04,0,143.91440,39.36739,-1
01,2007,282,57,-4.56028,-2.98701,-0.00972,0.00010,0.00391,17.08,1.04,70.32,1.176,24.92,24.43,13.03,17.08,0,143.78592,39.72816,-1
01,2007,282,58,-4.55682,-3.06365,-0.00958,0.00010,0.00388,17.09,1.036,70.37,1.176,24.93,24.43,13.04,17.09,0,143.65647,40.08681,-1
01,2007,282,59,-4.56026,-3.06596,-0.00986,0.00010,0.00391,17.08,0.676,70.23,1.078,24.93,24.42,13.04,17.08,0,143.52605,40.44337,-1
01,2007,282,100,-4.73976,-3.06596,-0.00972,0.00010,0.00396,17.04,0.381,67.85,0.49,24.93,24.42,13.04,17.04,0,143.39468,40.79783,-1
01,2007,282,101,-4.62584,-3.07757,-0.00986,0.00010,0.00394,16.98,0.263,67.17,0.392,24.92,24.42,13.04,16.98,0,143.26236,41.15020,-1
01,2007,282,102,-4.43599,-3.45154,-0.01041,0.00009,0.00373,16.98,0.256,62.42,0.392,24.92,24.42,13.03,16.98,0,143.12911,41.50050,-1
01,2007,282,103,-3.98032,-3.62343,-0.01048,0.00010,0.00388,16.99,0.105,60.27,0.196,24.91,24.41,13.04,16.99,0,142.99493,41.84873,-1
01,2007,282,104,-4.06315,-3.62341,-0.01027,0.00009,0.00379,17.01,0.098,60.28,0.098,24.91,24.41,13.04,17.01,0,142.85985,42.19490,-1
01,2007,282,105,-4.13911,-3.62342,-0.01041,0.00010,0.00384,17.03,0.4,60.13,0.588,24.9,24.41,13.04,17.03,0,142.72385,42.53901,-1
01,2007,282,106,-4.13913,-3.62343,-0.01013,0.00010,0.00399,17.07,0.552,60.23,0.686,24.9,24.41,13.04,17.07,0,142.58697,42.88109,-1
01,2007,282,107,-4.36351,-3.50729,-0.01055,0.00010,0.00395,17.09,0.312,60.38,0.49,24.89,24.4,13.04,17.09,0,142.44921,43.22113,-1
01,2007,282,108,-4.51885,-3.50961,-0.01124,0.00009,0.00379,17.09,0.167,60.75,0.294,24.88,24.4,13.04,17.09,0,142.31057,43.55916,-1
01,2007,282,109,-4.10461,-3.37955,-0.01353,0.00008,0.00327,17.1,0.154,60.77,0.294,24.88,24.39,13.04,17.1,0,142.17107,43.89517,-1
01,2007,282,110,-3.73524,-3.34472,-0.01353,0.00008,0.00334,17.08,0.172,60.76,0.392,24.88,24.39,13.04,17.08,0,142.03071,44.22918,-1
01,2007,282,111,-4.08392,-3.34473,-0.01208,0.00008,0.00337,17.08,0.397,60.51,0.588,24.89,24.39,13.05,17.08,0,141.88952,44.56121,-1
01,2007,282,112,-4.14602,-3.58627,-0.01111,0.00009,0.00369,17.09,0.694,60.54,0.98,24.9,24.38,13.05,17.09,0,141.74749,44.89125,-1
01,2007,282,113,-4.21159,-3.62109,-0.00999,0.00010,0.00385,17.13,0.84,62.2,1.078,24.92,24.38,13.05,17.13,0,141.60464,45.21933,-1
01,2007,282,114,-4.48778,-3.35864,-0.00999,0.00010,0.00389,17.14,0.998,59.76,1.176,24.93,24.38,13.05,17.14,0,141.46098,45.54545,-1
01,2007,282,115,-4.55682,-3.21231,-0.00965,0.00010,0.00384,17.1,1.062,54.1,1.274,24.93,24.37,13.05,17.1,0,141.31651,45.86963,-1
01,2007,282,116,-4.56026,-3.06365,-0.00993,0.00010,0.00389,17.07,0.616,56.86,0.98,24.93,24.37,13.05,17.07,0,141.17125,46.19187,-1
01,2007,282,117,-4.56026,-3.04971,-0.00930,0.00010,0.00389,16.97,0.276,60.24,0.49,24.92,24.36,13.05,16.97,0,141.02520,46.51220,-1
01,2007,282,118,-4.17707,-3.26571,-0.00979,0.00010,0.00396,16.91,0.332,59.84,0.784,24.92,24.36,13.05,16.91,0,140.87837,46.83061,-1
01,2007,282,119,-3.96303,-3.50959,-0.01083,0.00009,0.00380,16.88,0.606,53.94,0.882,24.91,24.35,13.05,16.88,0,140.73078,47.14713,-1
01,2007,282,120,-3.74210,-3.62341,-0.00993,0.00010,0.00385,16.87,0.733,58.01,0.98,24.9,24.35,13.05,16.87,0,140.58243,47.46177,-1
01,2007,282,121,-3.74557,-3.45154,-0.01020,0.00010,0.00396,16.9,0.645,65.99,0.98,24.89,24.34,13.05,16.9,0,140.43334,47.77453,-1
01,2007,282,122,-3.89402,-3.34471,-0.01145,0.00009,0.00373,16.96,0.341,53.6,0.588,24.88,24.34,13.05,16.96,0,140.28350,48.08544,-1
01,2007,282,123,-3.52465,-3.41672,-0.01430,0.00007,0.00300,16.98,0.64,62.87,1.078,24.86,24.33,13.05,16.98,0,140.13293,48.39450,-1
01,2007,282,124,-3.24156,-3.62343,-0.01395,0.00008,0.00311,16.98,1.014,69.11,1.176,24.87,24.33,13.05,16.98,0,139.98164,48.70172,-1
01,2007,282,125,-3.45905,-3.62343,-0.01305,0.00008,0.00331,16.86,0.969,71.44,1.078,24.89,24.32,13.05,16.86,0,139.82963,49.00713,-1
01,2007,282,126,-3.72488,-3.57699,-0.00958,0.00010,0.00396,16.83,0.908,69.14,1.078,24.92,24.32,13.05,16.83,0,139.67692,49.31073,-1
01,2007,282,127,-3.88712,-3.34471,-0.00999,0.00009,0.00376,16.86,0.662,68.35,0.98,24.93,24.31,13.05,16.86,0,139.52352,49.61253,-1
01,2007,282,128,-4.14257,-3.16353,-0.01034,0.00010,0.00384,16.86,0.436,68.79,0.588,24.93,24.31,13.05,16.86,0,139.36942,49.91255,-1
01,2007,282,129,-4.14259,-3.30059,-0.00999,0.00010,0.00385,16.85,0.521,68.95,0.588,24.93,24.3,13.05,16.85,0,139.21464,50.21081,-1
01,2007,282,130,-4.05974,-3.34473,-0.01006,0.00009,0.00375,16.82,0.501,68.95,0.686,24.92,24.3,13.05,16.82,0,139.05920,50.50731,-1
01,2007,282,131,-3.85953,-3.34474,-0.01062,0.00009,0.00380,16.83,0.426,69.56,0.588,24.91,24.29,13.05,16.83,0,138.90309,50.80206,-1
01,2007,282,132,-3.73179,-3.37956,-0.01062,0.00009,0.00380,16.86,0.363,70,0.49,24.89,24.29,13.05,16.86,0,138.74632,51.09510,-1
01,2007,282,133,-4.00450,-3.41905,-0.00999,0.00010,0.00394,16.87,0.341,69.64,0.392,24.88,24.28,13.05,16.87,0,138.58890,51.38641,-1
01,2007,282,134,-4.20816,-3.41207,-0.01215,0.00009,0.00353,16.87,0.449,66.87,0.588,24.87,24.27,13.05,16.87,0,138.43085,51.67602,-1
01,2007,282,135,-4.55337,-3.45387,-0.01444,0.00008,0.00301,16.86,0.305,62.35,0.49,24.86,24.27,13.05,16.86,0,138.27216,51.96395,-1
01,2007,282,136,-4.53955,-3.34934,-0.01402,0.00008,0.00316,16.83,0.101,62.21,0.196,24.87,24.26,13.05,16.83,0,138.11285,52.25020,-1
01,2007,282,137,-4.18054,-3.57698,-0.01180,0.00009,0.00349,16.83,0.381,62.47,0.686,24.9,24.26,13.05,16.83,0,137.95292,52.53479,-1
01,2007,282,138,-4.00449,-3.62344,-0.00999,0.00010,0.00384,16.93,0.745,62.27,0.882,24.93,24.26,13.05,16.93,0,137.79238,52.81774,-1
01,2007,282,139,-4.14256,-3.42832,-0.00972,0.00009,0.00373,17,0.441,60.58,0.686,24.94,24.25,13.05,17,0,137.63124,53.09905,-1
01,2007,282,140,-4.14602,-3.39580,-0.01034,0.00009,0.00379,16.99,0.372,67.92,0.784,24.93,24.25,13.05,16.99,0,137.46950,53.37873,-1
01,2007,282,141,-3.78011,-3.43762,-0.01048,0.00010,0.00387,17.06,0.684,68.4,0.784,24.92,24.24,13.05,17.06,0,137.30718,53.65682,-1
01,2007,282,142,-3.89059,-3.25414,-0.01048,0.00010,0.00389,17.13,0.693,68.15,0.784,24.91,24.23,13.05,17.13,0,137.14428,53.93331,-1
01,2007,282,143,-4.32902,-3.06600,-0.01048,0.00010,0.00394,17.21,0.671,66.46,0.784,24.9,24.23,13.05,17.21,0,136.98080,54.20822,-1
01,2007,282,144,-4.55688,-3.06601,-0.01027,0.00010,0.00381,17.25,0.48,65.62,0.588,24.88,24.22,13.05,17.25,0,136.81676,54.48156,-1
01,2007,282,145,-4.55687,-3.07762,-0.01242,0.00009,0.00361,17.25,0.35,65.98,0.588,24.87,24.22,13.05,17.25,0,136.65216,54.75335,-1
01,2007,282,146,-4.54995,-3.33311,-0.01506,0.00008,0.00316,17.22,0.289,66.13,0.392,24.86,24.21,13.05,17.22,0,136.48700,55.02360,-1
01,2007,282,147,-4.18748,-3.34473,-0.01430,0.00008,0.00308,17.21,0.24,65.84,0.294,24.87,24.21,13.05,17.21,0,136.32130,55.29232,-1
01,2007,282,148,-3.75942,-3.34474,-0.01124,0.00009,0.00364,17.19,0.16,65.62,0.294,24.9,24.21,13.05,17.19,0,136.15506,55.55953,-1
01,2007,282,149,-3.91478,-3.34475,-0.00965,0.00010,0.00383,17.14,0.098,65.77,0.098,24.93,24.2,13.05,17.14,0,135.98829,55.82524,-1
01,2007,282,150,-4.07703,-3.34475,-0.01062,0.00010,0.00387,17.03,0.098,65.85,0.098,24.94,24.2,13.05,17.03,0,135.82100,56.08947,-1
01,2007,282,151,-3.74218,-3.34708,-0.01027,0.00010,0.00389,16.98,0.25,65.84,0.588,24.93,24.19,13.05,16.98,0,135.65318,56.35222,-1
01,2007,282,152,-3.73183,-3.35173,-0.01069,0.00010,0.00396,16.99,0.637,65.99,0.784,24.92,24.19,13.05,16.99,0,135.48485,56.61352,-1
01,2007,282,153,-3.72492,-3.34476,-0.01041,0.00010,0.00404,17.03,0.586,68.49,0.686,24.9,24.18,13.05,17.03,0,135.31602,56.87336,-1
01,2007,282,154,-3.73183,-3.34244,-0.01048,0.00010,0.00387,17.03,0.444,70.25,0.588,24.89,24.18,13.05,17.03,0,135.14668,57.13177,-1
01,2007,282,155,-3.85612,-3.11481,-0.01048,0.00010,0.00385,16.94,0.43,70.23,0.588,24.87,24.17,13.05,16.94,0,134.97686,57.38877,-1
01,2007,282,156,-4.13920,-3.07301,-0.01499,0.00008,0.00309,16.83,0.444,70.01,0.588,24.86,24.17,12.98,16.83,0,134.80654,57.64435,-1
01,2007,282,157,-4.43954,-3.23793,-0.01499,0.00007,0.00296,16.81,0.617,70.16,0.784,24.86,24.16,13.03,16.81,0,134.63574,57.89854,-1
01,2007,282,158,-4.55347,-3.34477,-0.01291,0.00008,0.00335,16.84,0.596,70.79,0.784,24.89,24.16,13.05,16.84,0,134.46447,58.15136,-1
01,2007,282,159,-4.50514,-3.34478,-0.00965,0.00010,0.00385,16.87,0.518,71.09,0.686,24.92,24.16,13.05,16.87,0,134.29273,58.40280,-1
01,2007,282,200,-4.48787,-3.34477,-0.01034,0.00009,0.00369,16.87,0.611,68.6,0.686,24.94,24.15,13.04,16.87,0,134.12052,58.65288,-1
01,2007,282,201,-4.17024,-3.36101,-0.01034,0.00010,0.00385,16.89,0.613,59.34,0.784,24.93,24.15,13.04,16.89,0,133.94785,58.90163,-1
01,2007,282,202,-4.14607,-3.36796,-0.01083,0.00010,0.00384,16.86,0.448,61.49,0.686,24.92,24.15,13.04,16.86,0,133.77473,59.14904,-1
01,2007,282,203,-4.14260,-3.34473,-0.01069,0.00010,0.00395,16.76,0.608,57.14,0.98,24.9,24.14,13.04,16.76,0,133.60117,59.39514,-1
01,2007,282,204,-4.14258,-3.23323,-0.01069,0.00010,0.00391,16.67,0.464,60.31,0.882,24.89,24.14,13.04,16.67,0,133.42716,59.63993,-1
01,2007,282,205,-4.14257,-3.33309,-0.01076,0.00010,0.00392,16.64,0.503,62.84,0.98,24.88,24.13,13.04,16.64,0,133.25272,59.88342,-1
01,2007,282,206,-3.84223,-3.09385,-0.01513,0.00008,0.00318,16.83,0.939,58.91,1.078,24.86,24.13,13.05,16.83,0,133.07785,60.12564,-1
01,2007,282,207,-3.77318,-3.06597,-0.01458,0.00007,0.00297,16.94,0.973,56.33,1.176,24.86,24.13,13.05,16.94,0,132.90255,60.36659,-1
01,2007,282,208,-4.14255,-2.88015,-0.01298,0.00008,0.00323,16.95,0.761,59.06,0.98,24.89,24.12,13.05,16.95,0,132.72683,60.60629,-1
01,2007,282,209,-4.14258,-2.98004,-0.01055,0.00010,0.00392,16.88,0.712,54.29,0.882,24.92,24.12,13.05,16.88,0,132.55070,60.84474,-1
01,2007,282,210,-3.89748,-3.06599,-0.01048,0.00009,0.00379,16.84,0.225,57.56,0.588,24.94,24.12,13.05,16.84,0,132.37416,61.08196,-1
01,2007,282,211,-3.56263,-2.84766,-0.01034,0.00009,0.00380,16.8,0.132,57.27,0.294,24.93,24.12,13.05,16.8,0,132.19722,61.31796,-1
01,2007,282,212,-3.80772,-2.78726,-0.01034,0.00010,0.00395,16.79,0.338,57.26,0.49,24.92,24.11,13.05,16.79,0,132.01987,61.55275,-1
01,2007,282,213,-4.30828,-2.91036,-0.01055,0.00010,0.00407,16.78,0.588,58.42,1.078,24.91,24.11,13.05,16.78,0,131.84213,61.78635,-1
01,2007,282,214,-4.48087,-3.22392,-0.01076,0.00010,0.00383,16.9,0.844,48.74,1.176,24.89,24.1,13.05,16.9,0,131.66401,62.01877,-1
01,2007,282,215,-4.38766,-3.34469,-0.01041,0.00010,0.00415,16.94,0.501,48.76,0.784,24.88,24.1,13.05,16.94,0,131.48549,62.25001,-1
01,2007,282,216,-4.13910,-3.33075,-0.01416,0.00008,0.00311,16.93,0.144,48.71,0.392,24.86,24.09,13.05,16.93,0,131.30660,62.48009,-1
01,2007,282,217,-4.14602,-3.10314,-0.01506,0.00008,0.00308,16.86,0.098,48.67,0.098,24.86,24.09,13.05,16.86,0,131.12734,62.70903,-1
01,2007,282,218,-4.09079,-3.31916,-0.01326,0.00008,0.00328,16.8,0.098,48.74,0.098,24.88,24.08,13.05,16.8,0,130.94770,62.93682,-1
01,2007,282,219,-3.76631,-3.22626,-0.00958,0.00010,0.00398,16.7,0.098,48.55,0.098,24.92,24.08,13.05,16.7,0,130.76770,63.16350,-1
01,2007,282,220,-3.66619,-3.31917,-0.01069,0.00010,0.00385,16.6,0.116,48.48,0.196,24.94,24.08,13.05,16.6,0,130.58734,63.38905,-1
01,2007,282,221,-3.63856,-3.24483,-0.01062,0.00010,0.00383,16.49,0.098,48.34,0.098,24.93,24.07,13.05,16.49,0,130.40663,63.61351,-1
01,2007,282,222,-3.75592,-3.32147,-0.01048,0.00010,0.00396,16.41,0.149,41.08,0.294,24.92,24.07,13.05,16.41,0,130.22556,63.83687,-1
01,2007,282,223,-3.69378,-3.34237,-0.00979,0.00010,0.00404,16.43,0.354,39.68,0.49,24.9,24.06,13.05,16.43,0,130.04414,64.05916,-1
01,2007,282,224,-3.29333,-3.39579,-0.01055,0.00010,0.00399,16.49,0.225,51.1,0.392,24.88,24.06,13.05,16.49,0,129.86238,64.28037,-1
01,2007,282,225,-3.18632,-3.34469,-0.01222,0.00009,0.00368,16.49,0.134,59.49,0.196,24.86,24.05,13.05,16.49,0,129.68029,64.50052,-1
01,2007,282,226,-3.42798,-3.34471,-0.01624,0.00007,0.00290,16.44,0.098,59.4,0.098,24.85,24.05,13.05,16.44,0,129.49786,64.71963,-1
01,2007,282,227,-3.73178,-3.34472,-0.01492,0.00007,0.00297,16.29,0.191,59.56,0.294,24.87,24.04,13.05,16.29,0,129.31510,64.93770,-1
01,2007,282,228,-3.36240,-3.46782,-0.01055,0.00010,0.00385,16.19,0.379,59.58,0.588,24.91,24.04,13.05,16.19,0,129.13201,65.15475,-1
01,2007,282,229,-2.98268,-3.61882,-0.01048,0.00010,0.00388,16.29,0.513,59.61,0.686,24.93,24.04,13.05,16.29,0,128.94861,65.37077,-1
01,2007,282,230,-3.10005,-3.28434,-0.01062,0.00010,0.00395,16.32,0.145,59.5,0.392,24.93,24.03,13.05,16.32,0,128.76488,65.58580,-1
01,2007,282,231,-3.63857,-3.06599,-0.01027,0.00010,0.00392,16.22,0.098,59.43,0.098,24.92,24.03,13.05,16.22,0,128.58085,65.79982,-1
01,2007,282,232,-3.71796,-3.22393,-0.01083,0.00010,0.00402,16.17,0.098,59.44,0.098,24.9,24.02,13.05,16.17,0,128.39650,66.01287,-1
01,2007,282,233,-3.27608,-3.43529,-0.01097,0.00010,0.00394,16.25,0.263,59.4,0.392,24.88,24.02,13.05,16.25,0,128.21185,66.22494,-1
01,2007,282,234,-3.23122,-3.36795,-0.01208,0.00009,0.00368,16.32,0.546,58.27,0.784,24.86,24.02,13.05,16.32,0,128.02690,66.43605,-1
01,2007,282,235,-3.31408,-3.37260,-0.01617,0.00007,0.00281,16.38,0.273,62.33,0.686,24.85,24.01,13.05,16.38,0,127.84164,66.64620,-1
01,2007,282,236,-3.18290,-3.46319,-0.01534,0.00008,0.00301,16.51,0.773,65.98,1.176,24.87,24.01,13.05,16.51,0,127.65610,66.85541,-1
01,2007,282,237,-2.90674,-3.34242,-0.01090,0.00009,0.00368,16.59,1.184,67.2,1.372,24.91,24,13.05,16.59,0,127.47027,67.06368,-1
01,2007,282,238,-3.07244,-3.28667,-0.01076,0.00009,0.00379,16.5,1.254,67.12,1.372,24.94,24,13.05,16.5,0,127.28415,67.27104,-1
01,2007,282,239,-3.36931,-3.06600,-0.01090,0.00009,0.00379,16.64,1.316,66.42,1.47,24.93,24,13.05,16.64,0,127.09775,67.47747,-1
01,2007,282,240,-3.65585,-3.12639,-0.01076,0.00010,0.00387,16.72,1.303,65.01,1.47,24.92,23.99,13.05,16.72,0,126.91106,67.68301,-1
01,2007,282,241,-3.58681,-3.13801,-0.01020,0.00010,0.00395,16.68,1.2,66.37,1.372,24.9,23.99,13.05,16.68,0,126.72411,67.88765,-1
01,2007,282,242,-3.79050,-3.04976,-0.01090,0.00010,0.00395,16.71,1.021,66.22,1.176,24.88,23.98,13.05,16.71,0,126.53688,68.09140,-1
01,2007,282,243,-4.14262,-2.92898,-0.01340,0.00009,0.00341,16.73,0.671,66.3,0.98,24.86,23.98,13.05,16.73,0,126.34939,68.29428,-1
01,2007,282,244,-4.14260,-2.86625,-0.01555,0.00007,0.00285,16.69,0.368,66.46,0.49,24.85,23.97,13.05,16.69,0,126.16163,68.49630,-1
01,2007,282,245,-4.00106,-3.02419,-0.01388,0.00008,0.00312,16.57,0.261,67.06,0.588,24.88,23.97,13.05,16.57,0,125.97360,68.69745,-1
