01,2009,4,22,0.40023,-2.71526,-0.01819,0.00005,0.00206,4.456,4.546,16.82,7.056,24.81,24.46,13.05,0.917,0,164.44351,33.26223,-1
01,2009,4,23,0.21736,-2.50854,-0.01777,0.00006,0.00239,4.405,4.858,159.4,7.056,24.78,24.46,13.05,0.693,0,164.33153,34.01114,-1
01,2009,4,24,0.20701,-2.67811,-0.02457,0.00002,0.00090,4.384,7.445,133,9.9,24.72,24.45,13.05,-0.406,0,164.21738,34.75028,-1
01,2009,4,25,0.37608,-2.57359,-0.01347,0.00008,0.00316,4.41,4.519,25.23,7.056,24.85,24.45,13.05,0.874,0,164.10110,35.47969,-1
01,2009,4,26,0.08626,-2.48765,-0.02624,0.00002,0.00072,4.397,4.384,17.43,8.13,24.69,24.45,13.05,0.930,0,163.98275,36.19940,-1
01,2009,4,27,-0.00345,-2.23446,-0.01645,0.00006,0.00246,4.36,3.998,13.11,5.684,24.83,24.45,13.05,1.103,0,163.86236,36.90946,-1
01,2009,4,28,-0.00690,-2.45048,-0.02034,0.00005,0.00185,4.337,5.545,30.75,8.43,24.75,24.44,13.05,0.283,0,163.73998,37.60993,-1
01,2009,4,29,-0.00345,-2.50855,-0.02332,0.00003,0.00113,4.325,4.57,29.55,6.37,24.75,24.44,13.05,0.741,0,163.61566,38.30087,-1
01,2009,4,30,0,-2.50856,-0.01395,0.00008,0.00309,4.329,5.232,17.35,8.72,24.84,24.44,13.05,0.417,0,163.48944,38.98236,-1
01,2009,4,31,0,-2.50856,-0.02728,0.00002,0.00061,4.343,6.247,34.22,10.68,24.68,24.44,13.05,-0.009,0,163.36136,39.65446,-1
01,2009,4,32,0.01380,-2.63632,-0.01506,0.00007,0.00274,4.307,6.591,16.74,8.92,24.85,24.43,13.05,-0.191,0,163.23148,40.31727,-1
01,2009,4,33,0.01725,-2.54572,-0.02284,0.00004,0.00148,4.306,4.753,10.97,8.04,24.72,24.43,13.05,0.623,0,163.09982,40.97087,-1
01,2009,4,34,-0.00690,-2.50623,-0.02048,0.00004,0.00166,4.281,4.175,129.2,5.88,24.78,24.42,13.05,0.903,0,162.96644,41.61535,-1
01,2009,4,35,-0.02760,-2.50856,-0.01576,0.00007,0.00266,4.249,4.212,125.8,5.684,24.81,24.42,13.05,0.843,0,162.83137,42.25082,-1
01,2009,4,36,-0.02415,-2.50856,-0.02638,0.00002,0.00061,4.251,5.165,14.22,6.86,24.7,24.41,13.05,0.350,0,162.69465,42.87738,-1
01,2009,4,37,-0.21046,-2.50854,-0.01340,0.00008,0.00305,4.24,4.106,13.61,5.586,24.86,24.41,13.05,0.892,0,162.55633,43.49513,-1
01,2009,4,38,-0.20701,-2.50855,-0.02402,0.00002,0.00099,4.238,4.315,20.86,7.448,24.7,24.4,13.05,0.771,0,162.41644,44.10418,-1
01,2009,4,39,-0.31742,-2.50855,-0.01902,0.00005,0.00206,4.217,2.93,14.93,5.488,24.81,24.39,13.05,1.646,0,162.27502,44.70464,-1
01,2009,4,40,-0.30017,-2.51088,-0.01791,0.00006,0.00223,4.196,4.846,10.48,7.546,24.78,24.38,13.05,0.438,0,162.13210,45.29664,-1
01,2009,4,41,-0.14491,-2.57360,-0.02457,0.00002,0.00096,4.178,5.744,9.21,8.04,24.72,24.38,13.05,-0.006,0,161.98772,45.88027,-1
01,2009,4,42,-0.07246,-2.63167,-0.01326,0.00008,0.00308,4.147,4.864,14.69,6.664,24.85,24.37,13.05,0.368,0,161.84193,46.45568,-1
01,2009,4,43,-0.20356,-2.50856,-0.02638,0.00002,0.00076,4.126,4.374,13.73,5.782,24.68,24.37,13.05,0.600,0,161.69474,47.02296,-1
01,2009,4,44,-0.20701,-2.52016,-0.01666,0.00006,0.00232,4.119,5.79,19.01,8.53,24.83,24.36,13.05,-0.101,0,161.54620,47.58226,-1
01,2009,4,45,-0.13456,-2.52482,-0.02075,0.00004,0.00176,4.088,6.473,165.1,10.09,24.74,24.36,13.05,-0.425,0,161.39635,48.13367,-1
01,2009,4,46,-0.01725,-2.68741,-0.02249,0.00003,0.00129,4.056,5.81,92.7,9.51,24.75,24.36,13.05,-0.189,0,161.24520,48.67734,-1
01,2009,4,47,-0.23462,-2.50392,-0.01430,0.00008,0.00303,4.046,4.516,27.32,6.762,24.83,24.36,13.05,0.424,0,161.09280,49.21337,-1
01,2009,4,48,-0.28982,-2.50624,-0.02686,0.00001,0.00041,4.028,5.764,21.71,8.82,24.68,24.36,13.05,-0.205,0,160.93917,49.74191,-1
01,2009,4,49,-0.14146,-2.50855,-0.01513,0.00007,0.00280,4.043,6.269,17.04,9.31,24.85,24.36,13.05,-0.400,0,160.78434,50.26305,-1
01,2009,4,50,-0.00690,-2.50856,-0.02200,0.00003,0.00140,4.038,5.818,17.93,7.644,24.71,24.35,13.05,-0.216,0,160.62835,50.77694,-1
01,2009,4,51,-0.01725,-2.50856,-0.02075,0.00004,0.00168,4.011,6.976,142.4,9.11,24.78,24.35,13.05,-0.717,0,160.47123,51.28369,-1
01,2009,4,52,-0.00690,-2.50856,-0.01701,0.00006,0.00254,3.987,6.515,18.36,9.8,24.8,24.34,13.05,-0.570,0,160.31299,51.78343,-1
01,2009,4,53,-0.01035,-2.50855,-0.02638,0.00002,0.00076,3.966,6.427,166.2,10.09,24.7,24.34,13.05,-0.562,0,160.15367,52.27627,-1
01,2009,4,54,-0.00690,-2.47138,-0.01458,0.00008,0.00304,3.951,5.388,59.05,9.51,24.85,24.33,13.05,-0.132,0,159.99329,52.76234,-1
01,2009,4,55,-0.24152,-2.22983,-0.02422,0.00002,0.00096,3.937,5.818,161.4,11.37,24.69,24.32,13.05,-0.344,0,159.83189,53.24175,-1
01,2009,4,56,-0.11386,-2.46210,-0.01791,0.00005,0.00213,3.96,6.034,21.01,9.11,24.81,24.31,12.99,-0.408,0,159.66948,53.71463,-1
01,2009,4,57,-0.22427,-2.45746,-0.01867,0.00005,0.00216,3.956,4.343,21.53,6.37,24.77,24.3,13.02,0.407,0,159.50609,54.18109,-1
01,2009,4,58,-0.28292,-2.52018,-0.02339,0.00002,0.00090,3.955,7.316,139,9.8,24.72,24.3,13.04,-0.915,0,159.34174,54.64124,-1
01,2009,4,59,-0.00345,-2.58754,-0.01360,0.00008,0.00309,3.972,5.844,11.89,7.742,24.84,24.29,13.04,-0.311,0,159.17646,55.09521,-1
01,2009,4,100,0,-2.50856,-0.02749,0.00001,0.00053,3.965,8.41,13.95,11.37,24.68,24.28,13.04,-1.273,0,159.01028,55.54310,-1
01,2009,4,101,0.00345,-2.48068,-0.01673,0.00006,0.00246,3.943,5.472,17.51,9.7,24.84,24.28,13.04,-0.181,0,158.84320,55.98504,-1
01,2009,4,102,0,-2.26930,-0.02186,0.00004,0.00161,3.942,5.733,14.78,9.02,24.73,24.27,13.04,-0.300,0,158.67526,56.42112,-1
01,2009,4,103,-0.00345,-2.28789,-0.02235,0.00003,0.00130,3.924,5.499,15.33,9.8,24.75,24.27,13.04,-0.217,0,158.50647,56.85145,-1
01,2009,4,104,0,-2.44585,-0.01465,0.00007,0.00285,3.891,6.706,20.36,9.8,24.82,24.26,13.04,-0.768,0,158.33687,57.27616,-1
01,2009,4,105,-0.00690,-2.35527,-0.02707,0.00001,0.00052,3.858,5.872,14.18,9.6,24.68,24.26,13.04,-0.467,0,158.16645,57.69533,-1
01,2009,4,106,0,-2.35295,-0.01541,0.00007,0.00269,3.866,6.014,21.61,9.02,24.85,24.26,13.04,-0.518,0,157.99526,58.10908,-1
01,2009,4,107,-0.01035,-2.22985,-0.02339,0.00003,0.00125,3.825,6.442,90.1,8.13,24.7,24.26,13.04,-0.748,0,157.82329,58.51751,-1
01,2009,4,108,-0.01380,-2.22985,-0.02048,0.00004,0.00176,3.811,4.399,8.22,6.272,24.79,24.26,13.04,0.196,0,157.65058,58.92071,-1
01,2009,4,109,-0.27257,-2.22985,-0.01728,0.00006,0.00243,3.798,3.982,28.84,5.782,24.79,24.26,13.04,0.422,0,157.47714,59.31880,-1
01,2009,4,110,-0.41403,-2.23913,-0.02589,0.00002,0.00064,3.787,3.319,15.42,4.606,24.7,24.25,13.04,0.841,0,157.30299,59.71186,-1
01,2009,4,111,-0.41058,-2.43191,-0.01367,0.00008,0.00307,3.795,3.91,14.02,6.958,24.85,24.25,13.04,0.462,0,157.12815,60.10000,-1
01,2009,4,112,-0.41403,-2.48534,-0.02645,0.00002,0.00083,3.77,3.724,133.4,5.88,24.69,24.26,13.04,0.548,0,156.95263,60.48330,-1
01,2009,4,113,-0.36228,-2.63633,-0.01832,0.00005,0.00201,3.78,4.581,18.39,7.35,24.82,24.26,13.04,0.058,0,156.77644,60.86186,-1
01,2009,4,114,-0.27602,-2.78732,-0.02027,0.00005,0.00202,3.778,4.564,11.72,6.468,24.76,24.26,13.05,0.065,0,156.59961,61.23577,-1
01,2009,4,115,-0.19667,-2.74550,-0.02464,0.00003,0.00107,3.783,4.511,14.39,7.35,24.73,24.27,13.05,0.100,0,156.42215,61.60512,-1
01,2009,4,116,-0.13111,-2.72691,-0.01360,0.00008,0.00318,3.771,4.172,30.85,8.33,24.84,24.27,13.04,0.276,0,156.24408,61.97001,-1
01,2009,4,117,-0.12076,-2.78731,-0.02742,0.00001,0.00050,3.742,5.08,12.84,8.33,24.68,24.27,13.05,-0.246,0,156.06540,62.33050,-1
01,2009,4,118,-0.26567,-2.56200,-0.01617,0.00006,0.00254,3.707,4.617,161.7,6.272,24.83,24.27,13.05,-0.052,0,155.88614,62.68670,-1
01,2009,4,119,-0.23807,-2.68743,-0.02214,0.00004,0.00166,3.696,4.967,14.42,7.252,24.73,24.27,13.05,-0.248,0,155.70630,63.03867,-1
01,2009,4,120,-0.03795,-2.78731,-0.02186,0.00004,0.00142,3.727,5.802,12.07,9.7,24.76,24.27,13.05,-0.603,0,155.52590,63.38651,-1
01,2009,4,121,-0.00690,-2.66188,-0.01520,0.00007,0.00290,3.746,4.43,10.12,7.35,24.82,24.26,13.05,0.099,0,155.34496,63.73029,-1
01,2009,4,122,-0.09316,-2.50858,-0.02756,0.00001,0.00050,3.713,5.009,20.13,7.644,24.68,24.26,13.05,-0.247,0,155.16349,64.07010,-1
01,2009,4,123,-0.01035,-2.75248,-0.01416,0.00007,0.00288,3.714,6.31,17.06,11.07,24.85,24.25,13.05,-0.836,0,154.98150,64.40600,-1
01,2009,4,124,-0.00345,-2.78734,-0.02346,0.00003,0.00123,3.65,6.679,106.9,9.31,24.7,24.25,13.05,-1.067,0,154.79899,64.73807,-1
01,2009,4,125,-0.00690,-2.71069,-0.02013,0.00005,0.00186,3.623,4.92,19.38,8.72,24.79,24.24,13.05,-0.315,0,154.61599,65.06639,-1
01,2009,4,126,-0.11041,-2.5086,-0.01763,0.00006,0.00246,3.601,4.258,13.81,7.154,24.79,24.23,13.05,0.016,0,154.43251,65.39103,-1
01,2009,4,127,-0.08971,-2.51323,-0.02617,0.00002,0.00068,3.588,5.535,157.1,8.23,24.7,24.23,13.05,-0.658,0,154.24855,65.71205,-1
01,2009,4,128,-0.01725,-2.50858,-0.01409,0.00008,0.00305,3.581,5.303,29.17,8.23,24.85,24.22,13.05,-0.557,0,154.06413,66.02954,-1
01,2009,4,129,0,-2.61775,-0.02575,0.00002,0.00083,3.608,6.775,20.24,9.51,24.68,24.22,13.05,-1.158,0,153.87925,66.34355,-1
01,2009,4,130,0,-2.51089,-0.01749,0.00005,0.00220,3.601,6.564,13.07,8.92,24.82,24.21,13.05,-1.084,0,153.69394,66.65415,-1
01,2009,4,131,0,-2.47605,-0.01971,0.00005,0.00204,3.596,6.306,14.9,9.21,24.75,24.21,13.05,-0.985,0,153.50819,66.96141,-1
01,2009,4,132,-0.00345,-2.27167,-0.02450,0.00002,0.00095,3.561,5.091,15.34,8.04,24.73,24.21,13.05,-0.479,0,153.32202,67.26539,-1
01,2009,4,133,-0.01725,-2.34366,-0.01326,0.00008,0.00312,3.524,5.517,13.37,7.84,24.84,24.2,13.05,-0.730,0,153.13544,67.56616,-1
01,2009,4,134,-0.04140,-2.50392,-0.02763,0.00001,0.00041,3.501,5.751,54.48,7.742,24.67,24.2,13.05,-0.866,0,152.94846,67.86377,-1
01,2009,4,135,-0.21046,-2.45978,-0.01631,0.00006,0.00244,3.486,4.609,21.08,6.86,24.83,24.2,13.05,-0.322,0,152.76108,68.15828,-1
01,2009,4,136,-0.22772,-2.49230,-0.02180,0.00004,0.00156,3.481,4.343,30.22,6.272,24.72,24.2,13.05,-0.181,0,152.57332,68.44976,-1
01,2009,4,137,-0.27947,-2.50858,-0.02180,0.00004,0.00141,3.475,6.118,17.98,8.04,24.76,24.2,13.05,-1.060,0,152.38518,68.73826,-1
01,2009,4,138,-0.07936,-2.50859,-0.01548,0.00007,0.00274,3.496,5.764,16.97,10.39,24.81,24.2,13.05,-0.878,0,152.19668,69.02383,-1
01,2009,4,139,0.06901,-2.66655,-0.02769,0.00001,0.00039,3.587,7.118,11.28,10.58,24.68,24.2,13.05,-1.316,0,152.00782,69.30654,-1
01,2009,4,140,0.06556,-2.50860,-0.01451,0.00007,0.00285,3.583,6.497,12.25,9.02,24.85,24.2,13.05,-1.080,0,151.81861,69.58643,-1
01,2009,4,141,0.21737,-2.48537,-0.02415,0.00003,0.00123,3.577,6.052,14.45,8.33,24.7,24.2,13.05,-0.902,0,151.62905,69.86356,-1
01,2009,4,142,0.23117,-2.43195,-0.02034,0.00005,0.00182,3.557,6.301,17.01,8.82,24.79,24.2,13.05,-1.032,0,151.43917,70.13798,-1
01,2009,4,143,0.00690,-2.22987,-0.01749,0.00006,0.00243,3.5,5.219,16.22,6.664,24.78,24.21,13.05,-0.618,0,151.24895,70.40974,-1
01,2009,4,144,0,-2.22986,-0.02596,0.00002,0.00071,3.487,4.366,153.3,7.448,24.7,24.21,13.05,-0.186,0,151.05841,70.67889,-1
01,2009,4,145,0,-2.22986,-0.01402,0.00007,0.00290,3.462,4.885,23.55,8.04,24.85,24.21,13.05,-0.498,0,150.86757,70.94548,-1
01,2009,4,146,-0.00690,-2.26006,-0.02568,0.00002,0.00079,3.483,5.555,12.59,8.23,24.68,24.22,13.05,-0.799,0,150.67641,71.20956,-1
01,2009,4,147,0.23807,-2.50859,-0.01819,0.00006,0.00221,3.602,6.39,13.12,9.02,24.81,24.22,13.05,-1.012,0,150.48496,71.47117,-1
01,2009,4,148,0.25187,-2.48537,-0.01985,0.00005,0.00190,3.528,4.977,18.92,8.92,24.75,24.23,13.05,-0.463,0,150.29322,71.73036,-1
01,2009,4,149,-0.00345,-2.28330,-0.02436,0.00002,0.00099,3.481,4.033,15.95,6.566,24.73,24.23,13.05,0.002,0,150.10119,71.98717,-1
01,2009,4,150,-0.12421,-2.29028,-0.01374,0.00008,0.00318,3.446,4.5,152.3,7.35,24.84,24.23,13.05,-0.312,0,149.90888,72.24164,-1
01,2009,4,151,-0.01380,-2.50863,-0.02756,0.00001,0.00045,3.472,4.787,15.57,7.154,24.67,24.22,13.05,-0.435,0,149.71630,72.49383,-1
01,2009,4,152,-0.00345,-2.50862,-0.01659,0.00006,0.00242,3.454,4.047,31.39,6.37,24.83,24.22,13.05,-0.040,0,149.52346,72.74376,-1
01,2009,4,153,-0.18632,-2.50862,-0.02200,0.00004,0.00152,3.443,3.868,20.41,5.88,24.72,24.21,13.05,0.057,0,149.33035,72.99149,-1
01,2009,4,154,-0.41059,-2.50862,-0.02256,0.00003,0.00129,3.403,4.036,18.1,7.056,24.76,24.21,13.05,-0.096,0,149.13699,73.23705,-1
01,2009,4,155,-0.29328,-2.66426,-0.01562,0.00007,0.00277,3.41,4.255,19.26,6.762,24.81,24.21,13.05,-0.218,0,148.94339,73.48048,-1
01,2009,4,156,-0.04140,-2.77576,-0.02735,0.00001,0.00050,3.417,5.612,138.9,8.23,24.68,24.2,13.05,-0.909,0,148.74953,73.72182,-1
01,2009,4,157,0,-2.78738,-0.01534,0.00007,0.00282,3.388,4.789,11.26,6.566,24.84,24.2,13.05,-0.540,0,148.55544,73.96111,-1
01,2009,4,158,-0.00345,-2.74092,-0.02450,0.00003,0.00111,3.412,6.733,14.4,9.6,24.7,24.2,13.05,-1.393,0,148.36112,74.19839,-1
01,2009,4,159,0.05866,-2.51096,-0.02062,0.00004,0.00163,3.415,5.243,12.49,7.84,24.78,24.2,13.05,-0.737,0,148.16658,74.43368,-1
01,2009,4,200,0,-2.50861,-0.01728,0.00006,0.00227,3.388,4.091,10.57,5.684,24.78,24.19,13.05,-0.148,0,147.97181,74.66703,-1
01,2009,4,201,-0.00690,-2.50861,-0.02679,0.00002,0.00065,3.365,5.883,13.69,8.62,24.7,24.19,13.05,-1.097,0,147.77682,74.89848,-1
01,2009,4,202,0,-2.5086,-0.01437,0.00007,0.00296,3.346,3.923,17.74,8.04,24.84,24.2,13.05,-0.097,0,147.58163,75.12805,-1
01,2009,4,203,-0.00345,-2.50859,-0.02638,0.00002,0.00077,3.32,4.581,15.8,8.04,24.68,24.2,13.05,-0.513,0,147.38622,75.35577,-1
01,2009,4,204,-0.00690,-2.50858,-0.01874,0.00005,0.00202,3.309,4.549,14.19,5.978,24.81,24.2,13.05,-0.509,0,147.19061,75.58169,-1
01,2009,4,205,-0.16561,-2.45051,-0.01985,0.00005,0.00195,3.284,2.906,20.63,4.018,24.75,24.21,13.05,0.546,0,146.99481,75.80583,-1
01,2009,4,206,-0.41403,-2.50626,-0.02443,0.00002,0.00081,3.254,3.49,13.49,5.782,24.72,24.21,13.05,0.075,0,146.79881,76.02823,-1
01,2009,4,207,-0.41404,-2.50861,-0.01416,0.00008,0.00305,3.237,3.146,20.5,5.096,24.83,24.22,13.05,0.303,0,146.60263,76.24891,-1
01,2009,4,208,-0.41404,-2.59455,-0.02763,0.00001,0.00035,3.205,3.453,14.77,6.566,24.67,24.23,13.05,0.041,0,146.40626,76.46790,-1
01,2009,4,209,-0.41404,-2.78733,-0.01742,0.00006,0.00231,3.193,4.965,39.43,7.252,24.83,24.23,13.05,-0.875,0,146.20971,76.68524,-1
01,2009,4,210,-0.24842,-2.78731,-0.02152,0.00004,0.00159,3.219,5.957,16.95,9.02,24.72,24.23,13.05,-1.315,0,146.01298,76.90096,-1
01,2009,4,211,-0.07246,-2.78731,-0.02291,0.00003,0.00129,3.229,5.723,11.98,8.72,24.75,24.24,13.05,-1.197,0,145.81609,77.11508,-1
01,2009,4,212,-0.03450,-2.57824,-0.01576,0.00007,0.00275,3.217,4.485,12.53,7.644,24.82,24.25,13.05,-0.588,0,145.61902,77.32762,-1
01,2009,4,213,-0.03105,-2.50856,-0.02679,0.00001,0.00043,3.178,4.712,9.46,6.174,24.68,24.25,13.05,-0.761,0,145.42179,77.53863,-1
01,2009,4,214,-0.06555,-2.50857,-0.01569,0.00007,0.00261,3.141,4,27.38,5.88,24.84,24.25,13.05,-0.396,0,145.22441,77.74812,-1
01,2009,4,215,-0.14836,-2.50859,-0.02388,0.00003,0.00123,3.149,3.296,14.5,5.292,24.7,24.25,13.05,0.085,0,145.02686,77.95612,-1
01,2009,4,216,-0.27602,-2.50859,-0.02082,0.00004,0.00164,3.138,4.936,13.45,7.154,24.77,24.25,13.05,-0.929,0,144.82916,78.16265,-1
01,2009,4,217,-0.09316,-2.50861,-0.01777,0.00006,0.00242,3.141,4.482,14.35,6.174,24.79,24.25,13.05,-0.680,0,144.63132,78.36775,-1
01,2009,4,218,-0.00690,-2.50860,-0.02700,0.00001,0.00042,3.17,5.132,12.52,6.664,24.69,24.25,13.05,-0.989,0,144.43333,78.57143,-1
01,2009,4,219,0,-2.50859,-0.01472,0.00007,0.00278,3.167,6.741,17.92,9.02,24.84,24.25,13.05,-1.710,0,144.23520,78.77373,-1
01,2009,4,220,0,-2.50857,-0.02568,0.00002,0.00084,3.147,5.063,12.49,6.762,24.68,24.25,13.05,-0.983,0,144.03693,78.97466,-1
01,2009,4,221,-0.00690,-2.28093,-0.01902,0.00005,0.00187,3.126,3.368,13.79,4.9,24.8,24.25,13.05,0.005,0,143.83852,79.17424,-1
01,2009,4,222,-0.16906,-2.22982,-0.01867,0.00005,0.00209,3.102,3.237,13,4.802,24.76,24.25,13.05,0.072,0,143.63998,79.37251,-1
01,2009,4,223,-0.40368,-2.26234,-0.02540,0.00002,0.00076,3.07,3.52,15.96,5.096,24.71,24.25,13.05,-0.169,0,143.44132,79.56947,-1
01,2009,4,224,-0.41403,-2.50856,-0.01367,0.00008,0.00311,3.032,4.374,16.59,7.84,24.84,24.25,13.05,-0.754,0,143.24252,79.76517,-1
01,2009,4,225,-0.31742,-2.65954,-0.02686,0.00001,0.00053,3.022,4.699,14.04,7.644,24.67,24.26,13.05,-0.948,0,143.04361,79.95961,-1
01,2009,4,226,-0.12766,-2.60380,-0.01770,0.00005,0.00214,3.034,4.118,15.82,6.37,24.82,24.26,13.05,-0.600,0,142.84458,80.15281,-1
01,2009,4,227,-0.24497,-2.65023,-0.02152,0.00004,0.00166,3.028,4.178,12.82,6.174,24.74,24.27,13.05,-0.644,0,142.64543,80.34481,-1
01,2009,4,228,-0.39333,-2.52249,-0.02429,0.00002,0.00098,3.005,4.243,13.69,6.076,24.73,24.27,13.05,-0.711,0,142.44617,80.53561,-1
01,2009,4,229,-0.33467,-2.65954,-0.01541,0.00007,0.00294,2.993,4.777,28.97,7.252,24.83,24.28,13.05,-1.026,0,142.24679,80.72524,-1
01,2009,4,230,-0.01035,-2.78729,-0.02770,0.00001,0.00042,3.001,5.842,168.3,7.84,24.67,24.28,13.05,-1.540,0,142.04732,80.91372,-1
01,2009,4,231,0,-2.78729,-0.01694,0.00006,0.00239,3.036,5.759,10.89,9.02,24.83,24.29,13.05,-1.458,0,141.84773,81.10107,-1
01,2009,4,232,0.19666,-2.78728,-0.02256,0.00003,0.00137,3.043,5.415,12.19,8.43,24.71,24.3,13.05,-1.288,0,141.64804,81.28731,-1
01,2009,4,233,0.19666,-2.64094,-0.02291,0.00003,0.00126,3.075,5.045,15.25,6.86,24.76,24.3,13.05,-1.064,0,141.44826,81.47245,-1
01,2009,4,234,0.05520,-2.50854,-0.01527,0.00006,0.00256,3.07,5.326,14.68,9.02,24.81,24.31,13.05,-1.211,0,141.24838,81.65651,-1
01,2009,4,235,0.04485,-2.26929,-0.02686,0.00001,0.00047,3.05,3.033,14.79,4.508,24.68,24.31,13.05,0.164,0,141.04840,81.83952,-1
01,2009,4,236,0,-2.32504,-0.01576,0.00006,0.00254,3.046,4.039,16.51,7.056,24.84,24.31,13.05,-0.537,0,140.84833,82.02148,-1
01,2009,4,237,0,-2.53411,-0.02471,0.00003,0.00102,3.05,4.137,11.75,8.33,24.69,24.31,13.05,-0.592,0,140.64818,82.20243,-1
01,2009,4,238,0.14146,-2.61773,-0.02020,0.00004,0.00163,3.089,4.007,13.55,5.488,24.78,24.31,13.05,-0.465,0,140.44794,82.38236,-1
01,2009,4,239,0.29672,-2.50857,-0.01784,0.00006,0.00228,3.065,3.922,17.27,5.684,24.78,24.31,13.05,-0.441,0,140.24761,82.56131,-1
01,2009,4,240,0.10006,-2.51321,-0.02700,0.00002,0.00062,3.066,4.848,14.8,7.742,24.69,24.31,13.05,-0.973,0,140.04720,82.73928,-1
01,2009,4,241,0.37608,-2.74781,-0.01472,0.00007,0.00281,3.106,6.422,13.54,9.02,24.84,24.3,13.05,-1.658,0,139.84672,82.91629,-1
01,2009,4,242,0.41058,-2.50158,-0.02589,0.00002,0.00075,3.066,5.152,14.42,6.958,24.68,24.3,13.05,-1.130,0,139.64615,83.09237,-1
01,2009,4,243,0.34502,-2.38777,-0.01881,0.00005,0.00190,3.078,4.965,14.3,7.742,24.8,24.3,13.05,-1.019,0,139.44552,83.26751,-1
01,2009,4,244,0.40023,-2.42494,-0.02020,0.00005,0.00201,3.084,5.486,13.09,8.62,24.76,24.3,13.05,-1.270,0,139.24481,83.44175,-1
01,2009,4,245,0.40023,-2.50856,-0.02520,0.00002,0.00080,3.069,3.904,12.39,5.488,24.71,24.31,13.05,-0.425,0,139.04403,83.61509,-1
01,2009,4,246,0.21047,-2.48766,-0.01485,0.00007,0.00299,3.041,4.653,26.45,7.644,24.84,24.31,13.05,-0.899,0,138.84318,83.78755,-1
