01,2006,192,18,-0.25540,-3.09319,-0.00146,0.00012,0.00488,34.21,2.1,80.3,3.332,25.41,26.11,13.02,34.21,0,121.33887,8.73931,-1
01,2006,192,19,-0.20708,-2.94689,-0.00201,0.00012,0.00488,34.08,2.1,74.88,2.646,25.41,26.12,13.02,34.08,0,121.30779,9.00797,-1
01,2006,192,20,-0.31408,-3.06767,-0.00146,0.00012,0.00488,34.01,2.491,76.99,3.234,25.41,26.12,13.02,34.01,0,121.27577,9.27638,-1
01,2006,192,21,-0.38656,-3.18377,-0.00208,0.00012,0.00488,34.08,2.3,77.36,3.038,25.41,26.13,13.02,34.08,0,121.24283,9.54456,-1
01,2006,192,22,-0.20708,-3.26040,-0.00194,0.00012,0.00488,34.05,2.746,76.38,3.332,25.41,26.13,13.01,34.05,0,121.20894,9.81247,-1
01,2006,192,23,-0.28302,-3.07229,-0.00153,0.00012,0.00488,33.93,2.383,75.24,2.842,25.42,26.14,13.01,33.93,0,121.17413,10.08013,-1
01,2006,192,24,-0.61435,-2.97011,-0.00139,0.00012,0.00488,33.88,2.964,71.86,3.626,25.41,26.15,13.01,33.88,0,121.13839,10.34752,-1
01,2006,192,25,-0.62125,-3.00262,-0.00208,0.00012,0.00488,33.91,2.951,71.6,3.626,25.41,26.16,13.01,33.91,0,121.10172,10.61463,-1
01,2006,192,26,-0.61780,-2.93527,-0.00180,0.00012,0.00488,33.99,2.971,71.15,4.018,25.42,26.16,13.01,33.99,0,121.06412,10.88147,-1
01,2006,192,27,-0.76276,-2.78665,-0.00167,0.00012,0.00488,33.88,2.295,73.69,2.842,25.41,26.17,13.01,33.88,0,121.02561,11.14802,-1
01,2006,192,28,-0.87665,-2.90972,-0.00153,0.00012,0.00488,33.79,2.755,69.04,3.724,25.41,26.17,13.01,33.79,0,120.98617,11.41428,-1
01,2006,192,29,-0.93187,-2.84005,-0.00194,0.00012,0.00488,33.83,1.824,69.65,2.156,25.41,26.18,13.01,33.83,0,120.94580,11.68024,-1
01,2006,192,30,-1.06992,-2.86557,-0.00187,0.00012,0.00488,33.77,1.854,63.93,2.548,25.41,26.18,13.01,33.77,0,120.90453,11.94589,-1
01,2006,192,31,-1.19071,-2.94916,-0.00153,0.00012,0.00488,33.76,1.063,60.91,1.666,25.41,26.18,13.01,33.76,0,120.86233,12.21124,-1
01,2006,192,32,-1.35982,-3.17208,-0.00125,0.00012,0.00488,33.66,0.929,61.54,1.372,25.41,26.18,13.01,33.66,0,120.81922,12.47626,-1
01,2006,192,33,-1.44955,-3.25334,-0.00146,0.00012,0.00488,33.61,0.696,68.04,1.078,25.41,26.17,13.01,33.61,0,120.77520,12.74096,-1
01,2006,192,34,-1.45990,-3.78743,-0.00132,0.00012,0.00488,33.6,1.253,77.51,2.352,25.41,26.17,13.01,33.6,0,120.73027,13.00534,-1
01,2006,192,35,-1.15618,-4.15199,-0.00076,0.00012,0.00488,33.7,1.815,76.66,2.156,25.41,26.17,13.01,33.7,0,120.68443,13.26937,-1
01,2006,192,36,-0.76964,-4.11949,-0.00125,0.00012,0.00488,33.88,2.613,76.26,3.626,25.41,26.17,12.96,33.88,0,120.63769,13.53307,-1
01,2006,192,37,-0.75929,-3.86638,-0.00180,0.00012,0.00488,33.91,2.631,70.07,3.234,25.41,26.17,12.98,33.91,0,120.59004,13.79642,-1
01,2006,192,38,-0.83176,-3.84315,-0.00097,0.00012,0.00488,33.94,2.731,76,3.43,25.41,26.17,13.01,33.94,0,120.54149,14.05942,-1
01,2006,192,39,-0.84211,-3.59699,-0.00132,0.00012,0.00488,33.81,2.51,74.36,3.136,25.41,26.17,13.01,33.81,0,120.49204,14.32206,-1
01,2006,192,40,-1.05954,-3.37638,-0.00146,0.00012,0.00488,33.81,2.726,68.5,3.43,25.41,26.18,13.01,33.81,0,120.44169,14.58433,-1
01,2006,192,41,-1.04919,-3.26259,-0.00160,0.00012,0.00488,33.8,2.27,70.61,3.038,25.41,26.18,13,33.8,0,120.39045,14.84623,-1
01,2006,192,42,-1.04228,-3.25562,-0.00090,0.00012,0.00488,33.7,2.202,69.53,3.136,25.41,26.19,13,33.7,0,120.33832,15.10776,-1
01,2006,192,43,-1.03538,-3.20919,-0.00125,0.00012,0.00488,33.63,2.577,70.54,3.234,25.41,26.19,13,33.63,0,120.28530,15.36891,-1
01,2006,192,44,-0.97326,-3.37871,-0.00104,0.00012,0.00488,33.66,2.352,69.65,2.94,25.41,26.19,13,33.66,0,120.23139,15.62968,-1
01,2006,192,45,-0.98016,-3.22312,-0.00118,0.00012,0.00488,33.66,2.386,68.65,2.94,25.41,26.2,13,33.66,0,120.17659,15.89005,-1
01,2006,192,46,-1.03538,-3.13487,-0.00118,0.00012,0.00488,33.64,2.527,69.79,3.136,25.41,26.21,13.01,33.64,0,120.12091,16.15002,-1
01,2006,192,47,-1.12166,-3.16737,-0.00097,0.00012,0.00488,33.59,2.164,67.86,2.548,25.41,26.21,13.01,33.59,0,120.06435,16.40960,-1
01,2006,192,48,-1.24591,-3.20454,-0.00125,0.00012,0.00488,33.59,2.2,69.67,2.842,25.41,26.22,13.01,33.59,0,120.00692,16.66876,-1
01,2006,192,49,-1.33220,-3.24170,-0.00090,0.00012,0.00488,33.57,2.635,71.9,3.43,25.41,26.23,13.01,33.57,0,119.94860,16.92752,-1
01,2006,192,50,-1.25973,-3.49715,-0.00069,0.00012,0.00488,33.66,2.592,71.79,3.136,25.41,26.24,13.01,33.66,0,119.88942,17.18586,-1
01,2006,192,51,-1.03539,-3.49716,-0.00118,0.00012,0.00488,33.61,2.234,66.48,2.94,25.41,26.24,13.01,33.61,0,119.82937,17.44377,-1
01,2006,192,52,-1.05265,-3.37874,-0.00132,0.00012,0.00488,33.55,2.295,65.23,3.136,25.41,26.25,13.01,33.55,0,119.76845,17.70127,-1
01,2006,192,53,-1.32875,-3.24404,-0.00132,0.00012,0.00488,33.49,2.228,64.39,2.646,25.41,26.26,13.01,33.49,0,119.70666,17.95833,-1
01,2006,192,54,-1.44609,-3.20688,-0.00125,0.00012,0.00488,33.5,1.878,62.23,2.744,25.41,26.27,13.01,33.5,0,119.64401,18.21495,-1
01,2006,192,55,-1.45644,-3.22080,-0.00104,0.00012,0.00488,33.4,1.308,64.09,2.45,25.41,26.27,13.01,33.4,0,119.58051,18.47114,-1
01,2006,192,56,-1.50822,-3.44141,-0.00083,0.00012,0.00488,33.33,1.465,64.14,1.764,25.41,26.28,13.01,33.33,0,119.51614,18.72688,-1
01,2006,192,57,-1.44955,-3.72936,-0.00076,0.00012,0.00488,33.3,1.183,61.7,1.568,25.41,26.29,13.01,33.3,0,119.45093,18.98216,-1
01,2006,192,58,-1.54273,-3.76418,-0.00104,0.00012,0.00488,33.21,1.184,72.61,1.666,25.41,26.29,13.01,33.21,0,119.38486,19.23700,-1
01,2006,192,59,-1.49786,-3.90815,-0.00083,0.00012,0.00488,33.17,2.006,73.65,2.548,25.4,26.29,13.01,33.17,0,119.31795,19.49138,-1
01,2006,192,100,-1.60139,-3.89885,-0.00069,0.00012,0.00488,33.18,1.602,81.3,2.254,25.4,26.29,13.01,33.18,0,119.25019,19.74530,-1
01,2006,192,101,-1.44953,-4.01728,-0.00056,0.00012,0.00488,33.09,1.223,85.4,2.058,25.4,26.29,13.01,33.09,0,119.18159,19.99875,-1
01,2006,192,102,-1.23900,-4.04049,-0.00035,0.00012,0.00488,33.03,1.467,93.9,2.254,25.4,26.29,13.01,33.03,0,119.11214,20.25173,-1
01,2006,192,103,-1.43573,-4.02890,-0.00049,0.00012,0.00488,32.96,1.259,107.1,1.47,25.4,26.29,13.01,32.96,0,119.04187,20.50424,-1
01,2006,192,104,-1.44609,-4.04051,-0.00062,0.00012,0.00488,32.89,1.057,109.3,1.372,25.4,26.29,13.01,32.89,0,118.97075,20.75626,-1
01,2006,192,105,-1.45299,-4.18679,-0.00069,0.00012,0.00488,32.82,1.388,115.2,1.862,25.4,26.29,13.01,32.82,0,118.89881,21.00781,-1
01,2006,192,106,-1.52892,-4.18217,-0.00042,0.00012,0.00488,32.7,1.294,120.8,1.47,25.4,26.29,13.01,32.7,0,118.82604,21.25887,-1
01,2006,192,107,-1.45990,-4.01498,-0.00021,0.00012,0.00488,32.6,0.861,117.8,1.372,25.4,26.29,13.01,32.6,0,118.75245,21.50944,-1
01,2006,192,108,-1.53927,-3.83384,-0.00035,0.00012,0.00488,32.54,0.696,108.5,0.882,25.4,26.29,13.01,32.54,0,118.67803,21.75952,-1
01,2006,192,109,-1.64626,-3.88725,-0.00028,0.00012,0.00488,32.52,0.639,103.4,0.882,25.4,26.29,13.01,32.52,0,118.60280,22.00910,-1
01,2006,192,110,-1.44953,-4.09623,-0.00014,0.00012,0.00488,32.5,0.63,97.1,1.078,25.4,26.29,13.01,32.5,0,118.52675,22.25818,-1
01,2006,192,111,-1.44953,-4.28199,-0.00021,0.00012,0.00488,32.52,1.14,93.5,1.47,25.4,26.3,13.01,32.52,0,118.44989,22.50675,-1
01,2006,192,112,-1.44953,-4.34468,-0.00014,0.00012,0.00488,32.51,1.147,94.9,1.372,25.4,26.3,13.01,32.51,0,118.37222,22.75482,-1
01,2006,192,113,-1.44953,-4.31913,-0.00035,0.00012,0.00488,32.52,1.034,89.6,1.372,25.4,26.31,13.01,32.52,0,118.29374,23.00238,-1
01,2006,192,114,-1.46333,-4.34932,-0.00014,0.00012,0.00488,32.62,1.112,84.6,1.372,25.4,26.31,13.01,32.62,0,118.21446,23.24943,-1
01,2006,192,115,-1.45298,-4.31912,-0.00007,0.00012,0.00488,32.57,0.941,90.2,1.176,25.39,26.31,13.01,32.57,0,118.13438,23.49596,-1
01,2006,192,116,-1.59793,-4.31912,-0.00028,0.00012,0.00488,32.4,0.843,88.2,1.078,25.39,26.32,13.01,32.4,0,118.05351,23.74197,-1
01,2006,192,117,-1.68766,-4.32144,-0.00007,0.00012,0.00491,32.22,0.885,78.07,1.176,25.39,26.32,13.01,32.22,0,117.97184,23.98746,-1
01,2006,192,118,-1.80156,-4.43525,-0.00014,0.00012,0.00488,32.2,0.97,79.77,1.372,25.39,26.33,13.01,32.2,0,117.88938,24.23242,-1
01,2006,192,119,-1.77050,-4.45848,-0.00014,0.00012,0.00491,32.25,1.228,85.1,1.568,25.39,26.34,13.01,32.25,0,117.80613,24.47685,-1
01,2006,192,120,-1.74289,-4.45614,0,0.00012,0.00488,32.24,1.218,80.5,1.47,25.39,26.34,13.01,32.24,0,117.72210,24.72076,-1
01,2006,192,121,-1.66351,-4.35397,0,0.00012,0.00488,32.16,1.269,83.5,1.372,25.39,26.35,13.01,32.16,0,117.63729,24.96412,-1
01,2006,192,122,-1.50475,-4.31913,0,0.00012,0.00488,32.09,1.241,81.8,1.372,25.39,26.35,13.01,32.09,0,117.55170,25.20696,-1
01,2006,192,123,-1.50130,-4.31684,0,0.00012,0.00492,32.02,1.289,80.2,1.47,25.38,26.36,13.01,32.02,0,117.46533,25.44925,-1
01,2006,192,124,-1.56688,-4.32148,-0.00014,0.00012,0.00494,32.06,1.362,78.19,1.568,25.38,26.36,13.01,32.06,0,117.37820,25.69101,-1
01,2006,192,125,-1.44953,-4.31915,0,0.00012,0.00491,32.11,1.321,75.66,1.568,25.38,26.36,13.01,32.11,0,117.29030,25.93221,-1
01,2006,192,126,-1.42882,-4.31914,0,0.00012,0.00494,32.1,1.169,76.45,1.372,25.38,26.36,13.01,32.1,0,117.20163,26.17288,-1
01,2006,192,127,-1.29077,-4.31914,0,0.00012,0.00497,32.11,1.232,80.4,1.764,25.38,26.36,13.01,32.11,0,117.11220,26.41299,-1
01,2006,192,128,-1.11476,-4.42595,0,0.00012,0.00494,32.15,1.369,80.4,1.666,25.38,26.36,13.01,32.15,0,117.02202,26.65256,-1
01,2006,192,129,-1.12511,-4.33306,-0.00014,0.00012,0.00492,32.07,1.449,84.5,1.568,25.38,26.35,13.01,32.07,0,116.93108,26.89157,-1
01,2006,192,130,-1.17342,-4.31912,-0.00021,0.00012,0.00491,32.06,1.718,85.6,2.156,25.38,26.35,13.01,32.06,0,116.83939,27.13003,-1
01,2006,192,131,-1.18033,-4.27965,0,0.00012,0.00494,32.13,1.836,85.7,2.254,25.38,26.35,13.01,32.13,0,116.74695,27.36793,-1
01,2006,192,132,-1.25625,-4.06601,0,0.00012,0.00495,32.1,1.517,78.64,2.058,25.38,26.34,13.01,32.1,0,116.65377,27.60527,-1
01,2006,192,133,-1.20794,-4.04049,0,0.00012,0.00495,32.13,1.472,70.79,1.862,25.38,26.34,13.01,32.13,0,116.55984,27.84206,-1
01,2006,192,134,-1.03538,-3.93832,0,0.00013,0.00502,32.15,1.527,70.82,1.764,25.38,26.34,13.01,32.15,0,116.46518,28.07828,-1
01,2006,192,135,-1.05263,-3.92438,0,0.00012,0.00499,32.19,1.432,71.95,1.764,25.38,26.34,13.01,32.19,0,116.36978,28.31393,-1
01,2006,192,136,-1.06299,-4.04977,0,0.00012,0.00495,32.22,1.413,73.88,1.666,25.38,26.34,13.01,32.22,0,116.27366,28.54903,-1
01,2006,192,137,-1.05953,-4.09853,0,0.00013,0.00501,32.22,1.233,73.26,1.666,25.38,26.34,13.01,32.22,0,116.17680,28.78355,-1
01,2006,192,138,-1.04573,-4.18215,0,0.00012,0.00497,32.18,1.106,72.54,1.372,25.38,26.34,13.01,32.18,0,116.07922,29.01751,-1
01,2006,192,139,-1.03538,-4.17983,-0.00007,0.00013,0.00507,32.04,1.026,72.85,1.372,25.38,26.34,13.01,32.04,0,115.98093,29.25090,-1
01,2006,192,140,-1.15272,-4.24716,0,0.00012,0.00494,31.93,1.12,78,1.274,25.37,26.35,13.01,31.93,0,115.88191,29.48371,-1
01,2006,192,141,-1.11131,-4.32379,0,0.00012,0.00492,31.91,1.364,77.59,1.764,25.37,26.35,13.01,31.91,0,115.78218,29.71595,-1
01,2006,192,142,-1.03538,-4.46079,0,0.00013,0.00502,31.93,1.168,83.8,1.47,25.37,26.35,13.01,31.93,0,115.68174,29.94762,-1
01,2006,192,143,-0.96980,-4.59082,0,0.00013,0.00503,31.88,1.039,96.8,1.372,25.37,26.36,13.01,31.88,0,115.58059,30.17872,-1
01,2006,192,144,-0.88007,-4.58152,0,0.00012,0.00497,31.84,0.812,103.5,1.078,25.37,26.36,13.01,31.84,0,115.47874,30.40924,-1
01,2006,192,145,-1.03537,-4.35395,0.00007,0.00013,0.00503,31.83,0.781,106.1,1.078,25.37,26.37,13.01,31.83,0,115.37618,30.63918,-1
01,2006,192,146,-1.02502,-4.31912,0.00007,0.00013,0.00509,31.82,0.679,111.3,0.882,25.37,26.37,13.01,31.82,0,115.27293,30.86854,-1
01,2006,192,147,-1.02847,-4.31912,0,0.00013,0.00502,31.8,0.831,116.1,1.078,25.37,26.37,13.01,31.8,0,115.16899,31.09733,-1
01,2006,192,148,-0.84210,-4.46308,0,0.00013,0.00511,31.83,1.187,121.8,1.568,25.37,26.38,13.01,31.83,0,115.06435,31.32553,-1
01,2006,192,149,-0.51078,-4.58151,0.00007,0.00013,0.00518,31.86,1.318,123.8,1.666,25.37,26.38,13.01,31.86,0,114.95903,31.55316,-1
01,2006,192,150,-0.24849,-4.41896,0.00007,0.00013,0.00513,31.86,0.942,131.6,1.274,25.37,26.39,13.01,31.86,0,114.85303,31.78020,-1
01,2006,192,151,-0.20017,-4.30285,0,0.00013,0.00510,31.86,0.897,138.3,1.372,25.37,26.39,13.01,31.86,0,114.74635,32.00666,-1
01,2006,192,152,-0.03796,-3.97079,0,0.00013,0.00517,31.89,0.563,134.1,0.98,25.37,26.4,13.01,31.89,0,114.63899,32.23254,-1
01,2006,192,153,-0.25194,-3.59928,0.00007,0.00013,0.00511,31.84,0.575,148.2,0.98,25.37,26.4,13.01,31.84,0,114.53095,32.45783,-1
01,2006,192,154,-0.55910,-3.48318,0,0.00013,0.00509,31.72,0.581,167.3,0.784,25.37,26.4,13.01,31.72,0,114.42225,32.68254,-1
01,2006,192,155,-0.62123,-3.67126,0,0.00013,0.00525,31.66,0.962,160.4,1.176,25.36,26.4,13.01,31.66,0,114.31288,32.90667,-1
01,2006,192,156,-0.54530,-4.00796,0.00007,0.00013,0.00535,31.63,0.836,167.4,1.078,25.36,26.4,13.01,31.63,0,114.20284,33.13021,-1
01,2006,192,157,-0.2761,-4.36557,0,0.00013,0.00528,31.54,0.727,167.5,0.98,25.36,26.39,13.01,31.54,0,114.09215,33.35317,-1
01,2006,192,158,-0.43486,-4.67673,0.00014,0.00014,0.00548,31.45,0.358,166.1,0.588,25.36,26.39,13.01,31.45,0,113.98080,33.57554,-1
01,2006,192,159,-0.52459,-4.87642,0,0.00014,0.00540,31.38,0.209,160.6,0.392,25.36,26.38,13.01,31.38,0,113.86880,33.79733,-1
01,2006,192,200,-0.61432,-5.06683,0.00014,0.00014,0.00554,31.38,0.658,143.7,0.784,25.36,26.38,13.01,31.38,0,113.75615,34.01853,-1
01,2006,192,201,-0.41070,-5.30833,0.00007,0.00014,0.00549,31.44,0.82,127.6,1.078,25.36,26.38,13.01,31.44,0,113.64286,34.23915,-1
01,2006,192,202,-0.17601,-5.35710,0.00007,0.00013,0.00537,31.5,0.92,122.3,1.078,25.36,26.37,13.01,31.5,0,113.52892,34.45918,-1
01,2006,192,203,0.05177,-5.17596,0,0.00013,0.00537,31.57,0.869,121.2,1.078,25.36,26.37,13.01,31.57,0,113.41434,34.67862,-1
01,2006,192,204,0.20707,-5.00181,0.00007,0.00014,0.00549,31.6,0.645,119.6,0.882,25.36,26.37,13.01,31.6,0,113.29912,34.89748,-1
01,2006,192,205,0.20707,-4.61169,0.00014,0.00014,0.00547,31.61,0.722,115.9,0.784,25.36,26.37,13.01,31.61,0,113.18328,35.11575,-1
01,2006,192,206,0.22778,-4.43521,0.00021,0.00014,0.00552,31.63,0.818,112.7,1.078,25.36,26.37,13.01,31.63,0,113.06680,35.33343,-1
01,2006,192,207,0.21053,-4.14959,0.00007,0.00014,0.00547,31.57,1.052,110.9,1.274,25.36,26.37,13.01,31.57,0,112.94970,35.55053,-1
01,2006,192,208,0.31061,-4.40270,0.00007,0.00013,0.00537,31.5,1.354,111.6,1.666,25.36,26.37,13.01,31.5,0,112.83198,35.76705,-1
01,2006,192,209,0.60397,-4.33536,0.00014,0.00014,0.00549,31.46,1.472,111.6,1.862,25.36,26.37,13.01,31.46,0,112.71364,35.98298,-1
01,2006,192,210,0.52459,-4.08921,0.00007,0.00014,0.00570,31.44,0.869,108.3,1.47,25.36,26.37,13.01,31.44,0,112.59468,36.19832,-1
01,2006,192,211,0.10699,-3.81753,0.00007,0.00014,0.00549,31.36,0.204,108,0.49,25.35,26.37,13.01,31.36,0,112.47511,36.41308,-1
01,2006,192,212,-0.26229,-3.77805,0.00028,0.00014,0.00558,31.25,0.49,100.2,0.784,25.35,26.38,13.01,31.25,0,112.35493,36.62726,-1
01,2006,192,213,-0.47627,-3.99633,0.00007,0.00014,0.00558,31.14,0.577,94.5,0.686,25.35,26.38,13.01,31.14,0,112.23414,36.84085,-1
01,2006,192,214,-0.53149,-4.17513,0.00007,0.00014,0.00552,31.05,0.706,95.7,0.98,25.35,26.39,13.01,31.05,0,112.11276,37.05386,-1
01,2006,192,215,-0.62122,-4.29588,0,0.00014,0.00560,30.96,0.928,98.1,1.176,25.35,26.39,13.01,30.96,0,111.99077,37.26629,-1
01,2006,192,216,-0.62122,-4.32142,0.00028,0.00014,0.00574,30.85,1.011,99.8,1.176,25.35,26.4,13.01,30.85,0,111.86819,37.47814,-1
01,2006,192,217,-0.62122,-4.31910,0.00014,0.00014,0.00579,30.8,1.227,104,1.666,25.35,26.4,13.01,30.8,0,111.74502,37.68940,-1
01,2006,192,218,-0.62468,-4.37486,0.00028,0.00014,0.00573,30.81,1.648,101.9,2.156,25.34,26.41,13.01,30.81,0,111.62125,37.90008,-1
01,2006,192,219,-0.62123,-4.31217,0.00014,0.00014,0.00540,30.82,1.929,99.1,2.254,25.34,26.41,13.01,30.82,0,111.49691,38.11019,-1
01,2006,192,220,-0.62123,-4.15890,0.00014,0.00014,0.00547,30.87,2.373,98.4,2.94,25.34,26.42,13.01,30.87,0,111.37198,38.31971,-1
01,2006,192,221,-0.36238,-4.00798,0,0.00014,0.00567,31.04,2.278,96.6,2.842,25.34,26.42,13.01,31.04,0,111.24647,38.52866,-1
01,2006,192,222,-0.05867,-3.85937,0.00007,0.00014,0.00567,31.03,2.161,97.1,2.842,25.34,26.42,13.01,31.03,0,111.12038,38.73703,-1
01,2006,192,223,-0.04487,-3.65040,0.00014,0.00015,0.00592,31.07,2.502,97.6,3.136,25.34,26.43,13.01,31.07,0,110.99372,38.94482,-1
01,2006,192,224,-0.20708,-3.32763,0.00028,0.00014,0.00575,31.1,2.52,96.4,2.94,25.34,26.43,13.01,31.1,0,110.86649,39.15204,-1
01,2006,192,225,-0.21053,-3.19525,0.00028,0.00015,0.00600,31.05,2.486,95.8,3.038,25.34,26.43,13.01,31.05,0,110.73870,39.35868,-1
01,2006,192,226,-0.14840,-3.19757,0.00014,0.00015,0.00585,31.13,2.889,95.9,3.626,25.34,26.42,13.01,31.13,0,110.61034,39.56475,-1
01,2006,192,227,0.15531,-3.20685,0.00014,0.00014,0.00577,31.13,2.86,93.1,3.43,25.34,26.42,13.01,31.13,0,110.48143,39.77024,-1
01,2006,192,228,0.20708,-3.11164,0.00007,0.00014,0.00578,31.04,2.195,91.6,2.744,25.34,26.42,13.01,31.04,0,110.35195,39.97516,-1
01,2006,192,229,0.36928,-3.18130,0.00028,0.00014,0.00568,31.04,2.62,92.6,3.724,25.35,26.41,13.01,31.04,0,110.22193,40.17951,-1
01,2006,192,230,0.40725,-3.06519,0.00028,0.00014,0.00570,31.06,2.595,90.6,3.332,25.35,26.41,13.01,31.06,0,110.09135,40.38330,-1
01,2006,192,231,0.30716,-2.89567,0,0.00014,0.00562,31.16,2.978,90.6,4.41,25.35,26.41,13.01,31.16,0,109.96023,40.58651,-1
01,2006,192,232,0.31406,-2.91425,0.00035,0.00014,0.00571,31.28,3.062,90.2,4.018,25.35,26.4,13.01,31.28,0,109.82856,40.78916,-1
01,2006,192,233,0.54185,-2.94443,0.00035,0.00014,0.00562,31.34,3.045,88.2,4.214,25.35,26.4,13.01,31.34,0,109.69636,40.99124,-1
01,2006,192,234,0.70405,-3.06518,0.00007,0.00015,0.00585,31.42,3.298,88.4,4.116,25.35,26.4,13.01,31.42,0,109.56361,41.19275,-1
01,2006,192,235,1.01467,-3.16735,0.00007,0.00014,0.00562,31.49,3.422,87.7,4.214,25.35,26.4,13.01,31.49,0,109.43033,41.39370,-1
01,2006,192,236,0.89387,-3.09768,0.00007,0.00014,0.00548,31.43,2.77,84.3,3.724,25.36,26.4,13.01,31.43,0,109.29652,41.59410,-1
01,2006,192,237,0.67299,-2.87244,0.00028,0.00013,0.00529,31.4,2.947,87.9,3.92,25.36,26.4,13.01,31.4,0,109.16218,41.79393,-1
01,2006,192,238,0.62122,-2.91656,0.00007,0.00014,0.00558,31.4,3.049,86.4,3.92,25.36,26.4,13.01,31.4,0,109.02732,41.99319,-1
01,2006,192,239,0.61432,-2.71453,0.00014,0.00014,0.00549,31.37,2.85,87.7,4.214,25.36,26.41,13.01,31.37,0,108.89194,42.19191,-1
01,2006,192,240,0.65573,-2.98390,0.00007,0.00014,0.00555,31.41,3.027,86.4,3.92,25.36,26.41,13.01,31.41,0,108.75604,42.39006,-1
01,2006,192,241,0.48662,-2.87476,0.00014,0.00014,0.00547,31.36,2.751,84.5,3.43,25.36,26.41,13.01,31.36,0,108.61962,42.58766,-1
01,2006,192,242,0.20707,-2.82599,0,0.00014,0.00543,31.3,2.974,82.2,3.528,25.36,26.42,13.01,31.3,0,108.48268,42.78471,-1
01,2006,192,243,0.20017,-2.85852,0.00007,0.00014,0.00556,31.25,2.778,81.1,3.332,25.36,26.42,13.01,31.25,0,108.34524,42.98120,-1
01,2006,192,244,-0.03106,-2.71688,0.00007,0.00014,0.00548,31.17,2.682,79.22,3.43,25.36,26.42,13.01,31.17,0,108.20730,43.17715,-1
01,2006,192,245,-0.30026,-2.64721,0.00007,0.00013,0.00530,31.09,2.631,78.97,3.332,25.36,26.43,13.01,31.09,0,108.06885,43.37254,-1
01,2006,192,246,-0.61777,-2.64720,0,0.00013,0.00537,31.11,2.703,78.76,3.332,25.36,26.43,13.01,31.11,0,107.92990,43.56739,-1
01,2006,192,247,-0.61087,-2.80046,0,0.00014,0.00540,31.13,2.902,77.56,3.626,25.36,26.44,13.01,31.13,0,107.79045,43.76169,-1
01,2006,192,248,-0.61777,-2.92586,0.00007,0.00014,0.00541,31.1,3.216,76.1,4.214,25.36,26.44,13.01,31.1,0,107.65050,43.95544,-1
