0,2010,283,15,-1.24174,-2.59610,0.000278,0.000150,0.006010,23.37,0.26,69.99,0.588,25.1,26.72,12.9,23.37,0,148.63626,23.17703,-1
0,2010,283,16,-1.22105,-2.52644,-0.007981,0.000118,0.004708,23.35,0.271,25.97,0.686,24.65,26.73,12.9,23.35,0,148.55622,23.62823,-1
0,2010,283,17,-1.00719,-2.68432,0,0.000152,0.006078,23.33,0.343,40.23,0.98,25.07,26.73,12.9,23.33,0,148.47473,24.07743,-1
0,2010,283,18,-0.979591,-2.77952,-0.008189,0.000113,0.004518,23.34,0.318,165.1,1.078,24.71,26.73,12.9,23.34,0,148.39179,24.52462,-1
0,2010,283,19,-0.862316,-2.51481,0,0.000154,0.006159,23.3,0.145,33.73,0.392,25.01,26.73,12.9,23.3,0,148.30743,24.96977,-1
0,2010,283,20,-1.06582,-2.50784,-0.008120,0.000109,0.004355,23.28,0.113,155.4,0.392,24.8,26.73,12.9,23.28,0,148.22164,25.41286,-1
0,2010,283,21,-1.24174,-2.50785,0,0.000161,0.006431,23.28,0.541,155.1,0.98,24.91,26.74,12.9,23.28,0,148.13444,25.85389,-1
0,2010,283,22,-1.25899,-2.44747,-0.007911,0.000106,0.004233,23.3,0.952,150.5,1.568,24.91,26.74,12.9,23.3,0,148.04584,26.29282,-1
0,2010,283,23,-1.16586,-2.71916,0,0.000163,0.006512,23.36,1.202,139.8,1.568,24.79,26.74,12.9,23.36,0,147.95586,26.72966,-1
0,2010,283,24,-0.927856,-2.92118,-0.008189,0.000105,0.004206,23.37,1.199,126.9,1.47,25.01,26.74,12.9,23.37,0,147.86451,27.16437,-1
0,2010,283,25,-0.976147,-3.06515,-0.000902,0.000159,0.006376,23.28,1.277,120,1.47,24.69,26.75,12.9,23.28,0,147.77179,27.59696,-1
0,2010,283,26,-1.04858,-3.22770,-0.007426,0.000109,0.004355,23.19,1.509,120.8,1.764,25.08,26.75,12.9,23.19,0,147.67773,28.02740,-1
0,2010,283,27,-1.21415,-3.24628,-0.007564,0.000124,0.004979,23.12,1.524,122.1,1.96,24.63,26.75,12.9,23.12,0,147.58232,28.45569,-1
0,2010,283,28,-1.23829,-3.15107,-0.000139,0.000144,0.005780,23.05,1.561,117.5,2.058,25.12,26.76,12.9,23.05,0,147.48559,28.88181,-1
0,2010,283,29,-1.24174,-3.30898,-0.007842,0.000118,0.004735,22.97,1.642,116.9,1.862,24.68,26.76,12.9,22.97,0,147.38755,29.30576,-1
0,2010,283,30,-1.24519,-3.34846,0,0.000154,0.006146,22.9,1.656,119.8,2.156,25.05,26.76,12.88,22.9,0,147.28821,29.72752,-1
0,2010,283,31,-1.36247,-3.34381,-0.008050,0.000110,0.004409,22.83,1.225,117.8,1.47,24.8,26.76,12.82,22.83,0,147.18757,30.14709,-1
0,2010,283,32,-1.31072,-3.15803,0,0.000161,0.006458,22.73,1.037,113.1,1.666,24.91,26.76,12.9,22.73,0,147.08566,30.56446,-1
0,2010,283,33,-1.60736,-3.29038,-0.008050,0.000106,0.004260,22.63,1.808,113.9,2.058,24.94,26.76,12.89,22.63,0,146.98249,30.97962,-1
0,2010,283,34,-1.51422,-3.47845,0,0.000164,0.006553,22.63,1.686,111,2.058,24.76,26.76,12.89,22.63,0,146.87806,31.39257,-1
0,2010,283,35,-1.50042,-3.38557,-0.008050,0.000108,0.004314,22.64,1.411,111,1.666,25.04,26.76,12.89,22.64,0,146.77239,31.80330,-1
0,2010,283,36,-1.48663,-3.34378,-0.008120,0.000123,0.004911,22.59,1.281,109.7,1.568,24.65,26.76,12.89,22.59,0,146.66549,32.21182,-1
0,2010,283,37,-1.56596,-3.34376,0.000069,0.000150,0.006010,22.53,0.985,109.1,1.274,25.11,26.76,12.89,22.53,0,146.55737,32.61810,-1
0,2010,283,38,-1.65563,-3.34375,-0.007911,0.000111,0.004450,22.51,1.331,110.1,1.666,24.78,26.76,12.89,22.51,0,146.44806,33.02216,-1
0,2010,283,39,-1.65909,-3.46219,0,0.000160,0.006417,22.51,0.897,108.4,1.372,24.93,26.77,12.89,22.51,0,146.33754,33.42398,-1
0,2010,283,40,-1.68323,-3.34377,-0.007773,0.000107,0.004274,22.47,0.591,106.3,0.882,24.97,26.77,12.9,22.47,0,146.22585,33.82358,-1
0,2010,283,41,-1.86949,-3.41344,-0.005552,0.000136,0.005427,22.42,0.371,105.8,0.686,24.71,26.77,12.9,22.42,0,146.11299,34.22094,-1
0,2010,283,42,-2.06611,-3.62243,-0.002845,0.000133,0.005318,22.35,0.098,104.5,0.098,25.1,26.77,12.9,22.35,0,145.99897,34.61607,-1
0,2010,283,43,-2.06611,-3.63637,-0.007842,0.000112,0.004463,22.28,0.111,104.5,0.294,24.81,26.77,12.9,22.28,0,145.88381,35.00896,-1
0,2010,283,44,-2.07299,-3.89642,0,0.000160,0.006390,22.22,0.549,107.4,0.784,24.9,26.77,12.9,22.22,0,145.76751,35.39962,-1
0,2010,283,45,-2.06609,-3.98232,-0.007981,0.000110,0.004396,22.24,0.583,104.7,0.686,25.02,26.77,12.9,22.24,0,145.65010,35.78806,-1
0,2010,283,46,-2.06953,-3.9289,-0.008258,0.000118,0.004735,22.27,0.364,106.8,0.588,24.72,26.77,12.9,22.27,0,145.53157,36.17426,-1
0,2010,283,47,-2.06954,-3.98464,0,0.000156,0.006254,22.29,0.379,106.6,0.588,25.04,26.77,12.9,22.29,0,145.41195,36.55824,-1
0,2010,283,48,-2.06609,-4.15184,-0.008050,0.000108,0.004301,22.28,0.356,104.5,0.49,24.96,26.77,12.9,22.28,0,145.29124,36.94000,-1
0,2010,283,49,-2.07298,-4.06590,-0.008744,0.000117,0.004694,22.23,0.201,104.4,0.392,24.72,26.77,12.9,22.23,0,145.16946,37.31954,-1
0,2010,283,50,-2.06953,-3.97534,0.000763,0.000154,0.006173,22.18,0.103,104.3,0.196,25.08,26.77,12.9,22.18,0,145.04662,37.69686,-1
0,2010,283,51,-2.06954,-3.90105,-0.008189,0.000110,0.004396,22.09,0.105,104.3,0.196,24.94,26.77,12.9,22.09,0,144.92272,38.07198,-1
0,2010,283,52,-2.06955,-3.90106,-0.008536,0.000119,0.004762,22.02,0.098,104.3,0.098,24.73,26.77,12.9,22.02,0,144.79779,38.44489,-1
0,2010,283,53,-2.06610,-3.89178,0.000694,0.000154,0.006146,21.97,0.098,104.3,0.098,25.08,26.77,12.9,21.97,0,144.67183,38.81560,-1
0,2010,283,54,-2.073,-3.89179,-0.008258,0.000109,0.004355,21.91,0.098,104.3,0.098,24.95,26.77,12.9,21.91,0,144.54485,39.18413,-1
0,2010,283,55,-2.06955,-3.90108,-0.009022,0.000118,0.004735,21.86,0.098,104.4,0.098,24.74,26.77,12.9,21.86,0,144.41686,39.55046,-1
0,2010,283,56,-2.06956,-3.89644,0.000278,0.000154,0.006159,21.79,0.191,104.5,0.294,25.04,26.77,12.84,21.79,0,144.28788,39.91462,-1
0,2010,283,57,-2.06956,-3.91967,-0.008189,0.000109,0.004355,21.8,0.485,105,0.784,24.99,26.76,12.88,21.8,0,144.15792,40.27661,-1
0,2010,283,58,-1.94884,-3.96147,-0.008328,0.000115,0.004613,21.97,0.622,107.5,0.784,24.79,26.76,12.9,21.97,0,144.02699,40.63644,-1
0,2010,283,59,-1.90055,-4.04739,0,0.000158,0.006336,22.13,0.662,112.1,0.882,24.94,26.76,12.9,22.13,0,143.89510,40.99411,-1
0,2010,283,100,-1.85571,-3.95450,-0.008466,0.000107,0.004287,22.26,0.843,115.6,1.078,25.03,26.76,12.9,22.26,0,143.76225,41.34964,-1
0,2010,283,101,-1.89364,-3.90107,-0.007981,0.000113,0.004518,22.31,0.609,115.7,0.882,24.88,26.76,12.9,22.31,0,143.62847,41.70303,-1
0,2010,283,102,-1.95918,-3.90107,-0.007981,0.000124,0.004952,22.27,0.126,115.2,0.392,24.79,26.77,12.9,22.27,0,143.49375,42.05429,-1
0,2010,283,103,-2.06611,-3.88250,-0.000278,0.000150,0.005997,22.09,0.098,115.1,0.098,25.07,26.77,12.9,22.09,0,143.35812,42.40344,-1
0,2010,283,104,-1.90054,-3.79892,-0.008119,0.000111,0.004423,21.94,0.098,115,0.098,24.97,26.77,12.9,21.94,0,143.22159,42.75048,-1
0,2010,283,105,-1.83846,-3.77801,-0.008328,0.000115,0.004586,21.86,0.098,115.1,0.098,24.81,26.77,12.9,21.86,0,143.08415,43.09542,-1
0,2010,283,106,-1.68323,-3.62938,-0.002498,0.000148,0.005915,21.78,0.098,115.1,0.098,24.91,26.77,12.9,21.78,0,142.94583,43.43827,-1
0,2010,283,107,-1.76256,-3.76639,-0.006038,0.000121,0.004843,21.71,0.098,115.2,0.098,25.05,26.77,12.9,21.71,0,142.80663,43.77905,-1
0,2010,283,108,-1.66944,-3.90108,-0.008397,0.000108,0.004301,21.68,0.1,115.4,0.196,24.93,26.77,12.9,21.68,0,142.66657,44.11776,-1
0,2010,283,109,-1.65909,-3.90108,-0.008328,0.000117,0.004694,21.69,0.149,115.6,0.392,24.79,26.78,12.9,21.69,0,142.52565,44.45442,-1
0,2010,283,110,-1.65565,-3.90109,-0.000069,0.000158,0.006322,21.74,0.281,114,0.588,24.98,26.78,12.9,21.74,0,142.38388,44.78903,-1
0,2010,283,111,-1.65565,-3.86394,-0.008675,0.000109,0.004368,21.71,0.114,112.1,0.294,25.03,26.78,12.9,21.71,0,142.24128,45.12162,-1
0,2010,283,112,-1.71774,-3.80821,-0.007842,0.000113,0.004504,21.63,0.124,102.2,0.196,24.92,26.78,12.9,21.63,0,142.09785,45.45218,-1
0,2010,283,113,-1.69014,-3.62709,-0.008536,0.000117,0.004681,21.68,0.361,56.08,0.588,24.8,26.77,12.9,21.68,0,141.95361,45.78074,-1
0,2010,283,114,-1.55218,-3.62245,0.000069,0.000157,0.006268,21.84,0.399,50.61,0.588,24.99,26.77,12.9,21.84,0,141.80856,46.10730,-1
0,2010,283,115,-1.42110,-3.53654,-0.008744,0.000108,0.004301,21.94,0.147,50.79,0.294,25.03,26.77,12.9,21.94,0,141.66271,46.43189,-1
0,2010,283,116,-1.26244,-3.34613,-0.008467,0.000110,0.004409,21.9,0.126,50.86,0.294,24.92,26.77,12.9,21.9,0,141.51608,46.75450,-1
0,2010,283,117,-1.28658,-3.32291,-0.008050,0.000119,0.004748,21.9,0.111,50.92,0.294,24.8,26.77,12.9,21.9,0,141.36866,47.07515,-1
0,2010,283,118,-1.61426,-3.09767,-0.000833,0.000153,0.006119,21.87,0.098,50.88,0.098,24.97,26.77,12.9,21.87,0,141.22048,47.39386,-1
0,2010,283,119,-1.63150,-3.32985,-0.007217,0.000115,0.004599,21.9,0.126,50.04,0.392,25.03,26.77,12.9,21.9,0,141.07154,47.71065,-1
0,2010,283,120,-1.47283,-3.57830,-0.007634,0.000111,0.004436,22.06,1.088,26.42,1.372,24.94,26.76,12.9,22.06,0,140.92185,48.02551,-1
0,2010,283,121,-1.24173,-3.49702,-0.008605,0.000116,0.004653,22.1,1.29,26.19,1.47,24.82,26.76,12.9,22.1,0,140.77142,48.33847,-1
0,2010,283,122,-0.965783,-3.25783,-0.003331,0.000142,0.005671,22.05,0.648,25.42,0.882,24.93,26.76,12.9,22.05,0,140.62025,48.64954,-1
0,2010,283,123,-0.824363,-3.06510,-0.005066,0.000127,0.005088,22.01,0.493,22.82,1.176,25.04,26.76,12.9,22.01,0,140.46836,48.95873,-1
0,2010,283,124,-0.876098,-3.04884,-0.008466,0.000110,0.004382,21.95,0.501,22.93,1.176,24.95,26.76,12.9,21.95,0,140.31576,49.26605,-1
0,2010,283,125,-0.889894,-3.03490,-0.008536,0.000114,0.004545,21.95,0.356,20.24,0.686,24.83,26.76,12.9,21.95,0,140.16245,49.57153,-1
0,2010,283,126,-0.827807,-2.80501,-0.005691,0.000134,0.005359,21.98,0.103,25.46,0.196,24.89,26.76,12.9,21.98,0,140.00845,49.87517,-1
0,2010,283,127,-0.969222,-2.72141,-0.002984,0.000137,0.005467,21.97,0.098,23.28,0.098,25.05,26.76,12.9,21.97,0,139.85375,50.17698,-1
0,2010,283,128,-0.807109,-2.78643,-0.008675,0.000108,0.004314,22,0.746,154.6,1.47,24.97,26.75,12.9,22,0,139.69838,50.47699,-1
0,2010,283,129,-0.638098,-2.79571,-0.007981,0.000115,0.004586,22.2,0.826,158.3,1.372,24.85,26.75,12.9,22.2,0,139.54233,50.77520,-1
0,2010,283,130,-0.879542,-2.49617,-0.007703,0.000125,0.005020,22.16,0.271,161.3,0.686,24.85,26.75,12.88,22.16,0,139.38562,51.07163,-1
0,2010,283,131,-1.05546,-2.28256,-0.000833,0.000147,0.005861,22.1,0.098,162.2,0.098,25.05,26.75,12.82,22.1,0,139.22825,51.36630,-1
0,2010,283,132,-1.16583,-2.25935,-0.008605,0.000111,0.004423,22.04,0.098,162.1,0.098,24.98,26.75,12.9,22.04,0,139.07024,51.65921,-1
0,2010,283,133,-1.23827,-2.25703,-0.008744,0.000107,0.004273,21.99,0.098,162,0.098,24.88,26.75,12.89,21.99,0,138.91158,51.95038,-1
0,2010,283,134,-1.15894,-2.49389,-0.009299,0.000116,0.004653,21.9,0.098,161.5,0.098,24.81,26.74,12.89,21.9,0,138.75230,52.23983,-1
0,2010,283,135,-0.99683,-2.76092,0.000486,0.000157,0.006281,21.81,0.098,161.4,0.098,25.03,26.74,12.89,21.81,0,138.59238,52.52757,-1
0,2010,283,136,-1.05547,-2.78647,-0.008744,0.000105,0.004206,21.73,0.098,161.3,0.098,25.01,26.74,12.89,21.73,0,138.43186,52.81361,-1
0,2010,283,137,-1.23138,-2.96528,-0.008397,0.000112,0.004491,21.66,0.098,161.6,0.098,24.92,26.74,12.89,21.66,0,138.27072,53.09796,-1
0,2010,283,138,-1.24173,-3.06513,-0.008536,0.000116,0.004626,21.62,0.098,161.5,0.098,24.82,26.74,12.89,21.62,0,138.10899,53.38065,-1
0,2010,283,139,-1.25208,-2.98619,-0.004094,0.000142,0.005671,21.6,0.098,161.5,0.098,24.93,26.74,12.89,21.6,0,137.94666,53.66168,-1
0,2010,283,140,-1.24518,-3.05120,-0.004372,0.000130,0.005210,21.54,0.098,161.5,0.098,25.04,26.74,12.9,21.54,0,137.78374,53.94108,-1
0,2010,283,141,-1.24173,-3.12085,-0.008466,0.000110,0.004382,21.49,0.098,161.4,0.098,24.96,26.74,12.9,21.49,0,137.62024,54.21885,-1
0,2010,283,142,-1.18999,-3.17426,-0.008119,0.000111,0.004450,21.52,0.098,161.3,0.098,24.87,26.74,12.9,21.52,0,137.45618,54.49500,-1
0,2010,283,143,-1.04512,-3.06513,-0.009160,0.000116,0.004640,21.55,0.098,161.4,0.098,24.82,26.73,12.9,21.55,0,137.29155,54.76956,-1
0,2010,283,144,-1.14171,-3.06514,0.000486,0.000158,0.006336,21.52,0.098,161.7,0.098,25.02,26.73,12.9,21.52,0,137.12635,55.04253,-1
0,2010,283,145,-1.23484,-3.06514,-0.008328,0.000112,0.004477,21.57,0.098,162.3,0.098,25.01,26.73,12.9,21.57,0,136.96061,55.31394,-1
0,2010,283,146,-1.23829,-3.06514,-0.008536,0.000113,0.004504,21.65,0.098,162.3,0.098,24.93,26.72,12.9,21.65,0,136.79433,55.58378,-1
0,2010,283,147,-1.08651,-3.06281,-0.008536,0.000113,0.004504,21.69,0.098,162.3,0.098,24.85,26.72,12.9,21.69,0,136.62751,55.85209,-1
0,2010,283,148,-0.951992,-3.06512,-0.007911,0.000123,0.004911,21.67,0.098,162.3,0.098,24.87,26.72,12.9,21.67,0,136.46016,56.11887,-1
0,2010,283,149,-0.831263,-3.06511,-0.000625,0.000149,0.005969,21.62,0.098,162.2,0.098,25.04,26.71,12.9,21.62,0,136.29228,56.38413,-1
0,2010,283,150,-0.914045,-3.03724,-0.008675,0.000110,0.004409,21.57,0.098,162.2,0.098,24.99,26.71,12.9,21.57,0,136.12389,56.64789,-1
0,2010,283,151,-0.907149,-3.08369,-0.008119,0.000111,0.004436,21.54,0.098,162.2,0.098,24.92,26.71,12.9,21.54,0,135.95499,56.91016,-1
0,2010,283,152,-1.03822,-3.06512,-0.008675,0.000114,0.004572,21.51,0.098,162.1,0.098,24.83,26.71,12.9,21.51,0,135.78558,57.17096,-1
0,2010,283,153,-1.23828,-3.01404,-0.005968,0.000129,0.005169,21.48,0.098,162.2,0.098,24.91,26.7,12.9,21.48,0,135.61567,57.43030,-1
0,2010,283,154,-1.30727,-2.86544,-0.002151,0.000142,0.005698,21.43,0.098,162.2,0.098,25.04,26.7,12.9,21.43,0,135.44528,57.68820,-1
0,2010,283,155,-0.979588,-3.06048,-0.008328,0.000111,0.004450,21.38,0.098,162.1,0.098,24.98,26.7,12.9,21.38,0,135.27439,57.94466,-1
0,2010,283,156,-0.810570,-2.80969,-0.008119,0.000113,0.004504,21.33,0.098,162.1,0.098,24.91,26.69,12.84,21.33,0,135.10303,58.19971,-1
0,2010,283,157,-0.879553,-2.93275,-0.008675,0.000114,0.004558,21.28,0.098,161.9,0.098,24.84,26.69,12.88,21.28,0,134.93120,58.45334,-1
0,2010,283,158,-0.920941,-3.30659,-0.006454,0.000129,0.005142,21.24,0.098,161.9,0.098,24.91,26.69,12.9,21.24,0,134.75889,58.70559,-1
0,2010,283,159,-0.831272,-3.11158,-0.002151,0.000144,0.005766,21.23,0.098,161.9,0.098,25.04,26.7,12.9,21.23,0,134.58613,58.95645,-1
0,2010,283,200,-0.824374,-3.07211,-0.008605,0.000109,0.004369,21.23,0.098,161.7,0.098,24.99,26.69,12.9,21.23,0,134.41291,59.20596,-1
0,2010,283,201,-0.707101,-3.32290,-0.008675,0.000112,0.004477,21.36,0.341,153,0.98,24.92,26.69,12.9,21.36,0,134.23924,59.45410,-1
0,2010,283,202,-0.272493,-3.48312,-0.008744,0.000116,0.004653,21.6,0.996,137.3,1.274,24.84,26.69,12.9,21.6,0,134.06513,59.70091,-1
0,2010,283,203,-0.024145,-3.24395,-0.007287,0.000125,0.005006,21.75,0.49,136.7,0.882,24.89,26.69,12.9,21.75,0,133.89058,59.94639,-1
0,2010,283,204,-0.55188,-2.60768,-0.001249,0.000142,0.005698,21.73,0.098,136.9,0.098,25.04,26.69,12.9,21.73,0,133.71559,60.19056,-1
0,2010,283,205,-0.848516,-2.50783,-0.008744,0.000109,0.004369,21.66,0.098,136.8,0.098,24.99,26.69,12.9,21.66,0,133.54018,60.43343,-1
0,2010,283,206,-0.851967,-2.50551,-0.008744,0.000109,0.004369,21.61,0.129,136.9,0.392,24.92,26.69,12.9,21.61,0,133.36434,60.67500,-1
0,2010,283,207,-0.834717,-2.45442,-0.008536,0.000114,0.004545,21.61,0.129,137.3,0.294,24.85,26.69,12.9,21.61,0,133.18809,60.91531,-1
0,2010,283,208,-0.838165,-2.36153,-0.007911,0.000120,0.004816,21.59,0.098,137.2,0.098,24.89,26.69,12.9,21.59,0,133.01143,61.15435,-1
0,2010,283,209,-0.838160,-2.49156,-0.000555,0.000149,0.005956,21.56,0.265,149,0.784,25.04,26.68,12.9,21.56,0,132.83436,61.39214,-1
0,2010,283,210,-0.827811,-2.67267,-0.008814,0.000110,0.004382,21.51,0.131,153.9,0.294,24.99,26.68,12.9,21.51,0,132.65689,61.62869,-1
0,2010,283,211,-0.831259,-2.78644,-0.008466,0.000113,0.004531,21.46,0.256,154.8,0.686,24.94,26.67,12.9,21.46,0,132.47902,61.86401,-1
0,2010,283,212,-0.851953,-2.78644,-0.008952,0.000109,0.004355,21.38,0.137,154.5,0.294,24.87,26.67,12.9,21.38,0,132.30076,62.09813,-1
0,2010,283,213,-0.765721,-2.80966,-0.009438,0.000114,0.004545,21.33,0.154,151.6,0.392,24.85,26.67,12.9,21.33,0,132.12212,62.33104,-1
0,2010,283,214,-0.482890,-3.00936,-0.001180,0.000150,0.005996,21.31,0.384,151.7,0.686,25,26.67,12.9,21.31,0,131.94310,62.56276,-1
0,2010,283,215,-0.620860,-2.75162,-0.006870,0.000121,0.004843,21.35,0.679,153.5,1.176,25.01,26.66,12.9,21.35,0,131.76370,62.79330,-1
0,2010,283,216,-0.834714,-2.50782,-0.009091,0.000112,0.004477,21.38,0.256,158.2,0.882,24.97,26.66,12.9,21.38,0,131.58392,63.02268,-1
0,2010,283,217,-0.845064,-2.51479,-0.008952,0.000113,0.004504,21.33,0.098,166.2,0.098,24.91,26.66,12.9,21.33,0,131.40378,63.25091,-1
0,2010,283,218,-0.838166,-2.54498,-0.008536,0.000117,0.004694,21.28,0.101,163.9,0.196,24.85,26.66,12.9,21.28,0,131.22328,63.47800,-1
0,2010,283,219,-0.831269,-2.70521,-0.008397,0.000121,0.004843,21.18,0.113,21.55,0.294,24.89,26.66,12.9,21.18,0,131.04243,63.70395,-1
0,2010,283,220,-0.717445,-2.93974,-0.000833,0.000151,0.006037,21.18,0.487,34.97,0.98,25.03,26.65,12.9,21.18,0,130.86122,63.92879,-1
0,2010,283,221,-0.427709,-2.98851,-0.008952,0.000110,0.004409,21.32,1.045,32.14,1.568,25,26.65,12.9,21.32,0,130.67966,64.15252,-1
0,2010,283,222,-0.410462,-2.90492,-0.008328,0.000112,0.004477,21.58,0.879,22.47,1.568,24.95,26.65,12.9,21.58,0,130.49776,64.37515,-1
0,2010,283,223,-0.103478,-2.58912,-0.008744,0.000110,0.004382,21.83,1.269,22.75,1.764,24.88,26.64,12.9,21.83,0,130.31551,64.59671,-1
0,2010,283,224,-0.003449,-2.38710,-0.008952,0.000117,0.004680,21.99,1.328,23.92,1.862,24.84,26.64,12.9,21.99,0,130.13294,64.81718,-1
0,2010,283,225,0,-2.22920,-0.002221,0.000146,0.005834,22.06,0.952,24.65,1.568,24.98,26.63,12.9,22.06,0,129.95003,65.03660,-1
0,2010,283,226,0,-2.22920,-0.006315,0.000120,0.004789,22.01,0.412,24.17,0.882,25.02,26.63,12.9,22.01,0,129.76680,65.25497,-1
0,2010,283,227,0.075885,-2.22689,-0.008397,0.000110,0.004382,22.01,0.58,29.53,1.078,24.97,26.62,12.9,22.01,0,129.58324,65.47230,-1
0,2010,283,228,0.631224,-2.04810,-0.008952,0.000111,0.004423,22.05,0.467,49.25,1.274,24.89,26.62,12.9,22.05,0,129.39937,65.68859,-1
0,2010,283,229,0.834732,-2.03881,-0.008813,0.000117,0.004667,22.08,0.629,38.7,1.372,24.83,26.62,12.9,22.08,0,129.21518,65.90387,-1
0,2010,283,230,0.872673,-1.94360,-0.000486,0.000153,0.006132,22.08,0.637,47.16,1.47,24.99,26.62,12.88,22.08,0,129.03069,66.11815,-1
0,2010,283,231,0.420812,-1.63939,-0.007703,0.000113,0.004504,21.93,1.397,21.8,1.862,25.02,26.62,12.82,21.93,0,128.84588,66.33143,-1
0,2010,283,232,-0.041391,-1.49774,-0.008605,0.000108,0.004301,21.75,0.474,16.32,1.078,24.95,26.61,12.9,21.75,0,128.66078,66.54372,-1
0,2010,283,233,-0.065536,-1.6719,-0.008328,0.000113,0.004504,21.71,0.333,31.34,0.98,24.86,26.61,12.9,21.71,0,128.47538,66.75504,-1
0,2010,283,234,-0.003449,-1.90179,-0.009022,0.000116,0.004653,21.75,1.047,21.39,1.47,24.85,26.61,12.89,21.75,0,128.28968,66.96539,-1
0,2010,283,235,-0.182812,-1.94823,0.000208,0.000153,0.006105,21.71,0.572,16.94,0.98,25.04,26.6,12.89,21.71,0,128.10369,67.17479,-1
0,2010,283,236,-0.213856,-1.98306,-0.008397,0.000110,0.004409,21.71,0.709,21.02,1.176,25,26.6,12.89,21.71,0,127.91742,67.38324,-1
0,2010,283,237,-0.089681,-2.00861,-0.008605,0.000111,0.004450,21.74,0.985,24.96,1.372,24.91,26.6,12.89,21.74,0,127.73087,67.59076,-1
0,2010,283,238,-0.196609,-2.21295,-0.008397,0.000118,0.004721,21.71,0.381,30.21,0.98,24.83,26.6,12.89,21.71,0,127.54403,67.79735,-1
0,2010,283,239,-0.320784,-2.22921,-0.003678,0.000138,0.005522,21.64,0.696,29.54,1.078,24.94,26.59,12.89,21.64,0,127.35693,68.00303,-1
0,2010,283,240,-0.275943,-2.32906,-0.004927,0.000128,0.005101,21.69,0.66,23.15,1.078,25.04,26.59,12.9,21.69,0,127.16955,68.20781,-1
0,2010,283,241,-0.251800,-2.30121,-0.008467,0.000109,0.004341,21.71,0.851,29.02,1.176,24.96,26.58,12.9,21.71,0,126.98190,68.41169,-1
0,2010,283,242,-0.396671,-2.24316,-0.008120,0.000110,0.004409,21.66,0.866,26.2,1.176,24.87,26.58,12.9,21.66,0,126.79398,68.61469,-1
0,2010,283,243,-0.410468,-2.26406,-0.009091,0.000117,0.004667,21.65,0.376,22.15,1.078,24.83,26.57,12.9,21.65,0,126.60581,68.81681,-1
0,2010,283,244,-0.417367,-2.44750,0.000555,0.000157,0.006295,21.63,0.24,23.74,0.686,25.03,26.57,12.9,21.63,0,126.41738,69.01807,-1
0,2010,283,245,-0.375975,-2.33372,-0.008814,0.000105,0.004219,21.62,0.853,29.9,1.372,25.01,26.56,12.9,21.62,0,126.22869,69.21846,-1
0,2010,283,246,-0.193163,-2.38250,-0.008605,0.000112,0.004477,21.71,1.607,22.76,2.548,24.93,26.56,12.9,21.71,0,126.03976,69.41802,-1
