01,2008,304,135,-0.82806,-3.06603,-0.00937,0.00011,0.00421,19.12,0.098,58.71,0.098,24.91,24.09,13.05,19.12,0,143.29887,61.48158,-1
01,2008,304,136,-0.82461,-3.06603,-0.00951,0.00010,0.00413,19.09,0.098,58.7,0.098,24.91,24.08,13.05,19.09,0,143.12121,61.75747,-1
01,2008,304,137,-0.74871,-3.06603,-0.00875,0.00011,0.00423,19.05,0.098,58.71,0.098,24.9,24.08,13.05,19.05,0,142.94310,62.03141,-1
01,2008,304,138,-0.42438,-3.06602,-0.00965,0.00011,0.00427,18.99,0.098,58.75,0.098,24.9,24.08,13.05,18.99,0,142.76453,62.30340,-1
01,2008,304,139,-0.39333,-3.07298,-0.00986,0.00011,0.00421,18.96,0.098,58.83,0.098,24.9,24.07,13.05,18.96,0,142.58552,62.57347,-1
01,2008,304,140,-0.33812,-3.07067,-0.00979,0.00010,0.00407,18.98,0.098,58.79,0.098,24.9,24.07,13.05,18.98,0,142.40607,62.84166,-1
01,2008,304,141,-0.41403,-3.06602,-0.00923,0.00011,0.00427,18.99,0.098,58.73,0.098,24.91,24.06,13.05,18.99,0,142.22619,63.10798,-1
01,2008,304,142,-0.31052,-3.06370,-0.00868,0.00011,0.00438,19.05,0.188,58.97,0.294,24.93,24.06,13.05,19.05,0,142.04589,63.37246,-1
01,2008,304,143,-0.36573,-3.06372,-0.00791,0.00012,0.00461,19.13,0.173,59.07,0.294,24.94,24.06,13.05,19.13,0,141.86516,63.63511,-1
01,2008,304,144,-0.47959,-2.84772,-0.00708,0.00012,0.00464,19.15,0.121,59.13,0.196,24.95,24.06,13.05,19.15,0,141.68403,63.89597,-1
01,2008,304,145,-0.82807,-2.78731,-0.00687,0.00012,0.00463,19.08,0.098,59.1,0.098,24.95,24.06,13.05,19.08,0,141.50250,64.15505,-1
01,2008,304,146,-0.83152,-3.03584,-0.00736,0.00012,0.00460,19.02,0.098,59.12,0.098,24.95,24.05,13.05,19.02,0,141.32056,64.41238,-1
01,2008,304,147,-0.52790,-3.26582,-0.00958,0.00010,0.00414,19.02,0.103,59.43,0.196,24.94,24.05,13.05,19.02,0,141.13824,64.66798,-1
01,2008,304,148,-0.48994,-3.26117,-0.00937,0.00010,0.00414,19.05,0.098,59.93,0.098,24.94,24.04,13.05,19.05,0,140.95553,64.92188,-1
01,2008,304,149,-0.50374,-3.07535,-0.00944,0.00011,0.00422,19.08,0.098,59.94,0.098,24.94,24.04,13.05,19.08,0,140.77244,65.17408,-1
01,2008,304,150,-0.42439,-3.09161,-0.00902,0.00011,0.00423,19.12,0.098,59.96,0.098,24.93,24.04,13.05,19.12,0,140.58898,65.42462,-1
01,2008,304,151,-0.68316,-3.06606,-0.00979,0.00010,0.00415,19.15,0.098,59.95,0.098,24.93,24.04,13.05,19.15,0,140.40516,65.67352,-1
01,2008,304,152,-0.77632,-3.05212,-0.01000,0.00010,0.00415,19.11,0.098,59.83,0.098,24.93,24.03,13.05,19.11,0,140.22097,65.92080,-1
01,2008,304,153,-0.82808,-2.78967,-0.00923,0.00010,0.00407,19.05,0.098,59.75,0.098,24.92,24.03,13.05,19.05,0,140.03642,66.16647,-1
01,2008,304,154,-0.83499,-3.04753,-0.00916,0.00010,0.00408,18.98,0.098,59.64,0.098,24.92,24.02,13.05,18.98,0,139.85153,66.41056,-1
01,2008,304,155,-0.82808,-3.14507,-0.00944,0.00010,0.00408,18.92,0.098,59.58,0.098,24.92,24.02,13.05,18.92,0,139.66629,66.65309,-1
01,2008,304,156,-0.82808,-3.18224,-0.00909,0.00011,0.00421,18.88,0.098,59.59,0.098,24.92,24.02,12.99,18.88,0,139.48072,66.89408,-1
01,2008,304,157,-0.55205,-3.06609,-0.00972,0.00010,0.00410,18.86,0.098,59.6,0.098,24.91,24.02,13.03,18.86,0,139.29481,67.13355,-1
01,2008,304,158,-0.55550,-3.06609,-0.00965,0.00011,0.00422,18.82,0.098,59.6,0.098,24.91,24.01,13.05,18.82,0,139.10858,67.37151,-1
01,2008,304,159,-0.82808,-2.87561,-0.00944,0.00011,0.00423,18.76,0.098,59.66,0.098,24.91,24.01,13.05,18.76,0,138.92202,67.60800,-1
01,2008,304,200,-0.67626,-2.78734,-0.00958,0.00010,0.00414,18.69,0.113,59.61,0.294,24.91,24.01,13.05,18.69,0,138.73514,67.84301,-1
01,2008,304,201,-0.42439,-3.01266,-0.00972,0.00011,0.00427,18.66,0.116,59.67,0.294,24.91,24.01,13.04,18.66,0,138.54796,68.07659,-1
01,2008,304,202,-0.41404,-2.95228,-0.00958,0.00010,0.00414,18.59,0.098,59.71,0.098,24.91,24.01,13.04,18.59,0,138.36046,68.30874,-1
01,2008,304,203,-0.46925,-3.05217,-0.00965,0.00010,0.00411,18.53,0.098,59.67,0.098,24.91,24,13.04,18.53,0,138.17266,68.53948,-1
01,2008,304,204,-0.79703,-3.06612,-0.00958,0.00010,0.00413,18.49,0.098,59.6,0.098,24.91,24,13.04,18.49,0,137.98457,68.76883,-1
01,2008,304,205,-0.82463,-2.98713,-0.01006,0.00010,0.00417,18.52,0.098,59.53,0.098,24.92,24,13.05,18.52,0,137.79619,68.99680,-1
01,2008,304,206,-0.79013,-2.78737,-0.00944,0.00010,0.00419,18.54,0.098,59.57,0.098,24.92,24,13.05,18.54,0,137.60751,69.22343,-1
01,2008,304,207,-0.82809,-2.78971,-0.00861,0.00011,0.00432,18.54,0.098,59.64,0.098,24.93,24,13.05,18.54,0,137.41856,69.44872,-1
01,2008,304,208,-0.82809,-3.05682,-0.00791,0.00011,0.00441,18.59,0.198,59.28,0.294,24.93,23.99,13.05,18.59,0,137.22932,69.67269,-1
01,2008,304,209,-0.82808,-3.06610,-0.00736,0.00011,0.00453,18.66,0.248,59.02,0.392,24.94,23.99,13.05,18.66,0,137.03981,69.89535,-1
01,2008,304,210,-0.82118,-3.06610,-0.00736,0.00012,0.00463,18.7,0.171,59.1,0.294,24.94,23.99,13.05,18.7,0,136.85003,70.11673,-1
01,2008,304,211,-0.52445,-3.06610,-0.00764,0.00011,0.00457,18.73,0.129,59.31,0.196,24.94,23.99,13.05,18.73,0,136.65999,70.33684,-1
01,2008,304,212,-0.54516,-3.06611,-0.00770,0.00011,0.00448,18.76,0.098,59.32,0.098,24.94,23.99,13.05,18.76,0,136.46968,70.55570,-1
01,2008,304,213,-0.77288,-3.06612,-0.00958,0.00011,0.00430,18.8,0.131,59.49,0.294,24.94,23.99,13.05,18.8,0,136.27912,70.77333,-1
01,2008,304,214,-0.82119,-3.06613,-0.00986,0.00011,0.00425,18.84,0.256,59.78,0.392,24.93,23.98,13.05,18.84,0,136.08831,70.98973,-1
01,2008,304,215,-0.52101,-3.09631,-0.00958,0.00011,0.00421,18.89,0.336,61.07,0.392,24.93,23.98,13.05,18.89,0,135.89725,71.20493,-1
01,2008,304,216,-0.41404,-3.34485,-0.00979,0.00010,0.00408,18.96,0.648,69.19,0.784,24.93,23.98,13.05,18.96,0,135.70594,71.41894,-1
01,2008,304,217,-0.34849,-3.19853,-0.00958,0.00010,0.00404,19.05,0.779,72.54,0.98,24.93,23.97,13.05,19.05,0,135.51439,71.63178,-1
01,2008,304,218,-0.41404,-3.08703,-0.00944,0.00010,0.00414,19.15,0.787,72.65,0.882,24.93,23.96,13.05,19.15,0,135.32261,71.84346,-1
01,2008,304,219,-0.42094,-3.34485,-0.00986,0.00011,0.00422,19.18,0.825,72.48,0.98,24.93,23.96,13.05,19.18,0,135.13060,72.05400,-1
01,2008,304,220,-0.42095,-3.16136,-0.00951,0.00010,0.00414,19.17,0.784,72.44,0.98,24.93,23.95,13.05,19.17,0,134.93835,72.26341,-1
01,2008,304,221,-0.42440,-3.06613,-0.00979,0.00010,0.00419,19.16,0.684,72.5,0.784,24.92,23.95,13.05,19.16,0,134.74588,72.47170,-1
01,2008,304,222,-0.41405,-2.8385,-0.00923,0.00011,0.00421,19.13,0.57,72.34,0.686,24.92,23.95,13.05,19.13,0,134.55320,72.67890,-1
01,2008,304,223,-0.44855,-2.74791,-0.00965,0.00011,0.00421,19.04,0.425,72.22,0.588,24.92,23.95,13.05,19.04,0,134.36029,72.88501,-1
01,2008,304,224,-0.62797,-2.78741,-0.00930,0.00011,0.00421,18.94,0.366,72.14,0.49,24.92,23.94,13.05,18.94,0,134.16717,73.09006,-1
01,2008,304,225,-0.64177,-2.78739,-0.00916,0.00011,0.00429,18.84,0.305,70.5,0.588,24.92,23.94,13.05,18.84,0,133.97384,73.29404,-1
01,2008,304,226,-0.48995,-2.90586,-0.00965,0.00011,0.00421,18.75,0.493,58.53,0.588,24.92,23.94,13.05,18.75,0,133.78030,73.49699,-1
01,2008,304,227,-0.55897,-2.95931,-0.00979,0.00010,0.00410,18.69,0.523,58.53,0.686,24.91,23.93,13.05,18.69,0,133.58656,73.69890,-1
01,2008,304,228,-0.39680,-3.02899,-0.00951,0.00010,0.00417,18.66,0.518,59.65,0.686,24.91,23.93,13.05,18.66,0,133.39262,73.89980,-1
01,2008,304,229,-0.35194,-2.80366,-0.01006,0.00010,0.00415,18.73,0.497,62.34,0.686,24.91,23.93,13.05,18.73,0,133.19849,74.09970,-1
01,2008,304,230,-0.56587,-2.79438,-0.00979,0.00010,0.00419,18.84,0.48,62.47,0.588,24.91,23.93,13.05,18.84,0,133.00416,74.29861,-1
01,2008,304,231,-0.79014,-2.88265,-0.00965,0.00010,0.00415,18.92,0.395,62.74,0.588,24.91,23.92,13.05,18.92,0,132.80964,74.49654,-1
01,2008,304,232,-0.82810,-3.05689,-0.00972,0.00010,0.00414,18.99,0.523,68.38,0.686,24.91,23.93,13.05,18.99,0,132.61494,74.69351,-1
01,2008,304,233,-0.82810,-3.06617,-0.00930,0.00011,0.00422,19.06,0.547,70.97,0.686,24.91,23.92,13.05,19.06,0,132.42005,74.88953,-1
01,2008,304,234,-0.82810,-3.06616,-0.00951,0.00011,0.00426,19.1,0.565,75.64,0.686,24.91,23.92,13.05,19.1,0,132.22498,75.08461,-1
01,2008,304,235,-0.85225,-3.06616,-0.00965,0.00010,0.00408,19.04,0.425,75.87,0.49,24.91,23.91,13.05,19.04,0,132.02973,75.27877,-1
01,2008,304,236,-1.10413,-2.9988,-0.00965,0.00010,0.00413,18.97,0.284,75.86,0.392,24.91,23.91,13.05,18.97,0,131.83431,75.47201,-1
01,2008,304,237,-1.24215,-2.78742,-0.00951,0.00010,0.00419,18.87,0.103,75.75,0.196,24.92,23.91,13.05,18.87,0,131.63872,75.66435,-1
01,2008,304,238,-1.24215,-2.91982,-0.00916,0.00011,0.00423,18.79,0.098,75.71,0.098,24.92,23.9,13.05,18.79,0,131.44297,75.85580,-1
01,2008,304,239,-1.06617,-3.06615,-0.00916,0.00011,0.00426,18.71,0.098,75.73,0.098,24.92,23.9,13.05,18.71,0,131.24704,76.04637,-1
01,2008,304,240,-0.83155,-3.06617,-0.00895,0.00011,0.00425,18.61,0.109,75.71,0.196,24.92,23.9,13.05,18.61,0,131.05096,76.23608,-1
01,2008,304,241,-0.82810,-2.82692,-0.00888,0.00011,0.00427,18.51,0.098,75.73,0.098,24.93,23.9,13.05,18.51,0,130.85472,76.42493,-1
01,2008,304,242,-0.82811,-2.78978,-0.00819,0.00011,0.00442,18.43,0.098,75.73,0.098,24.93,23.9,13.05,18.43,0,130.65832,76.61294,-1
01,2008,304,243,-0.83846,-3.06388,-0.00882,0.00011,0.00433,18.35,0.098,75.73,0.098,24.93,23.89,13.05,18.35,0,130.46176,76.80012,-1
01,2008,304,244,-0.82811,-3.07317,-0.00868,0.00011,0.00440,18.28,0.098,75.71,0.098,24.93,23.89,13.06,18.28,0,130.26506,76.98647,-1
01,2008,304,245,-0.77290,-3.06386,-0.00868,0.00011,0.00433,18.23,0.098,75.69,0.098,24.93,23.89,13.05,18.23,0,130.06821,77.17202,-1
