01,2008,47,21,-0.41774,-3.35195,-0.01125,0.00008,0.00327,9.19,1.258,139.2,1.568,24.9,23.57,13.06,9.19,0,155.69401,15.90869,-1
01,2008,47,22,-0.41774,-3.34497,-0.01673,0.00006,0.00242,9.18,1.14,132,1.666,24.78,23.57,13.06,9.18,0,155.63741,16.48487,-1
01,2008,47,23,-0.41774,-3.50061,-0.02055,0.00004,0.00155,9.15,1.599,125.7,2.058,24.77,23.57,13.06,8.602,0,155.57885,17.05863,-1
01,2008,47,24,-0.06560,-3.62141,-0.01166,0.00008,0.00331,9.18,1.467,125.4,2.254,24.9,23.57,13.06,8.776,0,155.51837,17.62990,-1
01,2008,47,25,-0.34870,-3.15218,-0.01888,0.00005,0.00214,9.2,0.488,129.7,1.176,24.76,23.57,13.06,9.2,0,155.45598,18.19864,-1
01,2008,47,26,-0.78715,-3.06391,-0.01895,0.00005,0.00195,9.16,0.299,109.1,0.686,24.8,23.57,13.06,9.16,0,155.39168,18.76477,-1
01,2008,47,27,-0.83894,-2.98957,-0.01131,0.00008,0.00334,9.13,0.154,110.6,0.49,24.89,23.57,13.06,9.13,0,155.32549,19.32823,-1
01,2008,47,28,-1.16692,-2.98260,-0.01978,0.00005,0.00194,9.03,0.116,111,0.196,24.74,23.57,13.06,9.03,0,155.25744,19.88899,-1
01,2008,47,29,-1.34989,-2.92916,-0.01687,0.00005,0.00217,8.94,0.34,97.3,0.784,24.82,23.57,13.06,8.94,0,155.18753,20.44698,-1
01,2008,47,30,-1.39477,-3.06622,-0.01201,0.00008,0.00328,9,0.906,21.57,1.078,24.88,23.58,13.06,9,0,155.11578,21.00215,-1
01,2008,47,31,-0.97358,-3.06623,-0.02214,0.00004,0.00148,9.05,0.756,12.96,1.274,24.73,23.58,13.06,9.05,0,155.04221,21.55446,-1
01,2008,47,32,-0.65251,-3.06624,-0.01506,0.00006,0.00246,9.06,1.018,158.9,1.372,24.85,23.58,13.06,9.06,0,154.96683,22.10385,-1
01,2008,47,33,-0.34179,-3.02908,-0.01131,0.00009,0.00342,9.08,1.008,161.8,1.372,24.86,23.58,13.06,9.08,0,154.88967,22.65030,-1
01,2008,47,34,0,-2.78751,-0.02395,0.00002,0.00099,9.08,1.116,158.8,1.568,24.72,23.58,13.06,9.08,0,154.81073,23.19375,-1
01,2008,47,35,0,-2.98961,-0.01326,0.00007,0.00280,9.07,1.441,144.9,1.764,24.88,23.58,13.06,8.679,0,154.73003,23.73417,-1
01,2008,47,36,0,-2.83630,-0.01277,0.00008,0.00308,9.08,1.22,149.6,1.666,24.83,23.57,13.06,9.08,0,154.64759,24.27152,-1
01,2008,47,37,-0.21750,-2.56218,-0.02409,0.00002,0.00088,9.05,0.632,137.6,0.882,24.73,23.57,13.06,9.05,0,154.56343,24.80577,-1
01,2008,47,38,-0.41429,-2.50875,-0.01270,0.00008,0.00301,8.97,1.145,13.19,1.47,24.89,23.57,13.06,8.97,0,154.47757,25.33687,-1
01,2008,47,39,-0.25893,-2.50874,-0.01548,0.00007,0.00278,8.88,1.535,18.17,1.764,24.8,23.57,13.06,8.360,0,154.39002,25.86482,-1
01,2008,47,40,-0.01036,-2.50874,-0.02221,0.00003,0.00115,8.83,1.374,10.24,1.862,24.75,23.57,13.06,8.484,0,154.30079,26.38957,-1
01,2008,47,41,-0.05524,-2.50873,-0.01166,0.00008,0.00312,8.78,1.107,12.43,1.372,24.9,23.57,13.06,8.78,0,154.20992,26.91110,-1
01,2008,47,42,-0.13464,-2.67598,-0.01777,0.00006,0.00229,8.78,1.019,169.5,1.372,24.76,23.58,13.06,8.78,0,154.11741,27.42938,-1
01,2008,47,43,-0.08286,-2.79444,-0.01992,0.00004,0.00167,8.82,0.735,163.3,0.882,24.78,23.58,13.06,8.82,0,154.02329,27.94440,-1
01,2008,47,44,0,-2.88273,-0.01243,0.00008,0.00308,8.85,0.777,164.8,1.274,24.89,23.58,13.06,8.85,0,153.92756,28.45613,-1
01,2008,47,45,-0.00690,-2.78749,-0.02075,0.00004,0.00160,8.87,0.996,165,1.47,24.73,23.58,13.06,8.87,0,153.83026,28.96456,-1
01,2008,47,46,0.00345,-2.81303,-0.01638,0.00006,0.00227,8.91,0.944,162.9,1.372,24.83,23.58,13.06,8.91,0,153.73139,29.46967,-1
01,2008,47,47,-0.00345,-2.78747,-0.01055,0.00008,0.00322,8.94,0.859,157.1,1.078,24.87,23.58,13.06,8.94,0,153.63097,29.97144,-1
01,2008,47,48,0,-2.96401,-0.02311,0.00003,0.00106,8.89,1.036,1.673,1.274,24.72,23.58,13.06,8.89,0,153.52903,30.46986,-1
01,2008,47,49,0,-3.06621,-0.01458,0.00006,0.00254,8.83,0.702,163.2,0.98,24.87,23.58,13.06,8.83,0,153.42558,30.96493,-1
01,2008,47,50,-0.00345,-3.06621,-0.01263,0.00007,0.00294,8.85,0.853,6.039,1.176,24.83,23.58,13.06,8.85,0,153.32064,31.45663,-1
01,2008,47,51,0.00345,-3.06623,-0.02367,0.00002,0.00096,8.87,0.686,120.7,0.98,24.73,23.58,13.06,8.87,0,153.21422,31.94496,-1
01,2008,47,52,0.00000,-3.06624,-0.01173,0.00007,0.00299,8.79,0.969,20.91,1.372,24.89,23.58,13.06,8.79,0,153.10635,32.42990,-1
01,2008,47,53,0.03798,-3.06624,-0.01548,0.00006,0.00256,8.56,1.401,16.77,1.764,24.78,23.58,13.06,8.146,0,152.99704,32.91146,-1
01,2008,47,54,0.20715,-3.06626,-0.02131,0.00003,0.00138,8.58,1.07,6.547,1.568,24.76,23.58,13.06,8.58,0,152.88631,33.38963,-1
01,2008,47,55,0.03107,-2.89436,-0.01020,0.00008,0.00324,8.56,0.394,1.828,0.686,24.89,23.58,13.06,8.56,0,152.77417,33.86442,-1
01,2008,47,56,-0.00345,-2.78517,-0.01999,0.00005,0.00187,8.5,0.134,0.249,0.392,24.74,23.59,13,8.5,0,152.66065,34.33582,-1
01,2008,47,57,-0.17953,-2.60862,-0.01805,0.00005,0.00208,8.43,0.217,1.928,0.49,24.81,23.59,13.04,8.43,0,152.54577,34.80383,-1
01,2008,47,58,-0.35905,-2.50873,-0.01201,0.00008,0.00334,8.38,0.142,7.436,0.294,24.87,23.59,13.06,8.38,0,152.42953,35.26845,-1
01,2008,47,59,-0.41429,-2.66903,-0.02429,0.00003,0.00117,8.31,0.199,10.98,0.49,24.72,23.59,13.06,8.31,0,152.31196,35.72970,-1
01,2008,47,100,-0.42810,-2.78982,-0.01499,0.00007,0.00271,8.38,0.653,15.29,1.078,24.86,23.59,13.06,8.38,0,152.19308,36.18758,-1
01,2008,47,101,-0.71811,-2.83629,-0.01367,0.00008,0.00303,8.44,0.91,11.27,1.176,24.83,23.6,13.05,8.44,0,152.07290,36.64208,-1
01,2008,47,102,-0.71811,-2.78750,-0.02360,0.00003,0.00106,8.48,0.892,5.684,1.176,24.73,23.6,13.05,8.48,0,151.95144,37.09323,-1
01,2008,47,103,-0.62489,-2.59701,-0.01243,0.00008,0.00319,8.52,0.359,8.94,0.588,24.89,23.6,13.05,8.52,0,151.82871,37.54103,-1
01,2008,47,104,-0.81823,-2.52964,-0.01715,0.00006,0.00248,8.47,0.274,184,0.49,24.77,23.6,13.05,8.47,0,151.70474,37.98549,-1
01,2008,47,105,-0.80787,-2.76890,-0.02041,0.00004,0.00157,8.45,0.175,344.6,0.588,24.77,23.6,13.05,8.45,0,151.57953,38.42662,-1
01,2008,47,106,-0.82859,-2.78750,-0.01131,0.00008,0.00326,8.42,0.544,30.79,0.784,24.89,23.6,13.06,8.42,0,151.45312,38.86443,-1
01,2008,47,107,-1.14621,-2.97332,-0.02221,0.00004,0.00167,8.31,0.817,31.62,1.078,24.73,23.61,13.06,8.31,0,151.32550,39.29894,-1
01,2008,47,108,-1.03228,-2.89666,-0.01756,0.00005,0.00218,8.28,0.998,23.36,1.274,24.83,23.61,13.06,8.28,0,151.19671,39.73016,-1
01,2008,47,109,-0.97704,-2.80144,-0.01222,0.00008,0.00335,8.23,1.23,25.51,1.47,24.86,23.62,13.06,8.23,0,151.06675,40.15811,-1
01,2008,47,110,-0.90799,-2.98494,-0.02429,0.00003,0.00104,8.35,1.145,32.52,1.47,24.71,23.62,13.06,8.35,0,150.93564,40.58280,-1
01,2008,47,111,-1.00466,-2.83394,-0.01354,0.00007,0.00299,8.38,0.882,34.41,1.372,24.87,23.62,13.06,8.38,0,150.80340,41.00424,-1
01,2008,47,112,-1.20836,-2.67832,-0.01569,0.00007,0.00261,8.33,1.127,38.17,1.764,24.8,23.62,13.06,8.33,0,150.67004,41.42246,-1
01,2008,47,113,-1.01847,-2.93849,-0.02311,0.00003,0.00119,8.34,1.614,37.83,2.058,24.74,23.62,13.06,7.657,0,150.53558,41.83747,-1
01,2008,47,114,-0.76989,-2.84789,-0.01208,0.00008,0.00327,8.4,1.473,31.7,2.156,24.89,23.62,13.06,7.880,0,150.40003,42.24929,-1
01,2008,47,115,-0.75263,-2.65740,-0.02013,0.00005,0.00202,8.41,1.243,29.62,1.764,24.75,23.62,13.06,8.41,0,150.26342,42.65795,-1
01,2008,47,116,-0.82513,-2.51105,-0.01930,0.00005,0.00182,8.45,1.119,33.32,1.47,24.8,23.62,13.06,8.45,0,150.12575,43.06345,-1
01,2008,47,117,-0.84584,-2.47156,-0.01173,0.00008,0.00335,8.55,0.797,31.72,1.176,24.87,23.62,13.06,8.55,0,149.98703,43.46582,-1
01,2008,47,118,-1.01846,-2.37632,-0.02298,0.00003,0.00132,8.58,0.874,34.2,1.47,24.72,23.63,13.06,8.58,0,149.84730,43.86509,-1
01,2008,47,119,-0.91834,-2.52265,-0.01479,0.00006,0.00256,8.62,1.116,30.82,1.568,24.86,23.63,13.06,8.62,0,149.70655,44.26126,-1
01,2008,47,120,-0.83203,-2.41116,-0.01381,0.00007,0.00288,8.59,0.583,37.16,0.882,24.83,23.63,13.06,8.59,0,149.56481,44.65437,-1
01,2008,47,121,-0.82513,-2.22999,-0.02436,0.00002,0.00099,8.51,0.679,36.28,0.882,24.72,23.64,13.06,8.51,0,149.42208,45.04444,-1
01,2008,47,122,-0.83203,-2.22998,-0.01243,0.00008,0.00311,8.41,0.203,45.75,0.588,24.89,23.64,13.06,8.41,0,149.27839,45.43148,-1
01,2008,47,123,-0.74227,-2.41813,-0.01735,0.00006,0.00247,8.38,0.314,50.86,0.49,24.77,23.64,13.06,8.38,0,149.13374,45.81553,-1
01,2008,47,124,-0.44881,-2.63183,-0.02103,0.00004,0.00149,8.37,0.469,42.32,0.882,24.77,23.64,13.06,8.37,0,148.98816,46.19660,-1
01,2008,47,125,-0.41429,-2.93845,-0.01222,0.00008,0.00316,8.41,0.898,55.55,1.372,24.89,23.64,13.06,8.41,0,148.84164,46.57472,-1
01,2008,47,126,-0.42464,-3.06621,-0.02124,0.00004,0.00172,8.42,1.354,52.43,2.058,24.73,23.64,13.06,8.043,0,148.69422,46.94991,-1
01,2008,47,127,-0.43500,-3.06622,-0.01638,0.00006,0.00228,8.54,1.163,46.56,1.666,24.83,23.64,13.06,8.54,0,148.54589,47.32220,-1
01,2008,47,128,-0.73191,-2.94543,-0.01145,0.00009,0.00349,8.57,0.676,53.25,1.078,24.85,23.64,13.06,8.57,0,148.39668,47.69161,-1
01,2008,47,129,-0.81823,-2.78981,-0.02520,0.00002,0.00094,8.49,0.485,59.31,0.784,24.72,23.64,13.06,8.49,0,148.24660,48.05816,-1
01,2008,47,130,-0.85620,-2.77355,-0.01409,0.00007,0.00285,8.45,0.332,62.29,0.686,24.88,23.64,13.06,8.45,0,148.09565,48.42189,-1
01,2008,47,131,-0.97013,-2.53429,-0.01610,0.00007,0.00285,8.4,0.41,73.92,0.588,24.8,23.64,13.06,8.4,0,147.94386,48.78281,-1
01,2008,47,132,-0.90799,-2.50873,-0.02318,0.00003,0.00118,8.38,0.464,84,0.686,24.74,23.64,13.06,8.38,0,147.79123,49.14095,-1
01,2008,47,133,-0.83203,-2.50873,-0.01194,0.00008,0.00327,8.42,0.456,88.5,0.686,24.89,23.65,13.06,8.42,0,147.63779,49.49634,-1
01,2008,47,134,-0.66977,-2.62721,-0.01992,0.00005,0.00193,8.47,0.381,93.3,0.882,24.75,23.65,13.06,8.47,0,147.48352,49.84900,-1
01,2008,47,135,-0.15536,-3.06391,-0.01888,0.00005,0.00187,8.48,0.129,92.2,0.49,24.8,23.65,13.06,8.48,0,147.32847,50.19895,-1
01,2008,47,136,0,-2.88969,-0.01229,0.00008,0.00324,8.56,0.593,93.6,0.784,24.87,23.65,12.96,8.56,0,147.17262,50.54623,-1
01,2008,47,137,-0.20714,-2.50408,-0.02318,0.00003,0.00129,8.62,0.286,77.86,0.882,24.72,23.65,13.02,8.62,0,147.01600,50.89086,-1
01,2008,47,138,-0.47298,-2.26715,-0.01513,0.00006,0.00248,8.62,0.42,39.26,0.882,24.86,23.65,13.05,8.62,0,146.85862,51.23286,-1
01,2008,47,139,-0.82858,-2.22997,-0.01319,0.00008,0.00320,8.65,0.746,21.43,0.98,24.83,23.66,13.05,8.65,0,146.70049,51.57225,-1
01,2008,47,140,-0.53512,-2.22997,-0.02485,0.00003,0.00100,8.58,0.547,6.078,0.98,24.72,23.66,13.05,8.58,0,146.54161,51.90908,-1
01,2008,47,141,-0.41084,-2.44599,-0.01236,0.00008,0.00308,8.49,0.098,2.833,0.098,24.89,23.66,13.05,8.49,0,146.38201,52.24335,-1
01,2008,47,142,-0.41774,-2.77120,-0.01715,0.00006,0.00247,8.45,0.188,2.791,0.588,24.78,23.66,13.05,8.45,0,146.22168,52.57510,-1
01,2008,47,143,-0.20714,-2.64344,-0.02173,0.00004,0.00161,8.48,1.12,9.81,1.47,24.77,23.66,13.05,8.48,0,146.06065,52.90435,-1
01,2008,47,144,0,-2.77818,-0.01201,0.00008,0.00337,8.55,1.053,168.3,1.47,24.89,23.67,13.05,8.55,0,145.89892,53.23112,-1
01,2008,47,145,0,-2.78747,-0.02200,0.00004,0.00164,8.56,0.647,157.5,0.784,24.73,23.67,13.05,8.56,0,145.73651,53.55545,-1
01,2008,47,146,0,-2.76656,-0.01735,0.00005,0.00217,8.53,1.201,166.6,1.764,24.82,23.68,13.05,8.53,0,145.57342,53.87736,-1
01,2008,47,147,0.14500,-2.53893,-0.01187,0.00009,0.00341,8.43,1.852,174.5,1.96,24.85,23.68,13.05,7.525,0,145.40966,54.19687,-1
01,2008,47,148,0.41429,-2.57378,-0.02534,0.00002,0.00094,8.27,1.748,174.7,1.862,24.71,23.68,13.06,7.440,0,145.24524,54.51401,-1
01,2008,47,149,0.14846,-2.51107,-0.01367,0.00007,0.00290,8.27,1.446,168.3,1.862,24.87,23.69,13.06,7.763,0,145.08018,54.82881,-1
01,2008,47,150,-0.02071,-2.74801,-0.01624,0.00006,0.00255,8.2,1.204,156.6,1.47,24.79,23.69,13.06,8.2,0,144.91449,55.14128,-1
01,2008,47,151,-0.18643,-2.66902,-0.02325,0.00003,0.00118,8.34,1.565,147.3,1.862,24.74,23.69,13.06,7.710,0,144.74816,55.45146,-1
01,2008,47,152,-0.08286,-2.59700,-0.01138,0.00008,0.00334,8.48,1.062,142.9,1.764,24.89,23.69,13.06,8.48,0,144.58122,55.75937,-1
01,2008,47,153,-0.24167,-2.18817,-0.02096,0.00005,0.00183,8.35,0.699,135.4,1.47,24.73,23.69,13.06,8.35,0,144.41367,56.06503,-1
01,2008,47,154,-0.39012,-2.22533,-0.01819,0.00005,0.00210,8.2,1.191,11.49,1.47,24.81,23.69,13.06,8.2,0,144.24552,56.36847,-1
01,2008,47,155,-0.04833,-2.31127,-0.01208,0.00009,0.00341,8.2,1.179,163.9,1.47,24.86,23.7,13.06,8.2,0,144.07678,56.66972,-1
01,2008,47,156,-0.01381,-2.45993,-0.02429,0.00002,0.00099,8.28,0.957,154.5,1.176,24.71,23.7,13,8.28,0,143.90746,56.96879,-1
01,2008,47,157,-0.09322,-2.55286,-0.01409,0.00007,0.00286,8.32,0.817,145.7,1.176,24.87,23.7,13.04,8.32,0,143.73756,57.26571,-1
01,2008,47,158,-0.11393,-2.77354,-0.01562,0.00007,0.00280,8.31,0.991,131.4,1.372,24.8,23.7,13.06,8.31,0,143.56711,57.56051,-1
01,2008,47,159,0,-3.06624,-0.02325,0.00003,0.00113,8.26,0.916,123.6,1.176,24.74,23.7,13.05,8.26,0,143.39609,57.85321,-1
01,2008,47,200,-0.05524,-3.06624,-0.01131,0.00008,0.00339,8.26,0.808,95.1,1.372,24.89,23.71,13.05,8.26,0,143.22453,58.14383,-1
01,2008,47,201,-0.13810,-3.29155,-0.02055,0.00005,0.00195,8.26,1.165,92.5,1.372,24.74,23.71,13.05,8.26,0,143.05244,58.43240,-1
01,2008,47,202,-0.15536,-3.06392,-0.01791,0.00006,0.00223,8.16,1.178,98.6,1.47,24.81,23.71,13.05,8.16,0,142.87981,58.71893,-1
01,2008,47,203,-0.41429,-3.00353,-0.01243,0.00008,0.00338,7.992,1.328,83.5,1.666,24.86,23.71,13.05,7.992,0,142.70666,59.00346,-1
01,2008,47,204,-0.63870,-2.85485,-0.02464,0.00003,0.00102,7.822,1.189,71.16,1.568,24.71,23.72,13.05,7.822,0,142.53299,59.28601,-1
01,2008,47,205,-1.00466,-2.58307,-0.01381,0.00007,0.00284,7.645,1.266,67.71,1.47,24.87,23.72,13.05,7.645,0,142.35882,59.56660,-1
01,2008,47,206,-1.24288,-2.50875,-0.01597,0.00007,0.00265,7.426,1.325,63.67,1.764,24.79,23.72,13.06,7.426,0,142.18415,59.84525,-1
01,2008,47,207,-1.25323,-2.62024,-0.02346,0.00003,0.00118,7.264,1.633,61.86,2.156,24.74,23.72,13.06,6.402,0,142.00898,60.12199,-1
01,2008,47,208,-1.24633,-2.90131,-0.01159,0.00008,0.00316,7.231,1.824,70.81,2.058,24.88,23.72,13.06,6.164,0,141.83333,60.39683,-1
01,2008,47,209,-1.24287,-2.86878,-0.02166,0.00004,0.00176,7.241,1.32,75.63,1.96,24.73,23.72,13.06,7.241,0,141.65721,60.66980,-1
01,2008,47,210,-1.24287,-2.89897,-0.01784,0.00005,0.00210,7.214,1.085,71.48,1.666,24.82,23.72,13.06,7.214,0,141.48062,60.94092,-1
01,2008,47,211,-1.28430,-3.12661,-0.01236,0.00008,0.00327,7.339,1.617,72.37,1.862,24.85,23.73,13.06,6.506,0,141.30356,61.21021,-1
01,2008,47,212,-0.91489,-3.34498,-0.02534,0.00002,0.00083,7.353,1.553,69.84,1.96,24.71,23.73,13.06,6.594,0,141.12605,61.47770,-1
01,2008,47,213,-1.00811,-3.40073,-0.01312,0.00007,0.00294,7.45,2.514,72.52,2.744,24.88,23.73,13.06,5.820,0,140.94809,61.74341,-1
01,2008,47,214,-0.62144,-3.62375,-0.01791,0.00006,0.00244,7.565,2.383,77.11,2.842,24.78,23.73,13.06,6.058,0,140.76969,62.00735,-1
01,2008,47,215,-0.41429,-3.61911,-0.02145,0.00004,0.00141,7.549,2.759,87.2,3.332,24.76,23.73,13.06,5.759,0,140.59085,62.26955,-1
01,2008,47,216,-0.30036,-3.73759,-0.01249,0.00008,0.00322,8.09,2.506,99.7,3.332,24.88,23.73,13.06,6.585,0,140.41158,62.53002,-1
01,2008,47,217,0.43501,-3.36825,-0.02221,0.00004,0.00148,8.52,1.091,104,1.96,24.72,23.73,13.06,8.52,0,140.23190,62.78880,-1
01,2008,47,218,-0.03798,-2.59239,-0.01708,0.00006,0.00242,8.53,0.82,139.6,1.372,24.84,23.73,13.06,8.53,0,140.05179,63.04589,-1
01,2008,47,219,-0.50406,-1.97914,-0.01305,0.00008,0.00313,8.21,1.024,170.7,1.47,24.84,23.73,13.06,8.21,0,139.87128,63.30132,-1
01,2008,47,220,-0.87348,-1.95127,-0.02506,0.00002,0.00094,8.06,0.31,163.1,0.588,24.72,23.73,13.06,8.06,0,139.69036,63.55512,-1
01,2008,47,221,-1.03574,-2.13244,-0.01256,0.00007,0.00292,8.13,0.361,170.6,0.98,24.88,23.73,13.06,8.13,0,139.50905,63.80729,-1
01,2008,47,222,-0.80097,-2.50643,-0.01770,0.00006,0.00239,8.2,0.714,155.4,1.47,24.77,23.73,13.06,8.2,0,139.32735,64.05786,-1
01,2008,47,223,-0.33834,-3.00817,-0.02110,0.00004,0.00147,8.42,1.065,150,1.47,24.77,23.73,13.06,8.42,0,139.14526,64.30684,-1
01,2008,47,224,-0.00345,-2.86181,-0.01055,0.00008,0.00320,8.4,0.617,156.1,0.98,24.88,23.74,13.06,8.4,0,138.96279,64.55427,-1
01,2008,47,225,-0.27274,-2.56448,-0.02263,0.00003,0.00137,8.29,0.261,155.8,0.49,24.72,23.74,13.06,8.29,0,138.77995,64.80015,-1
01,2008,47,226,-0.41429,-2.50873,-0.01624,0.00006,0.00243,8.25,0.456,162.1,0.686,24.84,23.74,13.06,8.25,0,138.59674,65.04450,-1
01,2008,47,227,-0.41774,-2.50872,-0.01249,0.00008,0.00303,8.19,0.452,165.9,0.686,24.84,23.74,13.06,8.19,0,138.41317,65.28735,-1
01,2008,47,228,-0.41429,-2.67364,-0.02499,0.00002,0.00087,8.08,0.106,167.4,0.294,24.72,23.74,13.06,8.08,0,138.22924,65.52870,-1
01,2008,47,229,-0.41429,-3.02207,-0.01270,0.00007,0.00299,7.994,0.461,145.8,0.98,24.88,23.74,13.06,7.994,0,138.04496,65.76859,-1
01,2008,47,230,-0.38322,-3.06621,-0.01770,0.00006,0.00225,7.993,0.663,145.5,1.078,24.77,23.74,13.06,7.993,0,137.86034,66.00703,-1
01,2008,47,231,-0.40739,-2.97099,-0.02041,0.00004,0.00153,8.05,0.129,145.3,0.392,24.77,23.74,13.06,8.05,0,137.67537,66.24403,-1
01,2008,47,232,-0.41429,-3.20329,-0.01166,0.00008,0.00312,8.06,0.397,140.9,1.078,24.88,23.74,13.06,8.06,0,137.49007,66.47961,-1
01,2008,47,233,-0.08976,-3.49133,-0.02249,0.00004,0.00145,8.15,0.658,128.3,0.98,24.72,23.74,13.06,8.15,0,137.30444,66.71379,-1
01,2008,47,234,0,-3.45184,-0.01701,0.00006,0.00235,8.16,1.122,125.4,1.568,24.84,23.74,13.06,8.16,0,137.11848,66.94659,-1
01,2008,47,235,0.00345,-3.57029,-0.01291,0.00008,0.00311,8.22,1.529,124.7,2.058,24.83,23.74,13.06,7.612,0,136.93221,67.17802,-1
01,2008,47,236,0.00690,-3.20789,-0.02547,0.00002,0.00069,8.2,1.251,141.6,1.666,24.72,23.74,13.06,8.2,0,136.74562,67.40811,-1
01,2008,47,237,-0.04833,-3.02440,-0.01222,0.00008,0.00319,8.04,0.336,164.3,0.686,24.88,23.74,13.06,8.04,0,136.55871,67.63686,-1
01,2008,47,238,-0.29000,-2.60164,-0.01798,0.00006,0.00227,7.978,0.258,159.8,0.588,24.77,23.74,13.06,7.978,0,136.37151,67.86429,-1
01,2008,47,239,-0.35905,-2.50874,-0.02048,0.00004,0.00155,7.891,0.603,161.3,1.078,24.77,23.74,13.06,7.891,0,136.18400,68.09043,-1
01,2008,47,240,-0.40048,-2.68063,-0.01236,0.00008,0.00316,7.891,0.82,146.6,1.078,24.88,23.74,13.06,7.891,0,135.99619,68.31528,-1
01,2008,47,241,-0.41084,-2.78748,-0.02291,0.00003,0.00129,7.871,0.954,157,1.176,24.72,23.74,13.06,7.871,0,135.80809,68.53887,-1
01,2008,47,242,-0.41774,-2.77123,-0.01590,0.00006,0.00235,7.812,1.016,158.3,1.568,24.84,23.74,13.06,7.812,0,135.61971,68.76120,-1
01,2008,47,243,-0.39013,-2.78749,-0.01374,0.00008,0.00309,7.79,1.315,147.7,1.47,24.83,23.74,13.06,7.79,0,135.43104,68.98229,-1
01,2008,47,244,-0.06905,-2.81303,-0.02457,0.00002,0.00084,7.778,1.481,128.2,1.666,24.72,23.74,13.06,7.162,0,135.24209,69.20216,-1
01,2008,47,245,0.07595,-3.15218,-0.01277,0.00007,0.00300,7.778,1.362,127.8,1.666,24.89,23.74,13.06,7.306,0,135.05287,69.42083,-1
01,2008,47,246,0.22786,-3.06624,-0.01846,0.00005,0.00214,7.894,0.915,130.9,1.176,24.76,23.74,13.06,7.894,0,134.86338,69.63831,-1
