01,2007,15,33,-0.06561,-1.59849,-0.02923,0.00000,0.00005,-0.122,1.241,160,1.666,24.64,21.55,13.1,-0.122,0,162.35010,35.39626,-1
01,2007,15,34,-0.41438,-1.84709,-0.02402,0.00002,0.00091,-0.122,1.589,157.1,2.058,24.74,21.55,13.1,-2.010,0,162.23201,36.05684,-1
01,2007,15,35,-0.41438,-2.06316,-0.02076,0.00004,0.00160,-0.113,1.643,159.5,2.156,24.75,21.54,13.1,-2.081,0,162.11205,36.70952,-1
01,2007,15,36,-0.10359,-2.36985,-0.02964,-0.00000,-0.00011,-0.061,2.414,154.4,2.94,24.65,21.54,13.1,-2.980,0,161.99026,37.35433,-1
01,2007,15,37,0.14849,-2.49300,-0.01888,0.00004,0.00170,-0.021,2.182,154.7,2.744,24.8,21.54,13.1,-2.676,0,161.86668,37.99134,-1
01,2007,15,38,0.13813,-2.32803,-0.02708,0.00001,0.00039,-0.087,1.733,158.4,2.058,24.67,21.53,13.1,-2.180,0,161.74133,38.62057,-1
01,2007,15,39,0,-2.05155,-0.02603,0.00001,0.00046,-0.125,1.573,158,2.058,24.71,21.53,13.1,-1.989,0,161.61426,39.24209,-1
01,2007,15,40,-0.12431,-1.97024,-0.01861,0.00005,0.00208,-0.175,2.048,158.3,2.646,24.78,21.53,13.1,-2.696,0,161.48551,39.85595,-1
01,2007,15,41,-0.30388,-1.81922,-0.03076,-0.00001,-0.00027,-0.221,1.637,160.5,2.254,24.63,21.52,13.1,-2.196,0,161.35510,40.46221,-1
01,2007,15,42,-0.41093,-1.89125,-0.01993,0.00004,0.00153,-0.29,1.811,161.1,2.744,24.78,21.52,13.1,-2.523,0,161.22308,41.06094,-1
01,2007,15,43,-0.41783,-2.10734,-0.02402,0.00002,0.00098,-0.302,2.092,156.5,2.94,24.7,21.52,13.1,-2.898,0,161.08948,41.65221,-1
01,2007,15,44,-0.40402,-2.23048,-0.02777,0.00000,0.00007,-0.305,2.167,152.8,2.646,24.68,21.51,13.1,-2.991,0,160.95433,42.23609,-1
01,2007,15,45,-0.41438,-2.16775,-0.01708,0.00006,0.00225,-0.308,2.285,153.6,2.94,24.8,21.51,13.1,-3.130,0,160.81767,42.81265,-1
01,2007,15,46,-0.37294,-1.95167,-0.02985,-0.00000,-0.00016,-0.293,2.425,158.2,2.94,24.64,21.51,13.1,-3.266,0,160.67952,43.38197,-1
01,2007,15,47,-0.18647,-1.94469,-0.02242,0.00003,0.00111,-0.314,1.736,162.9,2.254,24.75,21.51,13.1,-2.446,0,160.53992,43.94413,-1
01,2007,15,48,-0.41438,-1.86107,-0.02159,0.00004,0.00155,-0.375,2.037,155.2,2.842,24.74,21.5,13.1,-2.916,0,160.39891,44.49921,-1
01,2007,15,49,-0.41438,-2.19564,-0.02951,-0.00000,-0.00007,-0.393,2.584,150.6,3.43,24.65,21.5,13.1,-3.550,0,160.25651,45.04729,-1
01,2007,15,50,-0.41093,-2.23048,-0.01937,0.00005,0.00191,-0.373,2.613,151.2,3.234,24.8,21.5,13.1,-3.556,0,160.11275,45.58847,-1
01,2007,15,51,-0.41438,-2.21423,-0.02784,0.00001,0.00043,-0.374,2.674,150.4,3.234,24.66,21.5,13.1,-3.618,0,159.96767,46.12282,-1
01,2007,15,52,-0.42475,-2.05624,-0.02576,0.00001,0.00053,-0.404,2.195,148.9,2.548,24.72,21.49,13.1,-3.140,0,159.82129,46.65043,-1
01,2007,15,53,-0.80805,-1.95169,-0.01861,0.00005,0.00205,-0.454,2.037,154.3,2.45,24.77,21.49,13.1,-3.008,0,159.67364,47.17139,-1
01,2007,15,54,-0.78043,-1.97492,-0.03076,-0.00000,-0.00012,-0.46,2.001,153.9,2.548,24.63,21.49,13.1,-2.970,0,159.52475,47.68579,-1
01,2007,15,55,-0.61813,-2.08645,-0.02027,0.00004,0.00145,-0.457,1.875,160.5,2.254,24.78,21.49,13.1,-2.803,0,159.37465,48.19373,-1
01,2007,15,56,-0.78388,-1.93774,-0.02458,0.00003,0.00100,-0.491,1.643,166.2,2.058,24.7,21.48,13.03,-2.515,0,159.22336,48.69528,-1
01,2007,15,57,-0.82877,-1.95168,-0.02902,0.00000,0.00005,-0.564,1.663,163.9,1.96,24.68,21.48,13.08,-2.628,0,159.07092,49.19054,-1
01,2007,15,58,-0.88402,-2.13058,-0.01687,0.00005,0.00220,-0.626,1.232,166.4,1.96,24.8,21.48,13.09,-0.626,0,158.91734,49.67961,-1
01,2007,15,59,-0.92891,-2.45121,-0.03076,-0.00000,-0.00012,-0.665,1.947,170.1,2.254,24.64,21.48,13.09,-3.139,0,158.76265,50.16256,-1
01,2007,15,100,-0.82877,-2.78347,-0.02347,0.00002,0.00094,-0.721,1.81,162.2,2.254,24.75,21.48,13.09,-3.020,0,158.60687,50.63951,-1
01,2007,15,101,-0.91164,-3.04136,-0.02124,0.00004,0.00147,-0.799,1.568,156.4,2.156,24.74,21.48,13.09,-2.753,0,158.45004,51.11052,-1
01,2007,15,102,-1.04286,-3.06691,-0.03027,-0.00000,-0.00016,-0.848,2.006,155.4,2.254,24.64,21.48,13.09,-3.428,0,158.29217,51.57570,-1
01,2007,15,103,-0.96689,-3.03438,-0.01868,0.00005,0.00182,-0.85,2.213,158.2,3.038,24.79,21.48,13.09,-3.685,0,158.13329,52.03514,-1
01,2007,15,104,-0.82877,-2.78579,-0.02680,0.00001,0.00054,-0.798,2.55,154.8,3.234,24.66,21.48,13.09,-3.996,0,157.97342,52.48892,-1
01,2007,15,105,-0.79079,-2.73934,-0.02694,0.00001,0.00030,-0.765,2.615,157.6,3.332,24.7,21.48,13.09,-4.024,0,157.81258,52.93713,-1
01,2007,15,106,-0.76317,-2.44427,-0.01805,0.00005,0.00212,-0.745,2.425,156.3,3.43,24.78,21.48,13.09,-3.800,0,157.65079,53.37987,-1
01,2007,15,107,-0.80461,-2.22820,-0.03117,-0.00001,-0.00026,-0.735,2.698,157.6,3.528,24.63,21.48,13.09,-4.072,0,157.48808,53.81721,-1
01,2007,15,108,-0.47655,-2.23052,-0.02159,0.00003,0.00114,-0.7,3.138,153.3,3.92,24.76,21.48,13.09,-4.439,0,157.32447,54.24926,-1
01,2007,15,109,-0.41439,-2.23052,-0.02305,0.00003,0.00122,-0.659,3.178,152.4,3.724,24.72,21.48,13.09,-4.424,0,157.15997,54.67609,-1
01,2007,15,110,-0.41439,-2.00048,-0.02951,-0.00000,-0.00011,-0.646,3.247,154.3,3.724,24.66,21.48,13.09,-4.468,0,156.99460,55.09779,-1
01,2007,15,111,-0.40403,-2.09574,-0.01840,0.00005,0.00193,-0.589,2.974,158.3,3.724,24.8,21.48,13.09,-4.159,0,156.82840,55.51444,-1
01,2007,15,112,-0.05870,-2.06089,-0.02805,0.00001,0.00041,-0.521,2.579,159.9,3.626,24.65,21.48,13.1,-3.697,0,156.66136,55.92614,-1
01,2007,15,113,-0.00345,-1.94704,-0.02617,0.00001,0.00045,-0.49,2.621,157.1,3.136,24.72,21.47,13.1,-3.703,0,156.49352,56.33295,-1
01,2007,15,114,0,-1.95169,-0.01888,0.00005,0.00201,-0.528,2.319,158.1,2.94,24.77,21.47,13.1,-3.427,0,156.32488,56.73497,-1
01,2007,15,115,-0.00691,-1.95169,-0.03117,-0.00001,-0.00026,-0.546,2.337,157.4,2.94,24.63,21.47,13.1,-3.469,0,156.15548,57.13228,-1
01,2007,15,116,-0.00345,-1.90289,-0.02104,0.00003,0.00140,-0.558,2.577,155.8,3.234,24.78,21.47,13.1,-3.739,0,155.98531,57.52495,-1
01,2007,15,117,-0.11050,-1.67286,-0.02465,0.00003,0.00102,-0.622,2.341,159.6,2.744,24.7,21.47,13.1,-3.563,0,155.81441,57.91307,-1
01,2007,15,118,-0.41093,-1.51721,-0.02944,-0.00000,-0.00011,-0.668,2.171,164.7,3.038,24.67,21.47,13.1,-3.421,0,155.64279,58.29671,-1
01,2007,15,119,-0.41439,-1.57065,-0.01798,0.00005,0.00198,-0.716,2.345,164.2,2.94,24.8,21.47,13.1,-3.678,0,155.47046,58.67594,-1
01,2007,15,120,-0.61467,-1.76349,-0.02923,0.00000,0.00004,-0.777,2.324,163.5,2.646,24.64,21.46,13.1,-3.726,0,155.29744,59.05086,-1
01,2007,15,121,-0.78388,-2.06785,-0.02534,0.00002,0.00067,-0.739,2.581,168.1,3.136,24.73,21.46,13.1,-3.958,0,155.12374,59.42152,-1
01,2007,15,122,-0.77697,-2.34898,-0.01951,0.00005,0.00183,-0.749,2.421,171.6,2.646,24.76,21.45,13.1,-3.801,0,154.94938,59.78800,-1
01,2007,15,123,-0.46964,-2.66033,-0.03076,-0.00000,-0.00015,-0.751,2.741,172.2,3.038,24.63,21.45,13.1,-4.133,0,154.77438,60.15038,-1
01,2007,15,124,-0.39366,-2.95075,-0.02111,0.00004,0.00149,-0.693,2.728,169.9,3.136,24.78,21.45,13.1,-4.051,0,154.59875,60.50873,-1
01,2007,15,125,-0.41093,-3.06690,-0.02430,0.00002,0.00095,-0.733,2.154,170.2,2.646,24.69,21.44,13.1,-3.477,0,154.42249,60.86312,-1
01,2007,15,126,-0.41438,-3.06925,-0.02805,0.00000,0.00008,-0.797,2.252,172,2.744,24.67,21.44,13.1,-3.668,0,154.24563,61.21361,-1
01,2007,15,127,-0.41093,-3.17382,-0.01826,0.00005,0.00208,-0.759,1.95,171.8,2.352,24.79,21.44,13.1,-3.253,0,154.06818,61.56027,-1
01,2007,15,128,-0.41784,-3.23422,-0.02937,0.00000,0.00010,-0.731,2.048,169.3,2.646,24.64,21.44,13.1,-3.345,0,153.89015,61.90318,-1
01,2007,15,129,-0.41093,-3.29696,-0.02548,0.00002,0.00062,-0.704,2.648,170.4,3.038,24.73,21.43,13.1,-3.985,0,153.71156,62.24239,-1
01,2007,15,130,-0.14504,-3.34575,-0.01958,0.00005,0.00187,-0.648,2.341,170.7,3.234,24.76,21.43,13.1,-3.593,0,153.53241,62.57798,-1
01,2007,15,131,0,-3.33647,-0.03152,-0.00001,-0.00024,-0.67,2.179,170.5,2.744,24.63,21.43,13.1,-3.433,0,153.35272,62.91000,-1
01,2007,15,132,-0.00691,-3.14829,-0.02083,0.00003,0.00134,-0.61,2.396,168.1,2.94,24.78,21.43,13.1,-3.609,0,153.17250,63.23852,-1
01,2007,15,133,-0.00345,-3.07396,-0.02409,0.00002,0.00095,-0.508,2.073,164.9,3.332,24.7,21.43,13.1,-3.116,0,152.99176,63.56360,-1
01,2007,15,134,-0.00345,-3.06698,-0.02833,-0.00000,-0.00001,-0.591,1.885,164.7,2.352,24.67,21.43,13.1,-2.972,0,152.81051,63.88529,-1
01,2007,15,135,0,-3.04142,-0.01784,0.00005,0.00202,-0.585,2.025,165.3,2.744,24.79,21.42,13.1,-3.146,0,152.62877,64.20367,-1
01,2007,15,136,0,-2.96243,-0.02951,0.00000,0.00008,-0.583,1.926,161.7,2.94,24.64,21.42,13.1,-3.017,0,152.44654,64.51878,-1
01,2007,15,137,0.00345,-2.94618,-0.02485,0.00001,0.00057,-0.566,1.842,159.9,2.45,24.73,21.42,13.1,-2.885,0,152.26384,64.83069,-1
01,2007,15,138,-0.00345,-2.90437,-0.01930,0.00005,0.00182,-0.572,1.98,158.4,2.842,24.76,21.41,13.1,-3.074,0,152.08067,65.13945,-1
01,2007,15,139,0,-2.78820,-0.03041,-0.00000,-0.00011,-0.544,1.847,159.6,2.254,24.63,21.41,13.1,-2.866,0,151.89704,65.44511,-1
01,2007,15,140,0.01381,-2.60929,-0.02194,0.00003,0.00129,-0.537,1.989,156.8,2.45,24.78,21.41,13.1,-3.044,0,151.71298,65.74773,-1
01,2007,15,141,0.00691,-2.25844,-0.02437,0.00003,0.00100,-0.532,1.793,156.7,2.254,24.7,21.4,13.1,-2.778,0,151.52847,66.04737,-1
01,2007,15,142,0.00345,-1.95173,-0.02888,-0.00000,-0.00007,-0.553,1.612,157.8,2.156,24.67,21.4,13.1,-2.539,0,151.34354,66.34407,-1
01,2007,15,143,-0.04489,-1.61019,-0.01826,0.00005,0.00198,-0.593,1.418,165,1.764,24.8,21.4,13.1,-2.274,0,151.15819,66.63789,-1
01,2007,15,144,-0.40404,-1.64504,-0.02874,0.00000,0.00014,-0.651,1.233,161.6,1.764,24.64,21.39,13.1,-0.651,0,150.97243,66.92888,-1
01,2007,15,145,-0.41785,-1.79375,-0.02590,0.00002,0.00071,-0.704,1.514,163.3,2.058,24.73,21.39,13.1,-2.559,0,150.78627,67.21708,-1
01,2007,15,146,-0.41785,-2.13994,-0.01958,0.00005,0.00183,-0.693,1.454,164.7,2.058,24.76,21.39,13.1,-2.448,0,150.59972,67.50254,-1
01,2007,15,147,-0.41440,-2.43735,-0.03062,-0.00000,-0.00018,-0.663,1.519,165.4,2.058,24.63,21.38,13.1,-2.520,0,150.41279,67.78532,-1
01,2007,15,148,-0.43511,-2.90900,-0.02104,0.00003,0.00122,-0.602,1.073,161.7,1.372,24.78,21.38,13.1,-0.602,0,150.22548,68.06546,-1
01,2007,15,149,-0.41785,-3.01124,-0.02402,0.00003,0.00106,-0.649,1.24,154.7,1.568,24.7,21.38,13.1,-0.649,0,150.03781,68.34300,-1
01,2007,15,150,-0.41439,-2.78817,-0.02812,-0.00000,-0.00001,-0.686,1.462,148.4,1.764,24.67,21.38,13.1,-2.453,0,149.84977,68.61799,-1
01,2007,15,151,-0.44892,-2.60925,-0.01784,0.00005,0.00202,-0.72,1.509,150.8,1.764,24.79,21.37,13.1,-2.569,0,149.66139,68.89048,-1
01,2007,15,152,-0.78043,-2.50932,-0.02888,0.00000,0.00019,-0.785,1.702,148.2,2.352,24.64,21.37,13.1,-2.940,0,149.47266,69.16051,-1
01,2007,15,153,-0.81497,-2.53955,-0.02472,0.00002,0.00064,-0.794,1.81,154.7,2.254,24.73,21.37,13.1,-3.105,0,149.28359,69.42811,-1
01,2007,15,154,-0.76317,-2.58137,-0.01993,0.00005,0.00189,-0.745,1.673,156.3,2.254,24.76,21.36,13.1,-2.851,0,149.09420,69.69334,-1
01,2007,15,155,-0.42130,-2.48610,-0.03013,-0.00001,-0.00022,-0.719,1.557,157.4,1.96,24.63,21.36,13.1,-2.644,0,148.90447,69.95623,-1
01,2007,15,156,-0.41439,-2.50470,-0.02131,0.00003,0.00128,-0.753,1.524,159.3,1.96,24.78,21.36,13.03,-2.631,0,148.71444,70.21682,-1
01,2007,15,157,-0.46619,-2.24680,-0.02409,0.00002,0.00098,-0.765,1.759,151.4,2.352,24.7,21.36,13.09,-2.999,0,148.52409,70.47515,-1
01,2007,15,158,-0.50072,-2.13992,-0.02853,0.00000,0.00000,-0.815,1.779,146.9,2.058,24.67,21.36,13.1,-3.085,0,148.33345,70.73127,-1
01,2007,15,159,-0.75972,-2.02142,-0.01763,0.00005,0.00209,-0.931,1.733,145.1,2.156,24.79,21.36,13.09,-3.154,0,148.14250,70.98520,-1
01,2007,15,200,-0.82878,-2.21659,-0.02888,0.00000,0.00014,-1.014,1.656,144.3,2.058,24.64,21.36,13.09,-3.135,0,147.95127,71.23699,-1
01,2007,15,201,-0.83223,-2.23748,-0.02541,0.00001,0.00050,-1.072,1.477,142.5,1.862,24.72,21.36,13.09,-2.918,0,147.75975,71.48667,-1
01,2007,15,202,-0.83913,-2.48841,-0.02013,0.00004,0.00178,-1.08,1.877,146.8,2.548,24.76,21.36,13.09,-3.528,0,147.56795,71.73428,-1
01,2007,15,203,-0.83223,-2.52095,-0.03020,-0.00001,-0.00020,-0.985,1.506,152.5,1.862,24.63,21.36,13.09,-2.867,0,147.37588,71.97986,-1
01,2007,15,204,-0.83223,-2.45589,-0.02131,0.00003,0.00126,-1.007,1.48,154.1,2.058,24.77,21.36,13.09,-2.849,0,147.18354,72.22343,-1
01,2007,15,205,-0.83223,-2.57437,-0.02374,0.00003,0.00109,-1.017,1.833,151.2,2.352,24.7,21.36,13.09,-3.395,0,146.99095,72.46503,-1
01,2007,15,206,-0.83223,-2.39083,-0.02874,0.00000,0.00008,-1.021,1.573,155.6,1.96,24.66,21.36,13.09,-3.015,0,146.79809,72.70470,-1
01,2007,15,207,-0.85295,-2.25840,-0.01888,0.00005,0.00194,-0.973,1.645,159.9,1.96,24.79,21.36,13.1,-3.071,0,146.60499,72.94247,-1
01,2007,15,208,-0.83224,-2.17709,-0.02860,0.00001,0.00023,-0.95,1.521,160.5,1.96,24.65,21.36,13.1,-2.851,0,146.41164,73.17837,-1
01,2007,15,209,-0.83915,-2.05163,-0.02617,0.00001,0.00048,-0.977,0.871,156.9,1.176,24.72,21.36,13.1,-0.977,0,146.21805,73.41242,-1
01,2007,15,210,-0.84951,-2.06093,-0.01902,0.00005,0.00190,-1.022,1.274,155.7,1.764,24.77,21.37,13.1,-1.022,0,146.02423,73.64468,-1
01,2007,15,211,-0.82879,-2.19569,-0.03076,-0.00000,-0.00018,-1.055,1.027,155.9,1.176,24.63,21.37,13.1,-1.055,0,145.83018,73.87515,-1
01,2007,15,212,-0.82533,-2.20266,-0.02229,0.00003,0.00111,-1.098,1.171,153.1,1.47,24.77,21.37,13.1,-1.098,0,145.63591,74.10388,-1
01,2007,15,213,-0.86333,-2.01679,-0.02312,0.00003,0.00119,-1.146,0.645,155.2,0.98,24.71,21.37,13.1,-1.146,0,145.44141,74.33088,-1
01,2007,15,214,-1.16031,-2.02376,-0.02930,-0.00000,-0.00014,-1.163,1.228,159,1.764,24.66,21.37,13.1,-1.163,0,145.24670,74.55620,-1
01,2007,15,215,-0.84951,-2.47451,-0.01868,0.00005,0.00181,-1.09,1.609,156.1,1.96,24.79,21.37,13.1,-3.151,0,145.05178,74.77985,-1
01,2007,15,216,-0.81843,-2.55816,-0.02763,0.00001,0.00048,-1.017,1.615,160.9,2.254,24.66,21.36,13.1,-3.076,0,144.85665,75.00187,-1
01,2007,15,217,-0.82189,-2.32117,-0.02645,0.00001,0.00034,-1.031,1.416,159.4,1.96,24.71,21.36,13.1,-2.768,0,144.66132,75.22228,-1
01,2007,15,218,-0.79772,-2.23056,-0.01812,0.00005,0.00206,-1.075,0.975,160.8,1.372,24.78,21.36,13.1,-1.075,0,144.46579,75.44112,-1
01,2007,15,219,-0.82880,-2.22824,-0.03069,-0.00000,-0.00019,-1.131,1.011,159.7,1.274,24.63,21.36,13.1,-1.131,0,144.27007,75.65839,-1
01,2007,15,220,-0.82879,-2.23287,-0.02284,0.00003,0.00105,-1.183,1.266,157.4,1.666,24.76,21.36,13.1,-1.183,0,144.07416,75.87414,-1
01,2007,15,221,-0.62505,-2.52796,-0.02215,0.00003,0.00133,-1.167,1.576,151.6,1.764,24.73,21.36,13.1,-3.187,0,143.87807,76.08839,-1
01,2007,15,222,-0.43857,-2.53029,-0.02895,-0.00000,-0.00008,-1.15,1.362,156.3,1.568,24.65,21.36,13.1,-2.808,0,143.68179,76.30115,-1
01,2007,15,223,-0.42821,-2.33745,-0.01972,0.00004,0.00171,-1.157,0.995,165.6,1.372,24.79,21.35,13.1,-1.157,0,143.48534,76.51246,-1
01,2007,15,224,-0.45929,-2.16783,-0.02749,0.00001,0.00050,-1.18,1.236,162.6,1.666,24.67,21.35,13.1,-1.18,0,143.28871,76.72234,-1
01,2007,15,225,-0.49727,-2.23054,-0.02701,0.00001,0.00026,-1.189,1.316,155.3,1.568,24.69,21.35,13.1,-1.189,0,143.09192,76.93081,-1
01,2007,15,226,-0.55598,-2.23286,-0.01805,0.00005,0.00217,-1.185,1.243,161.9,1.666,24.79,21.34,13.1,-1.185,0,142.89496,77.13789,-1
01,2007,15,227,-0.59051,-2.03305,-0.03117,-0.00001,-0.00030,-1.208,1.068,163,1.568,24.63,21.34,13.1,-1.208,0,142.69784,77.34362,-1
01,2007,15,228,-0.70447,-2.18872,-0.02340,0.00002,0.00092,-1.256,1.031,158.7,1.372,24.74,21.34,13.1,-1.256,0,142.50056,77.54800,-1
01,2007,15,229,-0.78735,-2.39318,-0.02062,0.00004,0.00167,-1.302,1.187,153.7,1.47,24.75,21.33,13.1,-1.302,0,142.30312,77.75106,-1
01,2007,15,230,-0.53526,-2.53258,-0.03041,-0.00001,-0.00026,-1.26,1.176,160.7,1.47,24.64,21.33,13.1,-1.26,0,142.10554,77.95283,-1
01,2007,15,231,-0.41439,-2.24216,-0.02118,0.00003,0.00137,-1.276,1.111,164.4,1.372,24.78,21.32,13.1,-1.276,0,141.90780,78.15332,-1
01,2007,15,232,-0.41094,-2.23055,-0.02479,0.00002,0.00084,-1.293,1.429,165.3,1.666,24.69,21.32,13.1,-3.088,0,141.70992,78.35256,-1
01,2007,15,233,-0.41785,-2.24216,-0.02874,0.00000,0.00003,-1.312,0.954,161.4,1.568,24.67,21.32,13.1,-1.312,0,141.51190,78.55056,-1
01,2007,15,234,-0.66303,-2.49309,-0.01750,0.00005,0.00194,-1.36,0.761,151.3,1.176,24.79,21.31,13.1,-1.36,0,141.31374,78.74734,-1
01,2007,15,235,-0.64921,-2.78584,-0.02985,0.00000,0.00000,-1.278,2.303,163.3,3.038,24.64,21.31,13.1,-4.293,0,141.11545,78.94293,-1
01,2007,15,236,-0.19684,-2.82533,-0.02569,0.00001,0.00049,-1.168,2.14,163.4,2.842,24.72,21.31,13.1,-3.970,0,140.91703,79.13734,-1
01,2007,15,237,0,-2.78583,-0.01937,0.00005,0.00186,-1.149,1.929,159.5,2.548,24.77,21.31,13.1,-3.678,0,140.71847,79.33060,-1
01,2007,15,238,-0.00345,-2.77191,-0.03048,-0.00000,-0.00019,-1.134,1.875,156.3,2.548,24.63,21.31,13.1,-3.588,0,140.51979,79.52271,-1
01,2007,15,239,0.02417,-2.76959,-0.02242,0.00003,0.00119,-1.136,1.886,153.1,2.45,24.76,21.31,13.1,-3.605,0,140.32099,79.71371,-1
01,2007,15,240,0.11741,-2.54887,-0.02270,0.00003,0.00118,-1.125,1.978,152.6,2.45,24.72,21.31,13.1,-3.715,0,140.12207,79.90360,-1
01,2007,15,241,0.14159,-2.31885,-0.02999,-0.00000,-0.00014,-1.118,1.983,156.1,2.646,24.65,21.31,13.1,-3.713,0,139.92303,80.09240,-1
