01,2008,236,18,-1.52134,-4.47295,0,0.00016,0.00649,31.41,0.978,98.5,1.372,25.28,25.32,13.03,31.41,0,131.95061,11.61703,-1
01,2008,236,19,-1.65244,-4.45903,0.00007,0.00016,0.00651,31.28,1.168,99.9,1.47,25.28,25.32,13.03,31.28,0,131.90958,11.94200,-1
01,2008,236,20,-1.60413,-4.45667,0.00014,0.00016,0.00651,31.28,1.235,100.7,1.47,25.28,25.32,13.03,31.28,0,131.86743,12.26649,-1
01,2008,236,21,-1.49373,-4.40325,0.00014,0.00016,0.00650,31.25,1.196,109.3,1.47,25.28,25.33,13.03,31.25,0,131.82416,12.59050,-1
01,2008,236,22,-1.45923,-4.35912,0,0.00016,0.00651,31.33,0.836,112.9,1.176,25.28,25.33,13.03,31.33,0,131.77977,12.91402,-1
01,2008,236,23,-1.64898,-4.19657,0.00014,0.00016,0.00651,31.35,0.892,109,1.078,25.27,25.34,13.03,31.35,0,131.73428,13.23703,-1
01,2008,236,24,-1.60069,-4.18033,0,0.00016,0.00651,31.39,1.147,113.5,1.47,25.27,25.34,13.03,31.39,0,131.68767,13.55953,-1
01,2008,236,25,-1.52825,-4.46368,0.00007,0.00016,0.00651,31.47,1.512,111.8,1.764,25.27,25.35,13.03,31.47,0,131.63996,13.88150,-1
01,2008,236,26,-1.02803,-4.70058,0,0.00016,0.00651,31.53,1.534,108.2,1.96,25.27,25.35,13.03,31.53,0,131.59115,14.20294,-1
01,2008,236,27,-0.76240,-4.55894,0,0.00016,0.00651,31.5,1.45,109.3,1.764,25.27,25.36,13.03,31.5,0,131.54124,14.52383,-1
01,2008,236,28,-0.72446,-4.64487,0,0.00016,0.00651,31.49,1.736,108.3,2.058,25.28,25.35,13.03,31.49,0,131.49023,14.84416,-1
01,2008,236,29,-0.41053,-4.58450,0.00007,0.00016,0.00649,31.52,1.619,108.4,2.156,25.28,25.34,13.03,31.52,0,131.43813,15.16392,-1
01,2008,236,30,-0.44847,-4.23147,0,0.00016,0.00650,31.45,1.712,108.6,1.96,25.29,25.33,13.03,31.45,0,131.38494,15.48311,-1
01,2008,236,31,-0.60026,-4.29650,0,0.00016,0.00650,31.41,1.735,108.7,2.058,25.29,25.31,13.03,31.41,0,131.33067,15.80171,-1
01,2008,236,32,-0.03450,-4.43818,0,0.00016,0.00650,31.44,2.154,108,2.94,25.3,25.29,13.03,31.44,0,131.27532,16.11971,-1
01,2008,236,33,0.28633,-4.18735,0,0.00016,0.00651,31.36,1.022,99.7,1.47,25.3,25.27,13.03,31.36,0,131.21889,16.43710,-1
01,2008,236,34,-0.37603,-3.68337,-0.00007,0.00016,0.00650,31.28,1.419,101.3,2.058,25.3,25.26,13.03,31.28,0,131.16139,16.75388,-1
01,2008,236,35,-0.45537,-3.62300,0,0.00016,0.00647,31.23,1.893,96.1,2.646,25.3,25.25,13.03,31.23,0,131.10282,17.07003,-1
01,2008,236,36,-0.32773,-3.67410,0,0.00016,0.00649,31.25,2.179,97.5,2.842,25.3,25.25,12.93,31.25,0,131.04318,17.38554,-1
01,2008,236,37,-0.23459,-3.90171,0,0.00016,0.00651,31.19,1.615,92.4,2.254,25.3,25.25,12.99,31.19,0,130.98249,17.70041,-1
01,2008,236,38,-0.46573,-3.90404,0,0.00016,0.00651,31.04,1.691,91.2,2.058,25.3,25.26,13.03,31.04,0,130.92073,18.01463,-1
01,2008,236,39,-0.82451,-4.15952,0.00007,0.00016,0.00649,30.95,1.785,90.2,2.156,25.3,25.26,13.03,30.95,0,130.85792,18.32819,-1
01,2008,236,40,-0.83486,-4.18042,0.00007,0.00016,0.00649,30.95,1.766,91.7,2.058,25.3,25.27,13.02,30.95,0,130.79406,18.64108,-1
01,2008,236,41,-0.82796,-4.18042,0,0.00016,0.00651,30.9,1.682,91.8,2.058,25.29,25.27,13.02,30.9,0,130.72916,18.95328,-1
01,2008,236,42,-0.91766,-4.18044,0,0.00016,0.00650,30.85,1.695,96,2.254,25.29,25.28,13.02,30.85,0,130.66322,19.26480,-1
01,2008,236,43,-1.04875,-4.18042,0,0.00016,0.00650,30.78,1.759,93.6,2.254,25.29,25.28,13.02,30.78,0,130.59624,19.57563,-1
01,2008,236,44,-1.12119,-4.18041,0,0.00016,0.00650,30.74,1.496,90.8,1.96,25.29,25.29,13.02,30.74,0,130.52822,19.88576,-1
01,2008,236,45,-1.19709,-4.19900,0.00007,0.00016,0.00651,30.79,1.713,86.8,1.96,25.28,25.29,13.02,30.79,0,130.45918,20.19517,-1
01,2008,236,46,-1.30058,-4.44285,0,0.00016,0.00650,30.88,1.267,80,1.568,25.28,25.3,13.03,30.88,0,130.38912,20.50387,-1
01,2008,236,47,-1.7663,-4.18039,0,0.00016,0.00651,30.73,1.354,75.61,1.862,25.28,25.3,13.03,30.73,0,130.31804,20.81184,-1
01,2008,236,48,-2.06989,-4.18040,0.00007,0.00016,0.00650,30.61,1.722,78.79,2.058,25.27,25.3,13.03,30.61,0,130.24594,21.11908,-1
01,2008,236,49,-2.26653,-4.18041,0.00014,0.00016,0.00649,30.55,1.544,77.53,1.764,25.27,25.28,13.03,30.55,0,130.17283,21.42559,-1
01,2008,236,50,-2.10784,-4.18971,0,0.00016,0.00649,30.46,1.674,76.33,1.862,25.26,25.27,13.03,30.46,0,130.09872,21.73134,-1
01,2008,236,51,-2.47353,-4.44517,0.00007,0.00016,0.00651,30.4,1.96,88.1,2.156,25.25,25.25,13.03,30.4,0,130.02360,22.03634,-1
01,2008,236,52,-2.47351,-4.49392,0.00007,0.00016,0.00650,30.51,2.104,89.2,2.45,25.25,25.22,13.03,30.51,0,129.94749,22.34059,-1
01,2008,236,53,-2.19408,-4.48000,0.00007,0.00016,0.00649,30.54,1.78,90.8,2.254,25.24,25.21,13.03,30.54,0,129.87039,22.64407,-1
01,2008,236,54,-2.01814,-4.46143,0,0.00016,0.00649,30.48,1.449,88.6,1.666,25.24,25.21,13.03,30.48,0,129.79230,22.94677,-1
01,2008,236,55,-1.69731,-4.45911,0.00021,0.00016,0.00651,30.48,1.455,89,1.666,25.24,25.21,13.03,30.48,0,129.71322,23.24870,-1
01,2008,236,56,-1.65937,-4.46840,0,0.00016,0.00651,30.47,1.346,90.1,1.568,25.23,25.21,12.97,30.47,0,129.63317,23.54985,-1
01,2008,236,57,-1.65592,-4.45912,0.00035,0.00016,0.00651,30.55,1.481,86.6,1.862,25.23,25.21,13.01,30.55,0,129.55215,23.85020,-1
01,2008,236,58,-1.75252,-4.45216,0,0.00016,0.00651,30.6,1.238,84.7,1.47,25.23,25.22,13.03,30.6,0,129.47016,24.14977,-1
01,2008,236,59,-2.06991,-4.34765,0,0.00016,0.00651,30.58,1.16,79.73,1.372,25.22,25.22,13.03,30.58,0,129.38720,24.44853,-1
01,2008,236,100,-2.18720,-4.18044,0.00007,0.00016,0.00651,30.41,1.145,78.94,1.47,25.22,25.23,13.03,30.41,0,129.30329,24.74648,-1
01,2008,236,101,-2.48389,-4.32443,0,0.00016,0.00651,30.39,1.423,85.2,1.568,25.21,25.23,13.02,30.39,0,129.21842,25.04363,-1
01,2008,236,102,-2.47699,-4.45914,0.00021,0.00016,0.00651,30.44,1.463,90.1,1.764,25.21,25.24,13.02,30.44,0,129.13261,25.33996,-1
01,2008,236,103,-2.05265,-4.45913,0.00028,0.00016,0.00651,30.46,1.261,88.6,1.47,25.2,25.24,13.02,30.46,0,129.04585,25.63547,-1
01,2008,236,104,-1.68006,-4.45911,0.00014,0.00016,0.00651,30.47,1.326,86.2,1.568,25.2,25.25,13.02,30.47,0,128.95815,25.93016,-1
01,2008,236,105,-1.65592,-4.45912,0.00014,0.00016,0.00651,30.54,1.236,85.3,1.372,25.2,25.25,13.03,30.54,0,128.86951,26.22402,-1
01,2008,236,106,-1.75941,-4.45912,0.00014,0.00016,0.00651,30.55,1.04,82.3,1.176,25.2,25.25,13.03,30.55,0,128.77995,26.51705,-1
01,2008,236,107,-2.09750,-4.36855,0.00028,0.00016,0.00651,30.43,1.184,74.41,1.372,25.2,25.25,13.03,30.43,0,128.68947,26.80924,-1
01,2008,236,108,-2.31139,-4.25707,0.00014,0.00016,0.00651,30.39,1.369,77.58,1.666,25.19,25.24,13.03,30.39,0,128.59806,27.10058,-1
01,2008,236,109,-2.48389,-4.39875,0.00007,0.00016,0.00651,30.42,1.491,76.67,1.862,25.19,25.23,13.03,30.42,0,128.50574,27.39109,-1
01,2008,236,110,-2.43216,-4.30356,0.00021,0.00016,0.00651,30.44,1.537,75.94,1.862,25.18,25.21,13.03,30.44,0,128.41251,27.68075,-1
01,2008,236,111,-2.41491,-4.40808,0.00014,0.00016,0.00651,30.51,1.449,74.46,1.764,25.18,25.19,13.03,30.51,0,128.31838,27.96955,-1
01,2008,236,112,-2.34591,-4.18512,0.00021,0.00016,0.00651,30.61,1.558,70.8,1.96,25.17,25.17,13.03,30.61,0,128.22335,28.25750,-1
01,2008,236,113,-2.44941,-4.18047,0.00007,0.00016,0.00651,30.6,1.315,70.11,1.47,25.16,25.17,13.03,30.6,0,128.12743,28.54459,-1
01,2008,236,114,-2.48736,-4.18047,0.00014,0.00016,0.00650,30.51,1.21,72.36,1.372,25.15,25.16,13.03,30.51,0,128.03061,28.83082,-1
01,2008,236,115,-2.33903,-4.42204,0.00028,0.00016,0.00651,30.42,1.083,75.56,1.274,25.15,25.16,13.03,30.42,0,127.93292,29.11619,-1
01,2008,236,116,-2.07339,-4.48475,0.00007,0.00016,0.00651,30.31,1.134,75.01,1.372,25.15,25.16,13.03,30.31,0,127.83434,29.40069,-1
01,2008,236,117,-2.05269,-4.45920,0.00028,0.00016,0.00651,30.3,1.127,74.51,1.372,25.14,25.17,13.03,30.3,0,127.73489,29.68432,-1
01,2008,236,118,-1.84569,-4.45920,0.00014,0.00016,0.00651,30.3,1.178,75.01,1.372,25.14,25.17,13.03,30.3,0,127.63457,29.96708,-1
01,2008,236,119,-1.60075,-4.45919,0.00014,0.00016,0.00651,30.31,1.037,79.46,1.176,25.14,25.18,13.03,30.31,0,127.53339,30.24896,-1
01,2008,236,120,-1.54210,-4.36629,0.00042,0.00016,0.00651,30.3,1.228,78.26,1.47,25.14,25.18,13.03,30.3,0,127.43135,30.52998,-1
01,2008,236,121,-1.65940,-4.45222,0,0.00016,0.00651,30.3,1.228,79.96,1.372,25.14,25.18,13.03,30.3,0,127.32846,30.81011,-1
01,2008,236,122,-1.39031,-4.37328,0.00014,0.00016,0.00651,30.33,1.668,82.4,2.254,25.14,25.18,13.03,30.33,0,127.22472,31.08936,-1
01,2008,236,123,-1.20057,-4.23161,0.00014,0.00016,0.00651,30.35,1.341,83.7,1.568,25.14,25.19,13.03,30.35,0,127.12014,31.36773,-1
01,2008,236,124,-1.23161,-4.15728,0.00028,0.00016,0.00651,30.34,1.764,87.4,2.156,25.14,25.2,13.03,30.34,0,127.01472,31.64522,-1
01,2008,236,125,-0.91422,-4.14798,0.00014,0.00016,0.00651,30.47,1.81,87,2.058,25.15,25.2,13.03,30.47,0,126.90847,31.92182,-1
01,2008,236,126,-0.66583,-4.16424,0,0.00016,0.00650,30.55,1.862,87.5,2.254,25.15,25.2,13.03,30.55,0,126.80139,32.19754,-1
01,2008,236,127,-0.40709,-4.02024,0.00021,0.00016,0.00651,30.54,1.839,86.6,2.156,25.15,25.19,13.03,30.54,0,126.69349,32.47238,-1
01,2008,236,128,-0.41399,-3.88089,0.00007,0.00016,0.00651,30.54,1.434,88.4,1.862,25.16,25.18,13.03,30.54,0,126.58477,32.74632,-1
01,2008,236,129,-0.51058,-3.71366,0.00042,0.00016,0.00651,30.46,0.947,98.6,1.176,25.16,25.16,13.03,30.46,0,126.47524,33.01937,-1
01,2008,236,130,-0.82452,-3.62308,0.00028,0.00016,0.00651,30.34,0.732,98.2,0.784,25.16,25.14,13.04,30.34,0,126.36490,33.29154,-1
01,2008,236,131,-0.82797,-3.62308,0.00014,0.00016,0.00651,30.26,0.665,102.8,0.882,25.15,25.12,13.04,30.26,0,126.25376,33.56282,-1
01,2008,236,132,-0.91767,-3.62308,0.00014,0.00016,0.00651,30.23,0.611,106.9,0.784,25.15,25.11,13.04,30.23,0,126.14182,33.83320,-1
01,2008,236,133,-1.00391,-3.77636,0.00028,0.00016,0.00651,30.21,1.117,110.6,1.568,25.14,25.11,13.04,30.21,0,126.02910,34.10269,-1
01,2008,236,134,-0.85557,-4.14100,0.00014,0.00016,0.00651,30.28,1.241,108.9,1.47,25.14,25.1,13.04,30.28,0,125.91558,34.37130,-1
01,2008,236,135,-0.82797,-4.18047,0.00035,0.00016,0.00651,30.32,1.174,108.4,1.47,25.14,25.1,13.04,30.32,0,125.80129,34.63901,-1
01,2008,236,136,-0.91767,-4.29427,0.00014,0.00016,0.00651,30.35,1.395,105.3,1.764,25.14,25.1,13.04,30.35,0,125.68622,34.90583,-1
01,2008,236,137,-0.79002,-4.26640,0.00021,0.00016,0.00651,30.41,1.117,106.5,1.372,25.15,25.1,13.04,30.41,0,125.57037,35.17175,-1
01,2008,236,138,-0.83487,-3.98075,0.00021,0.00016,0.00651,30.42,1.277,105.4,1.96,25.16,25.1,13.04,30.42,0,125.45377,35.43679,-1
01,2008,236,139,-0.80383,-3.85536,0,0.00016,0.00651,30.48,1.176,107,1.862,25.16,25.11,13.04,30.48,0,125.33640,35.70093,-1
01,2008,236,140,-0.43469,-3.95754,0.00021,0.00016,0.00651,30.53,1.29,104.6,1.666,25.16,25.11,13.04,30.53,0,125.21827,35.96418,-1
01,2008,236,141,-0.33809,-3.76941,0.00014,0.00016,0.00651,30.54,1.067,106.5,1.372,25.17,25.11,13.03,30.54,0,125.09940,36.22655,-1
01,2008,236,142,-0.30704,-3.68580,0.00007,0.00016,0.00651,30.55,1.377,109,1.568,25.17,25.12,13.03,30.55,0,124.97977,36.48802,-1
01,2008,236,143,0,-3.76244,0.00021,0.00016,0.00650,30.58,1.455,107.1,1.862,25.17,25.12,13.03,30.58,0,124.85941,36.74860,-1
01,2008,236,144,-0.01725,-3.62309,0.00021,0.00016,0.00651,30.61,1.168,102.4,1.666,25.18,25.12,13.03,30.61,0,124.73831,37.00829,-1
01,2008,236,145,-0.15179,-3.62308,0.00028,0.00016,0.00651,30.59,1.037,107.3,1.47,25.18,25.13,13.03,30.59,0,124.61648,37.26710,-1
01,2008,236,146,-0.17594,-3.62308,0.00007,0.00016,0.00650,30.53,0.715,115.1,0.98,25.18,25.12,13.03,30.53,0,124.49393,37.52502,-1
01,2008,236,147,-0.01725,-3.47444,0.00035,0.00016,0.00654,30.49,0.933,111,1.47,25.18,25.11,13.03,30.49,0,124.37065,37.78205,-1
01,2008,236,148,0.15524,-3.42567,0.00014,0.00016,0.00651,30.51,0.57,120.9,1.078,25.19,25.1,13.04,30.51,0,124.24666,38.03820,-1
01,2008,236,149,-0.50713,-3.34438,0,0.00016,0.00651,30.42,0.626,96.6,1.176,25.19,25.09,13.04,30.42,0,124.12196,38.29346,-1
01,2008,236,150,-0.49333,-3.51857,0.00007,0.00016,0.00651,30.38,0.893,89.7,1.274,25.18,25.07,13.04,30.38,0,123.99655,38.54785,-1
01,2008,236,151,-0.81072,-3.65559,0.00007,0.00016,0.00651,30.32,0.55,91.1,0.784,25.18,25.05,13.04,30.32,0,123.87044,38.80135,-1
01,2008,236,152,-1.17296,-3.73920,0.00035,0.00016,0.00651,30.23,0.926,92.6,1.078,25.18,25.04,13.04,30.23,0,123.74364,39.05397,-1
01,2008,236,153,-1.29715,-3.84138,0.00007,0.00016,0.00651,30.16,0.887,93.4,1.078,25.17,25.04,13.04,30.16,0,123.61614,39.30572,-1
01,2008,236,154,-1.25920,-3.90177,0.00056,0.00016,0.00651,30,0.688,90.7,0.882,25.17,25.04,13.04,30,0,123.48796,39.55659,-1
01,2008,236,155,-1.40755,-3.96216,0.00014,0.00016,0.00651,29.89,0.634,93,0.784,25.16,25.04,13.04,29.89,0,123.35909,39.80658,-1
01,2008,236,156,-1.43514,-4.17814,0.00062,0.00016,0.00651,29.82,0.714,91.1,1.078,25.16,25.04,12.98,29.82,0,123.22955,40.05571,-1
01,2008,236,157,-1.51794,-4.18511,0.00014,0.00016,0.00651,29.77,0.787,88.8,0.98,25.15,25.04,12.9,29.77,0,123.09934,40.30396,-1
01,2008,236,158,-1.66629,-4.19904,0.00042,0.00016,0.00651,29.76,0.781,92.4,1.078,25.15,25.05,13.02,29.76,0,122.96846,40.55134,-1
01,2008,236,159,-1.64904,-4.39878,0.00056,0.00016,0.00651,29.76,0.889,96,1.176,25.14,25.06,13.03,29.76,0,122.83691,40.79786,-1
01,2008,236,200,-1.50069,-4.28033,0.00056,0.00016,0.00651,29.73,0.603,96.1,0.882,25.13,25.06,13.02,29.73,0,122.70471,41.04351,-1
01,2008,236,201,-1.64904,-4.21298,0.00035,0.00016,0.00651,29.65,0.269,99.9,0.588,25.13,25.07,13.02,29.65,0,122.57186,41.28830,-1
01,2008,236,202,-1.87673,-4.33143,0.00028,0.00016,0.00651,29.6,0.255,102.2,0.588,25.12,25.07,12.97,29.6,0,122.43836,41.53223,-1
01,2008,236,203,-2.06992,-4.45917,0.00021,0.00016,0.00651,29.57,0.186,101.1,0.588,25.11,25.08,12.99,29.57,0,122.30421,41.77531,-1
01,2008,236,204,-2.08717,-4.45916,0.00035,0.00016,0.00651,29.6,0.523,104,0.686,25.1,25.08,13.02,29.6,0,122.16943,42.01752,-1
01,2008,236,205,-2.08717,-4.45916,0.00083,0.00016,0.00651,29.67,0.518,101.8,0.784,25.09,25.09,13.02,29.67,0,122.03401,42.25889,-1
01,2008,236,206,-2.08372,-4.64031,0.00014,0.00016,0.00651,29.73,0.529,99.3,0.784,25.08,25.09,13.02,29.73,0,121.89796,42.49940,-1
01,2008,236,207,-2.08717,-4.74018,0.00021,0.00016,0.00651,29.76,0.299,99.9,0.588,25.07,25.08,13.02,29.76,0,121.76129,42.73907,-1
01,2008,236,208,-2.08372,-4.73786,0.00021,0.00016,0.00651,29.74,0.098,97.9,0.098,25.06,25.07,13.02,29.74,0,121.62400,42.97789,-1
01,2008,236,209,-2.07337,-4.73786,0.00014,0.00016,0.00651,29.72,0.323,97,0.588,25.06,25.05,13.02,29.72,0,121.48609,43.21587,-1
01,2008,236,210,-2.06992,-4.60084,0.00042,0.00016,0.00651,29.73,0.634,97.6,1.078,25.06,25.04,13.02,29.73,0,121.34757,43.45301,-1
01,2008,236,211,-2.06992,-4.38252,0.00042,0.00016,0.00651,29.72,0.294,102.9,0.588,25.05,25.02,13.03,29.72,0,121.20844,43.68931,-1
01,2008,236,212,-2.07339,-4.18050,0.00083,0.00016,0.00651,29.68,0.172,101.7,0.49,25.04,25.01,13.03,29.68,0,121.06871,43.92478,-1
01,2008,236,213,-2.21139,-4.18051,0.00035,0.00016,0.00651,29.64,0.488,100.8,0.784,25.04,25.01,13.03,29.64,0,120.92839,44.15942,-1
01,2008,236,214,-2.24935,-4.18285,0.00035,0.00016,0.00651,29.61,0.449,100.3,0.686,25.03,25.01,13.03,29.61,0,120.78747,44.39323,-1
01,2008,236,215,-2.07341,-4.33383,0.00035,0.00016,0.00651,29.54,0.269,95.2,0.49,25.03,25.01,13.03,29.54,0,120.64596,44.62622,-1
01,2008,236,216,-2.07686,-4.17822,0,0.00016,0.00651,29.45,0.098,92.7,0.098,25.03,25.01,13.03,29.45,0,120.50387,44.85838,-1
01,2008,236,217,-2.23210,-4.03654,0.00035,0.00016,0.00651,29.37,0.098,92.7,0.098,25.02,25.02,13.03,29.37,0,120.36119,45.08972,-1
01,2008,236,218,-2.10790,-4.03189,0.00021,0.00016,0.00651,29.32,0.227,93.5,0.392,25.02,25.02,13.03,29.32,0,120.21794,45.32025,-1
01,2008,236,219,-2.06995,-4.12246,0.00035,0.00016,0.00651,29.28,0.196,93.5,0.392,25.01,25.03,13.03,29.28,0,120.07412,45.54996,-1
01,2008,236,220,-2.06994,-4.18051,0.00049,0.00016,0.00651,29.25,0.163,92.6,0.392,25.01,25.03,13.03,29.25,0,119.92974,45.77887,-1
01,2008,236,221,-2.06994,-4.05974,0.00028,0.00016,0.00651,29.22,0.268,87.5,0.49,25,25.03,13.03,29.22,0,119.78479,46.00697,-1
01,2008,236,222,-2.07339,-3.90180,0.00056,0.00016,0.00651,29.21,0.539,85,0.784,25,25.04,13.03,29.21,0,119.63928,46.23427,-1
01,2008,236,223,-2.08373,-3.90180,0.00028,0.00016,0.00651,29.2,0.671,83.7,0.98,24.99,25.04,13.03,29.2,0,119.49322,46.46076,-1
01,2008,236,224,-2.07683,-3.88786,0.00042,0.00016,0.00651,29.24,1.217,87.2,1.96,24.99,25.04,13.03,29.24,0,119.34661,46.68646,-1
01,2008,236,225,-1.77324,-4.15262,0.00028,0.00016,0.00651,29.44,1.352,87,1.96,24.99,25.04,13.03,29.44,0,119.19945,46.91137,-1
01,2008,236,226,-1.32476,-4.13404,0.00028,0.00016,0.00651,29.54,1.307,83.7,1.764,24.99,25.05,13.03,29.54,0,119.05175,47.13549,-1
01,2008,236,227,-1.25577,-3.90181,0.00021,0.00016,0.00651,29.53,1.209,92,1.96,25,25.04,13.04,29.53,0,118.90352,47.35883,-1
01,2008,236,228,-1.36961,-3.67188,0.00028,0.00016,0.00651,29.49,1.12,90.3,1.764,25,25.04,13.04,29.49,0,118.75475,47.58138,-1
01,2008,236,229,-1.29716,-3.62078,0.00014,0.00016,0.00651,29.51,1.151,94.1,1.666,25,25.02,13.04,29.51,0,118.60545,47.80315,-1
01,2008,236,230,-1.24196,-3.55807,0.00021,0.00016,0.00651,29.49,0.933,83.3,1.666,25,25,13.04,29.49,0,118.45563,48.02415,-1
01,2008,236,231,-1.29371,-3.45588,0,0.00016,0.00651,29.51,1.083,83.8,1.372,25,24.99,13.04,29.51,0,118.30528,48.24438,-1
01,2008,236,232,-1.54900,-3.57664,0.00007,0.00016,0.00651,29.51,0.642,83.4,0.98,25,24.97,13.04,29.51,0,118.15442,48.46384,-1
01,2008,236,233,-1.65595,-3.44890,0.00035,0.00016,0.00651,29.48,0.717,84.1,1.176,25,24.96,13.04,29.48,0,118.00305,48.68253,-1
01,2008,236,234,-1.65594,-3.60915,0.00021,0.00016,0.00651,29.48,0.732,87.1,1.078,25,24.96,13.04,29.48,0,117.85116,48.90047,-1
01,2008,236,235,-1.64904,-3.57663,0.00021,0.00016,0.00651,29.48,1.156,90.5,1.862,25,24.95,13.04,29.48,0,117.69878,49.11765,-1
01,2008,236,236,-1.52485,-3.62309,0.00056,0.00016,0.00651,29.47,1.264,87.2,1.568,25,24.95,13.04,29.47,0,117.54589,49.33407,-1
01,2008,236,237,-1.22127,-3.86233,0.00042,0.00016,0.00651,29.42,1.372,83.6,1.666,25.01,24.96,13.04,29.42,0,117.39250,49.54975,-1
01,2008,236,238,-0.94872,-3.89020,0.00007,0.00016,0.00651,29.42,1.119,95.2,1.47,25.01,24.96,13.04,29.42,0,117.23862,49.76468,-1
01,2008,236,239,-0.99357,-3.46750,0.00014,0.00016,0.00651,29.35,1.281,98.7,1.764,25.01,24.96,13.04,29.35,0,117.08425,49.97887,-1
01,2008,236,240,-1.24196,-3.34440,0.00028,0.00016,0.00651,29.35,0.9,95.4,1.47,25.01,24.96,13.04,29.35,0,116.92940,50.19232,-1
01,2008,236,241,-1.24196,-3.33743,0.00014,0.00016,0.00651,29.34,0.795,95.2,1.47,25.01,24.96,13.04,29.34,0,116.77406,50.40504,-1
01,2008,236,242,-1.24196,-3.34439,0.00014,0.00016,0.00651,29.35,0.892,94.8,1.372,25.01,24.97,13.04,29.35,0,116.61825,50.61703,-1
01,2008,236,243,-1.21781,-3.32582,0.00021,0.00016,0.00651,29.37,0.524,103.4,0.98,25.01,24.97,13.04,29.37,0,116.46196,50.82829,-1
01,2008,236,244,-1.24542,-3.06571,0.00021,0.00016,0.00651,29.32,0.193,99.9,0.882,25,24.97,13.04,29.32,0,116.30520,51.03883,-1
01,2008,236,245,-1.17987,-3.24222,0.00042,0.00016,0.00651,29.3,0.867,91.1,1.176,25,24.97,13.04,29.3,0,116.14798,51.24865,-1
01,2008,236,246,-0.85213,-3.33047,0.00035,0.00016,0.00651,29.29,0.717,104.5,1.078,25,24.97,13.04,29.29,0,115.99029,51.45776,-1
01,2008,236,247,-1.15572,-3.08895,0.00007,0.00016,0.00651,29.27,0.438,100.6,0.882,24.99,24.98,13.04,29.27,0,115.83215,51.66616,-1
01,2008,236,248,-1.24197,-3.31887,0.00014,0.00016,0.00651,29.25,0.57,103.7,0.98,24.98,24.98,13.04,29.25,0,115.67354,51.87385,-1
01,2008,236,249,-0.94528,-3.38854,0.00035,0.00016,0.00651,29.32,0.962,98.3,1.666,24.98,24.97,13.04,29.32,0,115.51449,52.08084,-1
01,2008,236,250,-0.96598,-3.34443,0.00028,0.00016,0.00651,29.35,0.719,93.1,1.372,24.98,24.96,13.04,29.35,0,115.35499,52.28713,-1
