01,2008,278,53,-0.30364,-1.39836,0,0.00016,0.00651,24.17,5.939,94.9,9.31,24.72,24.2,13.05,24.17,0,143.03245,36.46996,-1
01,2008,278,54,-0.00690,-1.50057,0.00007,0.00016,0.00649,24.2,6.285,94.3,9.02,24.72,24.16,13.05,24.2,0,142.91202,36.83236,-1
01,2008,278,55,-0.00345,-1.39372,0.00014,0.00016,0.00649,24.21,5.97,92.8,8.23,24.72,24.11,13.05,24.21,0,142.79057,37.19280,-1
01,2008,278,56,-0.00690,-1.40301,0,0.00016,0.00650,24.19,6.092,95.3,8.53,24.72,24.05,12.99,24.19,0,142.66811,37.55129,-1
01,2008,278,57,-0.00345,-1.39372,0,0.00016,0.00649,24.18,4.874,95.9,7.154,24.72,23.98,13.03,24.18,0,142.54465,37.90785,-1
01,2008,278,58,-0.02070,-1.39371,0,0.00016,0.00650,24.17,3.332,100.4,5.292,24.72,23.89,13.05,24.17,0,142.42020,38.26247,-1
01,2008,278,59,-0.04486,-1.39371,0,0.00016,0.00651,24.16,4.88,99.1,6.664,24.72,23.8,13.05,24.16,0,142.29476,38.61515,-1
01,2008,278,100,-0.00345,-1.39371,0.00007,0.00016,0.00647,24.16,4.134,103,5.782,24.72,23.75,13.05,24.16,0,142.16836,38.96590,-1
01,2008,278,101,-0.02070,-1.45178,0.00007,0.00016,0.00649,24.16,4.255,106,6.664,24.72,23.73,13.05,24.16,0,142.04100,39.31474,-1
01,2008,278,102,-0.01035,-1.45411,0,0.00016,0.00650,24.15,4.235,105.4,6.566,24.72,23.73,13.05,24.15,0,141.91268,39.66165,-1
01,2008,278,103,-0.00345,-1.42856,0,0.00016,0.00649,24.15,6.159,110.3,8.62,24.72,23.74,13.05,24.15,0,141.78343,40.00665,-1
01,2008,278,104,0,-1.50987,0,0.00016,0.00649,24.14,6.176,107,7.742,24.72,23.75,13.05,24.14,0,141.65325,40.34975,-1
01,2008,278,105,0,-1.39372,0,0.00016,0.00647,24.13,5.981,110.6,9.31,24.72,23.77,13.05,24.13,0,141.52214,40.69094,-1
01,2008,278,106,-0.00345,-1.40998,0,0.00016,0.00649,24.13,7.961,112.4,9.8,24.72,23.78,13.05,24.13,0,141.39013,41.03025,-1
01,2008,278,107,-0.00345,-1.39372,0.00014,0.00016,0.00647,24.12,6.007,112,8.72,24.72,23.8,13.05,24.12,0,141.25721,41.36766,-1
01,2008,278,108,-0.01380,-1.39372,0,0.00016,0.00647,24.11,6.37,108.6,8.33,24.72,23.82,13.05,24.11,0,141.12340,41.70320,-1
01,2008,278,109,-0.01035,-1.39372,0,0.00016,0.00650,24.1,6.212,109.8,8.53,24.72,23.84,13.05,24.1,0,140.98871,42.03687,-1
01,2008,278,110,-0.00345,-1.39372,0.00007,0.00016,0.00650,24.1,5.107,113,6.958,24.72,23.85,13.05,24.1,0,140.85315,42.36868,-1
01,2008,278,111,-0.01035,-1.39372,0,0.00016,0.00651,24.09,5.401,107.9,6.664,24.72,23.87,13.05,24.09,0,140.71673,42.69863,-1
01,2008,278,112,-0.06901,-1.39140,0.00007,0.00016,0.00650,24.08,3.098,104.8,4.508,24.72,23.88,13.05,24.08,0,140.57945,43.02673,-1
01,2008,278,113,-0.20703,-1.29384,0.00007,0.00016,0.00650,24.07,2.372,99.9,3.234,24.72,23.89,13.05,24.07,0,140.44132,43.35300,-1
01,2008,278,114,-0.25533,-1.38675,0,0.00016,0.00649,24.06,2.391,105.4,3.528,24.72,23.91,13.05,24.06,0,140.30237,43.67743,-1
01,2008,278,115,-0.38990,-1.42624,0,0.00016,0.00647,24.05,2.937,106.1,5.194,24.72,23.92,13.05,24.05,0,140.16258,44.00005,-1
01,2008,278,116,-0.38990,-1.56329,0,0.00016,0.00650,24.05,3.293,100.3,4.606,24.71,23.93,13.05,24.05,0,140.02198,44.32085,-1
01,2008,278,117,-0.36920,-1.57258,0.00007,0.00016,0.00650,24.04,2.065,108.7,2.94,24.71,23.94,13.05,24.04,0,139.88057,44.63985,-1
01,2008,278,118,-0.41405,-1.65621,0,0.00016,0.00650,24.03,1.548,109.8,2.94,24.71,23.96,13.05,24.03,0,139.73836,44.95707,-1
01,2008,278,119,-0.41406,-1.67248,0.00007,0.00016,0.00649,24.02,2.117,108.9,3.43,24.71,23.97,13.05,24.02,0,139.59536,45.27249,-1
01,2008,278,120,-0.41406,-1.67248,0.00007,0.00016,0.00649,24.02,2.282,107.9,3.43,24.7,23.98,13.05,24.02,0,139.45158,45.58615,-1
01,2008,278,121,-0.41406,-1.77004,0.00007,0.00016,0.00650,24.02,3.005,104.4,4.508,24.7,23.98,13.05,24.02,0,139.30703,45.89804,-1
01,2008,278,122,-0.33815,-1.8769,0,0.00016,0.00647,24.03,4.599,102.2,5.782,24.7,24,13.05,24.03,0,139.16171,46.20818,-1
01,2008,278,123,-0.20358,-1.80954,0,0.00016,0.00649,24.04,3.169,96.9,4.802,24.7,24.01,13.05,24.04,0,139.01564,46.51657,-1
01,2008,278,124,-0.07246,-1.75612,0,0.00016,0.00649,24.04,2.718,96.1,4.214,24.7,24.02,13.05,24.04,0,138.86881,46.82324,-1
01,2008,278,125,-0.08626,-1.67250,0,0.00016,0.00649,24.03,2.35,100.9,3.332,24.7,24.03,13.05,24.03,0,138.72126,47.12818,-1
01,2008,278,126,-0.19323,-1.64695,0.00007,0.00016,0.00651,24.03,2.342,93.9,3.038,24.7,24.04,13.05,24.03,0,138.57297,47.43141,-1
01,2008,278,127,-0.08626,-1.66320,0,0.00016,0.00650,24.05,2.764,93,3.92,24.7,24.05,13.05,24.05,0,138.42395,47.73294,-1
01,2008,278,128,-0.00345,-1.67250,0,0.00016,0.00647,24.06,3.092,98.5,4.018,24.7,24.06,13.05,24.06,0,138.27423,48.03279,-1
01,2008,278,129,-0.00690,-1.67250,0,0.00016,0.00650,24.07,3.242,90.7,5.488,24.7,24.06,13.05,24.07,0,138.12379,48.33095,-1
01,2008,278,130,-0.00345,-1.68179,0.00007,0.00016,0.00651,24.11,4.305,85.7,7.056,24.7,24.07,13.05,24.11,0,137.97266,48.62745,-1
01,2008,278,131,0,-1.67249,0.00007,0.00016,0.00650,24.11,4.959,83.6,6.664,24.7,24.08,13.05,24.11,0,137.82084,48.92229,-1
01,2008,278,132,0.04141,-1.71894,0,0.00016,0.00650,24.12,5.426,88.7,8.04,24.7,24.09,13.05,24.12,0,137.66834,49.21548,-1
01,2008,278,133,0.37955,-1.86297,0.00007,0.00016,0.00651,24.15,4.88,82.3,6.762,24.7,24.1,13.05,24.15,0,137.51517,49.50705,-1
01,2008,278,134,0.28294,-1.67248,0.00014,0.00016,0.00650,24.15,5.315,88,7.938,24.71,24.11,13.05,24.15,0,137.36132,49.79698,-1
01,2008,278,135,0.19668,-1.67247,0,0.00016,0.00649,24.17,5.29,79.85,7.056,24.71,24.12,13.05,24.17,0,137.20682,50.08531,-1
01,2008,278,136,0.18977,-1.67246,0,0.00016,0.00649,24.18,5.333,82.3,7.546,24.71,24.13,13.05,24.18,0,137.05167,50.37204,-1
01,2008,278,137,0.21738,-1.63529,0,0.00016,0.00649,24.17,5.312,81.7,7.546,24.71,24.13,13.05,24.17,0,136.89587,50.65718,-1
01,2008,278,138,0.27603,-1.60741,0.00007,0.00016,0.00645,24.16,5.161,78.55,6.958,24.71,24.14,13.05,24.16,0,136.73943,50.94075,-1
01,2008,278,139,0.00690,-1.40533,0.00007,0.00016,0.00649,24.1,4.926,78.55,6.664,24.71,24.15,13.05,24.1,0,136.58237,51.22275,-1
01,2008,278,140,0,-1.41461,0,0.00016,0.00650,24.06,3.977,76.08,5.488,24.71,24.16,13.05,24.06,0,136.42468,51.50320,-1
01,2008,278,141,-0.05176,-1.39370,0.00007,0.00016,0.00646,24.01,3.647,80,5.39,24.71,24.17,13.05,24.01,0,136.26638,51.78210,-1
01,2008,278,142,-0.01380,-1.47499,0.00007,0.00016,0.00645,24.03,4.774,79.37,6.174,24.71,24.18,13.05,24.03,0,136.10748,52.05948,-1
01,2008,278,143,-0.00690,-1.55164,0.00007,0.00016,0.00647,24.06,4.025,76.46,5.782,24.71,24.18,13.05,24.06,0,135.94797,52.33533,-1
01,2008,278,144,-0.08626,-1.40298,0,0.00016,0.00651,24,3.557,76.39,4.9,24.71,24.19,13.05,24,0,135.78787,52.60968,-1
01,2008,278,145,-0.00690,-1.52377,0,0.00016,0.00651,24.05,4.768,77.24,6.468,24.71,24.2,13.05,24.05,0,135.62718,52.88254,-1
01,2008,278,146,-0.00690,-1.62830,0,0.00016,0.00649,24.02,5.455,76.56,7.35,24.71,24.21,13.05,24.02,0,135.46591,53.15391,-1
01,2008,278,147,-0.12421,-1.43085,0.00007,0.00016,0.00649,23.97,5.253,74.87,7.84,24.71,24.19,13.05,23.97,0,135.30407,53.42381,-1
01,2008,278,148,-0.06211,-1.45873,0,0.00016,0.00651,24.01,5.55,78.03,7.448,24.7,24.16,13.05,24.01,0,135.14166,53.69226,-1
01,2008,278,149,-0.14837,-1.42157,0,0.00016,0.00649,23.94,3.814,69.22,7.154,24.7,24.11,13.05,23.94,0,134.97869,53.95925,-1
01,2008,278,150,-0.33469,-1.39370,0,0.00016,0.00650,23.94,5.568,75.07,7.84,24.7,24.06,13.05,23.94,0,134.81517,54.22481,-1
01,2008,278,151,-0.22427,-1.39370,0.00007,0.00016,0.00649,23.94,4.403,73.68,7.448,24.7,23.98,13.05,23.94,0,134.65110,54.48894,-1
01,2008,278,152,-0.37264,-1.39369,0.00007,0.00016,0.00649,23.9,4.456,72.12,5.782,24.7,23.9,13.06,23.9,0,134.48649,54.75167,-1
01,2008,278,153,-0.40024,-1.39369,0,0.00016,0.00650,23.85,3.67,72.6,6.272,24.7,23.81,13.06,23.85,0,134.32135,55.01299,-1
01,2008,278,154,-0.41404,-1.39369,0,0.00016,0.00647,23.85,3.69,74.35,5.488,24.7,23.75,13.06,23.85,0,134.15568,55.27292,-1
01,2008,278,155,-0.41404,-1.39369,0,0.00016,0.00647,23.84,3.379,74.13,4.9,24.7,23.72,13.06,23.84,0,133.98949,55.53147,-1
01,2008,278,156,-0.32088,-1.41460,0.00007,0.00016,0.00649,23.88,3.634,75.55,4.704,24.69,23.71,13,23.88,0,133.82278,55.78866,-1
01,2008,278,157,-0.20357,-1.43551,0.00007,0.00016,0.00651,23.9,4.405,75.15,5.194,24.69,23.71,13.03,23.9,0,133.65557,56.04449,-1
01,2008,278,158,-0.06901,-1.62598,0.00007,0.00016,0.00647,23.93,3.946,72.99,5.39,24.69,23.71,13.05,23.93,0,133.48785,56.29898,-1
01,2008,278,159,-0.16562,-1.49358,0.00014,0.00016,0.00650,23.88,3.1,73.54,4.214,24.69,23.73,13.05,23.88,0,133.31963,56.55214,-1
01,2008,278,200,-0.25188,-1.40300,0,0.00016,0.00650,23.87,3.245,71.91,4.606,24.69,23.74,13.05,23.87,0,133.15092,56.80398,-1
01,2008,278,201,-0.32434,-1.39372,0,0.00016,0.00647,23.83,2.718,69.24,4.508,24.69,23.76,13.05,23.83,0,132.98173,57.05451,-1
01,2008,278,202,-0.40370,-1.39372,0,0.00016,0.00646,23.76,3.851,71.48,6.566,24.69,23.77,13.04,23.76,0,132.81205,57.30374,-1
01,2008,278,203,-0.36920,-1.51218,0.00007,0.00016,0.00645,23.76,5.201,77.92,6.86,24.69,23.79,13.04,23.76,0,132.64191,57.55169,-1
01,2008,278,204,-0.31744,-1.57490,0,0.00016,0.00649,23.78,4.361,79.16,7.448,24.69,23.81,13.04,23.78,0,132.47129,57.79837,-1
01,2008,278,205,-0.31054,-1.40998,0.00007,0.00016,0.00647,23.71,5.488,70.05,8.82,24.69,23.82,13.05,23.71,0,132.30021,58.04378,-1
01,2008,278,206,-0.28984,-1.39372,0,0.00016,0.00649,23.69,4.988,77.52,7.546,24.68,23.84,13.05,23.69,0,132.12867,58.28794,-1
01,2008,278,207,-0.33814,-1.39372,0,0.00016,0.00643,23.64,4.221,80.5,6.076,24.68,23.85,13.05,23.64,0,131.95668,58.53086,-1
01,2008,278,208,-0.40370,-1.39372,0,0.00016,0.00650,23.65,5.297,75.17,7.742,24.68,23.86,13.05,23.65,0,131.78425,58.77255,-1
01,2008,278,209,-0.40370,-1.37978,0.00007,0.00016,0.00649,23.63,5.091,83.6,7.154,24.68,23.88,13.05,23.63,0,131.61137,59.01302,-1
01,2008,278,210,-0.41405,-1.39372,0,0.00016,0.00649,23.61,4.776,78.23,6.664,24.68,23.89,13.05,23.61,0,131.43805,59.25229,-1
01,2008,278,211,-0.41405,-1.36120,0.00007,0.00016,0.00643,23.58,4.98,78.38,8.53,24.67,23.9,13.05,23.58,0,131.26431,59.49036,-1
01,2008,278,212,-0.34504,-1.39372,0,0.00016,0.00647,23.62,5.284,84.5,7.644,24.67,23.91,13.05,23.62,0,131.09014,59.72725,-1
01,2008,278,213,-0.34504,-1.39372,0,0.00016,0.00649,23.59,6.571,81,8.23,24.67,23.92,13.05,23.59,0,130.91555,59.96296,-1
01,2008,278,214,-0.37610,-1.32636,0.00007,0.00016,0.00649,23.57,4.928,81.8,6.174,24.67,23.94,13.05,23.57,0,130.74054,60.19751,-1
01,2008,278,215,-0.39335,-1.36817,0,0.00016,0.00650,23.57,4.158,83.6,6.664,24.67,23.94,13.05,23.57,0,130.56512,60.43091,-1
01,2008,278,216,-0.22773,-1.37281,0.00014,0.00016,0.00647,23.58,4.175,77.75,4.802,24.67,23.95,13.05,23.58,0,130.38930,60.66316,-1
01,2008,278,217,-0.38645,-1.34727,0,0.00016,0.00646,23.57,3.913,78.88,4.802,24.67,23.96,13.05,23.57,0,130.21308,60.89429,-1
01,2008,278,218,-0.41406,-1.39373,0,0.00016,0.00647,23.54,4.477,77.85,5.978,24.67,23.97,13.05,23.54,0,130.03645,61.12429,-1
01,2008,278,219,-0.41060,-1.38908,0,0.00016,0.00650,23.51,4.671,75.21,6.86,24.66,23.98,13.05,23.51,0,129.85944,61.35319,-1
01,2008,278,220,-0.41405,-1.39373,0,0.00016,0.00643,23.49,4.24,75.19,6.762,24.66,23.99,13.05,23.49,0,129.68204,61.58098,-1
01,2008,278,221,-0.41405,-1.21719,0,0.00016,0.00649,23.39,4.341,73.74,8.13,24.66,24,13.05,23.39,0,129.50426,61.80769,-1
01,2008,278,222,-0.41406,-1.18932,0.00007,0.00016,0.00647,23.37,5.259,77.87,7.252,24.66,24.01,13.05,23.37,0,129.32611,62.03332,-1
01,2008,278,223,-0.41406,-1.27992,0,0.00016,0.00647,23.36,4.338,78.46,5.782,24.65,24.01,13.05,23.36,0,129.14757,62.25788,-1
01,2008,278,224,-0.41406,-1.23579,0,0.00016,0.00643,23.35,5.021,74.89,6.762,24.65,24.03,13.05,23.35,0,128.96867,62.48138,-1
01,2008,278,225,-0.41406,-1.12196,0,0.00016,0.00638,23.31,4.905,74.49,7.154,24.65,24.03,13.05,23.31,0,128.78941,62.70384,-1
01,2008,278,226,-0.41406,-1.11499,0,0.00016,0.00640,23.29,5.929,75.84,7.742,24.65,24.04,13.05,23.29,0,128.60979,62.92526,-1
01,2008,278,227,-0.41406,-1.11499,0,0.00016,0.00646,23.26,4.532,74.99,6.468,24.65,24.05,13.05,23.26,0,128.42981,63.14565,-1
01,2008,278,228,-0.41406,-1.11499,0,0.00016,0.00643,23.25,5.38,76.84,7.938,24.64,24.05,13.05,23.25,0,128.24948,63.36503,-1
01,2008,278,229,-0.41406,-1.22184,0,0.00016,0.00642,23.32,5.597,79.58,7.056,24.64,24.06,13.05,23.32,0,128.06881,63.58340,-1
01,2008,278,230,-0.34505,-1.32404,0,0.00016,0.00643,23.36,5.354,82.5,6.566,24.64,24.07,13.05,23.36,0,127.88779,63.80077,-1
01,2008,278,231,-0.04831,-1.37050,0,0.00016,0.00647,23.37,4.472,77.48,5.782,24.64,24.08,13.05,23.37,0,127.70644,64.01715,-1
01,2008,278,232,-0.21393,-1.13589,0,0.00016,0.00646,23.27,5.178,70.51,7.154,24.64,24.09,13.05,23.27,0,127.52475,64.23256,-1
01,2008,278,233,-0.41405,-1.11498,0,0.00016,0.00640,23.14,4.807,78.45,7.546,24.64,24.1,13.05,23.14,0,127.34273,64.44699,-1
01,2008,278,234,-0.41405,-1.11498,0,0.00016,0.00645,23.16,5.183,70.74,7.35,24.63,24.11,13.05,23.16,0,127.16038,64.66047,-1
01,2008,278,235,-0.41060,-1.11497,0,0.00016,0.00642,23.18,6.68,69.57,8.13,24.63,24.11,13.05,23.18,0,126.97771,64.87300,-1
01,2008,278,236,-0.24498,-1.11496,0,0.00016,0.00641,23.21,4.859,75.06,6.86,24.63,24.12,13.05,23.21,0,126.79473,65.08459,-1
01,2008,278,237,-0.19322,-1.12192,0,0.00016,0.00635,23.19,4.967,74.63,6.86,24.63,24.13,13.05,23.19,0,126.61143,65.29525,-1
01,2008,278,238,-0.26223,-1.11728,0,0.00016,0.00636,23.16,5.684,71.62,7.154,24.63,24.13,13.05,23.16,0,126.42782,65.50500,-1
01,2008,278,239,-0.34849,-1.11496,0,0.00016,0.00640,23.12,6.034,70.76,9.21,24.63,24.14,13.05,23.12,0,126.24390,65.71383,-1
01,2008,278,240,-0.41405,-1.11496,0,0.00016,0.00638,23.09,4.858,73.13,7.938,24.63,24.15,13.05,23.09,0,126.05968,65.92175,-1
01,2008,278,241,-0.41405,-1.11496,0,0.00016,0.00640,23.04,4.722,71.41,6.37,24.62,24.15,13.05,23.04,0,125.87516,66.12879,-1
01,2008,278,242,-0.41405,-1.11263,0,0.00016,0.00640,23.03,5.145,72.12,7.546,24.62,24.16,13.05,23.03,0,125.69035,66.33494,-1
01,2008,278,243,-0.41405,-1.11496,0,0.00016,0.00636,23,3.843,73.1,4.9,24.62,24.17,13.05,23,0,125.50524,66.54022,-1
01,2008,278,244,-0.41405,-1.11496,0,0.00016,0.00643,23.02,4.515,75.69,6.762,24.62,24.18,13.05,23.02,0,125.31985,66.74463,-1
01,2008,278,245,-0.25188,-1.13819,0,0.00016,0.00639,23.07,4.025,76.52,5.586,24.61,24.18,13.05,23.07,0,125.13417,66.94818,-1
01,2008,278,246,-0.35194,-1.11961,0,0.00016,0.00639,23.02,4.693,73.05,7.742,24.61,24.19,13.05,23.02,0,124.94821,67.15089,-1
01,2008,278,247,-0.16907,-1.21716,0,0.00016,0.00638,23.08,5.321,78,6.86,24.61,24.2,13.05,23.08,0,124.76197,67.35275,-1
01,2008,278,248,-0.02070,-1.18696,0,0.00016,0.00634,23.07,5.771,76.57,8.04,24.61,24.21,13.05,23.07,0,124.57546,67.55379,-1
01,2008,278,249,-0.03450,-1.14283,0,0.00016,0.00640,23.06,6.125,78.92,8.62,24.61,24.21,13.05,23.06,0,124.38868,67.75400,-1
01,2008,278,250,-0.13802,-1.12425,0.00007,0.00016,0.00635,23.04,6.96,79.07,9.11,24.61,24.22,13.05,23.04,0,124.20163,67.95340,-1
01,2008,278,251,-0.05176,-1.11496,0,0.00016,0.00646,23.05,6.821,79.69,8.53,24.61,24.23,13.05,23.05,0,124.01432,68.15200,-1
01,2008,278,252,-0.12076,-1.11496,0,0.00016,0.00639,23.01,4.962,78.74,6.664,24.61,24.24,13.05,23.01,0,123.82675,68.34980,-1
