0,2010,143,0,-1.18323,-2.23640,-0.008328,0.000106,0.004233,15.95,7.863,68.83,9.6,24.95,25.47,12.91,14.469,0,123.10112,6.41699,-1
0,2010,143,1,-1.06594,-2.23175,-0.008814,0.000107,0.004287,15.95,7.567,68.56,11.96,24.94,25.46,12.91,14.521,0,123.07791,6.69494,-1
0,2010,143,2,-0.886552,-2.41985,-0.009855,0.000104,0.004152,15.95,8.95,67.77,12.35,24.93,25.46,12.91,14.290,0,123.05373,6.97270,-1
0,2010,143,3,-0.827908,-2.48255,-0.008953,0.000105,0.004206,15.97,8.22,65.97,10.88,24.92,25.46,12.91,14.434,0,123.02858,7.25025,-1
0,2010,143,4,-0.827907,-2.31766,-0.009439,0.000105,0.004206,15.95,9.09,68.46,11.96,24.91,25.46,12.91,14.268,0,123.00246,7.52760,-1
0,2010,143,5,-0.827907,-2.36876,-0.009647,0.000103,0.004138,15.91,7.121,67.28,10.09,24.9,25.45,12.91,14.552,0,122.97537,7.80473,-1
0,2010,143,6,-1.09353,-2.22943,-0.011382,0.000094,0.003758,15.86,6.862,68.07,9.21,24.89,25.45,12.91,14.538,0,122.94732,8.08164,-1
0,2010,143,7,-1.00729,-2.34322,-0.013603,0.000084,0.003378,15.9,7.41,67.51,9.8,24.88,25.44,12.91,14.485,0,122.91829,8.35832,-1
0,2010,143,8,-0.834808,-2.23175,-0.012632,0.000087,0.003487,15.93,6.396,61.89,8.53,24.89,25.44,12.91,14.722,0,122.88830,8.63476,-1
0,2010,143,9,-0.827913,-2.24337,-0.009925,0.000101,0.004030,15.95,6.63,66.13,9.8,24.92,25.44,12.91,14.700,0,122.85735,8.91095,-1
0,2010,143,10,-0.986600,-2.27821,-0.008953,0.000106,0.004247,15.88,7.054,65.98,10.58,24.94,25.43,12.92,14.526,0,122.82543,9.18689,-1
0,2010,143,11,-1.02801,-2.49886,-0.008675,0.000104,0.004165,15.86,8.09,64.26,11.86,24.95,25.43,12.92,14.313,0,122.79256,9.46256,-1
0,2010,143,12,-0.948661,-2.37344,-0.009092,0.000104,0.004152,15.83,7.714,66.68,10.68,24.94,25.43,12.92,14.340,0,122.75873,9.73798,-1
0,2010,143,13,-0.959007,-2.33396,-0.009023,0.000105,0.004193,15.81,8.49,65.48,12.45,24.94,25.42,12.92,14.180,0,122.72393,10.01311,-1
0,2010,143,14,-1.00386,-2.32003,-0.009161,0.000105,0.004220,15.8,8.81,67.32,11.86,24.92,25.42,12.92,14.115,0,122.68819,10.28797,-1
0,2010,143,15,-0.827923,-2.41525,-0.009161,0.000106,0.004233,15.84,7.466,65.73,10.58,24.91,25.41,12.92,14.397,0,122.65149,10.56253,-1
0,2010,143,16,-0.855522,-2.22946,-0.009370,0.000102,0.004070,15.76,7.572,67.39,10.09,24.9,25.41,12.92,14.275,0,122.61384,10.83680,-1
0,2010,143,17,-1.00386,-2.22948,-0.010480,0.000094,0.003745,15.74,7.098,66.14,11.07,24.89,25.41,12.92,14.338,0,122.57524,11.11076,-1
0,2010,143,18,-1.21430,-2.22949,-0.013673,0.000084,0.003351,15.7,6.919,65.41,10.98,24.87,25.4,12.92,14.321,0,122.53569,11.38442,-1
0,2010,143,19,-0.972822,-2.38044,-0.013187,0.000086,0.003460,15.76,6.764,64.44,10,24.89,25.4,12.92,14.429,0,122.49520,11.65776,-1
0,2010,143,20,-0.834831,-2.35489,-0.009994,0.000101,0.004030,15.74,7.334,64.24,11.47,24.91,25.4,12.92,14.293,0,122.45377,11.93077,-1
0,2010,143,21,-0.838276,-2.30843,-0.008537,0.000103,0.004138,15.75,6.493,64.77,9.7,24.94,25.39,12.92,14.472,0,122.41139,12.20346,-1
0,2010,143,22,-0.965910,-2.24804,-0.009855,0.000101,0.004030,15.71,5.922,62.97,8.13,24.95,25.39,12.92,14.544,0,122.36807,12.47580,-1
0,2010,143,23,-0.879667,-2.43382,-0.009231,0.000101,0.004030,15.78,7.18,64.8,11.47,24.94,25.39,12.92,14.374,0,122.32382,12.74781,-1
0,2010,143,24,-0.852070,-2.50814,-0.008953,0.000105,0.004206,15.77,5.937,64.17,8.62,24.93,25.38,12.92,14.617,0,122.27863,13.01946,-1
0,2010,143,25,-1.17634,-2.45473,-0.009161,0.000104,0.004165,15.67,5.82,64.21,8.72,24.92,25.38,12.92,14.517,0,122.23250,13.29076,-1
0,2010,143,26,-1.22464,-2.57085,-0.008953,0.000105,0.004193,15.7,6.225,62.71,9.02,24.9,25.38,12.92,14.465,0,122.18545,13.56170,-1
0,2010,143,27,-0.879667,-2.82631,-0.009300,0.000102,0.004070,15.76,7.213,62.02,9.6,24.89,25.37,12.92,14.341,0,122.13747,13.83227,-1
0,2010,143,28,-0.82792,-2.83791,-0.013534,0.000084,0.003365,15.81,6.581,62.86,9.11,24.87,25.37,12.92,14.530,0,122.08856,14.10246,-1
0,2010,143,29,-0.827916,-2.78681,-0.013534,0.000083,0.003338,15.81,6.362,64.46,8.33,24.88,25.36,12.92,14.576,0,122.03873,14.37227,-1
0,2010,143,30,-0.972802,-2.58941,-0.011035,0.000092,0.003677,15.72,6.711,64.4,12.45,24.9,25.36,12.91,14.389,0,121.98798,14.64169,-1
0,2010,143,31,-0.896912,-2.78217,-0.009023,0.000104,0.004179,15.76,7.03,63.14,9.21,24.94,25.35,12.83,14.377,0,121.93631,14.91072,-1
0,2010,143,32,-0.827921,-2.70553,-0.008953,0.000102,0.004084,15.78,7.521,63.83,11.76,24.95,25.35,12.92,14.310,0,121.88373,15.17935,-1
0,2010,143,33,-0.827923,-2.78682,-0.009023,0.000106,0.004247,15.82,6.881,64.46,11.07,24.95,25.35,12.91,14.483,0,121.83023,15.44757,-1
0,2010,143,34,-0.841728,-2.76362,-0.009925,0.000102,0.004084,15.79,6.489,64.55,9.11,24.93,25.34,12.91,14.524,0,121.77582,15.71539,-1
0,2010,143,35,-1.15911,-2.57320,-0.009092,0.000105,0.004206,15.69,5.294,64.84,8.43,24.92,25.34,12.91,14.667,0,121.72050,15.98278,-1
0,2010,143,36,-1.25571,-2.64986,-0.009925,0.000101,0.004057,15.67,5.601,64.39,8.33,24.9,25.34,12.91,14.568,0,121.66427,16.24976,-1
0,2010,143,37,-1.24191,-2.72882,-0.009092,0.000106,0.004247,15.7,5.481,63.44,8.72,24.89,25.34,12.91,14.634,0,121.60715,16.51630,-1
0,2010,143,38,-1.24191,-2.77526,-0.013673,0.000083,0.003311,15.74,4.939,61.84,6.664,24.87,25.33,12.91,14.821,0,121.54912,16.78242,-1
0,2010,143,39,-1.24191,-2.78687,-0.014020,0.000084,0.003378,15.73,5.444,64.15,7.84,24.87,25.33,12.91,14.681,0,121.49019,17.04809,-1
0,2010,143,40,-1.24191,-2.80313,-0.011799,0.000092,0.003677,15.67,7.384,65.36,10.29,24.91,25.32,12.92,14.193,0,121.43037,17.31332,-1
0,2010,143,41,-1.23846,-3.04233,-0.008398,0.000106,0.004233,15.7,6.755,61.48,10.98,24.94,25.32,12.92,14.354,0,121.36966,17.57811,-1
0,2010,143,42,-0.996972,-2.78919,-0.009023,0.000102,0.004070,15.72,6.089,61.98,8.53,24.95,25.31,12.92,14.520,0,121.30805,17.84243,-1
0,2010,143,43,-1.08322,-2.64752,-0.008745,0.000103,0.004125,15.61,5.021,61.89,7.056,24.94,25.31,12.92,14.637,0,121.24556,18.10630,-1
0,2010,143,44,-1.27295,-2.51050,-0.009370,0.000107,0.004260,15.55,5.083,64.09,7.448,24.93,25.3,12.92,14.545,0,121.18219,18.36970,-1
0,2010,143,45,-1.61447,-2.53605,-0.009231,0.000105,0.004193,15.44,6.971,65.02,9.02,24.91,25.3,12.92,13.977,0,121.11794,18.63264,-1
0,2010,143,46,-1.65587,-2.56159,-0.009231,0.000104,0.004152,15.41,5.908,63.49,8.04,24.9,25.29,12.92,14.167,0,121.05281,18.89510,-1
0,2010,143,47,-1.65587,-2.50818,-0.012493,0.000090,0.003596,15.33,7.33,67.77,9.6,24.88,25.29,12.92,13.764,0,120.98680,19.15708,-1
0,2010,143,48,-1.64207,-2.49657,-0.014367,0.000077,0.003094,15.33,5.728,67.11,7.938,24.87,25.28,12.92,14.108,0,120.91992,19.41857,-1
0,2010,143,49,-1.65588,-2.26666,-0.013326,0.000084,0.003365,15.26,6.412,67.66,9.21,24.89,25.28,12.92,13.863,0,120.85217,19.67958,-1
0,2010,143,50,-1.64208,-2.45478,-0.009856,0.000101,0.004030,15.27,6.842,66.02,8.92,24.93,25.27,12.92,13.785,0,120.78356,19.94010,-1
0,2010,143,51,-1.62828,-2.25970,-0.008745,0.000104,0.004165,15.18,5.449,66.45,7.35,24.95,25.27,12.92,13.987,0,120.71409,20.20012,-1
0,2010,143,52,-1.65589,-2.22951,-0.009023,0.000104,0.004152,15.13,4.689,68.34,10,24.95,25.26,12.92,14.128,0,120.64375,20.45963,-1
0,2010,143,53,-1.65589,-2.2481,-0.009439,0.000103,0.004111,15.1,6.345,67.3,9.02,24.93,25.26,12.92,13.674,0,120.57256,20.71864,-1
0,2010,143,54,-1.64210,-2.45248,-0.009231,0.000103,0.004138,15.1,7.131,69.29,10.58,24.91,25.25,12.92,13.507,0,120.50051,20.97715,-1
0,2010,143,55,-1.34197,-2.50358,-0.009509,0.000104,0.004165,15.1,6.114,66.3,9.51,24.88,25.24,12.92,13.726,0,120.42762,21.23513,-1
0,2010,143,56,-1.39372,-2.50127,-0.014575,0.000079,0.003148,15.1,6.822,74.21,9.51,24.86,25.24,12.87,13.571,0,120.35387,21.49260,-1
0,2010,143,57,-1.24538,-2.50824,-0.014298,0.000081,0.003256,15.09,6.226,70.72,9.7,24.87,25.23,12.9,13.688,0,120.27929,21.74955,-1
0,2010,143,58,-1.24539,-2.50824,-0.010203,0.000098,0.003921,15.05,5.764,68.89,9.41,24.92,25.23,12.92,13.745,0,120.20386,22.00597,-1
0,2010,143,59,-1.24883,-2.50591,-0.009092,0.000103,0.004111,15.02,5.034,73.67,8.82,24.95,25.22,12.92,13.895,0,120.12759,22.26186,-1
0,2010,143,100,-1.27643,-2.50591,-0.009925,0.000105,0.004220,14.97,3.846,72.51,5.096,24.95,25.22,12.92,14.194,0,120.05049,22.51722,-1
0,2010,143,101,-1.42822,-2.50824,-0.009509,0.000107,0.004261,14.96,4.477,73.25,6.762,24.93,25.21,12.92,13.979,0,119.97256,22.77204,-1
0,2010,143,102,-1.57312,-2.66849,-0.009717,0.000105,0.004193,14.92,3.731,71.74,5.88,24.9,25.21,12.92,14.173,0,119.89380,23.02632,-1
0,2010,143,103,-1.58692,-2.75443,-0.011868,0.000095,0.003813,14.93,3.066,69.03,5.488,24.87,25.21,12.92,14.439,0,119.81422,23.28006,-1
0,2010,143,104,-1.65591,-2.78693,-0.015478,0.000077,0.003080,14.92,3.487,71.69,4.9,24.85,25.2,12.92,14.261,0,119.73382,23.53325,-1
0,2010,143,105,-1.49377,-3.09117,-0.013395,0.000084,0.003365,15.01,4.239,66.57,6.174,24.89,25.2,12.92,14.114,0,119.65260,23.78589,-1
0,2010,143,106,-1.24193,-3.25375,-0.009301,0.000102,0.004098,15.12,3.384,74.2,4.214,24.94,25.19,12.92,14.543,0,119.57056,24.03797,-1
0,2010,143,107,-1.25918,-3.06796,-0.008815,0.000104,0.004166,15.1,2.579,66.01,3.528,24.95,25.19,12.92,14.858,0,119.48771,24.28950,-1
