01,2007,192,17,-0.24160,-3.23947,-0.00833,0.00012,0.00463,35.05,4.794,92.1,7.056,25.45,25.74,13.01,35.05,0,121.33630,8.47490,-1
01,2007,192,18,-0.45558,-3.00722,-0.00812,0.00012,0.00469,35,3.175,91.8,4.9,25.45,25.73,13.01,35,0,121.30614,8.74364,-1
01,2007,192,19,-0.62124,-3.04206,-0.00826,0.00012,0.00476,34.95,3.347,93.9,4.606,25.45,25.73,13.01,34.95,0,121.27505,9.01214,-1
01,2007,192,20,-0.62125,-3.08388,-0.00833,0.00012,0.00472,34.94,5.212,94.3,7.448,25.45,25.73,13.01,34.94,0,121.24302,9.28039,-1
01,2007,192,21,-0.53496,-3.28591,-0.00819,0.00012,0.00472,34.97,4.152,90.3,6.272,25.45,25.73,13.01,34.97,0,121.21005,9.54841,-1
01,2007,192,22,-0.59019,-3.13961,-0.00798,0.00012,0.00482,34.91,3.992,87.6,6.272,25.45,25.73,13.01,34.91,0,121.17616,9.81616,-1
01,2007,192,23,-0.64196,-3.07229,-0.00826,0.00012,0.00472,34.87,4.354,92,6.762,25.45,25.73,13.01,34.87,0,121.14133,10.08366,-1
01,2007,192,24,-0.63851,-3.06997,-0.00819,0.00012,0.00469,34.82,3.61,88.2,6.076,25.45,25.72,13.02,34.82,0,121.10558,10.35090,-1
01,2007,192,25,-0.75241,-3.07695,-0.00819,0.00012,0.00473,34.8,4,90.5,5.39,25.45,25.72,13.02,34.8,0,121.06890,10.61786,-1
01,2007,192,26,-0.64196,-3.13268,-0.00833,0.00012,0.00468,34.83,5.117,92.3,7.644,25.45,25.72,13.02,34.83,0,121.03129,10.88453,-1
01,2007,192,27,-0.59709,-3.1141,-0.00819,0.00012,0.00475,34.81,4.724,89.2,6.958,25.45,25.72,13.02,34.81,0,120.99276,11.15093,-1
01,2007,192,28,-0.65577,-3.03748,-0.00805,0.00012,0.00480,34.76,3.974,91.4,5.684,25.45,25.72,13.02,34.76,0,120.95331,11.41703,-1
01,2007,192,29,-0.81454,-2.96318,-0.00805,0.00012,0.00480,34.7,3.538,92,5.292,25.45,25.72,13.02,34.7,0,120.91294,11.68283,-1
01,2007,192,30,-0.83525,-2.92835,-0.00819,0.00012,0.00484,34.67,4.497,92.6,6.37,25.45,25.72,13.02,34.67,0,120.87165,11.94833,-1
01,2007,192,31,-0.82835,-2.93997,-0.00826,0.00012,0.00483,34.64,3.979,89.7,5.194,25.45,25.72,13.02,34.64,0,120.82945,12.21352,-1
01,2007,192,32,-0.83525,-2.91211,-0.00819,0.00012,0.00483,34.6,4.098,90,6.174,25.45,25.71,13.02,34.6,0,120.78633,12.47839,-1
01,2007,192,33,-0.83181,-2.92605,-0.00812,0.00012,0.00482,34.58,5,91,6.566,25.45,25.71,13.02,34.58,0,120.74230,12.74293,-1
01,2007,192,34,-0.66613,-2.92605,-0.00812,0.00012,0.00483,34.6,5.153,93.8,7.252,25.45,25.71,13.02,34.6,0,120.69736,13.00715,-1
01,2007,192,35,-0.67649,-2.90051,-0.00798,0.00012,0.00479,34.6,5.655,90.9,7.644,25.45,25.71,13.02,34.6,0,120.65152,13.27103,-1
01,2007,192,36,-0.60746,-2.78671,-0.00798,0.00012,0.00482,34.58,3.615,91.4,5.684,25.45,25.71,13.02,34.58,0,120.60476,13.53458,-1
01,2007,192,37,-0.64542,-2.78670,-0.00812,0.00012,0.00475,34.54,4.408,88,5.39,25.45,25.7,13.02,34.54,0,120.55711,13.79777,-1
01,2007,192,38,-0.64888,-2.78671,-0.00826,0.00012,0.00482,34.53,4.191,91.4,6.468,25.45,25.7,13.02,34.53,0,120.50855,14.06061,-1
01,2007,192,39,-0.67994,-2.81225,-0.00819,0.00012,0.00487,34.53,4.028,91.2,5.88,25.45,25.7,13.02,34.53,0,120.45910,14.32310,-1
01,2007,192,40,-0.61781,-2.77741,-0.00791,0.00012,0.00486,34.52,3.317,89.9,4.704,25.45,25.69,13.02,34.52,0,120.40875,14.58522,-1
01,2007,192,41,-0.55913,-2.83545,-0.00819,0.00012,0.00479,34.52,4.699,93.2,6.958,25.45,25.69,13.02,34.52,0,120.35751,14.84697,-1
01,2007,192,42,-0.49010,-2.74488,-0.00791,0.00012,0.00488,34.51,3.538,89.7,6.762,25.45,25.68,13.02,34.51,0,120.30537,15.10835,-1
01,2007,192,43,-0.61780,-2.64734,-0.00833,0.00012,0.00484,34.53,4.395,93.5,6.468,25.45,25.68,13.02,34.53,0,120.25234,15.36934,-1
01,2007,192,44,-0.57294,-2.51497,-0.00826,0.00012,0.00484,34.51,3.58,88.7,5.586,25.45,25.68,13.02,34.51,0,120.19843,15.62996,-1
01,2007,192,45,-0.46249,-2.50335,-0.00805,0.00012,0.00484,34.52,3.858,91.6,5.488,25.45,25.68,13.02,34.52,0,120.14363,15.89018,-1
01,2007,192,46,-0.52116,-2.43601,-0.00805,0.00012,0.00486,34.5,3.84,91.5,6.762,25.45,25.67,13.02,34.5,0,120.08795,16.15000,-1
01,2007,192,47,-0.44869,-2.43834,-0.00812,0.00012,0.00483,34.51,3.337,90,4.018,25.45,25.67,13.02,34.51,0,120.03139,16.40943,-1
01,2007,192,48,-0.51081,-2.35938,-0.00791,0.00012,0.00487,34.48,3.324,90.4,5.194,25.45,25.67,13.02,34.48,0,119.97396,16.66844,-1
01,2007,192,49,-0.48665,-2.38725,-0.00812,0.00012,0.00487,34.5,3.592,88.3,5.488,25.45,25.67,13.02,34.5,0,119.91565,16.92705,-1
01,2007,192,50,-0.36240,-2.48944,-0.00812,0.00012,0.00488,34.51,4.248,88.3,6.762,25.45,25.67,13.02,34.51,0,119.85646,17.18524,-1
01,2007,192,51,-0.20018,-2.64504,-0.00784,0.00012,0.00488,34.54,4.003,86.8,5.684,25.45,25.67,13.02,34.54,0,119.79641,17.44301,-1
01,2007,192,52,-0.20364,-2.55679,-0.00791,0.00012,0.00483,34.53,3.922,85.5,5.194,25.45,25.67,13.02,34.53,0,119.73549,17.70035,-1
01,2007,192,53,-0.21054,-2.50804,-0.00826,0.00012,0.00478,34.56,3.639,90.1,5.39,25.45,25.66,13.02,34.56,0,119.67371,17.95727,-1
01,2007,192,54,-0.20018,-2.54287,-0.00805,0.00012,0.00480,34.56,3.966,82.5,4.998,25.45,25.66,13.02,34.56,0,119.61107,18.21374,-1
01,2007,192,55,-0.22434,-2.49177,-0.00798,0.00012,0.00479,34.58,4.58,84.2,6.37,25.45,25.66,13.02,34.58,0,119.54756,18.46978,-1
01,2007,192,56,-0.04487,-2.74954,-0.00812,0.00012,0.00484,34.69,5.517,81.2,7.35,25.45,25.66,12.95,34.69,0,119.48320,18.72538,-1
01,2007,192,57,0.05522,-2.70310,-0.00826,0.00012,0.00480,34.72,4.389,79.74,5.782,25.45,25.66,12.99,34.72,0,119.41799,18.98052,-1
01,2007,192,58,-0.21054,-2.48015,-0.00812,0.00012,0.00487,34.67,4.781,83.5,6.468,25.45,25.66,13.02,34.67,0,119.35193,19.23521,-1
01,2007,192,59,-0.21744,-2.49873,-0.00819,0.00012,0.00484,34.67,4.27,78.2,6.174,25.45,25.65,13.01,34.67,0,119.28502,19.48945,-1
01,2007,192,100,-0.52807,-2.49175,-0.00819,0.00012,0.00480,34.63,4.722,77.34,5.978,25.45,25.65,13.01,34.63,0,119.21727,19.74322,-1
01,2007,192,101,-0.62816,-2.45693,-0.00812,0.00012,0.00486,34.57,4.013,79.11,5.684,25.45,25.65,13.01,34.57,0,119.14867,19.99653,-1
01,2007,192,102,-0.32789,-2.60091,-0.00812,0.00012,0.00475,34.69,5.707,80,7.154,25.45,25.65,13.01,34.69,0,119.07924,20.24937,-1
01,2007,192,103,-0.05177,-2.61483,-0.00805,0.00012,0.00480,34.72,4.908,79.25,6.566,25.45,25.64,13.01,34.72,0,119.00897,20.50173,-1
01,2007,192,104,-0.20709,-2.63806,-0.00819,0.00012,0.00479,34.67,4.836,77.72,6.468,25.45,25.64,13.01,34.67,0,118.93786,20.75362,-1
01,2007,192,105,-0.54878,-2.50802,-0.00826,0.00012,0.00479,34.59,4.036,78.9,6.076,25.45,25.64,13.01,34.59,0,118.86593,21.00502,-1
01,2007,192,106,-0.53152,-2.50803,-0.00819,0.00012,0.00476,34.65,4.774,76.05,6.468,25.45,25.64,13.02,34.65,0,118.79317,21.25594,-1
01,2007,192,107,-0.52117,-2.37334,-0.00826,0.00012,0.00482,34.58,4.167,77.18,5.782,25.45,25.64,13.02,34.58,0,118.71958,21.50637,-1
01,2007,192,108,-0.73516,-2.42908,-0.00833,0.00012,0.00479,34.61,5.354,74.28,6.958,25.45,25.64,13.02,34.61,0,118.64518,21.75631,-1
01,2007,192,109,-0.50046,-2.47088,-0.00826,0.00012,0.00478,34.66,4.864,77.74,6.664,25.45,25.64,13.02,34.66,0,118.56995,22.00575,-1
01,2007,192,110,-0.41763,-2.50570,-0.00798,0.00012,0.00479,34.63,4.412,76.48,6.076,25.45,25.64,13.02,34.63,0,118.49391,22.25470,-1
01,2007,192,111,-0.59710,-2.36405,-0.00833,0.00012,0.00487,34.54,3.642,78.1,4.9,25.45,25.64,13.02,34.54,0,118.41706,22.50314,-1
01,2007,192,112,-0.82145,-2.33851,-0.00826,0.00012,0.00482,34.51,4.276,76.35,5.096,25.45,25.64,13.02,34.51,0,118.33940,22.75107,-1
01,2007,192,113,-0.83180,-2.47088,-0.00805,0.00012,0.00478,34.52,4.314,75.03,5.488,25.45,25.64,13.02,34.52,0,118.26094,22.99849,-1
01,2007,192,114,-0.84216,-2.50108,-0.00812,0.00012,0.00482,34.47,3.494,75.13,5.096,25.45,25.64,13.02,34.47,0,118.18167,23.24540,-1
01,2007,192,115,-0.93880,-2.39658,-0.00784,0.00012,0.00483,34.45,4.095,75.47,5.488,25.45,25.64,13.02,34.45,0,118.10160,23.49180,-1
01,2007,192,116,-0.74552,-2.46393,-0.00805,0.00012,0.00486,34.5,3.945,77.61,5.096,25.45,25.64,13.02,34.5,0,118.02074,23.73767,-1
01,2007,192,117,-0.67649,-2.49644,-0.00826,0.00012,0.00484,34.5,3.709,75.97,6.174,25.45,25.64,13.02,34.5,0,117.93908,23.98303,-1
01,2007,192,118,-0.65233,-2.51270,-0.00791,0.00012,0.00483,34.58,4.354,76.39,5.782,25.45,25.63,13.02,34.58,0,117.85664,24.22786,-1
01,2007,192,119,-0.56604,-2.47322,-0.00812,0.00012,0.00480,34.55,5.258,72.55,7.252,25.45,25.63,13.02,34.55,0,117.77340,24.47216,-1
01,2007,192,120,-0.60056,-2.38266,-0.00819,0.00012,0.00486,34.58,5.632,74.88,7.448,25.45,25.63,13.02,34.58,0,117.68939,24.71593,-1
01,2007,192,121,-0.22780,-2.51735,-0.00833,0.00012,0.00484,34.64,5.362,71.47,6.86,25.45,25.63,13.02,34.64,0,117.60459,24.95917,-1
01,2007,192,122,-0.45560,-2.13417,-0.00805,0.00012,0.00484,34.52,4.346,69.72,5.586,25.45,25.62,13.02,34.52,0,117.51902,25.20187,-1
01,2007,192,123,-1.07342,-1.94143,-0.00805,0.00012,0.00483,34.3,4.214,69.59,6.076,25.45,25.62,13.02,34.3,0,117.43267,25.44404,-1
01,2007,192,124,-1.33573,-2.06451,-0.00805,0.00012,0.00484,34.34,4.595,73.09,5.978,25.45,25.62,13.02,34.34,0,117.34555,25.68566,-1
01,2007,192,125,-0.71791,-2.44536,-0.00798,0.00012,0.00483,34.42,3.886,72.13,5.782,25.45,25.61,13.02,34.42,0,117.25766,25.92674,-1
01,2007,192,126,-0.55569,-2.56146,-0.00777,0.00012,0.00487,34.38,4.346,73.83,6.272,25.45,25.61,13.02,34.38,0,117.16901,26.16728,-1
01,2007,192,127,-0.72826,-2.35710,-0.00784,0.00012,0.00486,34.4,4.106,72.32,5.292,25.45,25.61,13.02,34.4,0,117.07960,26.40727,-1
01,2007,192,128,-0.74897,-2.29905,-0.00784,0.00012,0.00484,34.46,5.122,75.35,6.174,25.45,25.61,13.02,34.46,0,116.98944,26.64671,-1
01,2007,192,129,-0.42798,-2.49180,-0.00791,0.00012,0.00479,34.5,5.334,72.8,7.938,25.45,25.61,13.02,34.5,0,116.89852,26.88559,-1
01,2007,192,130,-0.24851,-2.58934,-0.00784,0.00012,0.00487,34.53,4.843,75.74,6.272,25.45,25.61,13.02,34.53,0,116.80684,27.12393,-1
01,2007,192,131,-0.46250,-2.40355,-0.00798,0.00012,0.00488,34.46,4.139,73.81,5.684,25.45,25.61,13.02,34.46,0,116.71442,27.36170,-1
01,2007,192,132,-0.61782,-2.25725,-0.00798,0.00012,0.00484,34.43,4.121,73.17,4.998,25.45,25.61,13.02,34.43,0,116.62126,27.59892,-1
01,2007,192,133,-0.71791,-2.25957,-0.00819,0.00012,0.00484,34.43,4.149,75.05,5.782,25.45,25.61,13.02,34.43,0,116.52736,27.83558,-1
01,2007,192,134,-0.44524,-2.37801,-0.00756,0.00012,0.00488,34.51,5.13,76.39,7.252,25.45,25.61,13.02,34.51,0,116.43271,28.07168,-1
01,2007,192,135,-0.04832,-2.49413,-0.00784,0.00012,0.00486,34.6,4.781,75.29,6.664,25.45,25.61,13.02,34.6,0,116.33734,28.30722,-1
01,2007,192,136,-0.40728,-2.22475,-0.00805,0.00012,0.00484,34.45,4.588,73.16,6.664,25.45,25.61,13.02,34.45,0,116.24123,28.54219,-1
01,2007,192,137,-0.49011,-2.29441,-0.00805,0.00012,0.00487,34.5,5.615,72.62,7.938,25.45,25.6,13.02,34.5,0,116.14440,28.77659,-1
01,2007,192,138,-0.20019,-2.27119,-0.00784,0.00012,0.00487,34.55,5.416,74.96,7.448,25.45,25.6,13.02,34.55,0,116.04684,29.01043,-1
01,2007,192,139,-0.21744,-2.26887,-0.00805,0.00012,0.00482,34.47,4.289,76.67,5.586,25.45,25.6,13.02,34.47,0,115.94856,29.24370,-1
01,2007,192,140,-0.38312,-2.21778,-0.00805,0.00012,0.00487,34.44,3.392,74.85,4.606,25.45,25.59,13.02,34.44,0,115.84957,29.47640,-1
01,2007,192,141,-0.74898,-2.09006,-0.00819,0.00012,0.00482,34.31,3.806,75.21,6.958,25.45,25.59,13.02,34.31,0,115.74986,29.70852,-1
01,2007,192,142,-0.47286,-2.46162,-0.00798,0.00012,0.00484,34.51,4.758,73.04,6.272,25.45,25.59,13.02,34.51,0,115.64944,29.94007,-1
01,2007,192,143,-0.26577,-2.45698,-0.00798,0.00012,0.00487,34.44,3.812,75.16,4.9,25.45,25.59,13.02,34.44,0,115.54831,30.17105,-1
01,2007,192,144,-0.61092,-2.29906,-0.00826,0.00012,0.00486,34.34,3.046,72.68,4.018,25.45,25.58,13.02,34.34,0,115.44648,30.40145,-1
01,2007,192,145,-0.98713,-2.09006,-0.00826,0.00012,0.00488,34.22,2.932,72.66,3.822,25.45,25.58,13.02,34.22,0,115.34395,30.63128,-1
01,2007,192,146,-0.95952,-2.17134,-0.00812,0.00012,0.00487,34.33,3.378,71.46,4.41,25.45,25.58,13.02,34.33,0,115.24073,30.86053,-1
01,2007,192,147,-0.86288,-2.27120,-0.00819,0.00012,0.00486,34.26,2.886,71.06,4.018,25.45,25.58,13.02,34.26,0,115.13681,31.08920,-1
01,2007,192,148,-0.96297,-2.22939,-0.00798,0.00012,0.00487,34.2,3.286,67.3,4.116,25.45,25.58,13.02,34.2,0,115.03220,31.31730,-1
01,2007,192,149,-0.84217,-2.30138,-0.00770,0.00012,0.00486,34.2,2.991,72.35,4.312,25.45,25.58,13.02,34.2,0,114.92690,31.54481,-1
01,2007,192,150,-0.85252,-2.28281,-0.00805,0.00012,0.00486,34.11,2.881,72.48,4.214,25.44,25.58,13.02,34.11,0,114.82092,31.77174,-1
01,2007,192,151,-1.14590,-2.22939,-0.00784,0.00012,0.00486,34.04,3.01,68.92,3.724,25.44,25.58,13.02,34.04,0,114.71426,31.99809,-1
01,2007,192,152,-1.09413,-2.21546,-0.00798,0.00012,0.00486,34.13,3.41,68.8,4.116,25.44,25.58,13.02,34.13,0,114.60692,32.22386,-1
01,2007,192,153,-0.79040,-2.30139,-0.00798,0.00012,0.00488,34.21,4.046,68.72,5.292,25.44,25.58,13.02,34.21,0,114.49892,32.44904,-1
01,2007,192,154,-0.61092,-2.31300,-0.00770,0.00012,0.00486,34.22,3.298,69.56,4.116,25.44,25.58,13.02,34.22,0,114.39024,32.67365,-1
01,2007,192,155,-0.69721,-2.17598,-0.00784,0.00012,0.00488,34.18,3.036,67.54,3.822,25.44,25.58,13.02,34.18,0,114.28089,32.89767,-1
01,2007,192,156,-0.63853,-2.16902,-0.00770,0.00012,0.00487,34.17,2.506,67.94,2.94,25.44,25.57,12.95,34.17,0,114.17089,33.12110,-1
01,2007,192,157,-0.76624,-2.10399,-0.00777,0.00012,0.00487,34.22,3.025,67.34,4.606,25.44,25.57,12.99,34.22,0,114.06022,33.34395,-1
01,2007,192,158,-0.65234,-2.22939,-0.00777,0.00012,0.00486,34.28,2.522,65.93,3.332,25.44,25.57,13.02,34.28,0,113.94890,33.56622,-1
01,2007,192,159,-0.63853,-2.16669,-0.00805,0.00012,0.00487,34.21,1.927,63.22,2.744,25.44,25.57,13.02,34.21,0,113.83692,33.78790,-1
01,2007,192,200,-0.59711,-2.29442,-0.00826,0.00012,0.00487,34.26,2.72,65.58,3.43,25.44,25.57,13.02,34.26,0,113.72430,34.00900,-1
01,2007,192,201,-0.44870,-2.35248,-0.00791,0.00012,0.00486,34.37,2.359,63.53,3.724,25.44,25.56,13.01,34.37,0,113.61103,34.22951,-1
01,2007,192,202,-0.61437,-2.3548,-0.00798,0.00012,0.00486,34.31,2.014,66.02,3.43,25.44,25.56,13.01,34.31,0,113.49712,34.44943,-1
01,2007,192,203,-0.62472,-2.34319,-0.00763,0.00012,0.00488,34.28,1.865,64.7,2.352,25.44,25.56,13.01,34.28,0,113.38257,34.66877,-1
01,2007,192,204,-0.61782,-2.36873,-0.00777,0.00012,0.00487,34.29,2.187,63.83,3.136,25.44,25.56,13.01,34.29,0,113.26738,34.88753,-1
01,2007,192,205,-0.57985,-2.38267,-0.00791,0.00012,0.00487,34.27,2.164,62.09,4.214,25.44,25.56,13.01,34.27,0,113.15157,35.10570,-1
01,2007,192,206,-0.33134,-2.73101,-0.00763,0.00012,0.00487,34.49,2.684,62.52,4.606,25.45,25.56,13.02,34.49,0,113.03512,35.32328,-1
01,2007,192,207,-0.20364,-2.60096,-0.00798,0.00012,0.00488,34.5,2.035,54.64,2.842,25.45,25.56,13.02,34.5,0,112.91805,35.54028,-1
01,2007,192,208,-0.21399,-2.50110,-0.00784,0.00012,0.00488,34.5,2.246,45.11,2.842,25.45,25.56,13.02,34.5,0,112.80035,35.75670,-1
01,2007,192,209,-0.21745,-2.45001,-0.00777,0.00012,0.00488,34.67,1.891,29.34,2.548,25.45,25.56,13.02,34.67,0,112.68204,35.97253,-1
01,2007,192,210,-0.13116,-2.32693,-0.00805,0.00012,0.00484,34.72,1.708,13.76,2.254,25.45,25.56,13.02,34.72,0,112.56311,36.18778,-1
01,2007,192,211,-0.20364,-2.22939,-0.00791,0.00012,0.00487,34.51,1.867,15.21,2.548,25.45,25.56,13.02,34.51,0,112.44357,36.40244,-1
01,2007,192,212,-0.17948,-2.27120,-0.00770,0.00012,0.00484,34.37,2.148,18.32,2.744,25.45,25.56,13.02,34.37,0,112.32342,36.61652,-1
01,2007,192,213,-0.03452,-2.36873,-0.00770,0.00012,0.00487,34.25,2.164,25.04,2.646,25.45,25.56,13.02,34.25,0,112.20267,36.83002,-1
01,2007,192,214,-0.00690,-2.45466,-0.00777,0.00012,0.00487,34.19,1.986,20.47,2.646,25.45,25.56,13.02,34.19,0,112.08131,37.04294,-1
01,2007,192,215,-0.00345,-2.54755,-0.00798,0.00012,0.00483,34.13,1.973,23.36,2.646,25.45,25.56,13.02,34.13,0,111.95935,37.25527,-1
01,2007,192,216,-0.07248,-2.64276,-0.00805,0.00012,0.00487,34.09,2.033,20.68,2.646,25.45,25.56,13.02,34.09,0,111.83680,37.46702,-1
01,2007,192,217,-0.03452,-2.65670,-0.00819,0.00012,0.00487,34.09,2.146,21.35,2.646,25.45,25.56,13.02,34.09,0,111.71366,37.67819,-1
01,2007,192,218,0.07593,-2.77978,-0.00791,0.00012,0.00488,34.11,2.331,24.95,3.038,25.45,25.56,13.02,34.11,0,111.58993,37.88878,-1
01,2007,192,219,0.06213,-2.79603,-0.00784,0.00012,0.00487,34.12,1.94,22.48,2.646,25.45,25.56,13.02,34.12,0,111.46561,38.09879,-1
01,2007,192,220,-0.05177,-2.78674,-0.00763,0.00012,0.00486,34.11,1.952,24.39,2.646,25.44,25.55,13.02,34.11,0,111.34071,38.30823,-1
01,2007,192,221,-0.01726,-2.73333,-0.00791,0.00012,0.00486,34.12,1.735,21.56,2.254,25.45,25.55,13.02,34.12,0,111.21523,38.51708,-1
01,2007,192,222,-0.01035,-2.64741,-0.00784,0.00012,0.00486,34.07,2.051,20.24,2.646,25.44,25.54,13.02,34.07,0,111.08918,38.72536,-1
01,2007,192,223,-0.01035,-2.54523,-0.00791,0.00012,0.00486,34.06,1.88,19.42,2.548,25.44,25.54,13.02,34.06,0,110.96255,38.93306,-1
01,2007,192,224,0.02416,-2.51968,-0.00784,0.00012,0.00484,34.1,1.87,21.1,2.646,25.45,25.54,13.02,34.1,0,110.83536,39.14019,-1
01,2007,192,225,0.14151,-2.47091,-0.00812,0.00012,0.00484,34.14,1.674,22.66,2.45,25.45,25.54,13.02,34.14,0,110.70759,39.34674,-1
01,2007,192,226,0.17258,-2.39892,-0.00791,0.00012,0.00484,34.14,0.679,43.66,1.862,25.45,25.53,13.02,34.14,0,110.57927,39.55272,-1
01,2007,192,227,0.20709,-2.55452,-0.00770,0.00012,0.00486,34.21,1.826,33.48,2.254,25.45,25.53,13.02,34.21,0,110.45039,39.75813,-1
01,2007,192,228,0.20709,-2.67063,-0.00784,0.00012,0.00480,34.31,2.321,35.9,2.94,25.45,25.53,13.02,34.31,0,110.32095,39.96296,-1
01,2007,192,229,0.21399,-2.48949,-0.00805,0.00012,0.00487,34.38,2.06,31.1,2.842,25.45,25.53,13.02,34.38,0,110.19095,40.16723,-1
01,2007,192,230,0.20709,-2.23636,-0.00812,0.00012,0.00486,34.4,1.837,29.86,2.744,25.45,25.52,13.02,34.4,0,110.06041,40.37093,-1
01,2007,192,231,0.20709,-1.96001,-0.00819,0.00012,0.00486,34.39,1.56,26.15,2.058,25.45,25.52,13.02,34.39,0,109.92932,40.57405,-1
01,2007,192,232,0.20709,-1.76030,-0.00805,0.00012,0.00484,34.38,2.038,20.63,2.646,25.45,25.52,13.02,34.38,0,109.79769,40.77662,-1
01,2007,192,233,0.26231,-1.67437,-0.00833,0.00012,0.00487,34.3,3.017,19.77,3.92,25.45,25.52,13.02,34.3,0,109.66551,40.97861,-1
01,2007,192,234,0.40728,-1.67205,-0.00812,0.00012,0.00483,34.16,2.154,17.9,3.332,25.45,25.52,13.02,34.16,0,109.53280,41.18005,-1
01,2007,192,235,0.32789,-1.68134,-0.00798,0.00012,0.00486,34.04,2.853,15.6,3.43,25.45,25.52,13.02,34.04,0,109.39955,41.38092,-1
01,2007,192,236,0.21399,-1.75101,-0.00819,0.00012,0.00476,33.89,2.599,20.4,3.332,25.45,25.51,13.02,33.89,0,109.26578,41.58122,-1
01,2007,192,237,0.16912,-1.81139,-0.00805,0.00012,0.00484,33.84,2.169,23.7,2.94,25.45,25.51,13.02,33.84,0,109.13147,41.78097,-1
01,2007,192,238,0.05522,-1.89267,-0.00777,0.00012,0.00487,33.87,1.658,33.83,2.94,25.45,25.51,13.02,33.87,0,108.99664,41.98016,-1
01,2007,192,239,-0.00345,-1.88105,-0.00777,0.00012,0.00488,33.88,1.506,33.4,2.352,25.45,25.51,13.02,33.88,0,108.86129,42.17879,-1
01,2007,192,240,-0.01726,-1.81139,-0.00812,0.00012,0.00482,33.87,1.019,47.22,1.764,25.45,25.51,13.02,33.87,0,108.72542,42.37687,-1
01,2007,192,241,-0.04142,-1.95769,-0.00798,0.00012,0.00488,33.85,1.488,42.33,2.254,25.45,25.5,13.02,33.85,0,108.58904,42.57439,-1
01,2007,192,242,-0.18293,-2.17598,-0.00805,0.00012,0.00488,33.83,1.612,35.1,2.156,25.45,25.5,13.02,33.83,0,108.45214,42.77135,-1
01,2007,192,243,-0.21054,-2.27120,-0.00819,0.00012,0.00482,33.79,1.148,43.74,1.47,25.45,25.5,13.02,33.79,0,108.31474,42.96777,-1
01,2007,192,244,-0.20709,-2.36873,-0.00805,0.00012,0.00487,33.76,0.964,41.21,1.47,25.45,25.5,13.02,33.76,0,108.17682,43.16363,-1
01,2007,192,245,-0.37621,-2.36873,-0.00784,0.00012,0.00487,33.73,0.777,32.79,1.176,25.45,25.49,13.02,33.73,0,108.03841,43.35895,-1
01,2007,192,246,-0.41763,-2.39427,-0.00784,0.00012,0.00487,33.73,0.982,26.59,1.47,25.45,25.49,13.02,33.73,0,107.89949,43.55372,-1
