0,2009,179,41,-1.1974,-4.17918,0.000416,0.000163,0.006500,30.38,1.419,76.58,1.764,25.14,23.38,13.05,30.38,0,119.14542,15.11268,-1
0,2009,179,42,-0.665989,-4.42774,0.000278,0.000163,0.006500,30.47,1.725,79.24,1.862,25.14,23.38,13.05,30.47,0,119.09234,15.36842,-1
0,2009,179,43,-0.424439,-4.45794,0.000139,0.000163,0.006514,30.5,1.481,78.24,2.058,25.14,23.38,13.05,30.5,0,119.03839,15.62378,-1
0,2009,179,44,-0.821272,-4.21170,0.000416,0.000163,0.006514,30.42,0.991,75.63,1.372,25.14,23.38,13.06,30.42,0,118.98356,15.87877,-1
0,2009,179,45,-1.07662,-3.90506,0.000347,0.000163,0.006500,30.32,0.905,85.6,1.176,25.14,23.38,13.06,30.32,0,118.92788,16.13338,-1
0,2009,179,46,-0.800567,-3.90274,0.000139,0.000163,0.006514,30.34,1.143,88.6,1.372,25.14,23.37,13.06,30.34,0,118.87133,16.38761,-1
0,2009,179,47,-0.224297,-3.90738,0.000694,0.000163,0.006514,30.42,1.16,89.5,1.372,25.14,23.37,13.06,30.42,0,118.81393,16.64144,-1
0,2009,179,48,0,-3.88647,0.000555,0.000163,0.006514,30.45,0.969,91.1,1.274,25.14,23.37,13.06,30.45,0,118.75566,16.89488,-1
0,2009,179,49,-0.227748,-3.62629,0.000139,0.000162,0.006473,30.46,0.679,94,0.98,25.14,23.37,13.06,30.46,0,118.69654,17.14791,-1
0,2009,179,50,-0.414087,-3.62397,0.000347,0.000163,0.006514,30.46,0.766,96,1.078,25.14,23.37,13.06,30.46,0,118.63657,17.40055,-1
0,2009,179,51,-0.258804,-3.62861,0.000417,0.000163,0.006514,30.5,0.822,102.7,1.078,25.14,23.36,13.07,30.5,0,118.57575,17.65277,-1
0,2009,179,52,-0.110423,-3.48923,0.000417,0.000163,0.006500,30.51,0.572,130.7,0.882,25.14,23.36,13.07,30.51,0,118.51409,17.90458,-1
0,2009,179,53,-0.203593,-3.3452,0.000347,0.000163,0.006500,30.47,1.12,159.5,1.372,25.13,23.36,13.07,30.47,0,118.45158,18.15597,-1
0,2009,179,54,0,-3.19885,0.000208,0.000163,0.006514,30.45,1.214,159.1,1.568,25.12,23.37,13.07,30.45,0,118.38822,18.40694,-1
0,2009,179,55,-0.058662,-3.26157,0.000347,0.000163,0.006514,30.49,0.645,140.5,1.078,25.11,23.37,13.07,30.49,0,118.32403,18.65749,-1
0,2009,179,56,-0.393382,-3.07108,0,0.000162,0.006487,30.52,0.276,136.9,0.49,25.11,23.37,13,30.52,0,118.25900,18.90760,-1
0,2009,179,57,-0.103522,-3.06644,0.000347,0.000163,0.006500,30.58,0.425,137.6,0.686,25.1,23.37,13.05,30.58,0,118.19314,19.15728,-1
0,2009,179,58,0.276058,-3.06644,0.000278,0.000163,0.006500,30.66,0.771,156.1,0.98,25.09,23.38,13.06,30.66,0,118.12645,19.40652,-1
0,2009,179,59,0.452045,-3.18956,0.000208,0.000163,0.006500,30.67,0.768,161.3,1.078,25.08,23.38,13.06,30.67,0,118.05892,19.65531,-1
0,2009,179,100,0.414087,-3.3452,0.000417,0.000163,0.006500,30.64,0.57,162,0.784,25.08,23.39,13.06,30.64,0,117.99058,19.90366,-1
0,2009,179,101,0.414087,-3.41489,0.000625,0.000163,0.006514,30.64,0.581,162.8,0.784,25.07,23.4,13.06,30.64,0,117.92141,20.15156,-1
0,2009,179,102,0.414087,-3.62397,0.000208,0.000162,0.006487,30.62,0.276,167.2,0.588,25.06,23.4,13.06,30.62,0,117.85142,20.39901,-1
0,2009,179,103,0.410636,-3.84234,0.000347,0.000163,0.006514,30.59,0.098,167.2,0.098,25.05,23.41,13.06,30.59,0,117.78061,20.64599,-1
0,2009,179,104,0.331269,-4.18150,0.000347,0.000162,0.006487,30.54,0.098,167.2,0.098,25.05,23.42,13.06,30.54,0,117.70899,20.89252,-1
0,2009,179,105,0.414087,-4.16524,0.000347,0.000163,0.006514,30.51,0.129,167.2,0.196,25.05,23.42,13.06,30.51,0,117.63655,21.13858,-1
0,2009,179,106,0.186339,-3.84931,0.000208,0.000163,0.006500,30.49,0.144,159.2,0.294,25.06,23.43,13.06,30.49,0,117.56331,21.38417,-1
0,2009,179,107,0,-3.45671,0.000278,0.000163,0.006500,30.49,0.559,47.05,0.784,25.07,23.43,13.06,30.49,0,117.48926,21.62928,-1
0,2009,179,108,-0.265705,-3.21976,0.000486,0.000163,0.006514,30.54,0.867,55.8,1.078,25.07,23.43,13.06,30.54,0,117.41441,21.87393,-1
0,2009,179,109,-0.414087,-3.09431,0.000278,0.000163,0.006514,30.54,0.795,57.38,0.98,25.07,23.43,13.06,30.54,0,117.33876,22.11809,-1
0,2009,179,110,-0.752258,-3.18259,0.000208,0.000163,0.006514,30.57,0.725,57.53,0.882,25.07,23.42,13.07,30.57,0,117.26231,22.36177,-1
0,2009,179,111,-0.838526,-3.13381,0.000347,0.000163,0.006500,30.4,0.761,50.06,1.078,25.06,23.42,13.07,30.4,0,117.18507,22.60497,-1
0,2009,179,112,-0.828174,-3.52175,0.000278,0.000163,0.006514,30.2,1.15,48.72,1.47,25.06,23.41,13.07,30.2,0,117.10704,22.84768,-1
0,2009,179,113,-0.479650,-3.88880,0.000278,0.000162,0.006487,30.32,1.029,48.59,1.176,25.06,23.41,13.07,30.32,0,117.02822,23.08989,-1
0,2009,179,114,-0.414087,-3.61003,0.000347,0.000163,0.006514,30.35,0.903,43.87,1.078,25.07,23.4,13.07,30.35,0,116.94861,23.33161,-1
0,2009,179,115,-0.427890,-3.3452,0.000208,0.000163,0.006514,30.38,0.637,40.48,0.98,25.08,23.39,13.07,30.38,0,116.86822,23.57284,-1
0,2009,179,116,-0.759159,-3.3452,0.000347,0.000163,0.006500,30.32,0.841,52.51,1.078,25.08,23.39,13.07,30.32,0,116.78706,23.81356,-1
0,2009,179,117,-0.824723,-3.42651,0.000278,0.000162,0.006473,30.29,0.707,55.02,1.078,25.08,23.38,13.07,30.29,0,116.70511,24.05379,-1
0,2009,179,118,-0.738455,-3.59841,0.000208,0.000163,0.006514,30.31,0.799,60.17,1.176,25.08,23.38,13.07,30.31,0,116.62240,24.29350,-1
0,2009,179,119,-1.11113,-3.3452,0.000208,0.000163,0.006514,30.4,1.205,65.61,1.372,25.08,23.37,13.07,30.4,0,116.53891,24.53271,-1
0,2009,179,120,-1.25606,-3.58679,0.000139,0.000163,0.006514,30.44,1.091,66.99,1.372,25.08,23.37,13.07,30.44,0,116.45466,24.77140,-1
0,2009,179,121,-1.26295,-3.83534,0.000278,0.000163,0.006514,30.24,0.833,66.94,0.98,25.08,23.37,13.07,30.24,0,116.36965,25.00959,-1
0,2009,179,122,-1.24225,-3.68665,0.000625,0.000163,0.006514,30.08,0.841,66.3,0.98,25.08,23.37,13.07,30.08,0,116.28387,25.24725,-1
0,2009,179,123,-1.24224,-3.51009,0.000278,0.000163,0.006514,29.99,1.101,63.81,1.372,25.08,23.37,13.07,29.99,0,116.19734,25.48440,-1
0,2009,179,124,-1.26295,-3.35678,0.000417,0.000163,0.006514,30.05,1.14,63.84,1.372,25.07,23.37,13.07,30.05,0,116.11005,25.72103,-1
0,2009,179,125,-1.40788,-3.40788,0.000486,0.000163,0.006514,30.13,1.083,64.01,1.274,25.07,23.37,13.07,30.13,0,116.02201,25.95714,-1
0,2009,179,126,-1.32850,-3.62390,0.000208,0.000163,0.006514,30.27,1.165,64.2,1.372,25.06,23.37,13.07,30.27,0,115.93322,26.19272,-1
0,2009,179,127,-1.60801,-3.62391,0.000625,0.000163,0.006514,30.27,1.264,63,1.47,25.06,23.38,13.07,30.27,0,115.84369,26.42778,-1
0,2009,179,128,-1.64597,-3.62392,0.000278,0.000163,0.006514,30.23,1.423,63.84,1.568,25.05,23.38,13.07,30.23,0,115.75342,26.66230,-1
0,2009,179,129,-1.45619,-3.61928,0.000278,0.000163,0.006500,30.24,1.477,61.18,1.764,25.05,23.39,13.05,30.24,0,115.66241,26.89630,-1
0,2009,179,130,-1.23880,-3.61928,0.000278,0.000163,0.006514,30.21,1.16,57.75,1.568,25.04,23.39,12.98,30.21,0,115.57066,27.12976,-1
0,2009,179,131,-1.23880,-3.62161,0.000416,0.000163,0.006500,30.14,1.039,57.36,1.47,25.04,23.4,13.07,30.14,0,115.47818,27.36269,-1
0,2009,179,132,-1.24225,-3.62394,0.000278,0.000163,0.006514,30.08,1.102,58.7,1.372,25.04,23.41,13.06,30.08,0,115.38497,27.59508,-1
0,2009,179,133,-1.34232,-3.62394,0.000555,0.000163,0.006514,30.09,0.959,58.01,1.176,25.03,23.41,13.06,30.09,0,115.29104,27.82693,-1
0,2009,179,134,-1.24225,-3.62395,0.000902,0.000163,0.006514,30.23,1.053,61.43,1.47,25.03,23.42,13.06,30.23,0,115.19638,28.05824,-1
0,2009,179,135,-1.24225,-3.87251,0.000555,0.000163,0.006500,30.36,1.147,64.33,1.274,25.02,23.42,13.06,30.36,0,115.10101,28.28901,-1
0,2009,179,136,-1.24226,-4.30228,0.000347,0.000163,0.006514,30.26,1.217,66.12,1.372,25.02,23.43,13.06,30.26,0,115.00492,28.51924,-1
0,2009,179,137,-1.24225,-4.24652,0.000625,0.000163,0.006500,30.1,1.22,66.2,1.372,25.02,23.43,13.06,30.1,0,114.90812,28.74893,-1
0,2009,179,138,-1.24225,-4.00026,0.000486,0.000163,0.006500,30.04,1.099,66.23,1.176,25.02,23.43,13.06,30.04,0,114.81060,28.97807,-1
0,2009,179,139,-1.25950,-3.65645,0.000486,0.000163,0.006514,30,1.098,66.29,1.176,25.02,23.42,13.06,30,0,114.71239,29.20666,-1
0,2009,179,140,-1.2526,-3.66343,0.000278,0.000163,0.006514,30.05,1.014,66.32,1.176,25.02,23.42,13.06,30.05,0,114.61346,29.43470,-1
0,2009,179,141,-1.24225,-3.62627,0.000416,0.000163,0.006514,29.95,0.694,66.31,0.98,25.02,23.41,13.06,29.95,0,114.51384,29.66220,-1
0,2009,179,142,-1.24225,-3.4985,0.000069,0.000163,0.006514,29.82,0.252,66.2,0.392,25.01,23.41,13.07,29.82,0,114.41353,29.88914,-1
0,2009,179,143,-1.24225,-3.34518,0.000555,0.000163,0.006514,29.72,0.098,66.16,0.098,25.01,23.4,13.07,29.72,0,114.31252,30.11553,-1
0,2009,179,144,-1.39754,-3.34518,0.000417,0.000163,0.006514,29.64,0.098,66.19,0.098,25,23.4,13.07,29.64,0,114.21082,30.34137,-1
0,2009,179,145,-1.24225,-3.36377,0.000278,0.000163,0.006514,29.58,0.098,66.24,0.098,24.98,23.39,13.07,29.58,0,114.10843,30.56665,-1
0,2009,179,146,-0.886833,-3.68668,0.000139,0.000163,0.006514,29.63,0.315,66.3,0.588,24.98,23.39,13.07,29.63,0,114.00536,30.79138,-1
0,2009,179,147,-0.455494,-4.07927,0.000278,0.000163,0.006500,29.79,0.539,66.3,0.686,24.98,23.38,13.07,29.79,0,113.90161,31.01555,-1
0,2009,179,148,-0.721199,-4.04675,0.000486,0.000163,0.006514,29.91,0.606,66.26,0.686,24.98,23.38,13.07,29.91,0,113.79718,31.23917,-1
0,2009,179,149,-0.828165,-3.9027,0.000486,0.000163,0.006500,30.02,0.678,66.21,0.784,24.98,23.37,13.07,30.02,0,113.69208,31.46223,-1
0,2009,179,150,-0.828165,-3.88644,0.000625,0.000163,0.006500,30.07,0.624,65.61,0.686,24.99,23.37,13.07,30.07,0,113.58631,31.68473,-1
0,2009,179,151,-1.02486,-3.49385,0.000347,0.000163,0.006500,30.1,0.794,60.2,1.078,25,23.37,13.07,30.1,0,113.47987,31.90667,-1
0,2009,179,152,-1.24225,-3.34518,0.000278,0.000163,0.006500,30.17,0.924,54.75,1.078,25,23.37,13.07,30.17,0,113.37277,32.12806,-1
0,2009,179,153,-1.20429,-3.15934,0.000486,0.000162,0.006487,30.17,0.712,53.39,0.98,25.01,23.37,13.07,30.17,0,113.26501,32.34888,-1
0,2009,179,154,-0.848872,-2.79695,0.000417,0.000162,0.006487,30.17,0.655,53.08,1.078,25.01,23.38,13.07,30.17,0,113.15659,32.56914,-1
0,2009,179,155,-0.824717,-2.78765,0.000625,0.000163,0.006514,30.22,0.49,42.76,0.784,25.01,23.38,13.07,30.22,0,113.04751,32.78885,-1
0,2009,179,156,-0.510701,-2.86894,0.000625,0.000163,0.006514,30.17,0.423,34.57,0.98,25,23.38,13.01,30.17,0,112.93779,33.00799,-1
0,2009,179,157,-0.155280,-3.06640,0.000555,0.000163,0.006514,30.19,0.794,28.06,1.078,25,23.39,13.05,30.19,0,112.82742,33.22657,-1
0,2009,179,158,0.144929,-3.06641,0.000694,0.000163,0.006500,30.21,0.756,25.97,1.078,24.99,23.39,13.07,30.21,0,112.71640,33.44458,-1
0,2009,179,159,0.414083,-3.06641,0.000486,0.000163,0.006514,30.23,0.795,23.71,1.078,24.99,23.4,13.06,30.23,0,112.60475,33.66204,-1
0,2009,179,200,0.538309,-3.07803,0.000694,0.000163,0.006514,30.19,0.64,24.62,1.078,24.98,23.4,13.06,30.19,0,112.49246,33.87893,-1
0,2009,179,201,0.828168,-3.07803,0.000347,0.000163,0.006500,30.1,0.563,23.87,0.882,24.97,23.41,13.06,30.1,0,112.37953,34.09526,-1
0,2009,179,202,0.828166,-3.31032,0.000347,0.000163,0.006514,30,0.332,29.44,0.49,24.96,23.42,13.06,30,0,112.26597,34.31103,-1
0,2009,179,203,0.828163,-3.62392,0.000278,0.000163,0.006514,29.94,0.193,32.26,0.392,24.95,23.42,13.06,29.94,0,112.15178,34.52623,-1
0,2009,179,204,0.493445,-3.68430,0.000347,0.000163,0.006514,29.88,0.158,32.24,0.294,24.95,23.43,13.06,29.88,0,112.03697,34.74088,-1
0,2009,179,205,0.569359,-3.90267,0.000208,0.000163,0.006514,29.85,0.105,32.34,0.196,24.95,23.43,13.06,29.85,0,111.92154,34.95496,-1
0,2009,179,206,0.420982,-3.90268,0.000208,0.000163,0.006514,29.86,0.111,32.28,0.196,24.95,23.43,13.06,29.86,0,111.80549,35.16847,-1
0,2009,179,207,0.414081,-3.83996,0.000208,0.000163,0.006514,29.81,0.194,42.99,0.686,24.95,23.43,13.06,29.81,0,111.68882,35.38143,-1
0,2009,179,208,0.414082,-3.67736,0.000694,0.000163,0.006500,29.65,0.704,75.81,1.078,24.95,23.43,13.06,29.65,0,111.57155,35.59382,-1
0,2009,179,209,0.224295,-3.90269,0.000694,0.000163,0.006500,29.66,0.951,73.34,1.176,24.96,23.42,13.07,29.66,0,111.45366,35.80565,-1
0,2009,179,210,-0.024155,-3.66342,0.000278,0.000162,0.006487,29.66,0.946,71.7,1.078,24.96,23.42,13.07,29.66,0,111.33517,36.01692,-1
0,2009,179,211,-0.407179,-3.36373,0.000486,0.000163,0.006500,29.56,0.91,69.27,1.078,24.96,23.41,13.07,29.56,0,111.21608,36.22763,-1
0,2009,179,212,-0.797105,-3.34515,0.000139,0.000163,0.006500,29.46,0.902,68.11,1.078,24.96,23.4,13.07,29.46,0,111.09639,36.43778,-1
0,2009,179,213,-0.828163,-3.34516,0.000417,0.000163,0.006500,29.51,0.688,68.18,0.784,24.95,23.39,13.07,29.51,0,110.97610,36.64736,-1
0,2009,179,214,-0.828164,-3.36375,0.000347,0.000163,0.006500,29.56,0.735,67.76,0.882,24.95,23.38,13.07,29.56,0,110.85522,36.85639,-1
0,2009,179,215,-0.700489,-3.52869,0.000069,0.000163,0.006514,29.64,0.701,61.05,1.078,24.95,23.38,13.07,29.64,0,110.73375,37.06486,-1
0,2009,179,216,-0.414083,-3.53798,0.000486,0.000163,0.006514,29.77,0.88,57.99,1.078,24.95,23.37,13.07,29.77,0,110.61170,37.27276,-1
0,2009,179,217,-0.414082,-3.34517,0.000139,0.000162,0.006487,29.89,0.809,55.14,0.98,24.96,23.37,13.07,29.89,0,110.48906,37.48011,-1
0,2009,179,218,-0.445136,-3.34515,0.000486,0.000163,0.006500,29.9,0.709,55.05,0.784,24.96,23.36,13.07,29.9,0,110.36585,37.68690,-1
0,2009,179,219,-0.414081,-3.34516,0.000486,0.000163,0.006514,29.94,0.567,59.83,0.98,24.97,23.36,13.07,29.94,0,110.24205,37.89314,-1
0,2009,179,220,-0.452039,-3.34748,0.000625,0.000163,0.006500,29.96,0.815,61,1.078,24.98,23.35,13.07,29.96,0,110.11769,38.09881,-1
0,2009,179,221,-0.800554,-3.15233,0.000208,0.000163,0.006514,29.97,0.99,62.45,1.176,24.98,23.35,13.07,29.97,0,109.99275,38.30393,-1
0,2009,179,222,-0.838512,-3.06639,0.000278,0.000163,0.006500,29.97,0.987,63.6,1.078,24.99,23.35,13.07,29.97,0,109.86725,38.50850,-1
0,2009,179,223,-0.959287,-3.07568,0.000278,0.000163,0.006500,29.96,0.959,66.09,1.078,24.98,23.35,13.07,29.96,0,109.74118,38.71251,-1
0,2009,179,224,-0.959289,-3.40788,0.000555,0.000163,0.006514,29.93,0.939,69.87,1.078,24.98,23.35,13.07,29.93,0,109.61456,38.91597,-1
0,2009,179,225,-0.831615,-3.58676,0.000278,0.000163,0.006514,29.84,0.784,71.16,0.98,24.98,23.35,13.07,29.84,0,109.48737,39.11887,-1
0,2009,179,226,-0.841969,-3.59141,0.000208,0.000164,0.006555,29.73,0.746,71.15,0.882,24.98,23.36,13.07,29.73,0,109.35963,39.32122,-1
0,2009,179,227,-0.831617,-3.67969,0.000555,0.000163,0.006514,29.64,0.92,71.03,1.078,24.98,23.36,13.07,29.64,0,109.23134,39.52303,-1
0,2009,179,228,-0.828167,-3.63556,0.000555,0.000163,0.006514,29.59,1.063,70.28,1.176,24.98,23.36,13.07,29.59,0,109.10250,39.72428,-1
0,2009,179,229,-0.828163,-3.43808,0.000347,0.000163,0.006500,29.58,1.153,69.87,1.372,24.98,23.37,13.06,29.58,0,108.97312,39.92498,-1
0,2009,179,230,-1.04555,-3.34980,0.000278,0.000163,0.006514,29.59,1.184,69.81,1.372,24.99,23.37,12.98,29.59,0,108.84319,40.12514,-1
0,2009,179,231,-1.24225,-3.34517,0.000416,0.000163,0.006500,29.57,1.153,69.22,1.372,24.99,23.38,13.07,29.57,0,108.71272,40.32474,-1
0,2009,179,232,-1.15598,-3.34517,0.000625,0.000163,0.006500,29.54,1.011,67.64,1.176,24.99,23.39,13.06,29.54,0,108.58172,40.52381,-1
0,2009,179,233,-0.966194,-3.34517,0.000278,0.000163,0.006514,29.53,1.119,66.43,1.372,24.99,23.4,13.06,29.53,0,108.45019,40.72232,-1
0,2009,179,234,-0.831617,-3.34518,0.000486,0.000163,0.006514,29.45,0.947,60.36,1.176,24.99,23.4,13.06,29.45,0,108.31812,40.92030,-1
0,2009,179,235,-1.03521,-3.34518,0.000625,0.000163,0.006514,29.36,0.784,57.68,0.882,24.99,23.41,13.06,29.36,0,108.18553,41.11773,-1
0,2009,179,236,-1.24225,-3.34518,0.000416,0.000162,0.006487,29.25,0.929,61.11,1.176,24.98,23.42,13.06,29.25,0,108.05241,41.31462,-1
0,2009,179,237,-1.25950,-3.34517,0.000278,0.000163,0.006514,29.15,0.812,61.13,1.078,24.97,23.43,13.06,29.15,0,107.91878,41.51097,-1
0,2009,179,238,-1.38027,-3.5008,0.000417,0.000163,0.006500,29.06,0.871,62.95,1.078,24.97,23.43,13.06,29.06,0,107.78462,41.70678,-1
0,2009,179,239,-1.25951,-3.67042,0.000347,0.000163,0.006500,29.06,0.991,66.48,1.176,24.96,23.43,13.06,29.06,0,107.64995,41.90205,-1
0,2009,179,240,-1.24916,-3.90272,0.000278,0.000163,0.006514,29.04,0.929,67.68,1.078,24.95,23.43,13.06,29.04,0,107.51477,42.09679,-1
0,2009,179,241,-1.24570,-3.90270,0.000417,0.000163,0.006500,29.02,0.89,67.99,1.078,24.95,23.43,13.06,29.02,0,107.37908,42.29099,-1
0,2009,179,242,-1.24570,-3.90038,0.000278,0.000163,0.006514,28.95,0.753,68.05,0.98,24.95,23.43,13.06,28.95,0,107.24288,42.48466,-1
0,2009,179,243,-1.24225,-3.88877,0.000347,0.000163,0.006514,28.91,1.037,68.17,1.372,24.94,23.42,13.07,28.91,0,107.10619,42.67780,-1
0,2009,179,244,-1.24225,-3.90271,0.000833,0.000162,0.006487,28.96,1.292,68.37,1.47,24.94,23.42,13.07,28.96,0,106.96899,42.87041,-1
0,2009,179,245,-1.18704,-3.77959,0.000347,0.000163,0.006514,29.03,1.274,68.44,1.47,24.94,23.41,13.07,29.03,0,106.83129,43.06249,-1
0,2009,179,246,-1.24225,-3.62395,0.000486,0.000163,0.006514,29.16,1.444,68.26,1.568,24.95,23.4,13.07,29.16,0,106.69310,43.25404,-1
0,2009,179,247,-1.24915,-3.56586,0.000347,0.000163,0.006514,29.26,1.326,68.98,1.47,24.95,23.4,13.07,29.26,0,106.55442,43.44506,-1
0,2009,179,248,-1.24570,-3.31961,0.000417,0.000163,0.006500,29.3,1.341,75.3,1.47,24.95,23.39,13.07,29.3,0,106.41524,43.63556,-1
