01,2006,265,0,-1.65693,-1.32851,-0.00874,0.00009,0.00362,22.57,0.268,83.2,0.49,24.92,24.84,13.03,22.57,0,143.08357,11.22846,-1
01,2006,265,1,-1.66038,-1.15897,-0.00548,0.00013,0.00532,22.49,0.098,83.1,0.098,24.67,24.85,13.03,22.49,0,143.04376,11.63926,-1
01,2006,265,2,-1.66729,-0.97548,-0.00361,0.00012,0.00468,22.41,0.474,27.64,0.784,25.06,24.85,13.03,22.41,0,143.00254,12.04929,-1
01,2006,265,3,-1.60860,-1.24955,-0.00881,0.00010,0.00398,22.41,0.737,9.97,0.882,24.78,24.85,13.03,22.41,0,142.95990,12.45852,-1
01,2006,265,4,-1.28412,-1.44929,0,0.00015,0.00609,22.41,0.581,14.48,0.784,24.85,24.85,13.03,22.41,0,142.91585,12.86693,-1
01,2006,265,5,-1.24269,-1.39586,-0.00854,0.00009,0.00360,22.36,0.299,12.11,0.392,24.99,24.85,13.03,22.36,0,142.87040,13.27449,-1
01,2006,265,6,-1.24269,-1.56773,-0.00847,0.00011,0.00427,22.33,0.098,11.73,0.098,24.68,24.85,13.03,22.33,0,142.82356,13.68118,-1
01,2006,265,7,-1.10116,-2.15534,0,0.00015,0.00592,22.3,0.193,29,0.784,24.99,24.85,13.03,22.3,0,142.77532,14.08699,-1
01,2006,265,8,-0.50743,-2.62682,-0.00881,0.00009,0.00369,22.4,0.802,72.71,0.98,24.93,24.85,13.04,22.4,0,142.72569,14.49188,-1
01,2006,265,9,-0.03107,-2.61520,-0.00888,0.00011,0.00457,22.44,0.696,69.69,0.784,24.66,24.85,13.04,22.44,0,142.67468,14.89583,-1
01,2006,265,10,-0.21402,-2.29932,0.00028,0.00014,0.00562,22.49,0.955,75.04,1.176,25.07,24.85,13.04,22.49,0,142.62229,15.29883,-1
01,2006,265,11,-0.29341,-2.09494,-0.00875,0.00009,0.00377,22.62,1.127,77.26,1.372,24.85,24.85,13.04,22.62,0,142.56853,15.70085,-1
01,2006,265,12,-0.93201,-1.99972,-0.00035,0.00016,0.00628,22.53,1.331,80.1,1.47,24.76,24.85,13.04,22.53,0,142.51341,16.10187,-1
01,2006,265,13,-1.25994,-1.88590,-0.00798,0.00009,0.00370,22.56,1.47,78.92,1.568,25.03,24.85,13.04,22.56,0,142.45694,16.50187,-1
01,2006,265,14,-1.36695,-1.67223,-0.00916,0.00010,0.00408,22.74,1.539,80.5,1.666,24.74,24.85,13.04,22.74,0,142.39911,16.90083,-1
01,2006,265,15,-1.30826,-1.81389,0.00007,0.00015,0.00607,22.75,1.597,79.92,1.764,24.9,24.85,13.04,22.75,0,142.33993,17.29873,-1
01,2006,265,16,-1.26339,-1.96718,-0.00868,0.00009,0.00365,22.51,1.723,79.09,1.96,24.97,24.85,13.04,22.51,0,142.27942,17.69556,-1
01,2006,265,17,-1.41182,-1.89983,-0.00902,0.00011,0.00440,22.45,1.913,81.3,2.254,24.65,24.86,13.04,22.45,0,142.21757,18.09129,-1
01,2006,265,18,-1.46359,-1.88821,0.00056,0.00014,0.00578,22.57,2.114,83.1,2.352,25.03,24.86,13.04,22.57,0,142.15440,18.48590,-1
01,2006,265,19,-1.44979,-1.90447,-0.00875,0.00010,0.00381,22.61,1.74,83.3,2.156,24.89,24.87,13.04,22.61,0,142.08991,18.87938,-1
01,2006,265,20,-1.56715,-1.66061,-0.00451,0.00014,0.00551,22.58,1.498,86.2,1.764,24.7,24.87,13.04,22.58,0,142.02411,19.27171,-1
01,2006,265,21,-1.45670,-1.39817,-0.00430,0.00012,0.00461,22.51,0.926,81.7,1.372,25.06,24.88,13.04,22.51,0,141.95700,19.66288,-1
01,2006,265,22,-1.63274,-1.07534,-0.00888,0.00010,0.00395,22.32,0.583,80.1,0.98,24.79,24.88,13.04,22.32,0,141.88859,20.05286,-1
01,2006,265,23,-1.68453,-1.19379,0.00007,0.00016,0.00631,22.08,0.66,48.99,1.078,24.82,24.89,13.04,22.08,0,141.81890,20.44164,-1
01,2006,265,24,-1.65691,-1.40747,-0.00902,0.00009,0.00369,21.86,1.047,40.12,1.372,25.02,24.89,13.04,21.86,0,141.74792,20.82921,-1
01,2006,265,25,-1.28411,-1.57237,-0.00861,0.00011,0.00426,22.01,1.41,32.05,1.862,24.72,24.9,13.04,22.01,0,141.67566,21.21555,-1
01,2006,265,26,-0.81120,-1.68385,0,0.00015,0.00612,22.18,1.361,33.75,1.862,24.93,24.91,13.04,22.18,0,141.60213,21.60064,-1
01,2006,265,27,-0.39007,-1.71637,-0.00840,0.00009,0.00376,22.39,1.439,34.15,1.862,24.95,24.91,13.04,22.39,0,141.52735,21.98448,-1
01,2006,265,28,0.12427,-1.76281,-0.00562,0.00013,0.00529,22.7,1.705,39.99,2.254,24.64,24.92,13.04,22.7,0,141.45130,22.36704,-1
01,2006,265,29,0.59373,-1.68617,-0.00257,0.00013,0.00503,22.85,1.181,58.15,1.862,25.07,24.93,13.04,22.85,0,141.37402,22.74832,-1
01,2006,265,30,0.61789,-1.58630,-0.00833,0.00011,0.00429,22.66,1.534,61.76,2.254,24.68,24.94,13.04,22.66,0,141.29549,23.12829,-1
01,2006,265,31,0.39007,-1.44927,0.00007,0.00015,0.00598,22.65,1.98,64.65,2.254,24.97,24.94,13.04,22.65,0,141.21573,23.50696,-1
01,2006,265,32,0.41423,-1.67224,-0.00881,0.00010,0.00384,22.85,2.172,65.46,2.352,24.84,24.95,13.04,22.85,0,141.13475,23.88431,-1
01,2006,265,33,0.33484,-1.57005,0.00007,0.00016,0.00638,22.9,2.032,64.6,2.254,24.78,24.96,13.04,22.9,0,141.05255,24.26032,-1
01,2006,265,34,0.05523,-1.38657,-0.00895,0.00009,0.00365,22.79,1.79,64.83,2.156,24.95,24.96,13.04,22.79,0,140.96915,24.63498,-1
01,2006,265,35,-0.53504,-1.11018,0.00007,0.00016,0.00649,22.7,1.764,62.77,1.96,24.67,24.98,13.04,22.7,0,140.88454,25.00829,-1
01,2006,265,36,-0.91820,-0.85469,-0.00861,0.00009,0.00369,22.7,1.867,62.82,2.058,25.04,24.98,13.04,22.7,0,140.79875,25.38024,-1
01,2006,265,37,-1.21851,-0.93830,-0.00909,0.00011,0.00426,22.69,1.94,64.33,2.254,24.62,24.99,13.03,22.69,0,140.71177,25.75080,-1
01,2006,265,38,-1.24613,-1.24953,0.00014,0.00014,0.00577,22.67,1.927,64.35,2.254,25.03,25,13.03,22.67,0,140.62361,26.11999,-1
01,2006,265,39,-1.24268,-1.51197,-0.00861,0.00010,0.00381,22.81,1.975,65.68,2.352,24.84,25.01,13.03,22.81,0,140.53429,26.48777,-1
01,2006,265,40,-1.03556,-2.00899,0.00007,0.00016,0.00642,22.97,1.937,69.4,2.254,24.77,25.02,13.03,22.97,0,140.44380,26.85416,-1
01,2006,265,41,-0.82845,-2.16459,-0.00861,0.00009,0.00370,22.97,2.197,67.69,2.548,25.01,25.03,13.03,22.97,0,140.35217,27.21914,-1
01,2006,265,42,-0.73870,-2.00201,-0.00944,0.00011,0.00440,23,2.463,63.86,2.646,24.62,25.04,13.03,23,0,140.25939,27.58269,-1
01,2006,265,43,-0.45219,-1.83711,0.00042,0.00014,0.00577,23.23,2.669,63.78,3.038,25.05,25.05,13.03,23.23,0,140.16548,27.94482,-1
01,2006,265,44,-0.04833,-2.03684,-0.00826,0.00010,0.00396,23.31,2.135,64,2.744,24.82,25.06,13.03,23.31,0,140.07044,28.30552,-1
01,2006,265,45,-0.32447,-1.95090,0,0.00016,0.00632,23.37,1.78,64.63,2.156,24.8,25.07,13.03,23.37,0,139.97428,28.66478,-1
01,2006,265,46,-0.46945,-2.05773,-0.00909,0.00009,0.00361,23.34,2.179,72.25,2.548,24.98,25.07,13.03,23.34,0,139.87701,29.02260,-1
01,2006,265,47,-0.01036,-2.67085,-0.00271,0.00015,0.00593,23.31,2.342,77.96,2.646,24.63,25.08,13.03,23.31,0,139.77864,29.37897,-1
01,2006,265,48,0.47980,-2.69408,-0.00555,0.00011,0.00436,23.29,2.293,82,2.744,25.06,25.08,13.03,23.29,0,139.67917,29.73388,-1
01,2006,265,49,0.46254,-2.58724,-0.00708,0.00012,0.00494,23.26,2.226,77.02,2.744,24.56,25.08,13.03,23.26,0,139.57862,30.08732,-1
01,2006,265,50,-0.02071,-2.42465,-0.00174,0.00013,0.00513,23.2,2.055,66.36,2.352,25.09,25.08,13.03,23.2,0,139.47699,30.43931,-1
01,2006,265,51,-0.39350,-1.64663,-0.00812,0.00012,0.00460,23.21,2.073,63.05,2.352,24.55,25.08,13.03,23.21,0,139.37429,30.78982,-1
01,2006,265,52,-0.61096,-1.62108,-0.00062,0.00014,0.00548,23.34,2.073,62.14,2.646,25.09,25.07,13.03,23.34,0,139.27054,31.13887,-1
01,2006,265,53,-0.62822,-1.59321,-0.00590,0.00013,0.00514,23.45,1.633,62.86,2.058,24.54,25.07,13.03,23.45,0,139.16573,31.48643,-1
01,2006,265,54,-0.81807,-1.31219,-0.00194,0.00012,0.00499,23.4,1.179,53.45,1.47,25.08,25.07,13.03,23.4,0,139.05987,31.83252,-1
01,2006,265,55,-1.02173,-1.25646,-0.00090,0.00016,0.00625,23.48,1.096,41.35,1.47,24.55,25.06,13.04,23.48,0,138.95298,32.17712,-1
01,2006,265,56,-0.82843,-1.42135,-0.00777,0.00009,0.00357,23.53,1.026,37.21,1.176,25.05,25.06,12.96,23.53,0,138.84507,32.52024,-1
01,2006,265,57,-0.82153,-1.66986,0,0.00016,0.00640,23.74,1.003,44.12,1.372,24.59,25.06,13.03,23.74,0,138.73613,32.86188,-1
01,2006,265,58,-0.59716,-1.66985,0,0.00013,0.00539,23.88,0.823,73.53,1.274,24.49,25.06,13.03,23.88,0,138.62618,33.20202,-1
01,2006,265,59,0.01381,-1.81848,0,0.00013,0.00501,23.96,1.214,78.02,1.47,24.49,25.06,13.03,23.96,0,138.51523,33.54068,-1
01,2006,265,100,0.40386,-1.79991,0,0.00012,0.00491,24.09,1.545,79.35,1.764,24.49,25.06,13.03,24.09,0,138.40329,33.87785,-1
01,2006,265,101,0.03797,-1.68145,-0.00007,0.00012,0.00493,24.11,1.279,80.8,1.568,24.49,25.06,13.03,24.11,0,138.29036,34.21352,-1
01,2006,265,102,-0.12426,-1.65822,0,0.00012,0.00491,23.98,1.039,82.4,1.372,24.49,25.06,13.02,23.98,0,138.17645,34.54770,-1
01,2006,265,103,-0.79045,-1.18213,0,0.00012,0.00491,23.73,0.323,80.6,0.784,24.49,25.07,13.03,23.73,0,138.06157,34.88039,-1
01,2006,265,104,-1.49806,-0.91505,-0.00923,0.00008,0.00312,23.55,0.173,47.29,0.588,24.5,25.07,13.03,23.55,0,137.94574,35.21159,-1
01,2006,265,105,-1.48771,-1.00562,0.00076,0.00013,0.00521,23.53,1.055,19.91,1.372,25.08,25.07,13.03,23.53,0,137.82895,35.54130,-1
01,2006,265,106,-0.91817,-1.33774,-0.00708,0.00012,0.00463,23.68,1.356,25.4,1.666,24.53,25.08,13.03,23.68,0,137.71121,35.86952,-1
01,2006,265,107,-0.82497,-2.07628,-0.00167,0.00012,0.00482,23.52,1.196,34.39,1.372,25.09,25.08,13.03,23.52,0,137.59254,36.19625,-1
01,2006,265,108,-0.52812,-2.15059,0,0.00016,0.00642,23.39,1.006,59.6,1.372,24.56,25.09,13.03,23.39,0,137.47293,36.52149,-1
01,2006,265,109,-0.18639,-2.37354,0,0.00014,0.00543,23.55,2.225,70.46,3.234,24.49,25.09,13.03,23.55,0,137.35241,36.84524,-1
01,2006,265,110,0.56608,-2.94020,0,0.00012,0.00499,24.37,2.473,70.16,3.234,24.49,25.1,13.03,24.37,0,137.23098,37.16751,-1
01,2006,265,111,0.74557,-2.60113,0,0.00013,0.00506,24.38,1.908,74.85,2.352,24.49,25.11,13.03,24.38,0,137.10864,37.48829,-1
01,2006,265,112,-0.44182,-1.71396,0,0.00012,0.00490,23.6,1.022,76.89,1.862,24.49,25.11,13.03,23.6,0,136.98540,37.80759,-1
01,2006,265,113,-1.25989,-0.95220,0,0.00012,0.00490,23.22,0.8,24.75,1.568,24.49,25.12,13.03,23.22,0,136.86128,38.12542,-1
01,2006,265,114,-1.25644,-0.96846,-0.00868,0.00007,0.00297,22.95,1.526,10.35,2.156,24.65,25.13,13.03,22.95,0,136.73627,38.44177,-1
01,2006,265,115,-1.05278,-1.13335,0,0.00014,0.00564,22.72,0.787,17.04,1.764,24.95,25.14,13.03,22.72,0,136.61039,38.75665,-1
01,2006,265,116,-1.24953,-1.21464,-0.00861,0.00009,0.00365,22.57,0.17,7.222,0.588,24.73,25.14,13.03,22.57,0,136.48365,39.07006,-1
01,2006,265,117,-1.39451,-1.58159,0.00007,0.00015,0.00601,22.49,0.261,33.33,0.588,24.89,25.15,13.03,22.49,0,136.35605,39.38200,-1
01,2006,265,118,-1.40141,-1.91834,-0.00895,0.00009,0.00373,22.44,0.577,46.9,0.882,24.81,25.16,13.03,22.44,0,136.22760,39.69248,-1
01,2006,265,119,-1.40832,-1.81151,0.00007,0.00015,0.00616,22.5,0.601,28.02,0.784,24.81,25.17,13.03,22.5,0,136.09831,40.00150,-1
01,2006,265,120,-1.62233,-1.81848,-0.00861,0.00009,0.00368,22.63,0.967,37.46,1.47,24.9,25.17,13.03,22.63,0,135.96819,40.30906,-1
01,2006,265,121,-1.57745,-1.95782,0.00007,0.00016,0.00636,22.68,0.928,48.14,1.47,24.73,25.18,13.03,22.68,0,135.83724,40.61518,-1
01,2006,265,122,-1.25989,-2.11110,-0.00874,0.00009,0.00349,23.1,1.609,40.59,2.156,24.97,25.19,13.03,23.1,0,135.70547,40.91985,-1
01,2006,265,123,-1.04933,-2.22491,0.00007,0.00016,0.00647,23.52,1.444,44.34,1.764,24.65,25.2,13.03,23.52,0,135.57289,41.22308,-1
01,2006,265,124,-0.88365,-2.16917,-0.00854,0.00008,0.00334,23.64,1.269,56.78,1.764,24.99,25.21,13.03,23.64,0,135.43951,41.52487,-1
01,2006,265,125,-1.46699,-2.04839,0.00014,0.00016,0.00646,23.51,1.307,54.06,1.764,24.64,25.22,13.03,23.51,0,135.30533,41.82523,-1
01,2006,265,126,-1.76728,-1.92994,-0.00840,0.00009,0.00350,23.32,1.053,57.8,1.274,25,25.22,13.03,23.32,0,135.17036,42.12416,-1
01,2006,265,127,-2.03651,-1.61409,0,0.00016,0.00644,22.97,1.013,64.53,1.176,24.63,25.23,13.03,22.97,0,135.03462,42.42167,-1
01,2006,265,128,-2.07447,-1.40739,-0.00874,0.00009,0.00350,22.81,0.871,56.76,1.078,25.03,25.24,13.03,22.81,0,134.89810,42.71776,-1
01,2006,265,129,-1.97437,-1.47938,-0.00368,0.00014,0.00567,22.85,0.934,57.99,1.078,24.59,25.24,13.03,22.85,0,134.76081,43.01244,-1
01,2006,265,130,-1.83630,-1.60943,-0.00479,0.00011,0.00433,22.95,1.241,47.95,1.764,25.07,25.24,13.03,22.95,0,134.62276,43.30572,-1
01,2006,265,131,-1.40484,-1.99959,-0.00694,0.00012,0.00488,23.22,1.104,47.32,1.47,24.56,25.24,13.03,23.22,0,134.48396,43.59760,-1
01,2006,265,132,-1.24261,-1.78825,-0.00118,0.00013,0.00517,23.27,1.031,46.13,1.372,25.09,25.24,13.03,23.27,0,134.34442,43.88808,-1
01,2006,265,133,-1.36687,-1.79754,-0.00944,0.00011,0.00433,23.21,1.122,55,1.47,24.56,25.24,13.03,23.21,0,134.20414,44.17718,-1
