0,2010,36,29,0.824728,-1.54949,-0.011523,0.000092,0.003664,13.36,1.39,88.5,2.548,24.89,23.17,13.07,13.36,0,158.42274,23.24041,-1
0,2010,36,30,0.828181,-1.65171,-0.009094,0.000102,0.004098,13.37,1.751,98.6,2.744,24.94,23.17,13.07,13.322,0,158.34181,23.85484,-1
0,2010,36,31,0.990379,-1.83758,-0.009371,0.000104,0.004153,13.42,1.63,99.2,2.254,24.92,23.17,13.07,13.42,0,158.25890,24.46513,-1
0,2010,36,32,0.883401,-1.85383,-0.009371,0.000104,0.004153,13.42,1.986,103.4,3.038,24.88,23.17,13.07,13.215,0,158.17404,25.07122,-1
0,2010,36,33,0.828187,-1.80737,-0.014022,0.000082,0.003284,13.39,1.808,107,2.156,24.83,23.17,13.07,13.303,0,158.08725,25.67307,-1
0,2010,36,34,0.831636,-1.87241,-0.016799,0.000068,0.002701,13.36,2.048,97.2,2.842,24.83,23.17,13.07,13.104,0,157.99856,26.27064,-1
0,2010,36,35,0.828186,-1.67263,-0.010204,0.000101,0.004030,13.29,1.181,119.6,1.47,24.91,23.18,13.07,13.29,0,157.90798,26.86389,-1
0,2010,36,36,0.479660,-1.64476,-0.009371,0.000103,0.004112,13.21,1.022,123.9,1.764,24.94,23.18,13.07,13.21,0,157.81555,27.45277,-1
0,2010,36,37,0.414094,-1.67263,-0.009996,0.000102,0.004071,13.12,1.326,120.9,2.156,24.91,23.18,13.07,13.12,0,157.72128,28.03726,-1
0,2010,36,38,0.193243,-1.67263,-0.010065,0.000103,0.004125,13.08,0.853,122.2,1.372,24.86,23.18,13.07,13.08,0,157.62519,28.61733,-1
0,2010,36,39,0.006902,-1.67262,-0.016660,0.000072,0.002877,13.09,0.715,144.6,1.078,24.82,23.18,13.07,13.09,0,157.52732,29.19296,-1
0,2010,36,40,0,-1.69585,-0.014508,0.000076,0.003026,13.12,0.73,133.5,1.078,24.86,23.18,13.07,13.12,0,157.42769,29.76412,-1
0,2010,36,41,-0.003451,-1.95139,-0.008885,0.000102,0.004085,13.06,0.407,143.3,0.882,24.93,23.18,13.07,13.06,0,157.32631,30.33078,-1
0,2010,36,42,-0.003451,-1.95139,-0.009163,0.000101,0.004058,13.01,0.364,157,0.784,24.93,23.18,13.07,13.01,0,157.22321,30.89295,-1
0,2010,36,43,-0.051761,-1.95138,-0.010065,0.000101,0.004044,12.98,0.523,146,0.882,24.89,23.18,13.07,12.98,0,157.11842,31.45060,-1
0,2010,36,44,-0.210495,-2.01410,-0.012495,0.000088,0.003528,12.92,0.446,126.1,0.784,24.84,23.18,13.07,12.92,0,157.01197,32.00372,-1
0,2010,36,45,-0.386483,-2.22318,-0.016729,0.000069,0.002768,12.9,0.25,123.6,0.392,24.82,23.18,13.07,12.9,0,156.90386,32.55231,-1
0,2010,36,46,-0.414089,-2.23015,-0.011176,0.000092,0.003678,12.82,0.836,107.2,1.372,24.9,23.18,13.07,12.82,0,156.79413,33.09636,-1
0,2010,36,47,-0.414089,-2.42296,-0.009371,0.000100,0.003990,12.74,1.155,118.6,1.568,24.94,23.18,13.07,12.74,0,156.68280,33.63588,-1
0,2010,36,48,-0.414089,-2.50891,-0.009649,0.000100,0.004003,12.67,1.264,129,1.862,24.91,23.19,13.07,12.67,0,156.56989,34.17085,-1
0,2010,36,49,-0.417539,-2.50659,-0.010066,0.000106,0.004234,12.67,1.292,121.1,1.862,24.86,23.19,13.07,12.67,0,156.45543,34.70129,-1
0,2010,36,50,-0.420989,-2.37650,-0.017632,0.000064,0.002578,12.64,1.173,117.6,1.862,24.81,23.19,13.07,12.64,0,156.33944,35.22720,-1
0,2010,36,51,-0.414088,-2.49265,-0.013745,0.000080,0.003203,12.61,1.112,114.7,1.568,24.87,23.19,13.07,12.61,0,156.22194,35.74858,-1
0,2010,36,52,-0.417540,-2.49266,-0.009233,0.000098,0.003936,12.62,1.679,106.9,2.352,24.94,23.19,13.07,12.513,0,156.10296,36.26546,-1
0,2010,36,53,-0.414091,-2.50893,-0.010482,0.000100,0.004003,12.63,1.7,106.6,1.96,24.92,23.19,13.07,12.508,0,155.98251,36.77783,-1
0,2010,36,54,-0.376132,-2.50893,-0.009649,0.000102,0.004085,12.64,1.967,105.7,2.744,24.86,23.19,13.07,12.320,0,155.86062,37.28572,-1
0,2010,36,55,-0.245003,-2.55771,-0.016521,0.000072,0.002891,12.61,1.777,110.6,2.94,24.81,23.19,13.07,12.425,0,155.73732,37.78914,-1
0,2010,36,56,-0.155283,-2.50892,-0.013953,0.000076,0.003040,12.6,1.86,112.4,2.842,24.85,23.19,13.07,12.350,0,155.61262,38.28811,-1
0,2010,36,57,-0.365779,-2.27429,-0.009302,0.000101,0.004044,12.54,1.444,115.3,1.96,24.94,23.19,13.07,12.54,0,155.48654,38.78265,-1
0,2010,36,58,-0.414089,-2.10935,-0.009996,0.000100,0.003990,12.46,0.714,115.2,1.47,24.92,23.19,13.07,12.46,0,155.35911,39.27277,-1
0,2010,36,59,-0.414089,-1.95602,-0.010204,0.000100,0.003990,12.4,0.74,103.6,1.372,24.86,23.19,13.07,12.4,0,155.23035,39.75851,-1
0,2010,36,100,-0.414088,-2.17207,-0.017563,0.000064,0.002578,12.38,0.812,109.1,1.372,24.81,23.19,13.07,12.38,0,155.10028,40.23989,-1
0,2010,36,101,-0.424440,-2.23014,-0.014022,0.000079,0.003176,12.41,0.936,91.5,1.47,24.86,23.2,13.07,12.41,0,154.96892,40.71692,-1
0,2010,36,102,-0.438243,-2.23014,-0.009302,0.000102,0.004098,12.4,1.29,91,3.038,24.94,23.2,13.07,12.4,0,154.83629,41.18964,-1
0,2010,36,103,-0.200142,-2.29519,-0.010413,0.000098,0.003935,12.65,2.042,91.8,3.332,24.91,23.2,13.07,12.279,0,154.70241,41.65808,-1
0,2010,36,104,0,-2.23015,-0.010343,0.000100,0.004017,12.75,2.022,87.4,3.136,24.86,23.21,13.07,12.410,0,154.56730,42.12226,-1
0,2010,36,105,0.251905,-2.26036,-0.018465,0.000060,0.002416,12.95,2.404,81.7,3.038,24.8,23.21,13.07,12.404,0,154.43099,42.58222,-1
0,2010,36,106,0.414090,-2.23015,-0.013675,0.000083,0.003311,13.01,2.089,86.8,3.724,24.87,23.21,13.07,12.668,0,154.29349,43.03799,-1
0,2010,36,107,0.438245,-2.21854,-0.009302,0.000100,0.004003,13.09,2.669,84.5,3.822,24.94,23.21,13.06,12.422,0,154.15482,43.48959,-1
0,2010,36,108,0.617683,-1.95370,-0.010204,0.000101,0.004058,13.14,2.091,81.2,3.234,24.91,23.21,13.07,12.819,0,154.01500,43.93707,-1
0,2010,36,109,0.496907,-1.94906,-0.010204,0.000101,0.004044,13.09,1.949,78.98,2.548,24.86,23.21,13.07,12.856,0,153.87405,44.38045,-1
0,2010,36,110,0.414089,-1.77018,-0.017979,0.000060,0.002416,13.08,2.187,86.6,3.038,24.81,23.21,13.07,12.688,0,153.73198,44.81977,-1
0,2010,36,111,0.417539,-1.6819,-0.013398,0.000084,0.003352,13.1,2.359,83.9,3.234,24.87,23.21,13.07,12.607,0,153.58883,45.25507,-1
0,2010,36,112,0.652189,-1.67261,-0.008747,0.000102,0.004071,13.17,2.355,82.8,3.136,24.94,23.21,13.07,12.692,0,153.44459,45.68637,-1
0,2010,36,113,0.769514,-1.67261,-0.010274,0.000098,0.003936,13.22,2.394,78.97,3.332,24.92,23.21,13.07,12.728,0,153.29931,46.11373,-1
0,2010,36,114,0.465849,-1.67028,-0.009927,0.000103,0.004126,13.23,1.597,82.7,2.254,24.87,23.21,13.07,13.23,0,153.15298,46.53717,-1
0,2010,36,115,0.414088,-1.65867,-0.016452,0.000073,0.002904,13.22,1.864,83.2,2.45,24.82,23.22,13.07,13.066,0,153.00563,46.95672,-1
0,2010,36,116,0.583173,-1.67260,-0.015341,0.000072,0.002863,13.29,2.156,82.1,2.548,24.85,23.22,13.07,12.953,0,152.85727,47.37244,-1
0,2010,36,117,0.579723,-1.47979,-0.009094,0.000103,0.004112,13.28,1.65,82,2.548,24.93,23.22,13.07,13.28,0,152.70793,47.78435,-1
0,2010,36,118,0.427890,-1.48211,-0.009510,0.000100,0.003990,13.31,2.133,85.2,2.94,24.93,23.22,13.07,12.991,0,152.55762,48.19250,-1
0,2010,36,119,0.545215,-1.67260,-0.010343,0.000102,0.004085,13.37,1.682,82.6,2.352,24.89,23.23,13.07,13.37,0,152.40635,48.59693,-1
0,2010,36,120,0.648736,-1.67260,-0.012634,0.000089,0.003542,13.34,1.346,82.3,1.96,24.84,23.23,13.06,13.34,0,152.25414,48.99766,-1
0,2010,36,121,0.414087,-1.60988,-0.017215,0.000066,0.002633,13.3,1.767,76.55,2.646,24.82,23.23,13.06,13.229,0,152.10101,49.39475,-1
0,2010,36,122,0.414087,-1.41939,-0.011246,0.000093,0.003718,13.3,1.9,76.44,3.136,24.9,23.23,13.06,13.134,0,151.94698,49.78822,-1
0,2010,36,123,0.414087,-1.58200,-0.009163,0.000101,0.004058,13.3,2.161,79.89,2.94,24.94,23.23,13.06,12.962,0,151.79205,50.17813,-1
0,2010,36,124,0.607328,-1.75159,-0.009580,0.000104,0.004166,13.31,2.089,77.33,2.548,24.91,23.24,13.06,13.019,0,151.63625,50.56450,-1
0,2010,36,125,0.476200,-1.66563,-0.009580,0.000103,0.004139,13.27,1.591,78.34,2.156,24.87,23.24,13.06,13.27,0,151.47958,50.94739,-1
0,2010,36,126,0.269157,-1.65402,-0.016938,0.000069,0.002755,13.25,1.509,78.48,2.254,24.82,23.24,13.06,13.25,0,151.32207,51.32682,-1
0,2010,36,127,0.027606,-1.67260,-0.015272,0.000073,0.002931,13.19,1.382,76.08,1.764,24.85,23.25,13.06,13.19,0,151.16373,51.70284,-1
0,2010,36,128,0,-1.66563,-0.009024,0.000100,0.003990,13.15,1.2,68.51,1.764,24.93,23.25,13.06,13.15,0,151.00457,52.07548,-1
0,2010,36,129,0,-1.49373,-0.009302,0.000103,0.004126,13.12,1.349,63.04,1.764,24.94,23.25,13.06,13.12,0,150.84461,52.44479,-1
0,2010,36,130,0,-1.65402,-0.009788,0.000104,0.004180,13.1,1.351,61.32,1.764,24.89,23.25,13.06,13.1,0,150.68385,52.81080,-1
0,2010,36,131,0,-1.67260,-0.011523,0.000097,0.003881,13.03,1.31,62.83,1.764,24.85,23.25,13.06,13.03,0,150.52232,53.17356,-1
0,2010,36,132,-0.017254,-1.67260,-0.016869,0.000069,0.002741,12.9,1.305,63.36,1.666,24.82,23.25,13.06,12.9,0,150.36003,53.53310,-1
0,2010,36,133,-0.165635,-1.67260,-0.012218,0.000088,0.003515,12.78,1.411,65.26,1.764,24.89,23.25,13.06,12.78,0,150.19699,53.88947,-1
0,2010,36,134,-0.338171,-1.67260,-0.009441,0.000098,0.003936,12.69,1.509,67.78,1.862,24.94,23.25,13.07,12.69,0,150.03321,54.24269,-1
0,2010,36,135,-0.414088,-1.70280,-0.010066,0.000103,0.004126,12.64,1.646,71.06,1.96,24.92,23.25,13.07,12.563,0,149.86871,54.59281,-1
0,2010,36,136,-0.414090,-1.93048,-0.009580,0.000101,0.004058,12.58,1.788,70.85,2.352,24.87,23.25,13.06,12.381,0,149.70349,54.93987,-1
0,2010,36,137,-0.410639,-1.95138,-0.016521,0.000074,0.002945,12.55,1.684,74.62,2.156,24.82,23.26,13.06,12.429,0,149.53758,55.28390,-1
0,2010,36,138,-0.414089,-1.93976,-0.015202,0.000072,0.002863,12.53,2.267,74.61,2.646,24.85,23.26,13.06,11.991,0,149.37097,55.62495,-1
0,2010,36,139,-0.414089,-1.95138,-0.009233,0.000102,0.004085,12.55,2.216,79.15,2.744,24.93,23.26,13.06,12.047,0,149.20370,55.96304,-1
0,2010,36,140,-0.320919,-1.87007,-0.009649,0.000103,0.004126,12.56,2.239,82.8,2.646,24.93,23.27,13.06,12.044,0,149.03575,56.29823,-1
0,2010,36,141,-0.365781,-1.75625,-0.009857,0.000103,0.004112,12.52,1.774,85.9,2.45,24.88,23.27,13.06,12.323,0,148.86716,56.63053,-1
0,2010,36,142,-0.389936,-1.68191,-0.014508,0.000082,0.003271,12.5,2.032,83.1,2.548,24.83,23.27,13.06,12.111,0,148.69792,56.96000,-1
0,2010,36,143,-0.303667,-1.70282,-0.017216,0.000067,0.002673,12.5,1.984,87.5,2.548,24.83,23.28,13.06,12.145,0,148.52806,57.28666,-1
0,2010,36,144,-0.207045,-1.68655,-0.010343,0.000098,0.003936,12.56,2.047,86,2.842,24.92,23.28,13.06,12.171,0,148.35757,57.61056,-1
0,2010,36,145,-0.010352,-1.68191,-0.009094,0.000100,0.004017,12.6,1.728,88.6,2.548,24.94,23.28,13.06,12.451,0,148.18648,57.93173,-1
0,2010,36,146,-0.141481,-1.74463,-0.009857,0.000102,0.004071,12.6,1.477,85.3,2.156,24.89,23.28,13.06,12.6,0,148.01478,58.25020,-1
0,2010,36,147,-0.120776,-1.75856,-0.012634,0.000090,0.003610,12.63,1.697,84,2.352,24.84,23.29,13.06,12.510,0,147.84250,58.56602,-1
0,2010,36,148,0,-1.68655,-0.017632,0.000065,0.002619,12.62,1.64,82.3,2.254,24.82,23.29,13.06,12.545,0,147.66964,58.87920,-1
0,2010,36,149,0,-1.75624,-0.011107,0.000093,0.003732,12.62,1.823,78.47,2.254,24.9,23.29,13.06,12.401,0,147.49622,59.18980,-1
0,2010,36,150,-0.006901,-1.67493,-0.009163,0.000100,0.004003,12.57,1.883,78.85,2.254,24.94,23.29,13.06,12.299,0,147.32223,59.49784,-1
0,2010,36,151,-0.003451,-1.67261,-0.009233,0.000104,0.004166,12.53,1.844,82.4,2.156,24.9,23.29,13.06,12.281,0,147.14770,59.80335,-1
0,2010,36,152,-0.048311,-1.67262,-0.011523,0.000096,0.003854,12.52,1.186,92.2,1.47,24.85,23.28,13.06,12.52,0,146.97262,60.10638,-1
0,2010,36,153,-0.151833,-1.67262,-0.017910,0.000061,0.002456,12.49,1.147,91,1.568,24.81,23.28,13.06,12.49,0,146.79702,60.40695,-1
0,2010,36,154,-0.169087,-1.67262,-0.011662,0.000086,0.003433,12.46,1.23,96.4,1.47,24.89,23.29,13.06,12.46,0,146.62090,60.70509,-1
0,2010,36,155,-0.245003,-1.67262,-0.009302,0.000102,0.004071,12.43,1.107,93.4,1.568,24.94,23.29,13.06,12.43,0,146.44426,61.00084,-1
0,2010,36,156,-0.238101,-1.67261,-0.009927,0.000104,0.004153,12.4,0.924,91.6,1.568,24.91,23.29,13.06,12.4,0,146.26712,61.29424,-1
0,2010,36,157,-0.062113,-1.67261,-0.011176,0.000097,0.003868,12.37,1.24,81.8,1.568,24.85,23.29,13.06,12.37,0,146.08949,61.58530,-1
0,2010,36,158,-0.020704,-1.74695,-0.017979,0.000061,0.002429,12.44,1.614,82.2,2.254,24.81,23.29,13.06,12.360,0,145.91137,61.87407,-1
0,2010,36,159,-0.003451,-1.95138,-0.012634,0.000084,0.003366,12.55,1.521,82,1.862,24.88,23.3,13.06,12.55,0,145.73277,62.16058,-1
0,2010,36,200,-0.003451,-1.82593,-0.008747,0.000102,0.004085,12.53,1.442,81.9,1.862,24.94,23.3,13.06,12.53,0,145.55370,62.44485,-1
0,2010,36,201,0,-1.91421,-0.009371,0.000102,0.004085,12.6,1.579,83.5,2.058,24.91,23.3,13.06,12.573,0,145.37417,62.72691,-1
0,2010,36,202,-0.010352,-1.78179,-0.009024,0.000102,0.004098,12.66,1.766,78.49,2.352,24.86,23.31,13.06,12.491,0,145.19419,63.00681,-1
0,2010,36,203,0,-1.77947,-0.017910,0.000061,0.002456,12.67,1.658,75.26,1.96,24.81,23.31,13.06,12.588,0,145.01376,63.28455,-1
0,2010,36,204,0,-1.74230,-0.013050,0.000081,0.003230,12.68,1.584,81.1,2.058,24.87,23.31,13.06,12.660,0,144.83289,63.56018,-1
0,2010,36,205,0.031057,-1.72836,-0.008885,0.000097,0.003895,12.7,1.777,86.7,2.646,24.94,23.31,13.06,12.528,0,144.65159,63.83372,-1
0,2010,36,206,0.272608,-1.67260,-0.010551,0.000101,0.004044,12.82,2.05,88.6,2.548,24.92,23.31,13.06,12.472,0,144.46987,64.10520,-1
0,2010,36,207,0.338171,-1.70978,-0.009441,0.000102,0.004085,12.83,1.963,82.6,3.038,24.86,23.31,13.06,12.544,0,144.28774,64.37465,-1
0,2010,36,208,0.407186,-1.69816,-0.017424,0.000066,0.002646,12.93,2.602,90.9,3.43,24.81,23.31,13.06,12.268,0,144.10519,64.64210,-1
0,2010,36,209,0.562468,-1.95137,-0.014161,0.000080,0.003189,12.96,2.159,86.2,3.43,24.86,23.31,13.06,12.565,0,143.92224,64.90757,-1
0,2010,36,210,0.824724,-1.95137,-0.009302,0.000100,0.003990,12.97,2.252,80.3,3.528,24.94,23.31,13.06,12.518,0,143.73890,65.17110,-1
0,2010,36,211,0.810921,-1.87471,-0.009094,0.000104,0.004153,12.95,2.102,79.22,2.548,24.92,23.31,13.06,12.590,0,143.55516,65.43270,-1
0,2010,36,212,0.527961,-1.75623,-0.009857,0.000104,0.004180,12.95,2.135,78.39,2.646,24.87,23.31,13.06,12.568,0,143.37105,65.69240,-1
0,2010,36,213,0.414087,-1.67260,-0.016313,0.000075,0.002986,12.97,2.148,82.2,2.94,24.82,23.31,13.06,12.583,0,143.18656,65.95024,-1
0,2010,36,214,0.414084,-1.66330,-0.014647,0.000073,0.002931,12.95,1.864,81.6,2.548,24.85,23.31,13.06,12.753,0,143.00170,66.20623,-1
0,2010,36,215,0.414083,-1.66330,-0.009024,0.000100,0.004003,12.98,1.95,85.6,2.45,24.93,23.31,13.06,12.727,0,142.81648,66.46040,-1
0,2010,36,216,0.603873,-1.46584,-0.008677,0.000101,0.004058,13.02,2.094,86.4,2.94,24.93,23.32,13.06,12.677,0,142.63090,66.71278,-1
0,2010,36,217,0.741902,-1.39383,-0.009857,0.000103,0.004112,13.08,2.182,86.9,3.234,24.88,23.32,13.06,12.691,0,142.44498,66.96339,-1
0,2010,36,218,0.817817,-1.47978,-0.013814,0.000084,0.003379,13.08,1.766,88.3,2.548,24.83,23.32,13.06,12.976,0,142.25870,67.21225,-1
0,2010,36,219,0.824720,-1.67259,-0.015896,0.000071,0.002836,13.1,1.942,88.7,2.548,24.83,23.33,13.06,12.872,0,142.07209,67.45940,-1
0,2010,36,220,0.817818,-1.64937,-0.010065,0.000098,0.003908,13.12,2.447,89.2,3.332,24.92,23.33,13.06,12.580,0,141.88515,67.70484,-1
0,2010,36,221,0.82472,-1.67260,-0.009163,0.000101,0.004044,13.16,2.287,87.1,3.332,24.94,23.33,13.06,12.720,0,141.69788,67.94861,-1
0,2010,36,222,0.821269,-1.67260,-0.009163,0.000102,0.004085,13.14,2.265,87.8,2.842,24.9,23.33,13.06,12.710,0,141.51029,68.19073,-1
0,2010,36,223,0.721199,-1.67260,-0.011037,0.000097,0.003895,13.12,2.081,89.3,3.038,24.85,23.33,13.06,12.802,0,141.32238,68.43123,-1
0,2010,36,224,0.417536,-1.52392,-0.016799,0.000066,0.002660,13.09,1.534,94.1,2.254,24.82,23.33,13.06,13.09,0,141.13416,68.67011,-1
0,2010,36,225,0.410635,-1.39383,-0.012495,0.000085,0.003406,13.06,1.628,99.1,3.822,24.88,23.33,13.06,13.060,0,140.94564,68.90742,-1
0,2010,36,226,0.407185,-1.46817,-0.008955,0.000102,0.004098,13.07,1.385,97.9,2.646,24.94,23.33,13.06,13.07,0,140.75681,69.14316,-1
0,2010,36,227,0.410634,-1.44958,-0.009233,0.000104,0.004180,13.02,1.795,99.5,2.744,24.92,23.33,13.06,12.885,0,140.56770,69.37736,-1
0,2010,36,228,0.414083,-1.55179,-0.009094,0.000102,0.004098,13,1.713,95.7,2.744,24.88,23.33,13.06,12.924,0,140.37829,69.61004,-1
0,2010,36,229,0.414080,-1.62844,-0.014786,0.000076,0.003040,12.97,1.875,106.3,2.94,24.83,23.33,13.06,12.768,0,140.18860,69.84122,-1
0,2010,36,230,0.414080,-1.44027,-0.016244,0.000072,0.002891,12.95,2.084,105.1,3.038,24.84,23.33,13.01,12.602,0,139.99863,70.07093,-1
0,2010,36,231,0.414081,-1.40775,-0.008816,0.000101,0.004031,12.92,1.824,98.7,2.45,24.92,23.33,12.99,12.748,0,139.80838,70.29918,-1
0,2010,36,232,0.358871,-1.39847,-0.008747,0.000104,0.004153,12.88,1.842,98.2,2.352,24.94,23.33,13.06,12.688,0,139.61786,70.52599,-1
0,2010,36,233,0.220844,-1.39382,-0.010135,0.000100,0.004017,12.84,1.233,109.3,2.156,24.9,23.33,13.06,12.84,0,139.42708,70.75138,-1
0,2010,36,234,0.003451,-1.39382,-0.010899,0.000096,0.003827,12.81,1.15,105.3,1.568,24.85,23.33,13.06,12.81,0,139.23603,70.97538,-1
0,2010,36,235,0,-1.39382,-0.017007,0.000065,0.002619,12.77,1.323,112.7,1.666,24.82,23.34,13.05,12.77,0,139.04474,71.19800,-1
0,2010,36,236,0,-1.45655,-0.011870,0.000088,0.003515,12.72,0.97,101.2,1.47,24.88,23.34,13.05,12.72,0,138.85318,71.41926,-1
0,2010,36,237,-0.006901,-1.65633,-0.008122,0.000101,0.004030,12.68,0.637,102.5,1.078,24.94,23.34,13.05,12.68,0,138.66138,71.63917,-1
0,2010,36,238,-0.010352,-1.67259,-0.009649,0.000101,0.004031,12.63,1.24,111.4,1.666,24.93,23.35,13.05,12.63,0,138.46934,71.85777,-1
0,2010,36,239,-0.082817,-1.67259,-0.010482,0.000100,0.003990,12.59,0.578,106,1.176,24.88,23.35,13.05,12.59,0,138.27706,72.07506,-1
0,2010,36,240,-0.169085,-1.67259,-0.013814,0.000084,0.003352,12.57,1.106,110.3,1.47,24.83,23.35,13.06,12.57,0,138.08454,72.29106,-1
0,2010,36,241,-0.117324,-1.67260,-0.016105,0.000070,0.002782,12.55,0.928,111.4,1.568,24.83,23.35,13.06,12.55,0,137.89179,72.50580,-1
0,2010,36,242,-0.320916,-1.67492,-0.009233,0.000098,0.003922,12.51,1.385,118.8,1.764,24.92,23.35,13.06,12.51,0,137.69882,72.71928,-1
0,2010,36,243,-0.414085,-1.69815,-0.009094,0.000098,0.003922,12.46,1.39,122.4,1.96,24.94,23.35,13.06,12.46,0,137.50562,72.93153,-1
0,2010,36,244,-0.414086,-1.67260,-0.009719,0.000103,0.004126,12.41,1.245,128.8,2.058,24.9,23.35,13.06,12.41,0,137.31220,73.14257,-1
0,2010,36,245,-0.414086,-1.67260,-0.010135,0.000102,0.004071,12.35,0.841,138.3,1.47,24.86,23.35,13.06,12.35,0,137.11857,73.35240,-1
0,2010,36,246,-0.414086,-1.67028,-0.017493,0.000063,0.002538,12.31,0.642,133.9,0.98,24.82,23.35,13.06,12.31,0,136.92473,73.56105,-1
0,2010,36,247,-0.414086,-1.66563,-0.012773,0.000087,0.003461,12.28,1.267,131.2,1.666,24.87,23.35,13.06,12.28,0,136.73068,73.76854,-1
