01,2006,226,17,-0.22089,-1.96459,-0.00014,0.00012,0.00488,32.59,1.622,96.4,2.156,25.39,26.13,13.02,32.59,0,129.01443,9.98048,-1
01,2006,226,18,-0.21053,-1.83454,-0.00028,0.00012,0.00488,32.59,1.637,96.7,2.254,25.39,26.13,13.02,32.59,0,128.97908,10.28879,-1
01,2006,226,19,-0.17257,-1.57910,-0.00021,0.00012,0.00488,32.57,1.996,91.7,2.352,25.39,26.14,13.02,32.57,0,128.94265,10.59674,-1
01,2006,226,20,-0.21053,-1.62554,-0.00007,0.00012,0.00488,32.56,1.561,96.6,2.352,25.39,26.15,13.02,32.56,0,128.90516,10.90432,-1
01,2006,226,21,-0.18637,-1.69521,-0.00021,0.00012,0.00488,32.56,1.9,94.6,2.352,25.39,26.16,13.02,32.56,0,128.86661,11.21152,-1
01,2006,226,22,-0.04142,-1.64412,-0.00014,0.00012,0.00488,32.54,1.516,93.9,2.058,25.39,26.16,13.02,32.54,0,128.82699,11.51832,-1
01,2006,226,23,-0.20708,-1.80204,-0.00014,0.00012,0.00491,32.51,2.114,87.5,3.43,25.39,26.16,13.02,32.51,0,128.78631,11.82473,-1
01,2006,226,24,0.04487,-1.85545,-0.00014,0.00012,0.00491,32.53,2.45,90.7,3.724,25.39,26.17,13.02,32.53,0,128.74457,12.13072,-1
01,2006,226,25,0.20708,-1.96458,-0.00014,0.00012,0.00490,32.53,2.635,89.5,3.92,25.39,26.17,13.02,32.53,0,128.70178,12.43629,-1
01,2006,226,26,0.05177,-1.98083,-0.00021,0.00012,0.00488,32.58,2.698,89.3,3.92,25.39,26.17,13.02,32.58,0,128.65794,12.74144,-1
01,2006,226,27,0.13115,-2.10623,-0.00014,0.00012,0.00492,32.66,2.933,84.9,4.214,25.39,26.17,13.02,32.66,0,128.61305,13.04614,-1
01,2006,226,28,0.21743,-1.93437,-0.00007,0.00012,0.00488,32.63,3.09,81.8,4.018,25.39,26.16,13.02,32.63,0,128.56711,13.35040,-1
01,2006,226,29,0.18292,-1.88328,-0.00028,0.00012,0.00488,32.57,2.659,80.5,3.626,25.39,26.16,13.02,32.57,0,128.52013,13.65420,-1
01,2006,226,30,-0.14151,-1.82755,-0.00028,0.00012,0.00490,32.54,2.893,82.1,4.41,25.39,26.16,13.02,32.54,0,128.47211,13.95753,-1
01,2006,226,31,-0.01035,-1.90882,-0.00028,0.00012,0.00491,32.65,2.408,81.3,3.136,25.39,26.16,13.02,32.65,0,128.42304,14.26039,-1
01,2006,226,32,-0.01035,-1.75788,-0.00028,0.00012,0.00488,32.64,2.835,81.1,4.214,25.39,26.16,13.02,32.64,0,128.37295,14.56277,-1
01,2006,226,33,0.17947,-2.20375,-0.00007,0.00012,0.00488,32.65,3.206,80.7,4.312,25.39,26.15,13.02,32.65,0,128.32182,14.86465,-1
01,2006,226,34,0.26230,-2.00172,-0.00014,0.00012,0.00488,32.71,2.832,79.82,4.018,25.4,26.15,13.02,32.71,0,128.26967,15.16603,-1
01,2006,226,35,-0.02416,-1.84845,-0.00028,0.00012,0.00488,32.65,2.669,76.7,3.43,25.4,26.15,13.02,32.65,0,128.21648,15.46691,-1
01,2006,226,36,-0.35894,-1.60230,-0.00021,0.00012,0.00490,32.53,2.867,80.7,4.018,25.4,26.15,12.95,32.53,0,128.16228,15.76726,-1
01,2006,226,37,-0.49699,-1.62784,-0.00014,0.00012,0.00490,32.51,2.969,75.52,4.41,25.39,26.15,12.99,32.51,0,128.10706,16.06709,-1
01,2006,226,38,-0.60743,-1.53262,-0.00028,0.00012,0.00488,32.51,2.486,78.29,3.234,25.39,26.15,13.02,32.51,0,128.05082,16.36639,-1
01,2006,226,39,-0.60743,-1.68589,-0.00014,0.00012,0.00491,32.46,2.824,73.98,3.822,25.39,26.16,13.01,32.46,0,127.99357,16.66514,-1
01,2006,226,40,-0.60398,-1.86237,-0.00021,0.00012,0.00491,32.53,2.961,78.17,4.214,25.39,26.16,13.01,32.53,0,127.93531,16.96335,-1
01,2006,226,41,-0.62814,-1.55352,-0.00028,0.00012,0.00488,32.47,2.808,73.83,3.626,25.39,26.16,13.01,32.47,0,127.87604,17.26100,-1
01,2006,226,42,-0.46593,-1.79734,-0.00007,0.00012,0.00490,32.57,3.129,76.04,4.018,25.39,26.17,13.01,32.57,0,127.81577,17.55809,-1
01,2006,226,43,-0.41416,-1.76250,-0.00042,0.00012,0.00490,32.52,2.749,67.44,3.528,25.39,26.18,13.01,32.52,0,127.75451,17.85460,-1
01,2006,226,44,-0.79725,-1.46295,-0.00014,0.00012,0.00488,32.43,3.272,67.88,4.116,25.39,26.18,13.01,32.43,0,127.69225,18.15054,-1
01,2006,226,45,-0.88698,-1.34684,-0.00021,0.00012,0.00490,32.38,2.759,69.94,3.332,25.39,26.19,13.01,32.38,0,127.62900,18.44589,-1
01,2006,226,46,-1.02158,-1.38399,-0.00014,0.00012,0.00490,32.25,2.899,70.41,4.116,25.39,26.2,13.01,32.25,0,127.56476,18.74064,-1
01,2006,226,47,-1.16998,-1.33290,-0.00028,0.00012,0.00488,32.19,2.979,69.94,3.528,25.39,26.21,13.01,32.19,0,127.49953,19.03480,-1
01,2006,226,48,-1.23556,-1.42115,-0.00042,0.00012,0.00490,32.18,3.113,71.43,3.724,25.39,26.21,13.01,32.18,0,127.43333,19.32835,-1
01,2006,226,49,-1.24937,-1.51403,-0.00014,0.00012,0.00491,32.17,3.022,69.72,4.214,25.39,26.22,13.01,32.17,0,127.36615,19.62129,-1
01,2006,226,50,-1.26662,-1.51171,-0.00028,0.00012,0.00490,32.16,3.463,73.66,4.606,25.39,26.23,13.01,32.16,0,127.29800,19.91360,-1
01,2006,226,51,-1.12167,-1.78108,-0.00007,0.00012,0.00495,32.25,3.575,74.41,4.704,25.39,26.23,13.01,32.25,0,127.22887,20.20530,-1
01,2006,226,52,-0.79725,-2.00865,-0.00007,0.00012,0.00490,32.23,3.709,75.78,4.704,25.39,26.24,13.01,32.23,0,127.15879,20.49636,-1
01,2006,226,53,-0.64194,-1.90879,-0.00007,0.00012,0.00488,32.18,3.076,74.85,4.704,25.39,26.24,13.02,32.18,0,127.08774,20.78678,-1
01,2006,226,54,-0.83176,-1.6789,-0.00007,0.00012,0.00490,32.18,3.272,75.71,4.802,25.39,26.24,13.02,32.18,0,127.01574,21.07655,-1
01,2006,226,55,-0.82830,-1.49313,-0.00014,0.00012,0.00491,32.2,3.306,77.61,4.116,25.39,26.23,13.02,32.2,0,126.94278,21.36568,-1
01,2006,226,56,-0.82830,-1.50938,-0.00014,0.00012,0.00490,32.25,3.152,77.98,3.92,25.39,26.23,13.02,32.25,0,126.86887,21.65415,-1
01,2006,226,57,-0.78689,-1.53260,0,0.00012,0.00495,32.23,3.061,78.89,4.116,25.39,26.23,13.02,32.23,0,126.79402,21.94196,-1
01,2006,226,58,-0.57291,-1.66263,-0.00028,0.00012,0.00490,32.32,3.067,78.82,4.312,25.39,26.22,13.02,32.32,0,126.71823,22.22910,-1
01,2006,226,59,-0.54530,-1.58369,-0.00014,0.00012,0.00490,32.37,2.845,79.8,3.626,25.39,26.22,13.02,32.37,0,126.64150,22.51557,-1
01,2006,226,100,-0.41070,-1.79268,-0.00014,0.00012,0.00490,32.49,2.715,80.1,4.116,25.39,26.21,13.02,32.49,0,126.56384,22.80137,-1
01,2006,226,101,-0.65919,-1.63710,-0.00014,0.00012,0.00488,32.44,2.751,75.63,4.116,25.39,26.21,13.02,32.44,0,126.48525,23.08648,-1
01,2006,226,102,-0.83176,-1.76481,-0.00014,0.00012,0.00490,32.45,2.697,74.84,3.92,25.39,26.2,13.02,32.45,0,126.40573,23.37090,-1
01,2006,226,103,-1.04918,-1.57904,-0.00007,0.00012,0.00491,32.38,2.605,71.22,3.43,25.39,26.2,13.02,32.38,0,126.32530,23.65463,-1
01,2006,226,104,-1.04918,-1.48383,-0.00007,0.00012,0.00491,32.32,2.62,71.08,3.43,25.39,26.2,13.02,32.32,0,126.24394,23.93767,-1
01,2006,226,105,-1.16998,-1.38399,0,0.00012,0.00491,32.33,2.733,69.41,3.332,25.39,26.19,13.02,32.33,0,126.16168,24.22000,-1
01,2006,226,106,-1.20450,-1.29343,0,0.00012,0.00497,32.33,2.656,70.23,3.626,25.38,26.19,13.02,32.33,0,126.07851,24.50163,-1
01,2006,226,107,-1.23555,-1.32826,0,0.00012,0.00492,32.31,2.999,68.37,3.43,25.38,26.19,13.02,32.31,0,125.99444,24.78255,-1
01,2006,226,108,-1.25281,-1.39559,-0.00007,0.00012,0.00498,32.32,2.917,72.14,3.626,25.38,26.19,13.02,32.32,0,125.90946,25.06275,-1
01,2006,226,109,-1.03883,-1.75088,-0.00007,0.00012,0.00490,32.35,2.965,72.59,3.822,25.38,26.19,13.02,32.35,0,125.82360,25.34224,-1
01,2006,226,110,-1.02847,-1.71836,-0.00014,0.00012,0.00494,32.26,2.746,71.24,3.43,25.38,26.19,13.02,32.26,0,125.73684,25.62101,-1
01,2006,226,111,-1.24591,-1.50474,-0.00021,0.00012,0.00498,32.18,2.719,69.72,3.528,25.38,26.19,13.02,32.18,0,125.64920,25.89904,-1
01,2006,226,112,-1.23901,-1.54654,-0.00007,0.00012,0.00494,32.16,2.953,71.49,3.626,25.38,26.19,13.02,32.16,0,125.56067,26.17635,-1
01,2006,226,113,-1.24247,-1.73000,0,0.00012,0.00498,32.1,2.67,73.92,3.92,25.38,26.19,13.02,32.1,0,125.47127,26.45293,-1
01,2006,226,114,-1.14583,-1.79734,-0.00007,0.00012,0.00497,32.15,3.33,71.32,4.116,25.38,26.2,13.02,32.15,0,125.38100,26.72877,-1
01,2006,226,115,-1.12857,-1.67426,-0.00014,0.00012,0.00488,32.14,2.971,71.97,3.724,25.38,26.2,13.02,32.14,0,125.28985,27.00387,-1
01,2006,226,116,-1.14238,-1.63247,-0.00014,0.00012,0.00492,32.12,3.255,71.71,4.41,25.38,26.21,13.02,32.12,0,125.19785,27.27823,-1
01,2006,226,117,-0.95257,-1.82986,-0.00007,0.00012,0.00495,32.06,2.8,72.52,3.43,25.38,26.21,13.02,32.06,0,125.10498,27.55184,-1
01,2006,226,118,-0.93186,-1.85774,-0.00014,0.00012,0.00498,32.01,3.175,70.17,4.312,25.38,26.22,13.02,32.01,0,125.01126,27.82471,-1
01,2006,226,119,-0.97673,-1.73698,-0.00021,0.00012,0.00494,32,2.873,72.64,3.626,25.38,26.23,13.02,32,0,124.91669,28.09682,-1
01,2006,226,120,-1.21486,-1.55584,0,0.00012,0.00497,31.96,3.007,73.06,4.41,25.38,26.23,13.02,31.96,0,124.82127,28.36818,-1
01,2006,226,121,-1.20796,-1.53494,-0.00007,0.00013,0.00501,32.03,2.858,71.12,3.724,25.38,26.24,13.02,32.03,0,124.72501,28.63878,-1
01,2006,226,122,-1.22866,-1.58370,-0.00007,0.00013,0.00502,32.03,3.275,70.34,3.822,25.38,26.24,13.02,32.03,0,124.62792,28.90863,-1
01,2006,226,123,-1.04920,-1.50011,0,0.00012,0.00499,32.04,2.584,74.92,3.626,25.38,26.25,13.02,32.04,0,124.52999,29.17771,-1
01,2006,226,124,-1.17000,-1.50940,0,0.00013,0.00501,31.95,2.894,75.2,4.116,25.38,26.25,13.02,31.95,0,124.43123,29.44603,-1
01,2006,226,125,-0.65920,-1.94133,-0.00014,0.00012,0.00491,32.06,3.454,74.36,4.41,25.38,26.25,13.02,32.06,0,124.33166,29.71358,-1
01,2006,226,126,-0.66955,-1.95061,0,0.00012,0.00497,32.06,2.782,73.55,3.626,25.38,26.25,13.02,32.06,0,124.23126,29.98037,-1
01,2006,226,127,-0.96982,-1.81592,0,0.00012,0.00491,31.92,2.904,72.9,4.214,25.38,26.25,13.02,31.92,0,124.13004,30.24638,-1
01,2006,226,128,-0.93876,-1.82057,-0.00014,0.00012,0.00495,32.04,3.486,71.73,4.214,25.38,26.25,13.02,32.04,0,124.02802,30.51163,-1
01,2006,226,129,-0.72478,-1.56746,-0.00007,0.00012,0.00497,32.07,2.871,71.34,3.43,25.38,26.24,13.02,32.07,0,123.92519,30.77610,-1
01,2006,226,130,-0.90080,-1.47225,0,0.00013,0.00502,31.96,2.305,69.4,3.038,25.38,26.23,13.02,31.96,0,123.82157,31.03980,-1
01,2006,226,131,-1.27354,-1.14947,0,0.00012,0.00499,31.91,2.573,70.28,3.136,25.38,26.23,13.02,31.91,0,123.71714,31.30272,-1
01,2006,226,132,-1.41160,-1.32364,0,0.00013,0.00506,31.91,2.819,71.3,3.43,25.38,26.22,13.02,31.91,0,123.61192,31.56487,-1
01,2006,226,133,-1.17346,-1.71144,0,0.00012,0.00498,31.99,3.067,69.85,3.92,25.38,26.22,13.02,31.99,0,123.50592,31.82623,-1
01,2006,226,134,-1.03540,-1.67893,0,0.00012,0.00494,31.95,3.072,68.73,4.214,25.38,26.21,13.02,31.95,0,123.39914,32.08682,-1
01,2006,226,135,-1.03540,-1.78109,0,0.00013,0.00502,31.94,2.785,70.46,3.822,25.38,26.21,13.02,31.94,0,123.29157,32.34663,-1
01,2006,226,136,-1.17690,-1.73697,0,0.00013,0.00505,31.84,3.285,71.32,4.312,25.38,26.21,13.02,31.84,0,123.18323,32.60565,-1
01,2006,226,137,-1.09751,-1.64640,0,0.00012,0.00495,31.88,3.463,70.66,4.41,25.38,26.21,13.02,31.88,0,123.07413,32.86390,-1
01,2006,226,138,-1.03884,-1.53493,-0.00007,0.00013,0.00516,31.87,2.844,70.86,3.528,25.38,26.2,13.02,31.87,0,122.96425,33.12136,-1
01,2006,226,139,-1.07680,-1.40954,0,0.00013,0.00505,31.77,2.442,70.82,3.136,25.38,26.2,13.02,31.77,0,122.85362,33.37804,-1
01,2006,226,140,-1.34945,-1.41417,-0.00007,0.00013,0.00506,31.68,2.359,72.77,3.332,25.38,26.2,13.02,31.68,0,122.74224,33.63393,-1
01,2006,226,141,-1.41847,-1.52796,-0.00007,0.00013,0.00505,31.75,3.015,70.99,4.018,25.38,26.2,13.02,31.75,0,122.63010,33.88904,-1
01,2006,226,142,-1.24245,-1.53028,0,0.00013,0.00503,31.76,2.623,74.47,4.018,25.37,26.2,13.02,31.76,0,122.51722,34.14336,-1
01,2006,226,143,-1.24935,-1.73926,0,0.00013,0.00513,31.72,2.473,70.82,3.528,25.37,26.2,13.02,31.72,0,122.40359,34.39690,-1
01,2006,226,144,-1.13201,-1.71837,-0.00007,0.00013,0.00502,31.75,2.543,67.95,3.234,25.37,26.21,13.02,31.75,0,122.28923,34.64966,-1
01,2006,226,145,-1.25627,-1.42579,0,0.00013,0.00514,31.7,2.664,70.15,3.332,25.37,26.21,13.02,31.7,0,122.17414,34.90163,-1
01,2006,226,146,-1.41157,-1.46294,0,0.00013,0.00506,31.69,2.677,69.15,3.332,25.37,26.21,13.02,31.69,0,122.05831,35.15281,-1
01,2006,226,147,-1.24591,-1.61388,0,0.00013,0.00514,31.72,3.149,67.57,4.116,25.37,26.21,13.02,31.72,0,121.94177,35.40321,-1
01,2006,226,148,-1.03884,-1.81127,-0.00007,0.00013,0.00526,31.78,2.87,72.05,4.018,25.37,26.22,13.02,31.78,0,121.82450,35.65283,-1
01,2006,226,149,-1.16999,-1.65104,0,0.00013,0.00511,31.67,2.824,71.48,3.822,25.37,26.22,13.02,31.67,0,121.70652,35.90166,-1
01,2006,226,150,-1.42883,-1.56976,0,0.00013,0.00520,31.65,2.902,70.03,3.528,25.37,26.23,13.02,31.65,0,121.58783,36.14970,-1
01,2006,226,151,-1.41157,-1.66961,-0.00007,0.00013,0.00514,31.56,2.79,72.71,3.724,25.37,26.23,13.02,31.56,0,121.46843,36.39697,-1
01,2006,226,152,-1.13547,-1.83912,0,0.00013,0.00520,31.61,3.193,72.57,4.312,25.37,26.24,13.02,31.61,0,121.34833,36.64345,-1
01,2006,226,153,-0.73857,-1.99005,0,0.00013,0.00513,31.76,3.218,74.06,4.116,25.37,26.24,13.02,31.76,0,121.22754,36.88914,-1
01,2006,226,154,-0.78344,-1.94594,0,0.00013,0.00510,31.7,2.798,76.54,3.332,25.37,26.24,13.02,31.7,0,121.10605,37.13406,-1
01,2006,226,155,-0.92149,-1.71838,0,0.00013,0.00521,31.72,2.837,73.48,3.332,25.37,26.24,13.02,31.72,0,120.98387,37.37819,-1
01,2006,226,156,-1.02158,-1.64407,0,0.00013,0.00524,31.74,2.644,73.18,3.332,25.37,26.24,13.02,31.74,0,120.86101,37.62155,-1
01,2006,226,157,-1.07680,-1.51404,0,0.00013,0.00507,31.73,2.546,72.09,3.038,25.37,26.24,13.02,31.73,0,120.73748,37.86412,-1
01,2006,226,158,-1.22176,-1.55120,0,0.00013,0.00520,31.73,2.167,71.85,3.626,25.37,26.23,13.02,31.73,0,120.61326,38.10592,-1
01,2006,226,159,-1.01123,-1.59067,0,0.00013,0.00522,31.69,2.234,74.37,3.038,25.37,26.23,13.02,31.69,0,120.48838,38.34694,-1
01,2006,226,200,-1.05265,-1.62086,0,0.00013,0.00520,31.69,2.669,76.85,3.332,25.37,26.22,13.02,31.69,0,120.36283,38.58718,-1
01,2006,226,201,-0.86282,-1.69748,-0.00007,0.00013,0.00537,31.74,2.163,75.41,2.744,25.37,26.22,13.02,31.74,0,120.23662,38.82665,-1
01,2006,226,202,-1.17344,-1.55583,0,0.00014,0.00549,31.66,1.993,72.9,2.45,25.37,26.21,13.02,31.66,0,120.10975,39.06535,-1
01,2006,226,203,-1.27352,-1.52331,0,0.00013,0.00528,31.63,2.244,75.48,3.038,25.36,26.21,13.02,31.63,0,119.98223,39.30327,-1
01,2006,226,204,-1.10441,-1.75553,0,0.00013,0.00524,31.72,2.478,77.75,3.136,25.36,26.21,13.02,31.72,0,119.85405,39.54042,-1
01,2006,226,205,-1.03193,-1.85769,0,0.00013,0.00520,31.68,2.176,75.26,2.842,25.36,26.21,13.02,31.68,0,119.72524,39.77680,-1
01,2006,226,206,-0.91114,-1.89718,0,0.00013,0.00530,31.68,2.778,74.72,3.43,25.36,26.21,13.02,31.68,0,119.59578,40.01242,-1
01,2006,226,207,-0.83176,-1.82287,0,0.00013,0.00525,31.68,2.399,75.04,3.234,25.36,26.2,13.02,31.68,0,119.46569,40.24727,-1
01,2006,226,208,-0.83176,-1.86467,-0.00007,0.00013,0.00529,31.62,2.269,75.03,2.744,25.36,26.2,13.02,31.62,0,119.33497,40.48135,-1
01,2006,226,209,-0.85937,-1.95291,0,0.00013,0.00533,31.57,2.457,76.75,3.038,25.37,26.2,13.02,31.57,0,119.20362,40.71467,-1
01,2006,226,210,-1.08370,-1.87860,0,0.00013,0.00517,31.56,2.21,72.3,3.136,25.36,26.2,13.02,31.56,0,119.07164,40.94723,-1
01,2006,226,211,-1.38395,-1.58368,0,0.00013,0.00533,31.54,2.497,71.36,3.234,25.36,26.21,13.02,31.54,0,118.93905,41.17903,-1
01,2006,226,212,-1.16652,-1.79035,0,0.00013,0.00522,31.55,2.269,73.89,3.038,25.36,26.21,13.02,31.55,0,118.80584,41.41007,-1
01,2006,226,213,-0.89042,-1.95754,-0.00007,0.00013,0.00526,31.58,2.448,78.08,3.626,25.36,26.21,13.02,31.58,0,118.67202,41.64036,-1
01,2006,226,214,-0.72131,-2.19904,0,0.00014,0.00541,31.67,3.437,72.07,4.41,25.37,26.21,13.02,31.67,0,118.53760,41.86989,-1
01,2006,226,215,-0.55565,-2.16420,0,0.00014,0.00548,31.64,3.085,76.27,4.116,25.37,26.22,13.02,31.64,0,118.40257,42.09868,-1
01,2006,226,216,-0.65919,-2.05274,0,0.00013,0.00535,31.61,3.489,71.57,4.41,25.37,26.22,13.02,31.61,0,118.26695,42.32671,-1
01,2006,226,217,-0.81794,-1.81589,0,0.00014,0.00545,31.58,3.45,70.76,4.312,25.37,26.23,13.02,31.58,0,118.13073,42.55399,-1
01,2006,226,218,-0.83866,-1.63477,0,0.00013,0.00533,31.55,3.664,68.87,4.508,25.37,26.23,13.02,31.55,0,117.99392,42.78053,-1
01,2006,226,219,-0.79034,-1.45597,0,0.00013,0.00521,31.6,3.701,71.83,4.508,25.37,26.24,13.02,31.6,0,117.85652,43.00633,-1
01,2006,226,220,-0.75237,-1.52795,0,0.00014,0.00543,31.56,3.389,71.58,4.606,25.37,26.24,13.02,31.56,0,117.71854,43.23139,-1
01,2006,226,221,-0.90423,-1.55815,0,0.00014,0.00543,31.47,3.165,74.84,4.312,25.37,26.24,13.02,31.47,0,117.57999,43.45571,-1
01,2006,226,222,-0.96636,-1.75553,0,0.00014,0.00540,31.41,3.213,72.32,4.018,25.37,26.24,13.02,31.41,0,117.44086,43.67929,-1
01,2006,226,223,-0.67300,-1.87397,0,0.00013,0.00535,31.47,3.206,73.02,4.018,25.37,26.24,13.02,31.47,0,117.30116,43.90214,-1
01,2006,226,224,-0.89389,-1.56513,0,0.00014,0.00562,31.42,3.432,71.3,4.116,25.36,26.24,13.02,31.42,0,117.16089,44.12425,-1
01,2006,226,225,-1.04920,-1.62551,0,0.00014,0.00540,31.38,3.002,70.51,4.116,25.36,26.24,13.02,31.38,0,117.02007,44.34564,-1
01,2006,226,226,-1.26318,-1.36775,0,0.00014,0.00574,31.31,3.12,69.59,3.626,25.36,26.23,13.02,31.31,0,116.87868,44.56631,-1
01,2006,226,227,-1.43230,-1.23307,0,0.00014,0.00547,31.29,3.237,69.78,3.724,25.36,26.23,13.02,31.29,0,116.73674,44.78625,-1
01,2006,226,228,-1.37362,-1.40722,0,0.00014,0.00555,31.31,3.647,69.02,4.704,25.36,26.22,13.02,31.31,0,116.59425,45.00546,-1
01,2006,226,229,-1.11822,-1.53261,0,0.00014,0.00556,31.33,3.665,68.75,4.606,25.36,26.21,13.02,31.33,0,116.45122,45.22397,-1
01,2006,226,230,-0.96291,-1.50010,0,0.00014,0.00560,31.46,3.556,70.15,4.802,25.36,26.21,13.02,31.46,0,116.30764,45.44175,-1
01,2006,226,231,-1.09061,-1.46295,0,0.00014,0.00556,31.38,3.211,69.74,4.312,25.36,26.2,13.02,31.38,0,116.16352,45.65882,-1
01,2006,226,232,-1.23902,-1.47224,0.00007,0.00014,0.00563,31.44,3.471,69.04,4.116,25.36,26.2,13.02,31.44,0,116.01887,45.87518,-1
01,2006,226,233,-1.12512,-1.46295,0.00007,0.00014,0.00556,31.44,3.397,68.55,4.116,25.36,26.19,13.02,31.44,0,115.87369,46.09084,-1
01,2006,226,234,-1.20105,-1.44437,0,0.00014,0.00562,31.45,3.126,70.89,3.92,25.36,26.19,13.02,31.45,0,115.72798,46.30579,-1
01,2006,226,235,-1.25281,-1.41418,0,0.00014,0.00577,31.45,2.943,70.64,3.724,25.36,26.19,13.02,31.45,0,115.58175,46.52003,-1
01,2006,226,236,-1.16998,-1.57905,0,0.00015,0.00581,31.44,2.842,71.91,4.116,25.36,26.18,13.02,31.44,0,115.43500,46.73358,-1
01,2006,226,237,-1.17688,-1.53260,0,0.00014,0.00566,31.42,2.733,72.46,3.332,25.36,26.18,13.02,31.42,0,115.28773,46.94644,-1
01,2006,226,238,-1.24591,-1.53261,0,0.00015,0.00581,31.42,2.827,71.29,3.528,25.36,26.18,13.02,31.42,0,115.13995,47.15860,-1
01,2006,226,239,-1.28388,-1.55351,0.00007,0.00015,0.00592,31.38,2.653,70.85,3.332,25.36,26.18,13.02,31.38,0,114.99166,47.37007,-1
01,2006,226,240,-1.34601,-1.51636,0,0.00015,0.00582,31.38,2.656,68.89,3.234,25.36,26.18,13.02,31.38,0,114.84287,47.58085,-1
01,2006,226,241,-1.31495,-1.50243,0,0.00015,0.00589,31.32,2.265,71.46,2.646,25.35,26.18,13.02,31.32,0,114.69357,47.79095,-1
01,2006,226,242,-1.44610,-1.41187,0,0.00014,0.00567,31.29,2.265,71.87,2.646,25.35,26.18,13.02,31.29,0,114.54378,48.00037,-1
01,2006,226,243,-1.50132,-1.54655,0,0.00014,0.00578,31.29,1.967,73.08,2.352,25.35,26.19,13.02,31.29,0,114.39349,48.20911,-1
01,2006,226,244,-1.52547,-1.57209,0,0.00014,0.00575,31.26,2.073,72.46,2.646,25.35,26.19,13.02,31.26,0,114.24272,48.41717,-1
01,2006,226,245,-1.56688,-1.53493,0,0.00015,0.00592,31.25,1.798,71.43,2.156,25.35,26.19,13.02,31.25,0,114.09146,48.62456,-1
01,2006,226,246,-1.64971,-1.53957,0,0.00014,0.00568,31.26,1.962,73.83,2.45,25.34,26.19,13.02,31.26,0,113.93971,48.83129,-1
01,2006,226,247,-1.55997,-1.77178,0.00014,0.00015,0.00581,31.26,1.713,74.32,2.254,25.34,26.2,13.02,31.26,0,113.78748,49.03735,-1
01,2006,226,248,-1.46681,-1.85308,0.00007,0.00015,0.00601,31.21,1.8,77.95,2.254,25.34,26.21,13.02,31.21,0,113.63478,49.24274,-1
01,2006,226,249,-1.44610,-1.76948,0.00014,0.00015,0.00594,31.17,1.606,77.06,1.862,25.34,26.21,13.02,31.17,0,113.48161,49.44748,-1
