01,2007,344,25,-0.41097,-2.23072,-0.01243,0.00008,0.00322,8.38,2.834,13.75,3.92,24.88,21.29,13.11,6.702,0,162.65440,44.15542,-1
01,2007,344,26,-0.41098,-2.23073,-0.02270,0.00004,0.00145,8.39,2.473,66.6,4.312,24.73,21.29,13.11,6.964,0,162.51295,44.76234,-1
01,2007,344,27,-0.41788,-2.23072,-0.01632,0.00006,0.00240,8.38,2.987,11.26,4.41,24.85,21.29,13.11,6.604,0,162.36999,45.36057,-1
01,2007,344,28,-0.33845,-2.23072,-0.01312,0.00008,0.00339,8.39,3.172,13.17,7.35,24.87,21.29,13.11,6.502,0,162.22556,45.95023,-1
01,2007,344,29,-0.13469,-2.23073,-0.02416,0.00003,0.00115,8.39,3.526,13.54,5.488,24.73,21.29,13.11,6.300,0,162.07969,46.53144,-1
01,2007,344,30,-0.01036,-2.23074,-0.01451,0.00007,0.00274,8.37,3.601,28.71,5.978,24.87,21.29,13.11,6.235,0,161.93243,47.10433,-1
01,2007,344,31,0.00345,-2.14477,-0.01250,0.00008,0.00335,8.36,2.845,16.58,4.312,24.85,21.28,13.11,6.671,0,161.78379,47.66903,-1
01,2007,344,32,-0.00345,-1.95190,-0.02520,0.00002,0.00092,8.35,3.2,18.46,5.586,24.73,21.28,13.11,6.437,0,161.63383,48.22566,-1
01,2007,344,33,0,-1.95191,-0.01326,0.00007,0.00295,8.34,2.416,14.25,3.43,24.89,21.28,13.11,6.948,0,161.48257,48.77435,-1
01,2007,344,34,0,-1.95190,-0.01465,0.00007,0.00290,8.32,2.537,14.45,3.92,24.82,21.28,13.11,6.835,0,161.33004,49.31522,-1
01,2007,344,35,-0.00691,-1.95189,-0.02458,0.00003,0.00106,8.3,2.071,16.67,3.332,24.74,21.28,13.11,7.177,0,161.17627,49.84842,-1
01,2007,344,36,0.00345,-1.95189,-0.01236,0.00008,0.00307,8.33,3.556,13.39,4.802,24.9,21.27,13.11,6.211,0,161.02131,50.37405,-1
01,2007,344,37,0.03799,-1.95188,-0.01666,0.00007,0.00273,8.35,3.069,15,4.704,24.8,21.27,13.11,6.517,0,160.86516,50.89225,-1
01,2007,344,38,0.40407,-1.82873,-0.02284,0.00003,0.00134,8.35,3.188,16.22,4.9,24.76,21.27,13.11,6.445,0,160.70788,51.40316,-1
01,2007,344,39,0.41443,-1.86359,-0.01229,0.00008,0.00327,8.35,4.242,12.9,5.292,24.91,21.27,13.11,5.890,0,160.54947,51.90688,-1
01,2007,344,40,0.41443,-1.74276,-0.01715,0.00006,0.00240,8.36,4.426,15.52,6.468,24.79,21.26,13.11,5.817,0,160.38998,52.40356,-1
01,2007,344,41,0.41788,-1.57545,-0.02138,0.00004,0.00155,8.36,3.579,15.47,5.586,24.78,21.26,13.11,6.235,0,160.22943,52.89332,-1
01,2007,344,42,0.41097,-1.3942,-0.01173,0.00008,0.00324,8.34,3.268,11.32,4.802,24.91,21.25,13.11,6.385,0,160.06784,53.37627,-1
01,2007,344,43,0.41443,-1.39420,-0.01861,0.00006,0.00224,8.33,4.599,14.31,5.88,24.77,21.25,13.11,5.703,0,159.90524,53.85255,-1
01,2007,344,44,0.41443,-1.33611,-0.01944,0.00005,0.00193,8.31,3.458,14.15,4.606,24.8,21.24,13.11,6.241,0,159.74166,54.32227,-1
01,2007,344,45,0.41443,-1.11769,-0.01222,0.00008,0.00324,8.28,2.489,16.63,3.43,24.9,21.23,13.11,6.822,0,159.57712,54.78556,-1
01,2007,344,46,0.41443,-1.17578,-0.01944,0.00005,0.00214,8.28,3.445,13.44,7.252,24.76,21.23,13.11,6.211,0,159.41164,55.24253,-1
01,2007,344,47,0.41097,-1.39420,-0.01909,0.00005,0.00189,8.31,4.996,16.49,6.958,24.81,21.22,13.11,5.510,0,159.24525,55.69331,-1
01,2007,344,48,0.41443,-1.38722,-0.01243,0.00008,0.00338,8.29,3.776,16.6,5.586,24.9,21.22,13.11,6.045,0,159.07798,56.13800,-1
01,2007,344,49,0.41443,-1.16649,-0.02041,0.00005,0.00193,8.26,3.374,12.54,5.978,24.75,21.21,13.11,6.227,0,158.90983,56.57673,-1
01,2007,344,50,0.39371,-1.12698,-0.01770,0.00005,0.00220,8.24,2.306,12.57,4.508,24.83,21.21,13.11,6.914,0,158.74083,57.00960,-1
01,2007,344,51,0.05180,-1.11536,-0.01229,0.00008,0.00330,8.22,3.066,16.92,4.9,24.89,21.21,13.11,6.362,0,158.57101,57.43673,-1
01,2007,344,52,0.00345,-1.22689,-0.02159,0.00005,0.00182,8.19,3.649,13.67,4.9,24.74,21.2,13.11,5.990,0,158.40039,57.85822,-1
01,2007,344,53,0,-1.39420,-0.01715,0.00006,0.00235,8.19,2.933,17.86,3.724,24.84,21.2,13.11,6.410,0,158.22898,58.27419,-1
01,2007,344,54,0,-1.39187,-0.01243,0.00008,0.00324,8.17,2.602,14.14,4.312,24.88,21.2,13.11,6.610,0,158.05680,58.68474,-1
01,2007,344,55,-0.01381,-1.39419,-0.02222,0.00004,0.00152,8.17,3.178,14.43,4.508,24.74,21.19,13.11,6.233,0,157.88387,59.08997,-1
01,2007,344,56,-0.00345,-1.40581,-0.01604,0.00006,0.00248,8.16,3.745,12.86,4.998,24.85,21.19,13.05,5.903,0,157.71022,59.49000,-1
01,2007,344,57,-0.00691,-1.53129,-0.01257,0.00008,0.00328,8.14,3.105,17.54,4.606,24.87,21.19,13.09,6.242,0,157.53585,59.88491,-1
01,2007,344,58,-0.03799,-1.64979,-0.02305,0.00004,0.00144,8.14,3.107,11.94,5.096,24.73,21.18,13.1,6.240,0,157.36079,60.27481,-1
01,2007,344,59,-0.10361,-1.66838,-0.01555,0.00007,0.00263,8.14,2.337,10.69,3.136,24.87,21.18,13.1,6.772,0,157.18505,60.65979,-1
01,2007,344,100,-0.34190,-1.55684,-0.01173,0.00009,0.00347,8.12,2.056,13.18,3.822,24.86,21.18,13.1,6.980,0,157.00865,61.03995,-1
01,2007,344,101,-0.41097,-1.59170,-0.02368,0.00003,0.00134,8.09,1.532,26.77,2.646,24.73,21.18,13.1,7.460,0,156.83161,61.41539,-1
01,2007,344,102,-0.41788,-1.7102,-0.01430,0.00007,0.00288,8.07,2.793,16.33,4.214,24.88,21.18,13.1,6.358,0,156.65393,61.78620,-1
01,2007,344,103,-0.41442,-1.67999,-0.01159,0.00009,0.00353,8.05,1.775,159.2,2.548,24.85,21.18,13.1,7.159,0,156.47564,62.15246,-1
01,2007,344,104,-0.41442,-1.67535,-0.02513,0.00003,0.00107,8.03,2.674,12.55,4.312,24.73,21.17,13.1,6.393,0,156.29675,62.51427,-1
01,2007,344,105,-0.41442,-1.86124,-0.01333,0.00007,0.00293,8.05,2.733,13.55,5.292,24.89,21.17,13.1,6.375,0,156.11728,62.87172,-1
01,2007,344,106,-0.41097,-1.78225,-0.01264,0.00008,0.00327,8.05,3.25,13.03,4.606,24.84,21.17,13.1,6.045,0,155.93723,63.22488,-1
01,2007,344,107,-0.41788,-1.68000,-0.02437,0.00003,0.00103,8.03,3.059,15.63,4.508,24.73,21.17,13.1,6.138,0,155.75662,63.57384,-1
01,2007,344,108,-0.41442,-1.67303,-0.01278,0.00008,0.00305,8.01,3.682,14.31,5.292,24.9,21.17,13.1,5.753,0,155.57548,63.91869,-1
01,2007,344,109,-0.41443,-1.67304,-0.01451,0.00008,0.00311,8.01,3.699,12.21,4.802,24.82,21.17,13.11,5.744,0,155.39379,64.25949,-1
01,2007,344,110,-0.41097,-1.67304,-0.02395,0.00003,0.00113,8.01,3.223,12.75,4.214,24.74,21.16,13.11,6.013,0,155.21159,64.59635,-1
01,2007,344,111,-0.41097,-1.67304,-0.01243,0.00008,0.00316,7.987,2.915,17.28,4.312,24.9,21.16,13.11,6.178,0,155.02889,64.92932,-1
01,2007,344,112,-0.41788,-1.67304,-0.01562,0.00007,0.00284,7.964,3.027,14.16,4.018,24.81,21.16,13.11,6.078,0,154.84569,65.25848,-1
01,2007,344,113,-0.41443,-1.67303,-0.02368,0.00003,0.00128,7.958,2.906,11.68,4.018,24.75,21.16,13.11,6.149,0,154.66200,65.58392,-1
01,2007,344,114,-0.41442,-1.69859,-0.01159,0.00008,0.00320,7.965,3.665,13.34,6.076,24.91,21.15,13.11,5.707,0,154.47785,65.90570,-1
01,2007,344,115,-0.41442,-1.84963,-0.01666,0.00006,0.00255,7.98,3.923,10.87,5.586,24.79,21.15,13.11,5.590,0,154.29323,66.22389,-1
01,2007,344,116,-0.41097,-1.7195,-0.02194,0.00003,0.00137,7.96,3.229,17.39,4.508,24.77,21.15,13.11,5.949,0,154.10816,66.53856,-1
01,2007,344,117,-0.41788,-1.67535,-0.01159,0.00008,0.00333,7.925,2.782,20.86,4.704,24.9,21.15,13.11,6.193,0,153.92265,66.84978,-1
01,2007,344,118,-0.43514,-1.86124,-0.01826,0.00005,0.00220,7.897,2.956,13.54,5.292,24.77,21.15,13.11,6.043,0,153.73672,67.15762,-1
01,2007,344,119,-0.44550,-1.95186,-0.02048,0.00004,0.00174,7.881,3.585,10.34,5.88,24.79,21.14,13.11,5.648,0,153.55036,67.46214,-1
01,2007,344,120,-0.44896,-1.95186,-0.01236,0.00008,0.00328,7.885,4.325,20.84,6.174,24.9,21.14,13.11,5.276,0,153.36360,67.76340,-1
01,2007,344,121,-0.41097,-1.98207,-0.02076,0.00004,0.00178,7.888,3.698,16.94,6.076,24.75,21.14,13.11,5.595,0,153.17643,68.06148,-1
01,2007,344,122,-0.43860,-1.95418,-0.01833,0.00005,0.00204,7.856,2.613,24.63,4.214,24.82,21.14,13.11,6.229,0,152.98888,68.35642,-1
01,2007,344,123,-0.66308,-1.95186,-0.01264,0.00008,0.00315,7.822,3.742,13.73,5.782,24.88,21.13,13.11,5.491,0,152.80094,68.64829,-1
01,2007,344,124,-0.61473,-1.98208,-0.02250,0.00004,0.00144,7.812,3.541,13.06,5.586,24.73,21.13,13.11,5.589,0,152.61263,68.93715,-1
01,2007,344,125,-0.72870,-2.22839,-0.01687,0.00006,0.00225,7.795,3.43,15.02,4.802,24.85,21.13,13.11,5.631,0,152.42395,69.22306,-1
01,2007,344,126,-0.81504,-2.23071,-0.01298,0.00008,0.00330,7.78,3.53,13.4,4.606,24.86,21.12,13.11,5.556,0,152.23492,69.50607,-1
01,2007,344,127,-0.83231,-2.22839,-0.02500,0.00002,0.00095,7.759,2.675,52.53,4.508,24.72,21.12,13.11,6.069,0,152.04554,69.78623,-1
01,2007,344,128,-0.82195,-2.23072,-0.01396,0.00007,0.00276,7.757,2.922,14.96,4.704,24.88,21.12,13.11,5.898,0,151.85583,70.06360,-1
01,2007,344,129,-0.82885,-2.06574,-0.01465,0.00008,0.00312,7.735,2.958,13.76,4.802,24.82,21.12,13.11,5.848,0,151.66578,70.33824,-1
01,2007,344,130,-0.82885,-2.20980,-0.02465,0.00002,0.00094,7.723,3.76,11.76,5.684,24.73,21.12,13.11,5.360,0,151.47540,70.61019,-1
01,2007,344,131,-0.82540,-2.23071,-0.01319,0.00008,0.00320,7.693,2.556,16.43,3.528,24.9,21.11,13.11,6.077,0,151.28471,70.87951,-1
01,2007,344,132,-0.83231,-2.23072,-0.01757,0.00006,0.00251,7.683,4.067,14.99,7.056,24.78,21.11,13.11,5.152,0,151.09371,71.14624,-1
01,2007,344,133,-0.82195,-2.22608,-0.02166,0.00004,0.00149,7.669,2.973,14.86,4.998,24.77,21.1,13.11,5.759,0,150.90240,71.41044,-1
01,2007,344,134,-0.82885,-2.20283,-0.01271,0.00008,0.00327,7.632,2.314,14.31,3.626,24.9,21.1,13.11,6.192,0,150.71080,71.67214,-1
01,2007,344,135,-0.82540,-2.23072,-0.02069,0.00005,0.00190,7.613,3.205,18.07,4.998,24.75,21.1,13.11,5.544,0,150.51891,71.93140,-1
01,2007,344,136,-0.82540,-2.23768,-0.01889,0.00005,0.00197,7.595,3.748,10.18,5.488,24.81,21.09,13.06,5.210,0,150.32674,72.18827,-1
01,2007,344,137,-0.63200,-2.23072,-0.01298,0.00008,0.00323,7.605,3.771,12.66,5.586,24.88,21.09,13.02,5.210,0,150.13430,72.44278,-1
01,2007,344,138,-0.42824,-2.23073,-0.02395,0.00003,0.00119,7.623,4.83,16.06,7.644,24.72,21.09,13.11,4.722,0,149.94158,72.69498,-1
01,2007,344,139,-0.41443,-2.22840,-0.01632,0.00006,0.00233,7.596,4.044,15.38,5.292,24.86,21.09,13.1,5.057,0,149.74860,72.94491,-1
01,2007,344,140,-0.41443,-2.05644,-0.01271,0.00008,0.00308,7.602,3.322,12.4,5.096,24.84,21.09,13.1,5.460,0,149.55536,73.19262,-1
01,2007,344,141,-0.41097,-2.22142,-0.02541,0.00002,0.00077,7.596,3.773,16.96,5.684,24.72,21.09,13.1,5.198,0,149.36187,73.43814,-1
01,2007,344,142,-0.41788,-1.95884,-0.01389,0.00007,0.00281,7.575,3.936,16.73,7.154,24.89,21.09,13.09,5.086,0,149.16814,73.68152,-1
01,2007,344,143,-0.35917,-1.98440,-0.01722,0.00006,0.00248,7.64,5.504,13.39,6.86,24.8,21.08,13.09,4.466,0,148.97416,73.92280,-1
01,2007,344,144,0,-1.95187,-0.02333,0.00003,0.00115,7.612,6.146,16.34,7.546,24.75,21.08,13.1,4.192,0,148.77995,74.16200,-1
01,2007,344,145,0,-1.81012,-0.01243,0.00008,0.00318,7.581,3.928,13.02,6.37,24.9,21.08,13.1,5.098,0,148.58551,74.39918,-1
01,2007,344,146,-0.00345,-1.67303,-0.01979,0.00005,0.00195,7.597,3.964,13.01,5.586,24.75,21.08,13.1,5.099,0,148.39085,74.63436,-1
01,2007,344,147,-0.01036,-1.65677,-0.01958,0.00004,0.00174,7.574,3.564,13.13,5.978,24.8,21.08,13.1,5.286,0,148.19597,74.86759,-1
01,2007,344,148,-0.13814,-1.51271,-0.01215,0.00008,0.00337,7.55,3.866,13.37,6.37,24.88,21.08,13.1,5.092,0,148.00087,75.09889,-1
01,2007,344,149,-0.31427,-1.41976,-0.02298,0.00004,0.00144,7.545,4.098,13.82,5.488,24.73,21.08,13.11,4.967,0,147.80557,75.32831,-1
01,2007,344,150,-0.29701,-1.40117,-0.01625,0.00006,0.00246,7.535,3.494,15.58,5.292,24.85,21.08,13.11,5.278,0,147.61006,75.55588,-1
01,2007,344,151,-0.41097,-1.42208,-0.01208,0.00008,0.00318,7.537,3.241,15.39,5.782,24.85,21.08,13.11,5.430,0,147.41435,75.78162,-1
01,2007,344,152,-0.41788,-1.62191,-0.02555,0.00002,0.00072,7.544,4.858,14.63,7.546,24.72,21.07,13.11,4.611,0,147.21845,76.00558,-1
01,2007,344,153,-0.08288,-1.67303,-0.01326,0.00007,0.00286,7.618,5.013,11.31,8.23,24.89,21.07,13.11,4.637,0,147.02235,76.22778,-1
01,2007,344,154,0,-1.91933,-0.01680,0.00007,0.00265,7.603,4.106,16.44,6.958,24.8,21.06,13.11,5.034,0,146.82607,76.44826,-1
01,2007,344,155,0,-1.74274,-0.02375,0.00003,0.00118,7.576,4.599,12.49,6.86,24.75,21.06,13.11,4.766,0,146.62961,76.66704,-1
01,2007,344,156,0.00345,-1.74738,-0.01250,0.00008,0.00308,7.608,4.722,15.51,7.644,24.9,21.06,13.05,4.751,0,146.43297,76.88416,-1
01,2007,344,157,-0.00345,-1.67302,-0.02020,0.00005,0.00200,7.58,3.152,17.14,4.998,24.76,21.06,13.09,5.537,0,146.23616,77.09964,-1
01,2007,344,158,-0.07943,-1.67302,-0.02076,0.00004,0.00163,7.563,3.598,14.64,5.684,24.79,21.05,13.11,5.253,0,146.03918,77.31352,-1
01,2007,344,159,-0.36953,-1.67302,-0.01257,0.00008,0.00318,7.555,3.603,12.07,4.9,24.89,21.05,13.1,5.241,0,145.84203,77.52582,-1
01,2007,344,200,-0.40752,-1.67303,-0.02298,0.00003,0.00132,7.549,2.927,12.39,4.312,24.73,21.05,13.1,5.645,0,145.64472,77.73657,-1
01,2007,344,201,-0.39025,-1.86125,-0.01757,0.00006,0.00221,7.554,4.217,25.71,9.9,24.84,21.05,13.1,4.919,0,145.44726,77.94580,-1
01,2007,344,202,-0.04144,-1.95188,-0.01264,0.00008,0.00331,7.55,4.389,24.56,9.7,24.85,21.04,13.1,4.831,0,145.24964,78.15353,-1
01,2007,344,203,-0.05180,-1.95189,-0.02520,0.00002,0.00090,7.514,3.598,11.57,5.194,24.72,21.03,13.1,5.194,0,145.05187,78.35979,-1
01,2007,344,204,-0.37644,-1.95188,-0.01368,0.00007,0.00284,7.507,3.67,15.08,5.194,24.88,21.03,13.1,5.145,0,144.85396,78.56461,-1
01,2007,344,205,-0.39371,-1.85661,-0.01514,0.00007,0.00290,7.486,2.251,21.31,5.88,24.81,21.03,13.1,6.071,0,144.65590,78.76800,-1
01,2007,344,206,-0.39370,-1.94955,-0.02395,0.00003,0.00115,7.493,3.881,14.44,5.096,24.74,21.03,13.11,5.014,0,144.45771,78.97000,-1
01,2007,344,207,-0.08634,-1.95188,-0.01215,0.00008,0.00319,7.499,3.845,13.1,6.86,24.9,21.02,13.11,5.041,0,144.25937,79.17063,-1
01,2007,344,208,-0.02763,-1.95189,-0.01854,0.00006,0.00229,7.511,4.639,13.2,6.272,24.77,21.02,13.11,4.667,0,144.06091,79.36991,-1
01,2007,344,209,0,-1.95190,-0.02076,0.00004,0.00178,7.526,6.143,16.16,9.6,24.79,21.01,13.11,4.083,0,143.86231,79.56786,-1
01,2007,344,210,0.28319,-1.95189,-0.01243,0.00008,0.00323,7.583,7.064,15.22,9.8,24.89,21.01,13.11,3.847,0,143.66359,79.76452,-1
01,2007,344,211,0.41788,-1.85894,-0.02159,0.00004,0.00153,7.577,5.681,17.11,8.33,24.73,21,13.11,4.318,0,143.46475,79.95989,-1
01,2007,344,212,0.40752,-1.67538,-0.01687,0.00006,0.00231,7.561,4.923,13.73,7.742,24.84,21,13.11,4.604,0,143.26579,80.15401,-1
01,2007,344,213,0.16232,-1.67306,-0.01257,0.00008,0.00314,7.539,3.445,14.26,5.586,24.86,20.99,13.11,5.311,0,143.06671,80.34688,-1
01,2007,344,214,0,-1.67074,-0.02472,0.00002,0.00087,7.542,5.022,14.8,7.252,24.72,20.99,13.11,4.538,0,142.86751,80.53855,-1
01,2007,344,215,0.05180,-1.7846,-0.01423,0.00007,0.00263,7.574,6.906,15.65,8.62,24.88,20.98,13.11,3.886,0,142.66821,80.72902,-1
01,2007,344,216,0.38680,-1.79622,-0.01521,0.00007,0.00289,7.624,5.316,16.62,7.35,24.81,20.97,13.11,4.520,0,142.46880,80.91831,-1
01,2007,344,217,0.39371,-1.67307,-0.02423,0.00002,0.00096,7.609,5.114,14.8,7.154,24.74,20.97,13.11,4.584,0,142.26928,81.10645,-1
01,2007,344,218,0.27974,-1.67307,-0.01215,0.00008,0.00307,7.62,5.287,14.23,7.546,24.9,20.96,13.11,4.527,0,142.06966,81.29345,-1
01,2007,344,219,0.37644,-1.67306,-0.01868,0.00005,0.00210,7.64,5.414,14.89,7.546,24.77,20.96,13.11,4.501,0,141.86994,81.47934,-1
01,2007,344,220,0.32809,-1.67306,-0.02097,0.00004,0.00151,7.656,4.895,13.22,7.35,24.78,20.95,13.11,4.735,0,141.67012,81.66413,-1
01,2007,344,221,0.39371,-1.68002,-0.01222,0.00008,0.00304,7.67,4.956,15.54,6.86,24.89,20.94,13.11,4.727,0,141.47021,81.84784,-1
01,2007,344,222,0.20722,-1.67306,-0.02187,0.00004,0.00152,7.657,4.515,14.37,7.84,24.73,20.94,13.11,4.905,0,141.27021,82.03049,-1
01,2007,344,223,0.23139,-1.76136,-0.01715,0.00005,0.00210,7.702,6.138,14,9.11,24.84,20.93,13.11,4.309,0,141.07012,82.21209,-1
01,2007,344,224,0.41443,-1.67539,-0.01284,0.00008,0.00316,7.704,5.395,11.22,8.33,24.86,20.92,13.11,4.589,0,140.86994,82.39267,-1
01,2007,344,225,0.41098,-1.67306,-0.02562,0.00002,0.00079,7.689,4.572,15.13,6.272,24.72,20.92,13.11,4.919,0,140.66968,82.57225,-1
01,2007,344,226,0.37990,-1.67307,-0.01507,0.00006,0.00258,7.673,5.478,13.13,8.23,24.88,20.91,13.11,4.518,0,140.46934,82.75083,-1
01,2007,344,227,0.22794,-1.67307,-0.01451,0.00007,0.00288,7.652,5.124,16.96,8.04,24.82,20.9,13.11,4.634,0,140.26891,82.92843,-1
01,2007,344,228,0.29701,-1.67307,-0.02382,0.00003,0.00102,7.645,5.032,12.65,6.272,24.74,20.9,13.11,4.663,0,140.06841,83.10508,-1
01,2007,344,229,0.03799,-1.67307,-0.01215,0.00007,0.00296,7.621,3.502,17.13,4.9,24.9,20.89,13.11,5.378,0,139.86784,83.28078,-1
01,2007,344,230,0,-1.67308,-0.01805,0.00006,0.00246,7.601,4.101,12.45,6.37,24.78,20.88,13.11,5.034,0,139.66719,83.45556,-1
01,2007,344,231,0.00345,-1.67308,-0.02132,0.00004,0.00141,7.595,4.185,17.48,5.39,24.77,20.88,13.11,4.985,0,139.46648,83.62942,-1
01,2007,344,232,-0.00345,-1.67308,-0.01284,0.00008,0.00327,7.605,3.884,17.85,5.096,24.9,20.87,13.11,5.150,0,139.26569,83.80238,-1
01,2007,344,233,0,-1.67308,-0.02236,0.00004,0.00172,7.619,5.021,15.95,8.72,24.74,20.86,13.11,4.635,0,139.06484,83.97447,-1
01,2007,344,234,0.03108,-1.74512,-0.01819,0.00005,0.00206,7.682,5.73,14.86,8.92,24.82,20.86,13.11,4.433,0,138.86392,84.14568,-1
01,2007,344,235,0.30047,-1.67308,-0.01187,0.00008,0.00318,7.701,4.305,18.77,6.958,24.88,20.85,13.11,5.058,0,138.66295,84.31605,-1
01,2007,344,236,0.39027,-1.67310,-0.02368,0.00003,0.00140,7.698,4.681,15.34,6.762,24.73,20.84,13.11,4.881,0,138.46191,84.48557,-1
01,2007,344,237,0.12779,-1.67310,-0.01569,0.00006,0.00252,7.705,4.859,13.05,6.86,24.86,20.84,13.11,4.812,0,138.26082,84.65427,-1
01,2007,344,238,0.24866,-1.66148,-0.01382,0.00008,0.00319,7.734,4.693,16.61,7.546,24.84,20.83,13.11,4.921,0,138.05967,84.82216,-1
01,2007,344,239,0.34882,-1.63359,-0.02548,0.00002,0.00088,7.763,6.308,14.68,9.8,24.73,20.82,13.11,4.327,0,137.85847,84.98925,-1
01,2007,344,240,0.41099,-1.67310,-0.01271,0.00007,0.00297,7.807,6.007,12.23,8.53,24.89,20.82,13.11,4.489,0,137.65722,85.15555,-1
01,2007,344,241,0.41790,-1.67310,-0.01569,0.00007,0.00282,7.777,4.956,17.14,6.468,24.8,20.81,13.11,4.860,0,137.45592,85.32108,-1
01,2007,344,242,0.41099,-1.67310,-0.02298,0.00003,0.00119,7.758,4.975,15.71,8.04,24.75,20.8,13.11,4.829,0,137.25457,85.48586,-1
01,2007,344,243,0.41444,-1.67078,-0.01194,0.00008,0.00318,7.76,5.441,17.97,7.742,24.9,20.8,13.11,4.642,0,137.05317,85.64988,-1
01,2007,344,244,0.39027,-1.67077,-0.01958,0.00005,0.00212,7.757,6.138,15.09,8.13,24.76,20.79,13.11,4.379,0,136.85173,85.81317,-1
01,2007,344,245,0.17614,-1.67310,-0.02034,0.00004,0.00178,7.742,5.161,17.94,7.448,24.79,20.78,13.11,4.731,0,136.65025,85.97574,-1
01,2007,344,246,0.06562,-1.67310,-0.01215,0.00008,0.00327,7.737,5.114,17.13,8.62,24.89,20.78,13.12,4.744,0,136.44873,86.13760,-1
